,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
44,202408010208,1,1,1,11,13,12,6,120,0,0,0,0,0,1,0,3,2,4,1,34,0,0,0,0,0,1,0,0,0,1,0,7,0,0,0,0,0.0,0.0,80.0,15.0,40.3,4.0,0.6666666666666666,0.0,0.0,4.0,11.0,38.1,2.4,0.7272727272727273,0.0,0.0,5.0,5.0,36.1,0.2,0.6875,-5.0,14.0,0.0,0.1111111111111111,0.2777777777777778,8,16,8.5,4.0,1629,1558,1428,0.0,0.0,4.0,1.0,36.0,0.0,0.75,0.0,0.0,1.0,1.0,37.0,0.0,0.6666666666666666,-3.8,0.4,58.0,-315.0,16.0,15.0,500.0
45,202408010208,1,3,1,23,2,3,0,18,1,1,0,1,1,3,0,6,2,3,0,4,1,1,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,3.0,7.0,35.9,0.6,0.125,0.0,0.0,3.0,2.0,36.8,0.0,0.1875,0.0,0.0,1.0,1.0,37.5,0.0,0.21428571428571427,-3.0,0.0,-200.0,0.030303030303030304,0.09090909090909091,4,8,3.0,1.0,1020,1613,1576,0.0,0.0,3.0,2.0,36.7,0.0,0.125,0.0,0.0,3.0,4.0,37.2,0.5,0.23076923076923078,-0.6,0.6,53.0,-168.0,16.0,16.0,514.0
46,202408010208,1,0,0,13,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,36.0,2.7,0.875,0.0,0.0,120.0,11.0,37.2,1.1,0.625,0.0,0.0,60.0,7.0,38.4,1.7,0.2857142857142857,-4.0,8.0,100.0,0.0,0.11764705882352941,4,7,45.8,11.0,1282,227,377,0.0,0.0,10.0,1.0,37.4,0.0,0.375,0.0,0.0,20.0,2.0,38.1,0.4,0.375,-3.6,0.4,57.0,56.0,16.0,16.0,508.0
47,202408010208,3,0,2,20,1,0,0,8,0,0,0,1,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,42.1,3.5,0.375,0.0,0.0,120.0,10.0,37.9,1.6,0.8125,0.0,0.0,60.0,5.0,37.6,1.2,0.6666666666666666,-4.0,10.0,-600.0,,,5,9,157.7,13.0,1463,212,1167,0.0,0.0,80.0,8.0,35.4,1.5,0.75,0.0,0.0,120.0,13.0,37.7,2.4,0.35714285714285715,-0.2,0.0,57.0,22.0,16.0,16.0,518.0
48,202408010208,2,3,6,44,3,4,1,29,0,0,0,1,1,0,2,9,1,1,0,10,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,40.2,1.0,0.5,0.0,0.0,12.0,13.0,37.3,1.9,0.625,0.0,0.0,11.0,9.0,37.9,1.5,0.625,0.5,-19.0,100.0,0.0,0.06666666666666667,5,10,283.4,16.0,1348,1036,1221,0.0,0.0,11.0,4.0,37.8,1.0,0.6428571428571429,0.0,0.0,16.0,8.0,36.3,1.0,0.75,-0.9,0.0,58.0,-279.0,16.0,12.0,483.0
49,202408010208,3,2,2,10,15,11,14,128,1,0,1,2,1,0,1,2,2,4,2,31,1,0,1,1,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,110.0,10.0,38.3,1.7,0.75,0.0,0.0,30.0,8.0,37.7,0.9,0.8666666666666667,0.0,0.0,60.0,4.0,37.1,0.1,0.4375,-3.0,-6.0,0.0,0.102803738317757,0.22429906542056074,7,14,14.1,6.0,1319,1263,334,0.0,0.0,50.0,15.0,38.7,2.3,0.625,0.0,0.0,10.0,1.0,36.9,0.0,0.3125,-1.1,0.2,57.0,35.0,16.0,16.0,498.0
50,202408010208,1,0,0,6,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.2,1.9,0.6153846153846154,0.0,0.0,9.0,12.0,39.6,2.3,0.16666666666666666,0.0,0.0,13.0,13.0,14.0,11.7,1.0,3.5,9.0,-200.0,0.02631578947368421,0.11842105263157894,2,4,44.3,10.0,832,525,351,0.0,0.0,10.0,7.0,37.7,1.1,0.3125,0.0,0.0,15.0,7.0,37.4,1.1,0.625,-0.3,0.0,58.0,-240.0,16.0,13.0,519.0
51,202408010208,1,1,0,25,0,1,1,10,0,0,0,1,0,0,0,7,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,120.0,11.0,38.8,2.6,0.5384615384615384,0.0,0.0,160.0,8.0,37.2,0.9,0.9375,0.0,0.0,90.0,14.0,39.4,2.6,0.3333333333333333,1.5,-6.0,0.0,0.0,0.0,1,1,227.2,15.0,1571,1104,1108,0.0,0.0,60.0,5.0,36.6,0.8,0.625,0.0,0.0,70.0,7.0,38.4,1.4,0.3125,-1.1,0.0,58.0,28.0,16.0,13.0,468.0
52,202408010208,2,3,4,68,13,12,6,120,0,0,1,4,0,0,1,21,2,4,1,34,0,0,0,2,0,0,0,5,0,1,0,7,0,0,0,0,0.0,0.0,10.0,12.0,38.5,1.7,0.23076923076923078,0.0,0.0,14.0,9.0,38.0,0.7,0.6666666666666666,0.0,0.0,14.0,11.0,38.2,1.2,0.5,-0.5,8.0,0.0,0.03571428571428571,0.07142857142857142,6,11,6.0,3.0,1736,1558,1482,0.0,0.0,9.0,11.0,38.8,1.9,0.375,0.0,0.0,3.0,9.0,38.1,1.5,0.3125,-0.4,0.0,56.0,-252.0,16.0,13.0,478.0
53,202408010208,0,2,1,7,0,2,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,36.2,2.3,0.47058823529411764,0.0,0.0,4.0,4.0,39.4,0.2,0.36363636363636365,0.0,0.0,8.0,10.0,37.9,1.5,0.5,-3.0,1.0,0.0,0.08,0.16,2,3,28.5,8.0,1045,1205,969,0.0,0.0,9.0,9.0,37.9,1.2,0.375,0.0,0.0,2.0,12.0,39.5,1.6,0.6923076923076923,-0.3,0.0,54.0,-98.0,16.0,17.0,500.0
54,202408010208,17,17,17,122,2,1,0,10,1,0,0,0,8,5,5,40,1,0,0,3,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.6,0.0,0.35714285714285715,0.0,0.0,10.0,1.0,37.4,0.0,0.13333333333333333,0.0,0.0,80.0,1.0,37.3,0.0,0.26666666666666666,-0.5,-12.0,0.0,0.16326530612244897,0.336734693877551,3,5,3.4,2.0,1576,1430,1577,,,,,,,,,,,,,,,-0.5,1.0,55.0,21.0,16.0,14.0,452.0
55,202408010208,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.9,2.2,0.2,0.0,0.0,12.0,9.0,36.3,1.3,0.5833333333333334,0.0,0.0,11.0,6.0,35.2,0.6,0.7272727272727273,0.5,2.0,170.0,0.0,0.0,3,6,31.2,9.0,562,404,882,0.0,0.0,12.0,13.0,35.3,1.2,0.6923076923076923,0.0,0.0,12.0,10.0,37.8,1.5,0.3125,1.4,0.0,53.0,-262.0,16.0,5.0,428.0
56,202408010208,12,14,13,92,13,16,9,107,0,1,0,7,2,3,4,29,2,2,2,31,0,0,0,2,0,1,1,0,0,1,0,3,0,0,0,0,0.0,0.0,130.0,13.0,37.1,1.5,0.75,0.0,0.0,40.0,13.0,37.4,1.7,0.7333333333333333,0.0,0.0,60.0,3.0,37.1,0.4,0.2,-5.0,2.0,0.0,0.0,0.0,7,13,68.1,12.0,1716,1345,1167,0.0,0.0,20.0,1.0,36.9,0.0,0.13333333333333333,0.0,0.0,50.0,3.0,37.2,0.6,0.15384615384615385,-3.2,0.6,56.0,50.0,16.0,16.0,488.0
57,202408010208,7,7,1,61,4,3,3,52,1,0,0,5,2,0,1,23,0,1,2,20,0,0,0,5,0,0,0,5,0,0,0,3,0,0,0,3,0.0,0.0,9.0,9.0,37.1,1.7,1.0,0.0,0.0,12.0,9.0,34.5,0.4,1.0,0.0,0.0,10.0,10.0,35.0,1.1,0.7,0.5,-10.0,0.0,0.0547945205479452,0.2054794520547945,1,2,19.2,7.0,1605,1393,1,0.0,0.0,12.0,11.0,34.4,0.8,0.8461538461538461,0.0,0.0,9.0,10.0,39.8,2.9,0.36363636363636365,0.4,0.0,58.0,-294.0,16.0,12.0,460.0
58,202408010208,7,5,4,44,20,13,17,145,1,0,0,6,2,1,2,13,5,2,3,49,0,0,0,2,0,0,1,0,0,0,0,4,0,0,0,0,0.0,0.0,16.0,12.0,33.8,1.4,0.625,0.0,0.0,14.0,15.0,39.9,3.1,0.1875,0.0,0.0,11.0,16.0,34.9,2.2,1.0,2.0,12.0,400.0,0.16666666666666666,0.16666666666666666,8,15,161.4,14.0,1467,1167,336,0.0,0.0,11.0,16.0,38.8,2.5,0.125,0.0,0.0,11.0,13.0,38.5,2.9,0.23076923076923078,0.3,0.0,55.0,-112.0,16.0,16.0,476.0
59,202408010208,2,2,1,35,6,10,10,108,0,0,0,4,1,1,1,10,1,2,2,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,11.0,13.0,40.9,3.8,0.38461538461538464,0.0,0.0,11.0,14.0,44.4,6.5,0.14285714285714285,0.0,0.0,5.0,16.0,40.0,3.7,0.5,1.5,-2.0,0.0,0.10294117647058823,0.22058823529411764,6,12,12.7,5.0,1098,1013,1294,0.0,0.0,7.0,6.0,38.3,0.9,0.06666666666666667,0.0,0.0,4.0,1.0,38.2,0.0,0.0625,-3.2,0.2,55.0,-308.0,16.0,13.0,462.0
60,202408010211,0,1,2,8,20,13,17,145,0,0,0,2,0,1,1,0,5,2,3,49,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,39.1,1.2,0.7142857142857143,0.0,0.0,5.0,14.0,37.8,1.9,0.5,0.0,0.0,1.0,7.0,37.7,0.6,0.375,1.0,18.0,0.0,0.20833333333333334,0.5625,7,13,11.2,5.0,1154,1167,1561,0.0,0.0,5.0,1.0,37.3,0.0,0.13333333333333333,0.0,0.0,2.0,1.0,36.2,0.0,0.2857142857142857,-2.1,0.4,57.0,-255.0,15.0,7.0,556.0
61,202408010211,11,9,6,91,0,1,0,5,0,1,0,0,3,1,4,26,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.8,0.0,0.4375,0.0,0.0,30.0,2.0,36.0,0.4,0.5625,0.0,0.0,20.0,2.0,37.8,0.2,0.6666666666666666,0.0,2.0,200.0,0.17307692307692307,0.38461538461538464,8,14,5.1,2.0,1278,1716,625,0.0,0.0,30.0,1.0,36.9,0.0,0.9090909090909091,0.0,0.0,20.0,6.0,37.2,0.9,0.8125,0.7,0.8,56.0,56.0,15.0,16.0,480.0
62,202408010211,3,1,2,19,5,5,5,57,1,0,1,0,0,0,0,9,1,2,0,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,36.4,0.3,0.3125,0.0,0.0,10.0,1.0,36.0,0.0,0.1875,0.0,0.0,20.0,3.0,35.7,0.5,0.25,0.5,8.0,200.0,0.16161616161616163,0.3333333333333333,2,2,5.8,3.0,1657,1366,1317,0.0,0.0,10.0,4.0,36.0,0.2,0.3125,0.0,0.0,10.0,3.0,36.3,0.4,0.4375,0.5,0.8,58.0,14.0,15.0,16.0,526.0
63,202408010211,7,5,4,44,6,10,10,108,0,0,0,1,2,1,2,13,1,2,2,27,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,35.5,0.9,0.5625,0.0,0.0,20.0,7.0,36.7,0.9,0.375,0.0,0.0,30.0,1.0,35.1,0.0,0.4166666666666667,-2.0,10.0,200.0,0.08571428571428572,0.29523809523809524,4,7,21.9,6.0,1467,1013,336,0.0,0.0,30.0,2.0,38.1,1.1,0.1875,0.0,0.0,20.0,1.0,36.1,0.0,0.1875,-1.3,0.6,56.0,28.0,15.0,16.0,498.0
64,202408010211,7,5,4,44,20,13,17,145,1,0,0,6,2,1,2,13,5,2,3,49,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,36.1,0.1,0.125,0.0,0.0,20.0,1.0,34.4,0.0,0.1875,0.0,0.0,150.0,15.0,37.3,2.1,0.05555555555555555,5.5,10.0,0.0,0.16666666666666666,0.3333333333333333,8,15,2.0,1.0,1467,1167,336,0.0,0.0,70.0,16.0,36.3,1.6,0.1111111111111111,0.0,0.0,20.0,1.0,35.3,0.0,0.1,0.9,0.4,58.0,49.0,15.0,16.0,532.0
65,202408010211,10,8,8,85,0,0,0,0,0,0,0,0,2,3,1,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,37.2,0.8,0.875,0.0,0.0,110.0,7.0,34.9,0.7,0.9375,0.0,0.0,60.0,6.0,35.7,0.3,0.6363636363636364,-0.5,-2.0,0.0,0.02702702702702703,0.16216216216216217,3,5,93.1,11.0,1520,12,695,0.0,0.0,40.0,13.0,36.6,1.2,0.6875,0.0,0.0,30.0,5.0,36.1,0.3,0.45454545454545453,0.2,0.0,55.0,21.0,15.0,16.0,484.0
66,202408010211,9,11,7,73,2,3,4,14,1,0,0,4,1,2,3,18,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,70.0,4.0,36.9,0.8,0.3125,0.0,0.0,70.0,5.0,37.5,0.7,0.15384615384615385,0.0,0.0,50.0,6.0,36.6,0.9,0.375,1.0,6.0,200.0,0.15789473684210525,0.2631578947368421,2,3,37.3,8.0,1503,857,1263,0.0,0.0,10.0,4.0,37.5,0.5,0.25,0.0,0.0,30.0,1.0,37.3,0.0,0.1875,-0.7,0.2,57.0,14.0,15.0,16.0,512.0
67,202408010211,0,0,0,22,13,11,13,102,0,0,0,0,0,0,0,6,2,2,3,30,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,10.0,4.0,38.7,1.7,0.375,0.0,0.0,150.0,12.0,35.9,0.9,1.0,0.0,0.0,120.0,11.0,35.5,1.0,1.0,3.5,-8.0,-200.0,0.06976744186046512,0.2558139534883721,7,12,343.8,15.0,1583,1559,118,0.0,0.0,150.0,8.0,36.9,0.7,0.8666666666666667,0.0,0.0,110.0,10.0,33.8,0.8,1.0,0.8,0.0,58.0,-183.0,15.0,8.0,484.0
68,202408010211,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,35.6,0.8,0.5,0.0,0.0,40.0,1.0,36.1,0.0,0.06666666666666667,0.0,0.0,10.0,1.0,37.1,0.0,0.26666666666666666,-1.0,0.0,200.0,0.10144927536231885,0.21739130434782608,4,6,7.0,4.0,429,609,377,0.0,0.0,10.0,3.0,37.1,0.8,0.5333333333333333,0.0,0.0,30.0,1.0,36.1,0.0,0.2,-0.2,1.0,56.0,28.0,15.0,16.0,528.0
69,202408010211,7,8,4,53,3,6,0,17,1,4,0,2,0,0,0,10,1,1,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,36.3,0.2,0.9230769230769231,0.0,0.0,150.0,15.0,38.3,1.7,0.5,0.0,0.0,70.0,7.0,38.3,1.4,0.7777777777777778,1.5,4.0,0.0,0.06976744186046512,0.18604651162790697,5,9,94.7,12.0,1137,1208,556,0.0,0.0,140.0,14.0,41.5,3.5,0.6875,0.0,0.0,100.0,7.0,39.3,1.4,0.13333333333333333,0.5,0.0,61.0,35.0,15.0,13.0,484.0
70,202408010211,12,14,13,92,11,13,10,119,0,1,1,9,2,3,4,29,2,1,1,33,0,1,0,3,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,140.0,11.0,37.8,2.2,1.0,0.0,0.0,130.0,10.0,33.4,0.9,0.7692307692307693,0.0,0.0,120.0,12.0,35.0,1.1,1.0,0.5,-4.0,0.0,0.0,0.0,6,11,194.6,14.0,1716,1556,1167,0.0,0.0,110.0,12.0,37.2,1.7,0.8571428571428571,0.0,0.0,70.0,16.0,39.4,5.2,0.875,1.2,0.0,55.0,0.0,15.0,15.0,430.0
71,202408010211,0,0,0,1,3,1,2,8,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.3,2.9,0.13333333333333333,0.0,0.0,4.0,8.0,38.4,1.1,0.15384615384615385,0.0,0.0,6.0,12.0,38.2,2.7,0.08333333333333333,0.0,6.0,0.0,0.017543859649122806,0.12280701754385964,1,1,93.0,10.0,1722,1418,1559,0.0,0.0,8.0,2.0,37.6,0.3,0.125,0.0,0.0,7.0,9.0,38.2,1.6,0.125,-1.2,0.2,55.0,0.0,15.0,15.0,488.0
72,202408010211,12,14,13,92,5,5,6,98,1,0,1,1,2,3,4,29,0,0,0,15,0,0,0,1,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,150.0,12.0,36.7,2.3,0.625,0.0,0.0,12.0,14.0,35.1,1.7,0.25,0.0,0.0,5.0,10.0,35.2,1.1,0.4,-1.0,-4.0,0.0,0.0,0.1,6,10,29.2,7.0,1716,1294,1167,0.0,0.0,13.0,16.0,37.8,2.3,0.2222222222222222,0.0,0.0,10.0,8.0,35.2,0.7,0.2222222222222222,-0.6,0.0,57.0,-315.0,15.0,16.0,490.0
73,202408010211,0,2,0,6,3,0,1,13,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,34.4,1.2,0.1111111111111111,0.0,0.0,130.0,5.0,36.1,0.7,0.2857142857142857,0.0,0.0,100.0,10.0,34.8,0.7,0.75,0.5,4.0,0.0,,,3,4,65.6,9.0,1064,322,1556,0.0,0.0,160.0,18.0,38.0,2.5,0.1111111111111111,0.0,0.0,110.0,12.0,33.2,1.2,0.9375,1.9,0.0,58.0,224.0,15.0,18.0,496.0
74,202408010211,2,7,3,41,1,6,6,37,0,1,0,1,1,2,0,6,0,1,1,9,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,110.0,16.0,41.5,3.1,0.0625,0.0,0.0,90.0,12.0,39.1,1.4,0.13333333333333333,0.0,0.0,100.0,6.0,37.6,0.8,0.0625,-5.0,16.0,0.0,0.025974025974025976,0.11688311688311688,5,8,123.1,13.0,1403,1362,939,0.0,0.0,120.0,5.0,38.6,1.2,0.13333333333333333,0.0,0.0,90.0,9.0,38.0,0.8,0.1875,-2.1,0.0,58.0,21.0,15.0,16.0,538.0
75,202408010308,0,0,1,10,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,100.0,3.0,37.8,0.8,0.2,0.0,0.0,60.0,9.0,35.7,2.0,0.6,0.0,0.0,100.0,10.0,40.0,2.7,0.7142857142857143,3.5,26.0,0.0,0.02857142857142857,0.22857142857142856,5,10,10.3,3.0,1310,1642,1618,0.0,0.0,90.0,10.0,37.9,2.0,0.5714285714285714,0.0,0.0,110.0,7.0,39.6,1.0,0.6428571428571429,0.8999999999999998,0.2,58.0,11.0,16.0,15.0,528.0
76,202408010308,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.0,0.3,0.8181818181818182,0.0,0.0,10.0,13.0,41.2,4.2,0.23076923076923078,0.0,0.0,6.0,11.0,34.8,0.7,0.9090909090909091,4.5,2.0,170.0,0.1,0.45,4,8,2.0,1.0,1658,1278,1167,0.0,0.0,7.0,8.0,38.2,1.0,0.42857142857142855,0.0,0.0,2.0,15.0,37.3,2.4,0.5625,2.1,0.2,57.0,-289.0,16.0,11.0,470.0
77,202408010308,3,1,2,19,3,6,0,17,0,0,0,2,0,0,0,9,1,1,0,4,0,0,0,1,0,0,0,6,0,1,0,2,0,0,0,1,0.0,0.0,40.0,13.0,38.6,1.5,0.14285714285714285,0.0,0.0,70.0,4.0,37.5,0.9,0.125,0.0,0.0,50.0,12.0,37.6,1.7,0.3125,-0.5,6.0,200.0,0.0,0.11764705882352941,8,16,15.6,6.0,1657,1208,1317,0.0,0.0,70.0,3.0,37.3,0.5,0.125,0.0,0.0,80.0,9.0,36.5,1.7,0.2727272727272727,-0.9,0.2,56.0,79.0,16.0,14.0,488.0
78,202408010308,1,1,2,17,11,13,10,119,0,0,0,0,0,0,0,5,2,1,1,33,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,30.0,4.0,37.0,0.9,0.8,0.0,0.0,50.0,3.0,37.3,0.9,0.875,0.0,0.0,30.0,10.0,38.6,1.5,0.9333333333333333,3.0,2.0,0.0,0.058823529411764705,0.17647058823529413,1,2,5.5,2.0,1600,1556,680,0.0,0.0,70.0,7.0,39.6,1.5,0.9090909090909091,0.0,0.0,40.0,12.0,37.2,2.0,1.0,2.0,0.2,57.0,11.0,16.0,15.0,518.0
79,202408010308,0,0,0,2,4,4,4,24,0,0,0,2,0,0,0,2,1,1,1,9,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,2,0.0,0.0,110.0,8.0,36.9,1.4,0.8333333333333334,0.0,0.0,80.0,7.0,38.2,2.3,0.9230769230769231,0.0,0.0,100.0,9.0,37.9,1.2,1.0,0.5,-8.0,-200.0,0.0,0.0,7,14,66.8,13.0,1460,1228,1345,0.0,0.0,100.0,7.0,38.7,1.5,1.0,0.0,0.0,50.0,9.0,38.0,1.8,0.9285714285714286,0.2,0.0,54.0,64.0,16.0,12.0,456.0
80,202408010308,1,1,3,14,3,3,4,31,0,0,0,0,0,0,1,4,0,1,1,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,110.0,9.0,36.3,1.0,0.8125,0.0,0.0,12.0,11.0,37.7,2.1,0.35714285714285715,0.0,0.0,15.0,9.0,36.1,1.1,0.6875,0.0,10.0,200.0,0.0,0.0,3,6,24.1,8.0,1204,1014,1221,0.0,0.0,10.0,9.0,36.0,1.8,1.0,0.0,0.0,4.0,6.0,36.4,1.1,0.375,-0.8,0.0,58.0,-334.0,16.0,16.0,518.0
81,202408010308,1,2,2,26,2,0,2,22,0,0,0,3,1,1,0,7,0,0,1,10,0,0,0,2,0,0,0,4,0,0,0,3,0,0,0,2,0.0,0.0,140.0,4.0,37.1,0.2,0.75,0.0,0.0,100.0,5.0,37.4,0.9,0.75,0.0,0.0,140.0,6.0,36.9,0.4,0.8666666666666667,1.0,-2.0,0.0,0.0,0.04081632653061224,8,15,27.7,10.0,1431,334,1428,0.0,0.0,140.0,8.0,37.2,2.7,0.8,0.0,0.0,130.0,10.0,34.8,1.1,0.8571428571428571,1.5,0.0,58.0,23.0,16.0,16.0,476.0
82,202408010308,0,0,0,9,2,1,0,10,0,0,0,1,0,0,0,6,1,0,0,3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,39.8,0.7,0.4166666666666667,0.0,0.0,9.0,7.0,38.1,0.8,0.35714285714285715,0.0,0.0,4.0,11.0,39.0,2.2,0.1875,2.5,0.0,-300.0,0.0,0.16666666666666666,2,4,50.5,11.0,1381,1430,548,0.0,0.0,11.0,8.0,37.4,0.9,0.625,0.0,0.0,8.0,13.0,40.8,2.5,0.23076923076923078,1.5,0.0,57.0,-279.0,16.0,12.0,436.0
83,202408010308,2,0,4,30,0,0,2,4,0,0,1,2,0,0,1,9,0,0,2,4,0,0,1,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,14.0,9.0,37.9,1.0,0.3125,0.0,0.0,5.0,4.0,39.9,0.6,0.18181818181818182,0.0,0.0,13.0,9.0,39.1,1.0,0.1875,0.0,-4.0,0.0,0.07692307692307693,0.15384615384615385,6,12,119.3,14.0,1191,958,1235,0.0,0.0,13.0,12.0,41.5,3.4,0.38461538461538464,0.0,0.0,8.0,10.0,39.0,1.8,0.3333333333333333,1.0,0.0,57.0,0.0,16.0,16.0,472.0
84,202408010308,1,2,3,24,2,1,0,10,0,0,0,0,0,2,0,9,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,37.3,0.8,0.9375,0.0,0.0,50.0,9.0,34.9,0.9,0.5625,0.0,0.0,100.0,14.0,36.0,1.1,0.3888888888888889,5.5,2.0,200.0,0.0,0.0,6,11,15.9,7.0,1677,1430,1167,0.0,0.0,40.0,4.0,33.9,0.3,0.3333333333333333,0.0,0.0,50.0,6.0,34.6,0.3,0.7272727272727273,0.1,0.2,56.0,30.0,16.0,16.0,488.0
85,202408010308,0,0,0,6,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,2.0,36.3,0.3,0.875,0.0,0.0,60.0,9.0,36.6,0.9,1.0,0.0,0.0,60.0,5.0,36.5,1.2,1.0,1.5,-2.0,0.0,0.0,0.2727272727272727,3,5,13.1,5.0,314,152,324,0.0,0.0,100.0,9.0,34.7,1.5,1.0,0.0,0.0,50.0,5.0,34.3,0.8,0.8461538461538461,0.6,0.2,55.0,29.0,16.0,16.0,468.0
86,202408010308,7,7,1,61,11,13,10,119,1,1,0,4,2,0,1,23,2,1,1,33,0,0,0,2,0,0,1,7,0,0,0,6,0,0,0,2,0.0,0.0,60.0,7.0,36.5,0.5,1.0,0.0,0.0,50.0,4.0,38.4,1.5,0.46153846153846156,0.0,0.0,100.0,8.0,37.0,1.0,0.7333333333333333,0.5,-6.0,0.0,0.1,0.21428571428571427,1,1,10.3,4.0,1605,1556,1,0.0,0.0,130.0,10.0,37.3,1.1,0.75,0.0,0.0,60.0,7.0,37.0,1.0,0.875,0.6,0.0,57.0,64.0,16.0,15.0,486.0
