,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
274,202608020410,8,10,6,63,10,8,16,183,0,0,0,1,2,3,2,15,0,2,2,42,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,13.0,14.0,37.3,2.2,0.5,0.0,0.0,6.0,6.0,36.1,0.4,0.1875,0.0,0.0,90.0,11.0,37.4,2.0,0.25,-1.5,-4.0,0.0,0.1276595744680851,0.23404255319148937,6,11,17.7,8.0
275,202608020410,5,7,6,99,26,25,32,274,1,0,1,2,2,1,2,11,3,3,7,69,1,0,1,1,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,8.0,1.0,34.6,0.0,0.75,0.0,0.0,80.0,8.0,36.5,0.9,0.5,0.0,0.0,80.0,1.0,34.8,0.0,0.75,0.0,2.0,0.0,0.09090909090909091,0.22727272727272727,7,13,18.4,9.0
276,202608020410,1,1,3,12,23,31,16,181,0,0,0,1,0,1,1,2,5,6,1,39,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,0.0,16.0,8.0,36.2,1.0,0.875,0.0,0.0,140.0,9.0,35.9,0.7,0.1875,0.0,0.0,80.0,10.0,36.5,0.8,0.5454545454545454,1.0,2.0,-200.0,0.058823529411764705,0.17647058823529413,8,16,48.7,14.0
277,202608020410,30,30,24,202,5,2,1,48,0,2,0,8,8,7,2,53,1,1,0,19,0,1,0,4,1,2,0,8,0,1,0,2,0,1,0,2,0.0,0.0,10.0,4.0,35.1,0.1,0.4375,0.0,0.0,100.0,5.0,34.5,0.9,0.875,0.0,0.0,90.0,10.0,37.5,1.2,0.9375,3.0,2.0,0.0,0.16666666666666666,0.3333333333333333,6,12,7.0,3.0
278,202608020410,4,3,4,33,2,0,1,16,0,0,0,6,3,1,0,4,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,5.0,35.5,0.4,0.8125,0.0,0.0,13.0,6.0,35.9,0.9,1.0,0.0,0.0,40.0,10.0,35.9,1.3,0.9375,2.5,0.0,-200.0,0.1,0.3,2,4,16.1,7.0
279,202608020410,4,1,2,19,3,1,4,27,2,0,0,3,2,1,1,6,1,0,3,9,1,0,0,3,0,0,1,2,0,0,0,2,0,0,0,2,0.0,0.0,12.0,14.0,35.0,0.9,0.875,0.0,0.0,11.0,8.0,35.2,0.7,0.875,0.0,0.0,100.0,9.0,36.3,1.2,0.75,-2.5,2.0,0.0,0.1111111111111111,0.24444444444444444,4,7,84.7,15.0
280,202608020410,28,23,17,182,7,6,4,31,2,0,0,2,9,6,2,38,2,0,2,6,2,0,0,2,1,0,0,6,1,0,0,3,1,0,0,1,0.0,0.0,11.0,12.0,32.9,0.8,0.9333333333333333,0.0,0.0,9.0,10.0,35.6,0.6,0.4375,0.0,0.0,16.0,1.0,35.6,0.0,0.4375,-5.5,-2.0,0.0,0.047619047619047616,0.047619047619047616,8,15,20.1,10.0
281,202608020410,28,23,17,182,3,3,0,15,0,0,0,0,9,6,2,38,2,0,0,2,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,36.3,0.4,0.4375,0.0,0.0,5.0,3.0,36.2,0.3,0.375,0.0,0.0,40.0,1.0,35.6,0.0,0.125,-2.5,-6.0,-200.0,0.0625,0.1875,1,2,10.2,5.0
282,202608020410,2,2,3,49,4,3,4,26,1,0,1,3,1,1,1,18,1,0,2,10,1,0,1,3,1,0,1,3,1,0,1,3,1,0,1,3,0.0,0.0,12.0,11.0,36.1,0.8,0.5625,0.0,0.0,90.0,5.0,36.1,0.9,0.5625,0.0,0.0,40.0,5.0,36.3,0.6,0.3076923076923077,-3.0,2.0,0.0,0.038461538461538464,0.15384615384615385,7,14,42.1,13.0
283,202608020410,6,9,4,69,26,25,32,274,2,1,0,8,1,1,0,28,3,3,7,69,1,0,0,5,0,0,0,6,0,0,0,9,0,0,0,5,0.0,0.0,5.0,3.0,37.2,0.3,0.375,0.0,0.0,11.0,3.0,37.3,0.2,0.25,0.0,0.0,7.0,8.0,35.7,0.4,0.25,2.5,2.0,0.0,0.0,0.05555555555555555,4,8,13.6,6.0
284,202608020410,21,19,19,175,3,2,3,24,1,0,0,2,8,10,8,64,0,0,1,5,0,0,0,1,1,1,0,8,0,0,0,1,0,0,0,1,0.0,0.0,8.0,14.0,36.6,1.4,0.5625,0.0,0.0,90.0,8.0,38.4,1.3,0.07142857142857142,0.0,0.0,20.0,10.0,34.3,0.8,0.6363636363636364,-2.0,0.0,0.0,0.047619047619047616,0.14285714285714285,3,5,101.0,16.0
285,202608020410,1,1,2,12,0,0,1,0,0,0,1,0,0,0,2,5,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,30.0,13.0,36.7,2.1,0.1875,0.0,0.0,20.0,5.0,36.3,0.5,0.375,0.0,0.0,30.0,2.0,36.0,0.2,0.25,-5.5,14.0,0.0,0.07692307692307693,0.2967032967032967,5,9,21.9,11.0
286,202608020410,14,21,8,177,10,10,18,134,2,2,1,10,2,3,0,18,1,2,3,18,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.6,1.9,0.0625,0.0,0.0,40.0,1.0,34.7,0.0,0.125,0.0,0.0,20.0,1.0,36.8,0.0,0.2,-5.0,2.0,0.0,0.07692307692307693,0.24175824175824176,3,6,7.4,4.0
287,202608020410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,36.8,0.0,0.0625,0.0,0.0,1.0,2.0,36.7,0.1,0.1875,0.0,0.0,20.0,1.0,36.8,0.0,0.26666666666666666,0.0,-2.0,0.0,0.1728395061728395,0.4691358024691358,2,3,3.7,1.0
288,202608020410,21,19,19,175,7,7,9,123,0,1,0,5,8,10,8,64,3,3,3,47,0,1,0,4,1,1,0,8,0,1,0,5,0,1,0,0,0.0,0.0,30.0,11.0,37.9,1.0,0.06666666666666667,0.0,0.0,120.0,2.0,36.7,0.1,0.0625,0.0,0.0,110.0,14.0,37.3,2.1,0.4375,1.5,-8.0,0.0,0.07228915662650602,0.25301204819277107,1,1,34.6,12.0
289,202608020412,0,2,1,19,23,20,13,211,0,0,0,1,0,1,0,7,5,9,3,46,0,0,0,0,0,1,0,4,1,3,0,6,0,0,0,0,0.0,0.0,2.0,1.0,37.5,0.0,0.375,0.0,0.0,10.0,9.0,38.2,0.9,0.3333333333333333,0.0,0.0,10.0,3.0,36.1,0.6,0.2727272727272727,1.0,-2.0,50.0,0.10112359550561797,0.23595505617977527,7,14,33.6,9.0
290,202608020412,28,23,17,182,3,2,0,16,0,0,0,1,9,6,2,38,0,0,0,2,0,0,0,0,3,3,0,13,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,35.4,0.0,0.9333333333333333,0.0,0.0,60.0,6.0,36.4,0.7,0.9166666666666666,0.0,0.0,50.0,8.0,36.7,1.5,0.6428571428571429,3.5,-6.0,0.0,0.14285714285714285,0.2857142857142857,8,15,11.5,6.0
291,202608020412,6,8,5,21,21,27,18,167,0,0,0,3,0,2,1,6,2,3,0,31,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,8.0,6.0,37.1,0.7,0.13333333333333333,0.0,0.0,30.0,3.0,37.5,0.5,0.0625,0.0,0.0,20.0,1.0,36.9,0.0,0.0625,-2.5,16.0,0.0,0.09022556390977443,0.23308270676691728,7,13,5.5,3.0
292,202608020412,21,19,19,175,11,10,12,122,0,1,1,3,8,10,8,64,3,3,3,30,0,0,1,2,2,0,2,18,1,0,1,5,0,0,0,0,0.0,0.0,1.0,2.0,35.6,0.2,0.6666666666666666,0.0,0.0,4.0,2.0,36.4,0.2,0.3333333333333333,0.0,0.0,4.0,1.0,36.0,0.0,0.5,-0.5,2.0,0.0,0.21621621621621623,0.5675675675675675,3,6,2.3,1.0
293,202608020412,1,3,10,37,0,1,0,0,0,1,0,0,1,3,9,20,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,2.0,8.0,38.8,0.8,0.0625,0.0,0.0,2.0,3.0,36.6,0.6,0.23076923076923078,0.0,0.0,1.0,2.0,35.9,0.0,0.2,-3.0,-2.0,0.0,0.07777777777777778,0.24444444444444444,8,16,4.7,2.0
294,202608020412,2,2,3,49,2,0,1,16,0,0,0,1,1,1,1,18,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,11.0,11.0,36.5,0.6,0.5714285714285714,0.0,0.0,7.0,14.0,37.3,1.0,0.25,0.0,0.0,20.0,6.0,36.7,1.1,0.2,-2.5,-12.0,200.0,0.0625,0.1875,6,12,204.2,15.0
295,202608020412,1,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,14.0,38.9,1.9,0.06666666666666667,0.0,0.0,2.0,13.0,39.2,1.7,0.5,0.0,0.0,80.0,6.0,38.3,0.6,0.26666666666666666,-4.0,-8.0,0.0,0.07777777777777778,0.3,6,11,10.7,4.0
296,202608020412,21,19,19,175,15,14,14,187,0,1,1,11,8,10,8,64,3,4,3,55,0,1,1,5,2,0,2,18,0,1,0,9,0,0,0,1,0.0,0.0,4.0,1.0,36.8,0.0,0.5625,0.0,0.0,9.0,4.0,37.4,1.2,0.25,0.0,0.0,70.0,11.0,35.1,1.3,0.9166666666666666,5.0,0.0,0.0,0.07692307692307693,0.15384615384615385,5,10,104.3,11.0
297,202608020412,2,0,3,7,4,2,1,16,1,0,0,2,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,0.0,12.0,8.0,36.6,0.9,0.6,0.0,0.0,7.0,6.0,38.2,0.7,0.3125,0.0,0.0,4.0,4.0,37.1,0.8,0.46153846153846156,-2.0,4.0,0.0,0.0,0.058823529411764705,4,8,28.2,8.0
298,202608020412,8,10,6,63,12,7,16,150,1,2,1,3,2,3,2,15,2,2,3,37,1,1,1,1,0,0,1,0,0,1,2,7,0,0,1,0,0.0,0.0,1.0,4.0,37.7,0.1,0.125,0.0,0.0,8.0,3.0,36.5,0.1,0.1875,0.0,0.0,7.0,8.0,37.1,1.1,0.06666666666666667,2.0,2.0,-200.0,0.0,0.06451612903225806,1,2,21.6,7.0
299,202608020412,30,30,24,202,23,31,16,181,2,3,1,5,8,7,2,53,5,6,1,39,1,1,0,1,1,1,0,9,1,1,0,9,0,0,0,1,0.0,0.0,13.0,10.0,36.8,1.1,0.5333333333333333,0.0,0.0,5.0,15.0,38.6,3.1,0.3333333333333333,0.0,0.0,6.0,7.0,36.6,1.2,0.14285714285714285,-1.5,16.0,0.0,0.07317073170731707,0.25609756097560976,2,3,109.3,13.0
300,202608020412,7,11,6,86,11,10,12,122,0,3,0,1,5,3,2,34,3,3,3,30,0,2,0,1,0,0,1,8,1,0,1,5,0,0,0,0,0.0,0.0,12.0,12.0,38.0,1.4,0.6666666666666666,0.0,0.0,10.0,9.0,36.6,1.0,0.7333333333333333,0.0,0.0,60.0,8.0,38.4,0.7,0.125,-2.0,2.0,0.0,0.0,0.05714285714285714,2,4,108.9,12.0
301,202608020412,1,0,1,17,2,0,0,22,0,0,0,2,1,0,1,8,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,10.0,36.1,1.3,1.0,0.0,0.0,9.0,11.0,36.8,1.1,0.26666666666666666,0.0,0.0,60.0,9.0,36.5,1.1,0.625,-0.5,2.0,0.0,0.0,0.15384615384615385,1,1,156.0,14.0
302,202608020412,5,7,10,78,20,22,23,231,0,0,1,2,0,2,3,23,4,7,7,56,0,0,1,0,0,0,2,8,1,1,2,5,0,0,1,0,0.0,0.0,10.0,1.0,36.8,0.0,0.07142857142857142,0.0,0.0,70.0,8.0,35.7,0.5,0.05555555555555555,0.0,0.0,30.0,13.0,34.8,0.9,0.3333333333333333,6.0,2.0,0.0,0.04878048780487805,0.14634146341463414,5,9,51.0,10.0
303,202608020412,3,0,2,16,5,3,5,22,0,0,0,0,0,0,2,3,2,1,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,36.8,0.7,0.07692307692307693,0.0,0.0,20.0,7.0,37.9,0.9,0.0625,0.0,0.0,50.0,3.0,37.5,0.1,0.25,-0.5,0.0,0.0,0.175,0.475,3,5,11.5,5.0
304,202608020412,2,2,1,22,19,22,17,151,0,2,0,7,2,2,1,11,4,8,3,35,0,2,0,4,0,0,0,0,1,2,0,5,0,0,0,0,,,,,,,,0.0,0.0,12.0,13.0,37.1,1.0,0.42857142857142855,0.0,0.0,90.0,13.0,38.4,1.1,0.5,0.0,-8.0,0.0,,,4,7,,
305,202608020502,0,3,0,14,1,1,0,8,0,0,0,0,0,1,0,7,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,38.5,0.1,0.0625,0.0,0.0,2.0,3.0,38.3,0.4,0.25,0.0,0.0,3.0,3.0,37.1,0.4,0.4375,0.5,0.0,-200.0,0.1686746987951807,0.4578313253012048,8,15,2.0,1.0
306,202608020502,1,4,1,14,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,36.9,0.1,0.3333333333333333,0.0,0.0,8.0,2.0,36.8,0.1,0.25,0.0,0.0,5.0,4.0,35.0,1.0,0.36363636363636365,1.0,8.0,0.0,0.034482758620689655,0.3103448275862069,6,12,2.6,2.0
307,202608020502,12,11,10,75,0,0,0,3,0,0,0,0,3,6,2,23,0,0,0,1,0,0,0,0,3,4,2,6,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,36.6,1.2,0.5714285714285714,0.0,0.0,11.0,8.0,38.7,1.4,0.14285714285714285,0.0,0.0,8.0,9.0,39.1,1.3,0.375,1.0,-10.0,200.0,0.07526881720430108,0.23655913978494625,4,8,30.3,5.0
308,202608020502,1,1,3,17,1,2,4,47,0,0,0,0,0,0,1,3,0,0,2,15,0,0,0,0,0,0,1,3,0,0,1,7,0,0,0,0,0.0,0.0,4.0,4.0,37.8,1.8,0.4375,0.0,0.0,4.0,7.0,40.3,3.0,0.16666666666666666,0.0,0.0,8.0,7.0,38.4,1.6,0.375,1.5,4.0,0.0,0.037037037037037035,0.2222222222222222,7,14,9.2,4.0
309,202608020502,4,2,3,21,1,0,1,3,0,0,0,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,37.1,0.5,0.75,0.0,0.0,7.0,6.0,36.5,0.4,0.625,0.0,0.0,7.0,6.0,36.2,0.7,0.7692307692307693,0.5,-12.0,0.0,0.11827956989247312,0.24731182795698925,8,16,6.4,3.0
310,202608020502,5,3,3,9,5,4,5,55,1,0,0,0,1,0,0,0,1,2,1,12,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,8.0,11.0,37.7,2.1,0.25,0.0,0.0,3.0,7.0,39.2,1.1,0.3125,0.0,0.0,90.0,4.0,39.8,0.9,0.4375,-3.5,6.0,0.0,0.07526881720430108,0.2903225806451613,1,1,80.6,8.0
311,202608020502,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,37.7,1.5,0.6666666666666666,0.0,0.0,13.0,7.0,38.6,1.5,0.5625,0.0,0.0,11.0,7.0,38.2,0.8,0.6666666666666666,-1.0,0.0,0.0,0.0,0.041666666666666664,2,3,478.6,14.0
312,202608020502,0,0,0,3,0,2,0,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,6.0,35.8,1.6,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.07058823529411765,0.24705882352941178,6,11,47.6,7.0
313,202608020502,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,42.0,2.4,0.8125,0.0,0.0,10.0,9.0,34.2,0.9,0.38461538461538464,,,,,,,,0.0,0.0,-600.0,0.08888888888888889,0.24444444444444444,7,13,189.2,10.0
314,202608020502,1,1,2,20,16,13,10,103,0,0,0,1,0,0,1,4,1,2,1,25,0,0,0,0,0,0,1,2,0,0,1,6,0,0,0,0,0.0,0.0,15.0,12.0,39.4,2.0,0.4375,,,,,,,,,,,,,,,,,-200.0,0.0,0.05128205128205128,3,6,413.3,13.0
315,202608020502,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.2,2.1,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.0,0.058823529411764705,1,2,116.1,9.0
316,202608020502,1,2,1,12,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,36.7,0.9,0.6875,0.0,0.0,14.0,16.0,38.0,3.9,1.0,,,,,,,,9.0,-8.0,0.0,0.07692307692307693,0.1282051282051282,4,7,40.9,6.0
317,202608020502,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,38.1,3.1,0.8125,0.0,0.0,16.0,16.0,35.5,2.1,0.9411764705882353,0.0,0.0,10.0,16.0,35.0,1.4,0.29411764705882354,1.5,-6.0,0.0,0.0,0.0625,3,5,274.8,12.0
318,202608020502,0,3,0,14,2,3,2,21,0,0,0,0,0,1,0,7,0,0,1,5,0,0,0,0,0,0,0,3,0,0,1,5,0,0,0,0,0.0,0.0,15.0,14.0,38.8,3.1,0.5,0.0,0.0,17.0,17.0,36.3,2.3,0.7058823529411765,0.0,0.0,11.0,14.0,38.5,2.6,0.7857142857142857,0.0,2.0,0.0,0.0,0.038461538461538464,2,4,489.3,15.0
319,202608020502,2,0,0,4,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,15.0,39.8,2.8,0.8125,0.0,0.0,14.0,8.0,37.8,1.9,0.625,,,,,,,,-7.0,4.0,0.0,0.07142857142857142,0.14285714285714285,5,10,526.3,16.0
320,202608020502,4,3,4,35,1,0,1,11,0,0,0,0,1,2,1,8,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,37.4,1.6,0.35714285714285715,0.0,0.0,80.0,13.0,41.3,4.5,0.5333333333333333,0.0,0.0,120.0,12.0,36.0,1.7,0.3888888888888889,2.0,-2.0,200.0,0.0,0.05,5,9,207.6,11.0
321,202608020512,1,1,0,5,1,2,4,47,0,0,0,0,1,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,6.0,7.0,36.1,0.5,0.42857142857142855,0.0,0.0,7.0,11.0,37.3,1.2,0.6875,0.0,0.0,80.0,8.0,37.7,0.9,0.8,0.5,12.0,200.0,0.10869565217391304,0.2391304347826087,5,8,8.3,4.0
322,202608020512,1,0,0,9,2,3,2,21,0,0,0,0,1,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,36.9,0.6,0.2857142857142857,0.0,0.0,10.0,10.0,37.7,1.6,0.6875,0.0,0.0,30.0,10.0,39.4,2.0,0.14285714285714285,2.0,8.0,0.0,0.03571428571428571,0.2857142857142857,3,5,5.1,3.0
323,202608020512,1,2,2,33,4,4,5,84,0,0,0,0,1,0,1,9,1,0,1,18,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,35.7,1.0,0.9375,0.0,0.0,7.0,3.0,37.2,1.4,0.25,0.0,0.0,20.0,8.0,38.1,0.8,0.0625,-0.5,-6.0,0.0,0.08955223880597014,0.23880597014925373,4,7,8.6,5.0
324,202608020512,4,6,6,64,1,1,0,9,0,0,0,0,1,2,2,26,1,0,0,3,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,36.5,0.8,0.8125,0.0,0.0,90.0,3.0,36.7,0.3,0.6666666666666666,0.0,0.0,140.0,12.0,36.9,1.5,0.8125,2.5,-4.0,0.0,0.0,0.06666666666666667,6,10,12.7,7.0
325,202608020512,1,1,2,2,0,0,2,6,0,0,0,0,0,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,36.0,0.5,0.42857142857142855,0.0,0.0,50.0,9.0,36.5,1.9,0.35714285714285715,0.0,0.0,70.0,6.0,38.6,0.9,0.1875,0.0,2.0,200.0,0.0,0.13333333333333333,7,13,10.6,6.0
326,202608020512,0,4,1,6,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,36.0,1.0,0.8666666666666667,0.0,0.0,13.0,7.0,35.9,0.9,1.0,0.0,0.0,10.0,12.0,36.9,1.5,0.9375,2.5,4.0,0.0,0.07407407407407407,0.14814814814814814,7,12,18.2,9.0
327,202608020512,11,5,6,48,4,3,2,41,0,0,0,0,3,0,1,3,3,1,1,17,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,10.0,12.0,38.3,3.0,0.35714285714285715,0.0,0.0,10.0,15.0,40.0,4.0,0.4375,0.0,0.0,10.0,12.0,39.2,1.8,0.0625,0.0,0.0,200.0,0.0,0.05263157894736842,8,15,115.2,14.0
328,202608020512,1,1,2,20,0,1,1,9,0,0,1,0,0,0,1,4,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,36.2,0.8,0.6666666666666666,0.0,0.0,30.0,1.0,37.1,0.0,0.6875,0.0,0.0,80.0,3.0,36.9,0.2,0.6875,-0.5,10.0,0.0,0.06060606060606061,0.18181818181818182,5,9,4.4,1.0
329,202608020512,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.3,1.0,0.9090909090909091,0.0,0.0,10.0,15.0,41.2,4.6,0.1875,0.0,0.0,20.0,11.0,38.5,2.0,0.5,2.0,4.0,-200.0,0.0,0.0392156862745098,3,4,38.9,11.0
330,202608020512,0,0,1,18,3,8,2,46,0,0,0,2,0,0,1,3,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,37.1,1.1,0.2,0.0,0.0,30.0,16.0,38.9,3.9,0.1875,0.0,0.0,50.0,1.0,37.7,0.0,0.25,-3.5,2.0,0.0,0.07142857142857142,0.25,2,3,17.2,8.0
331,202608020512,1,1,3,17,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,37.7,1.2,0.2,0.0,0.0,90.0,9.0,37.3,1.1,0.9375,,,,,,,,2.0,6.0,0.0,0.0,0.05263157894736842,8,14,24.6,10.0
332,202608020512,3,3,2,14,1,0,0,4,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,35.4,1.0,0.8571428571428571,0.0,0.0,9.0,2.0,37.5,0.1,0.125,0.0,0.0,100.0,13.0,46.7,8.6,0.23076923076923078,2.0,-12.0,200.0,0.03773584905660377,0.22641509433962265,6,11,4.9,2.0
333,202608020512,11,5,6,48,4,2,2,38,0,0,0,0,3,0,1,3,0,1,0,14,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,13.0,12.0,37.6,1.5,0.375,0.0,0.0,130.0,12.0,38.5,1.7,0.6666666666666666,0.0,0.0,90.0,11.0,36.0,1.7,0.3333333333333333,-0.5,2.0,50.0,0.0,0.0625,2,2,96.5,13.0
334,202608020512,2,3,1,23,6,2,6,60,0,0,0,0,0,0,0,9,2,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,37.9,1.9,0.6666666666666666,0.0,0.0,14.0,13.0,38.2,1.7,0.125,,,,,,,,-1.0,0.0,0.0,0.0,0.0,1,1,68.9,12.0
335,202608020512,1,1,0,5,1,2,4,47,0,0,0,0,0,0,0,2,0,0,2,15,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,15.0,15.0,37.3,2.6,1.0,0.0,0.0,18.0,16.0,34.5,1.9,0.8888888888888888,0.0,0.0,12.0,14.0,35.2,1.5,0.5,-0.5,-8.0,0.0,0.07894736842105263,0.13157894736842105,4,6,148.1,15.0
336,202608020602,12,4,11,92,2,0,0,0,0,0,0,0,2,2,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.4444444444444444,0.5555555555555556,8,11,2.4,1.0
337,202608020602,4,8,4,74,2,0,0,13,0,0,0,1,2,4,1,16,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.04878048780487805,7,10,18.2,6.0
338,202608020602,2,2,3,49,16,14,22,139,0,0,1,1,1,1,1,18,6,6,9,31,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06451612903225806,0.0967741935483871,6,7,15.3,4.0
339,202608020602,1,1,0,6,9,17,14,136,0,0,0,0,1,0,0,4,1,3,3,26,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07446808510638298,0.24468085106382978,5,6,4.7,3.0
340,202608020602,14,21,8,177,10,8,16,183,0,0,0,12,2,3,0,18,0,2,2,42,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.14814814814814814,5,5,3.0,2.0
341,202608020602,1,0,0,0,3,7,2,22,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.037037037037037035,4,4,16.5,5.0
