,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
292,202608030807,1,0,0,24,42,28,46,370,1,0,0,4,0,0,0,5,8,8,13,53,0,0,0,1,0,0,0,1,1,1,4,13,0,0,0,1,0.0,0.0,14.0,7.0,35.1,0.7,0.5,0.0,0.0,15.0,16.0,36.3,2.0,0.875,0.0,0.0,120.0,11.0,34.1,0.8,1.0,2.0,4.0,200.0,0.11320754716981132,0.24528301886792453,6,7
293,202608030807,8,7,7,52,19,7,14,150,1,2,0,3,1,2,4,18,3,3,3,23,0,1,0,2,0,1,1,1,2,0,1,4,0,0,0,0,0.0,0.0,12.0,11.0,34.4,1.4,0.9166666666666666,0.0,0.0,7.0,8.0,35.5,1.7,0.375,0.0,0.0,8.0,8.0,34.2,0.9,0.6666666666666666,-1.5,-4.0,0.0,0.0,0.0,5,5
294,202608030807,5,5,4,114,0,1,0,19,0,1,0,6,1,2,0,28,0,0,0,6,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,36.7,1.7,0.16666666666666666,0.0,0.0,8.0,8.0,35.4,1.6,0.625,0.0,0.0,10.0,12.0,36.7,1.5,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,2,2
295,202608030910,1,0,1,8,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,33.6,0.0,0.8125,0.0,0.0,2.0,13.0,34.5,1.5,0.875,0.0,0.0,1.0,1.0,34.9,0.0,0.6,0.0,10.0,0.0,0.2,0.375,8,15
296,202608030910,10,17,11,100,4,0,2,35,1,0,0,0,2,4,0,16,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,2.0,34.7,0.2,0.1875,0.0,0.0,13.0,12.0,34.9,1.3,0.375,0.0,0.0,5.0,7.0,33.9,0.6,0.5833333333333334,2.5,-4.0,0.0,0.03571428571428571,0.14285714285714285,1,1
297,202608030910,19,19,20,209,21,28,24,191,0,0,0,3,3,8,5,40,4,8,8,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.5,0.0,0.6875,0.0,0.0,1.0,10.0,34.9,0.4,0.8888888888888888,0.0,0.0,1.0,1.0,35.1,0.0,0.6363636363636364,-0.5,-4.0,0.0,0.3333333333333333,0.6666666666666666,2,4
298,202608030910,4,3,1,30,8,10,12,128,1,1,0,0,1,0,0,7,1,1,2,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,35.0,0.3,0.125,0.0,0.0,8.0,2.0,39.3,0.8,0.13333333333333333,0.0,0.0,7.0,1.0,38.6,0.0,0.4375,-1.5,-2.0,0.0,0.12698412698412698,0.3333333333333333,5,10
299,202608030910,20,22,18,107,5,8,7,92,2,1,0,2,4,10,3,23,2,0,2,18,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,5.0,34.2,0.3,0.75,0.0,0.0,5.0,14.0,35.4,1.4,0.3333333333333333,0.0,0.0,2.0,5.0,34.8,0.6,0.8181818181818182,0.0,0.0,0.0,0.1724137931034483,0.2413793103448276,8,16
300,202608030910,3,0,2,13,2,0,2,2,1,0,2,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.9,0.3,0.1875,0.0,0.0,10.0,4.0,34.0,0.0,0.16666666666666666,0.0,0.0,5.0,4.0,36.9,0.6,0.17647058823529413,-1.0,6.0,0.0,0.2894736842105263,0.5789473684210527,4,8
301,202608030910,2,1,4,26,76,75,67,511,1,1,3,9,0,0,1,1,15,10,16,81,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,15.0,7.0,33.7,0.3,0.9375,0.0,0.0,12.0,8.0,34.1,0.7,0.9375,0.0,0.0,3.0,5.0,35.0,0.7,0.38461538461538464,-1.0,12.0,0.0,0.021739130434782608,0.17391304347826086,7,13
302,202608030910,20,22,18,107,0,3,0,12,0,1,0,2,4,10,3,23,0,1,0,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,34.8,0.4,0.375,0.0,0.0,1.0,5.0,33.5,0.6,0.2727272727272727,0.0,0.0,2.0,4.0,35.0,0.4,0.375,-2.0,8.0,0.0,0.0945945945945946,0.40540540540540543,3,6
303,202608030910,3,10,9,128,6,6,7,86,0,0,0,1,2,5,3,23,0,0,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,9.0,35.4,0.6,0.0625,0.0,0.0,10.0,8.0,34.7,0.5,0.2,0.0,0.0,11.0,6.0,36.0,0.9,0.25,-1.5,2.0,0.0,0.046153846153846156,0.3230769230769231,6,12
304,202608030910,4,2,1,12,1,0,2,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.8,0.8,0.375,0.0,0.0,6.0,9.0,34.5,0.4,0.5,0.0,0.0,7.0,1.0,34.1,0.0,0.1111111111111111,-4.5,0.0,0.0,0.10909090909090909,0.23636363636363636,5,9
305,202608030910,20,22,18,107,21,28,24,191,2,2,0,5,4,10,3,23,4,8,8,31,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,35.0,0.8,0.5,0.0,0.0,10.0,16.0,39.8,3.9,0.25,0.0,0.0,6.0,5.0,35.5,0.9,0.4375,-3.0,4.0,0.0,0.0,0.0,4,7
306,202608030910,15,15,9,133,6,6,7,86,2,3,0,4,3,2,2,40,0,0,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,34.9,0.9,0.5,0.0,0.0,2.0,1.0,33.1,0.0,0.7692307692307693,0.0,0.0,30.0,1.0,33.3,0.0,0.7777777777777778,-5.5,6.0,0.0,0.0,0.25,6,11
307,202608030910,1,0,2,12,76,75,67,511,1,0,1,0,0,0,1,1,15,10,16,81,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,11.0,13.0,35.2,1.0,0.5,0.0,0.0,14.0,15.0,36.2,1.7,0.25,0.0,0.0,10.0,14.0,35.9,1.5,0.0625,0.5,6.0,0.0,0.0625,0.25,3,5
308,202608030910,61,56,31,390,76,75,67,511,19,9,8,68,8,2,2,35,15,10,16,81,3,0,1,6,1,0,0,5,1,0,0,2,0,0,0,0,0.0,0.0,10.0,14.0,34.4,1.0,0.875,0.0,0.0,3.0,17.0,34.6,1.2,0.9444444444444444,0.0,0.0,3.0,1.0,33.0,0.0,0.7,-6.5,4.0,0.0,0.1951219512195122,0.3170731707317073,2,3
309,202608030910,8,7,7,52,11,13,13,139,0,0,0,2,1,2,4,18,2,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,35.4,1.2,0.5,0.0,0.0,8.0,4.0,34.1,0.4,0.5555555555555556,0.0,0.0,2.0,1.0,35.1,0.0,0.5714285714285714,-7.0,-2.0,0.0,0.14,0.32,7,14
310,202608030910,0,2,3,35,76,75,67,511,0,1,1,8,0,0,1,3,15,10,16,81,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,2.0,16.0,35.6,1.3,0.1875,0.0,0.0,2.0,1.0,33.9,0.0,0.5,0.0,0.0,10.0,3.0,32.7,0.3,0.9166666666666666,-6.5,-4.0,0.0,0.05555555555555555,0.3472222222222222,1,2
311,202608031004,3,4,3,37,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.0,0.0,0.3,0.0,0.0,2.0,3.0,34.5,0.0,0.2727272727272727,,,,,,,,2.0,-4.0,0.0,0.37735849056603776,0.7735849056603774,1,1
312,202608031004,37,42,33,273,1,0,1,8,0,0,1,0,6,8,10,58,0,0,0,2,0,0,0,0,2,3,2,21,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,35.9,0.7,0.1,0.0,0.0,1.0,2.0,34.7,0.1,0.06666666666666667,0.0,0.0,1.0,10.0,43.2,4.0,0.15384615384615385,4.0,0.0,0.0,0.19047619047619047,0.30952380952380953,8,10
313,202608031004,8,7,7,52,0,2,0,7,0,0,0,0,1,2,4,18,0,0,0,2,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,35.5,0.9,0.4,0.0,0.0,3.0,7.0,36.1,1.0,0.38461538461538464,0.0,0.0,10.0,13.0,40.3,1.9,0.25,5.0,0.0,0.0,0.034482758620689655,0.1724137931034483,5,5
314,202608031004,2,1,4,26,3,0,2,14,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,35.8,1.0,0.5,0.0,0.0,10.0,3.0,36.0,0.7,0.8461538461538461,0.0,0.0,7.0,6.0,35.7,0.7,0.7333333333333333,1.0,0.0,0.0,0.07692307692307693,0.3076923076923077,2,2
315,202608031004,8,7,7,52,76,75,67,511,5,1,3,16,1,2,4,18,15,10,16,81,1,0,2,3,0,0,1,9,4,3,8,36,0,0,0,1,0.0,0.0,7.0,14.0,36.5,1.8,0.5882352941176471,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,7
316,202608031004,61,56,31,390,1,1,1,26,0,0,0,0,8,2,2,35,0,0,0,2,0,0,0,0,3,0,2,12,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.2,1.9,0.6,0.0,0.0,2.0,2.0,34.5,0.1,0.07692307692307693,0.0,0.0,2.0,7.0,35.4,0.5,0.8125,0.5,-8.0,0.0,0.045454545454545456,0.3181818181818182,6,6
317,202608031004,10,4,13,89,76,75,67,511,1,1,5,28,4,1,3,24,15,10,16,81,1,0,2,9,1,1,3,10,4,3,8,36,1,0,2,5,0.0,0.0,8.0,7.0,37.0,2.0,0.2,0.0,0.0,10.0,9.0,41.3,3.1,1.0,0.0,0.0,7.0,6.0,36.3,1.4,0.6666666666666666,-0.5,0.0,0.0,0.125,0.125,3,3
318,202608031004,13,5,9,60,3,5,1,21,0,0,0,0,0,0,2,6,1,3,0,5,0,0,0,0,0,0,1,4,0,2,0,1,0,0,0,0,0.0,0.0,7.0,12.0,37.0,1.2,0.4166666666666667,0.0,0.0,11.0,7.0,35.8,0.8,0.9375,,,,,,,,-5.0,-4.0,0.0,0.0,0.16363636363636364,4,4
319,202608031004,5,13,12,92,7,14,8,94,0,0,0,2,0,0,0,8,0,4,1,8,0,0,0,1,0,0,0,5,0,2,0,5,0,0,0,1,0.0,0.0,9.0,9.0,35.6,2.6,0.8,0.0,0.0,10.0,10.0,36.6,1.0,0.8125,0.0,0.0,12.0,5.0,36.1,0.8,0.5625,-2.0,-14.0,0.0,0.14285714285714285,0.14285714285714285,7,8
320,202608031004,2,1,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,10.0,,,,0.7,0.0,0.0,11.0,10.0,36.4,2.3,0.75,0.0,0.0,14.0,14.0,35.2,1.6,0.7647058823529411,4.0,-4.0,0.0,,,8,9
321,202608031208,37,42,33,273,76,75,67,511,8,16,6,43,6,8,10,58,15,10,16,81,1,2,1,10,0,0,1,10,1,0,4,11,0,0,1,2,0.0,0.0,4.0,1.0,34.9,0.0,0.25,0.0,0.0,5.0,1.0,33.9,0.0,0.125,0.0,0.0,5.0,5.0,37.6,0.8,0.23076923076923078,2.0,12.0,0.0,0.02127659574468085,0.1702127659574468,1,1
322,202608031208,56,43,38,326,0,0,1,4,0,0,0,0,17,4,3,68,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,34.8,0.2,1.0,0.0,0.0,1.0,1.0,34.7,0.0,0.5,0.0,0.0,2.0,2.0,33.2,0.0,0.7857142857142857,0.0,4.0,0.0,0.0,0.11764705882352941,4,4
323,202608031208,10,9,7,94,5,5,1,25,1,0,0,3,2,2,1,14,3,1,0,3,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,5.0,3.0,34.8,0.2,0.75,0.0,0.0,4.0,3.0,34.7,0.3,0.8,0.0,0.0,3.0,5.0,34.0,0.5,0.8571428571428571,1.0,4.0,0.0,0.043478260869565216,0.13043478260869565,7,7
324,202608031208,14,18,21,164,21,28,24,191,0,2,3,1,3,6,6,38,4,8,8,31,0,0,1,0,0,1,2,9,0,0,2,2,0,0,0,0,0.0,0.0,1.0,4.0,35.2,0.4,0.5,0.0,0.0,1.0,2.0,33.6,0.1,0.3333333333333333,0.0,0.0,1.0,1.0,34.0,0.0,0.2777777777777778,-1.5,8.0,0.0,0.13725490196078433,0.3137254901960784,8,8
325,202608031208,21,24,31,273,13,32,26,214,1,4,6,36,3,4,8,56,1,8,7,36,1,2,3,7,0,2,1,7,0,2,1,4,0,1,1,1,0.0,0.0,2.0,5.0,35.1,0.6,0.625,0.0,0.0,1.0,2.0,34.0,0.0,0.42857142857142855,0.0,0.0,3.0,2.0,34.9,0.2,0.8,-1.5,4.0,0.0,0.08333333333333333,0.26666666666666666,2,2
326,202608031208,4,2,12,68,8,10,12,128,0,0,1,12,2,0,3,6,1,1,2,20,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,8.0,6.0,35.4,0.8,0.375,0.0,0.0,7.0,3.0,38.5,0.4,0.21428571428571427,0.0,0.0,8.0,11.0,37.7,1.9,0.4666666666666667,2.5,6.0,0.0,0.0,0.25,6,6
327,202608031208,7,7,14,93,0,2,3,20,0,0,0,1,0,0,0,5,0,1,0,6,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,7.0,7.0,35.2,0.9,0.75,0.0,0.0,5.0,5.0,34.9,0.7,0.3333333333333333,0.0,0.0,10.0,2.0,34.8,0.1,0.6,-2.5,6.0,0.0,0.07142857142857142,0.2857142857142857,5,5
328,202608031208,10,8,9,64,1,0,5,9,0,0,2,2,2,1,3,8,0,0,1,2,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,6.0,8.0,36.2,1.2,0.125,0.0,0.0,6.0,1.0,35.4,0.0,0.14285714285714285,0.0,0.0,7.0,8.0,34.7,1.0,0.2,0.0,2.0,0.0,0.125,0.125,3,3
