,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
284,202508030711,55,50,29,338,55,57,50,362,16,8,7,55,6,2,2,30,9,9,12,54,2,0,1,4,0,2,0,3,0,1,1,5,0,0,0,0,0.0,0.0,40.0,10.0,35.3,0.6,0.17647058823529413,0.0,0.0,40.0,1.0,33.7,0.0,0.15384615384615385,0.0,0.0,50.0,6.0,33.6,0.3,0.5714285714285714,-2.0,20.0,200.0,0.14634146341463414,0.36585365853658536,1,2,43.2,12.0
285,202508030711,55,50,29,338,18,15,14,115,2,0,0,6,6,2,2,30,4,1,4,25,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,33.7,0.0,0.4,0.0,0.0,10.0,1.0,36.8,0.0,0.1875,0.0,0.0,30.0,5.0,35.5,0.3,0.14285714285714285,2.0,10.0,200.0,0.06521739130434782,0.1956521739130435,7,15,56.0,14.0
286,202508030711,3,2,1,24,20,13,13,129,0,0,0,0,1,0,1,3,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,1.0,33.6,0.0,0.16666666666666666,0.0,0.0,50.0,7.0,34.6,0.5,0.6666666666666666,0.0,0.0,90.0,4.0,34.7,0.9,0.6666666666666666,1.5,6.0,400.0,0.14285714285714285,0.14285714285714285,5,9,28.1,10.0
287,202508030711,11,15,16,124,55,57,50,362,0,0,0,0,3,4,5,28,9,9,12,54,0,0,0,0,0,0,0,4,0,1,1,5,0,0,0,0,0.0,0.0,70.0,1.0,34.0,0.0,0.07692307692307693,0.0,0.0,10.0,4.0,34.4,0.8,0.25,0.0,0.0,140.0,8.0,35.6,1.0,0.1111111111111111,3.5,4.0,0.0,0.0,0.4,3,6,39.5,11.0
288,202508030711,1,6,0,50,18,15,14,115,1,1,0,3,0,0,0,13,4,1,4,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,6.0,34.8,0.5,0.47058823529411764,0.0,0.0,170.0,15.0,36.6,1.3,0.05555555555555555,0.0,0.0,100.0,8.0,35.4,1.4,0.5,1.0,16.0,200.0,0.09090909090909091,0.18181818181818182,6,12,122.6,16.0
289,202508030711,55,50,29,338,55,57,50,362,16,8,7,55,6,2,2,30,9,9,12,54,2,0,1,4,0,2,0,3,0,1,1,5,0,0,0,0,0.0,0.0,150.0,15.0,35.4,2.3,1.0,0.0,0.0,50.0,17.0,36.6,1.9,0.8888888888888888,0.0,0.0,10.0,1.0,33.7,0.0,0.5714285714285714,-7.0,16.0,200.0,0.0,0.15384615384615385,8,16,348.5,18.0
290,202508030711,1,2,0,7,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,34.7,0.2,0.29411764705882354,0.0,0.0,20.0,1.0,35.2,0.0,0.16666666666666666,0.0,0.0,70.0,6.0,33.3,0.6,0.9230769230769231,2.0,6.0,200.0,0.05714285714285714,0.37142857142857144,4,8,19.4,8.0
291,202508030711,46,34,30,257,1,0,2,3,1,0,0,0,13,4,2,51,0,0,0,2,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,33.8,0.2,0.23076923076923078,0.0,0.0,20.0,1.0,34.5,0.0,0.2222222222222222,0.0,0.0,20.0,4.0,35.5,0.4,0.875,0.5,10.0,0.0,0.1076923076923077,0.27692307692307694,1,1,18.8,7.0
292,202508030711,3,8,9,120,11,5,10,86,0,0,0,15,2,5,3,22,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.35294117647058826,0.0,0.0,40.0,1.0,33.8,0.0,0.6111111111111112,0.0,0.0,70.0,1.0,33.4,0.0,0.4444444444444444,0.0,8.0,200.0,0.34545454545454546,0.7818181818181819,8,17,2.1,1.0
293,202508030711,46,34,30,257,0,0,0,3,0,0,0,1,13,4,2,51,0,0,0,2,0,0,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,35.9,1.2,0.5714285714285714,0.0,0.0,80.0,16.0,36.0,1.6,0.1111111111111111,0.0,0.0,50.0,1.0,35.4,0.0,0.125,-4.5,16.0,200.0,0.05555555555555555,0.3888888888888889,2,4,78.0,15.0
294,202508030711,46,34,30,257,1,1,1,11,0,0,0,0,13,4,2,51,0,0,0,3,0,0,0,0,3,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,34.6,0.9,0.5555555555555556,0.0,0.0,80.0,9.0,34.8,1.4,0.9444444444444444,0.0,0.0,30.0,1.0,33.3,0.0,0.2727272727272727,-3.0,-2.0,-400.0,0.12195121951219512,0.2926829268292683,3,5,45.5,13.0
295,202508030903,0,0,0,0,1,3,4,18,0,0,0,0,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,20.0,5.0,35.2,0.4,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.34375,0.59375,7,8,6.7,4.0
296,202508030903,1,2,1,12,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,34.7,0.2,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.04838709677419355,0.22580645161290322,8,9,4.3,3.0
297,202508030903,2,3,1,34,0,0,0,1,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,34.3,0.4,0.23076923076923078,,,,,,,,,,,,,,,,,0.0,0.11904761904761904,0.2857142857142857,4,4,3.8,2.0
298,202508030903,10,7,6,57,0,0,0,0,0,0,0,0,2,2,1,23,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,34.2,1.1,0.8461538461538461,,,,,,,,,,,,,,,,,0.0,0.037037037037037035,0.25925925925925924,3,3,14.8,6.0
299,202508030903,1,2,1,12,0,0,1,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,40.0,2.0,33.6,0.0,1.0,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.3611111111111111,6,6,2.3,1.0
300,202508030903,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,34.7,0.7,0.375,0.0,0.0,80.0,8.0,34.0,2.1,1.0,0.0,0.0,100.0,6.0,34.9,1.1,1.0,1.5,4.0,0.0,0.08333333333333333,0.16666666666666666,8,10,46.7,7.0
301,202508030903,1,2,1,12,4,4,1,29,0,0,0,0,0,0,0,3,1,1,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,80.0,10.0,35.2,1.3,0.6923076923076923,,,,,,,,,,,,,,,,,200.0,0.0,0.05,2,2,57.0,8.0
302,202508030903,0,1,1,4,3,7,3,50,0,0,0,0,0,0,0,0,2,1,0,15,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,9.0,3.0,35.4,0.6,0.8888888888888888,0.0,0.0,90.0,9.0,35.6,1.7,0.8,0.0,0.0,50.0,5.0,36.0,2.5,1.0,1.0,-2.0,0.0,0.5,1.0,5,5,12.5,5.0
303,202508030903,5,7,6,42,0,0,0,0,0,0,0,0,1,2,1,15,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.5,1.5,1.0,,,,,,,,,,,,,,,,,0.0,0.0392156862745098,0.1568627450980392,1,1,147.1,9.0
304,202508030903,5,7,6,42,0,1,3,15,0,0,1,4,1,2,1,15,0,0,1,0,0,0,1,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,34.3,1.7,1.0,,,,,,,,,,,,,,,,,400.0,0.05454545454545454,0.18181818181818182,7,7,204.2,10.0
305,202508031005,2,1,1,13,0,0,0,6,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1590909090909091,0.36363636363636365,1,1,4.5,2.0
306,202508031005,10,7,6,57,0,0,0,0,0,0,0,0,2,2,1,23,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.6363636363636364,5,5,1.5,1.0
307,202508031005,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,8,9,22.2,5.0
308,202508031005,1,0,1,13,1,3,1,11,0,0,0,0,1,0,0,2,0,1,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18055555555555555,0.2777777777777778,3,3,5.4,3.0
309,202508031005,5,7,6,42,5,2,1,17,0,0,0,0,1,2,1,15,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.125,8,8,77.3,8.0
310,202508031005,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.16666666666666666,6,6,10.8,4.0
311,202508031005,1,0,1,2,5,2,1,17,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,2,216.6,9.0
312,202508031005,3,2,2,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,4,4,23.3,6.0
313,202508031005,5,7,6,42,9,8,6,52,0,3,0,3,1,2,1,15,2,2,1,12,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.15384615384615385,7,7,64.1,7.0
314,202508031009,13,14,9,76,2,3,4,13,1,0,0,0,1,6,1,15,1,0,0,2,1,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,34.1,0.2,0.3333333333333333,0.0,0.0,10.0,1.0,35.2,0.0,0.1,0.0,0.0,60.0,5.0,34.0,0.8,0.2222222222222222,1.0,6.0,0.0,0.11627906976744186,0.3023255813953488,7,10,2.5,1.0
315,202508031009,2,1,1,16,11,5,10,118,0,0,0,1,0,0,1,9,2,2,2,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.8,0.0,0.42857142857142855,0.0,0.0,30.0,3.0,35.7,1.0,0.7142857142857143,0.0,0.0,100.0,9.0,34.4,1.1,0.8181818181818182,4.0,0.0,0.0,0.1,0.6,7,9,6.2,3.0
316,202508031009,20,21,26,240,12,28,22,196,1,3,4,33,3,2,6,44,1,7,5,33,1,1,1,4,0,1,0,5,0,1,0,3,0,0,0,0,0.0,0.0,60.0,4.0,34.9,0.3,0.5833333333333334,0.0,0.0,10.0,4.0,35.5,0.7,0.6666666666666666,0.0,0.0,10.0,2.0,34.8,0.2,0.5,-1.0,2.0,0.0,0.18309859154929578,0.2676056338028169,4,4,6.3,4.0
317,202508031009,12,13,8,101,4,5,3,46,0,1,0,4,3,1,2,28,0,0,1,6,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,60.0,7.0,33.4,0.9,0.875,0.0,0.0,100.0,5.0,34.8,0.2,0.8,0.0,0.0,70.0,4.0,34.8,0.4,1.0,-1.5,8.0,-200.0,1.0,1.0,8,12,155.8,10.0
318,202508031009,11,15,16,124,2,0,2,17,0,0,0,3,3,4,5,28,0,0,0,4,0,0,0,1,0,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,50.0,8.0,36.5,2.1,0.7777777777777778,0.0,0.0,60.0,13.0,35.7,1.0,0.6666666666666666,0.0,0.0,20.0,12.0,37.6,2.2,0.7142857142857143,2.0,8.0,-400.0,0.047619047619047616,0.23809523809523808,1,1,124.3,9.0
319,202508031009,20,21,26,240,55,57,50,362,4,2,3,28,3,2,6,44,9,9,12,54,0,0,1,5,0,1,0,5,1,0,3,6,0,0,0,0,0.0,0.0,100.0,5.0,35.3,0.4,0.3333333333333333,0.0,0.0,100.0,4.0,36.8,0.3,0.21428571428571427,0.0,0.0,80.0,1.0,34.7,0.0,0.18181818181818182,-2.0,-6.0,0.0,0.16279069767441862,0.37209302325581395,3,3,9.4,5.0
320,202508031009,0,0,1,4,5,6,3,18,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,33.6,0.8,0.9,0.0,0.0,30.0,3.0,35.4,0.1,0.5,0.0,0.0,40.0,5.0,35.0,0.5,0.7142857142857143,-1.0,-8.0,200.0,0.0,0.4,2,2,16.4,6.0
321,202508031009,0,2,1,24,55,57,50,362,0,1,1,4,0,0,0,2,9,9,12,54,0,0,0,1,0,0,0,0,1,0,3,6,0,0,0,0,0.0,0.0,11.0,8.0,34.3,0.9,1.0,0.0,0.0,15.0,11.0,38.1,1.7,0.6875,0.0,0.0,70.0,7.0,35.8,2.9,0.8571428571428571,-0.5,-4.0,0.0,0.0,0.125,5,5,200.5,11.0
322,202508031009,26,28,26,219,4,7,8,92,0,1,2,12,4,5,8,45,1,1,0,11,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.0,1.0,0.2727272727272727,0.0,0.0,110.0,7.0,35.8,0.7,0.16666666666666666,0.0,0.0,40.0,3.0,35.0,0.6,0.2857142857142857,-3.0,4.0,0.0,0.0,0.0,8,11,55.9,8.0
323,202508031009,3,3,1,42,55,57,50,362,0,0,0,1,0,0,0,13,9,9,12,54,0,0,0,0,0,0,0,1,1,0,3,6,0,0,0,0,0.0,0.0,2.0,1.0,35.1,0.0,0.875,0.0,0.0,30.0,5.0,35.3,0.7,0.2,0.0,0.0,30.0,3.0,34.9,0.1,0.3333333333333333,1.0,-2.0,0.0,0.0,0.047619047619047616,6,8,35.7,7.0
324,202508031009,13,14,9,76,1,1,2,3,0,1,0,0,1,6,1,15,1,1,1,1,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.2,0.0,0.2857142857142857,0.0,0.0,10.0,1.0,35.4,0.0,0.08333333333333333,0.0,0.0,30.0,3.0,37.8,1.4,0.125,1.0,12.0,0.0,0.06382978723404255,0.19148936170212766,5,6,3.3,2.0
325,202508031009,7,8,7,58,7,10,7,47,1,2,1,3,2,2,0,9,2,3,3,11,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,,,,,,,,0.0,0.0,120.0,13.0,34.2,1.6,0.9444444444444444,0.0,0.0,10.0,4.0,33.8,0.5,0.9,-9.0,8.0,0.0,,,6,7,,
326,202508031102,46,34,30,257,1,1,2,3,0,0,1,1,13,4,2,51,1,1,1,1,0,0,0,1,3,2,0,24,0,1,0,1,0,0,0,1,0.0,0.0,1.0,1.0,35.2,0.0,0.2857142857142857,0.0,0.0,1.0,5.0,34.1,0.4,0.38461538461538464,,,,,,,,4.0,4.0,0.0,0.1780821917808219,0.273972602739726,3,3,1.5,1.0
327,202508031102,6,13,7,66,18,20,22,156,0,1,0,3,1,1,0,10,2,5,7,23,0,0,0,0,1,0,0,4,1,2,2,11,0,0,0,0,0.0,0.0,10.0,6.0,35.6,0.4,0.6363636363636364,,,,,,,,,,,,,,,,,0.0,0.13333333333333333,0.26666666666666666,7,7,15.0,4.0
328,202508031102,13,14,9,76,0,0,0,17,0,0,0,0,1,6,1,15,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,3.0,35.2,0.2,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.04,0.32,4,4,4.3,3.0
329,202508031102,2,1,1,16,7,7,3,46,0,0,0,0,0,0,1,9,1,1,1,6,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,2.0,3.0,35.3,0.3,0.9090909090909091,,,,,,,,,,,,,,,,,0.0,0.19230769230769232,0.3076923076923077,1,1,4.1,2.0
330,202508031102,46,34,30,257,7,2,1,48,4,1,1,6,13,4,2,51,2,0,0,10,1,0,0,1,3,2,0,24,1,0,0,3,1,0,0,0,0.0,0.0,60.0,10.0,36.6,1.6,0.4,,,,,,,,,,,,,,,,,600.0,0.08771929824561403,0.38596491228070173,2,2,47.7,5.0
331,202508031102,5,3,9,56,55,57,50,362,1,1,3,14,3,1,2,15,9,9,12,54,1,0,1,4,1,1,2,5,3,2,6,23,1,0,1,2,0.0,0.0,9.0,8.0,35.1,1.1,1.0,0.0,0.0,50.0,9.0,36.3,1.9,0.6,,,,,,,,1.0,0.0,400.0,0.0,0.15384615384615385,5,5,84.9,6.0
332,202508031102,0,0,0,0,5,6,3,18,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,40.0,4.0,35.6,2.1,0.3333333333333333,0.0,0.0,60.0,7.0,37.3,2.9,0.9090909090909091,0.0,0.0,60.0,5.0,36.0,1.4,0.5,0.5,4.0,400.0,0.046875,0.234375,6,6,86.1,7.0
333,202508040112,13,14,9,76,18,20,22,156,1,1,0,2,1,6,1,15,2,5,7,23,0,0,0,0,0,2,0,3,1,1,1,2,0,0,0,0,0.0,0.0,20.0,4.0,34.0,0.5,0.25,0.0,0.0,60.0,3.0,34.4,0.8,0.375,0.0,0.0,80.0,1.0,36.3,0.0,0.5,-1.5,-2.0,0.0,0.1891891891891892,0.28378378378378377,8,14,12.9,5.0
334,202508040112,22,34,31,226,6,12,3,83,0,0,1,5,9,16,14,58,0,2,0,8,0,0,0,2,1,3,0,5,0,0,0,1,0,0,0,0,0.0,0.0,60.0,9.0,40.1,1.1,0.5,0.0,0.0,50.0,4.0,37.6,0.8,0.8571428571428571,0.0,0.0,30.0,5.0,38.9,2.1,1.0,-2.0,0.0,300.0,0.08333333333333333,0.6666666666666666,2,2,34.3,8.0
335,202508040112,2,1,1,16,55,57,50,362,1,1,1,1,0,0,1,9,9,9,12,54,0,0,1,1,0,0,0,1,1,3,0,10,0,0,0,0,0.0,0.0,10.0,2.0,34.4,0.1,0.6666666666666666,0.0,0.0,10.0,4.0,35.0,0.2,0.5,0.0,0.0,40.0,5.0,33.7,0.2,0.5,1.5,2.0,0.0,0.0547945205479452,0.3561643835616438,5,8,2.4,1.0
336,202508040112,5,8,3,59,11,5,10,118,0,0,0,0,1,2,0,8,2,2,2,13,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,34.1,0.1,0.4,0.0,0.0,10.0,2.0,33.3,0.1,1.0,0.0,0.0,10.0,5.0,34.0,0.4,0.7142857142857143,1.0,2.0,200.0,0.1044776119402985,0.26865671641791045,8,13,5.0,3.0
337,202508040112,5,3,9,56,55,57,50,362,1,1,3,14,3,1,2,15,9,9,12,54,1,0,1,4,1,0,0,2,1,3,0,10,0,0,0,0,0.0,0.0,8.0,5.0,34.1,0.3,0.8,0.0,0.0,20.0,3.0,34.4,0.1,0.9166666666666666,0.0,0.0,60.0,3.0,34.0,0.4,1.0,-1.0,2.0,200.0,0.12903225806451613,0.2903225806451613,1,1,17.7,7.0
338,202508040112,26,28,26,219,55,57,50,362,4,8,4,28,4,5,8,45,9,9,12,54,0,1,1,6,1,1,1,4,1,3,0,10,0,0,0,0,0.0,0.0,30.0,1.0,35.9,0.0,0.125,0.0,0.0,10.0,7.0,33.7,0.4,0.4,0.0,0.0,120.0,3.0,37.5,0.8,0.2222222222222222,1.0,0.0,0.0,0.0625,0.1875,4,5,4.2,2.0
339,202508040112,22,34,31,226,11,5,10,118,1,2,1,9,9,16,14,58,2,2,2,13,0,1,0,1,1,3,0,5,2,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,35.8,0.3,0.75,0.0,0.0,40.0,5.0,36.2,0.7,0.45454545454545453,0.0,0.0,10.0,1.0,34.8,0.0,0.14285714285714285,-1.0,10.0,0.0,0.0,0.043478260869565216,6,9,10.3,4.0
340,202508040112,13,14,9,76,0,0,2,9,0,0,0,0,1,6,1,15,0,0,1,3,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,34.1,0.3,0.7777777777777778,0.0,0.0,60.0,11.0,39.3,1.8,0.8125,0.0,0.0,90.0,15.0,37.9,2.7,0.3333333333333333,5.0,10.0,200.0,0.08620689655172414,0.3793103448275862,7,11,17.5,6.0
341,202508040112,7,8,7,58,0,0,0,1,0,0,0,0,2,2,0,9,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,35.5,1.5,0.2727272727272727,0.0,0.0,60.0,5.0,37.1,0.9,0.9,0.0,0.0,40.0,3.0,34.8,0.5,0.4444444444444444,-4.0,8.0,-400.0,0.13333333333333333,0.2,5,7,44.9,10.0
342,202508040112,1,0,1,5,55,57,50,362,0,0,0,0,0,0,0,1,9,9,12,54,0,0,0,0,0,0,0,0,1,3,0,10,0,0,0,0,0.0,0.0,40.0,12.0,35.6,1.6,0.4666666666666667,0.0,0.0,30.0,1.0,34.7,0.0,0.5,0.0,0.0,70.0,4.0,37.8,0.8,0.16666666666666666,-4.0,4.0,0.0,0.0392156862745098,0.3333333333333333,3,4,78.3,11.0
343,202508040112,5,8,3,59,18,15,14,115,0,0,0,3,1,2,0,8,4,1,4,25,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,1,0.0,0.0,120.0,13.0,36.2,1.0,0.0625,0.0,0.0,10.0,7.0,40.7,2.2,0.5,0.0,0.0,30.0,3.0,38.9,0.7,0.16666666666666666,-5.0,2.0,-200.0,0.05357142857142857,0.17857142857142858,3,3,35.9,9.0
344,202508040112,12,13,8,101,0,0,0,9,0,0,0,4,3,1,2,28,0,0,0,1,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,35.1,0.3,1.0,0.0,0.0,140.0,14.0,35.1,1.0,0.875,0.0,0.0,130.0,8.0,36.7,1.0,0.9375,2.0,4.0,0.0,0.07692307692307693,0.15384615384615385,6,10,82.4,13.0
345,202508040112,5,8,3,59,18,21,14,144,0,0,0,2,1,2,0,8,2,4,3,20,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,80.0,14.0,34.3,1.0,0.3888888888888889,0.0,0.0,70.0,6.0,36.3,1.3,0.5,0.0,0.0,30.0,1.0,35.6,0.0,0.4375,-6.5,4.0,200.0,0.04,0.12,7,12,79.7,12.0
346,202508040112,5,3,9,56,55,57,50,362,1,1,3,14,3,1,2,15,9,9,12,54,1,0,1,4,1,0,0,2,1,3,0,10,0,0,0,0,0.0,0.0,14.0,14.0,35.1,1.2,0.42857142857142855,0.0,0.0,110.0,11.0,36.4,2.2,0.8181818181818182,0.0,0.0,90.0,8.0,34.7,2.2,0.8888888888888888,-3.0,24.0,0.0,0.0,0.1935483870967742,4,6,200.9,14.0
347,202508040203,5,7,9,47,0,0,0,1,0,0,0,0,2,1,1,13,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,32.8,0.0,0.8,0.0,0.0,10.0,2.0,33.1,0.2,0.8461538461538461,,,,,,,,0.0,-2.0,200.0,0.0,0.2,6,6,1.8,1.0
348,202508040203,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,34.3,0.2,1.0,0.0,0.0,80.0,4.0,35.5,0.5,0.8181818181818182,,,,,,,,1.0,-6.0,200.0,0.05263157894736842,0.17543859649122806,4,4,6.7,4.0
349,202508040203,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,35.6,0.3,0.6363636363636364,,,,,,,,,,,,,,,,,0.0,0.10294117647058823,0.2647058823529412,7,7,13.8,5.0
350,202508040203,5,7,9,47,1,0,1,2,0,0,0,0,2,1,1,13,1,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.3,0.2,0.16666666666666666,,,,,,,,,,,,,,,,,200.0,0.07692307692307693,0.6923076923076923,3,3,4.0,2.0
351,202508040203,0,1,0,2,1,3,1,11,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,40.0,7.0,33.7,0.6,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.0,0.0,8,8,31.5,6.0
352,202508040203,0,0,0,0,4,0,4,16,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0.0,0.0,7.0,2.0,35.7,0.2,0.36363636363636365,,,,,,,,,,,,,,,,,0.0,0.03571428571428571,0.25,5,5,5.4,3.0
353,202508040203,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,33.8,1.0,0.9230769230769231,0.0,0.0,30.0,7.0,35.9,1.2,0.2,,,,,,,,-1.0,14.0,400.0,0.05405405405405406,0.36486486486486486,1,1,35.1,7.0
354,202508040203,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,36.4,2.5,0.9333333333333333,,,,,,,,,,,,,,,,,400.0,0.125,0.1875,2,2,179.1,8.0
355,202508040205,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05333333333333334,0.36,4,4,2.9,2.0
356,202508040205,3,4,3,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.6428571428571429,5,5,1.7,1.0
