,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
191,202308020108,67,47,60,241,1,2,0,24,1,0,0,1,15,9,10,48,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.3,0.4,0.3076923076923077,0.0,0.0,20.0,1.0,35.5,0.0,0.21428571428571427,0.0,0.0,10.0,8.0,35.1,1.1,0.8181818181818182,2.0,-16.0,0.0,0.175,0.375,5,5,7.1,4.0,1428,1108,1263,0.0,0.0,10.0,3.0,35.3,0.2,0.5555555555555556,0.0,0.0,10.0,5.0,34.9,0.5,0.6666666666666666,0.4,0.4
192,202308020108,19,16,15,168,1,1,4,23,1,0,0,0,3,3,2,28,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.2,0.3,0.6363636363636364,0.0,0.0,14.0,13.0,38.8,2.4,0.5625,0.0,0.0,14.0,11.0,37.5,1.8,0.8666666666666667,4.5,25.0,300.0,0.0,0.42857142857142855,8,11,220.8,11.0,1503,334,1263,0.0,0.0,15.0,8.0,36.0,1.2,0.8666666666666667,0.0,0.0,9.0,7.0,36.4,1.1,0.7333333333333333,0.5,0.2
193,202308020108,0,0,1,5,4,6,10,76,0,0,0,0,0,0,1,1,2,1,3,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.8,2.4,0.7,0.0,0.0,8.0,9.0,39.1,2.5,0.8888888888888888,0.0,0.0,12.0,10.0,39.2,3.3,0.8333333333333334,0.0,-2.0,0.0,0.5,0.5,8,10,87.6,9.0,1605,1558,1,0.0,0.0,13.0,15.0,38.2,1.8,1.0,0.0,0.0,17.0,17.0,33.9,1.0,0.8823529411764706,2.0,0.0
194,202308020205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.4166666666666667,3,3,5.2,2.0,1523,979,187,,,,,,,,,,,,,,,,
195,202308020205,22,28,14,167,7,1,5,46,1,1,1,2,3,4,0,27,3,0,0,7,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.16666666666666666,5,6,14.3,6.0,1716,1235,1167,,,,,,,,,,,,,,,,
196,202308020205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.23809523809523808,8,12,6.1,4.0,1248,86,1428,,,,,,,,,,,,,,,,
197,202308020205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.22916666666666666,1,1,3.1,1.0,1600,1736,680,,,,,,,,,,,,,,,,
198,202308020205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02631578947368421,0.23684210526315788,7,10,20.8,8.0,1261,1506,387,,,,,,,,,,,,,,,,
199,202308020205,22,28,14,167,1,0,0,10,0,0,0,0,3,4,0,27,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04081632653061224,0.20408163265306123,5,5,16.7,7.0,1716,1110,1167,,,,,,,,,,,,,,,,
200,202308020205,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.1,1.0,0.1875,0.0,0.0,7.0,7.0,39.5,1.3,0.1,0.0,0.0,6.0,8.0,36.5,0.9,0.3125,-1.5,16.0,400.0,0.10714285714285714,0.35714285714285715,8,11,6.0,3.0,1286,80,1503,0.0,0.0,11.0,3.0,35.7,0.9,0.3125,0.0,0.0,3.0,7.0,36.2,1.5,0.16666666666666666,-1.2,0.2
201,202308020205,0,0,0,0,17,10,16,124,0,0,0,0,0,0,0,0,1,1,2,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15625,0.375,4,4,7.4,5.0,1564,1167,334,,,,,,,,,,,,,,,,
202,202308020205,0,1,0,7,4,6,11,50,0,0,0,0,0,1,0,1,1,2,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,42.5,1.1,0.2,0.0,0.0,12.0,9.0,41.3,3.0,0.8,0.0,0.0,7.0,8.0,40.9,2.9,0.45454545454545453,2.5,2.0,400.0,0.0625,0.1875,6,7,55.1,9.0,1463,848,1167,0.0,0.0,11.0,12.0,36.6,1.7,0.6875,0.0,0.0,9.0,9.0,36.1,1.9,0.6666666666666666,1.5,0.2
203,202308020205,2,2,4,45,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.044444444444444446,0.3333333333333333,7,9,87.8,10.0,1036,1131,1108,,,,,,,,,,,,,,,,
204,202308020205,0,0,0,0,12,16,8,96,0,0,0,0,0,0,0,0,3,3,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,40.2,1.9,0.25,0.0,0.0,18.0,15.0,34.9,0.7,0.7777777777777778,0.0,0.0,14.0,14.0,38.0,2.2,0.9375,5.0,8.0,300.0,0.0,0.0,2,2,104.3,11.0,1632,1405,1167,0.0,0.0,14.0,15.0,41.0,3.8,0.6666666666666666,0.0,0.0,11.0,11.0,36.0,2.3,1.0,1.4,0.0
205,202308020205,0,0,0,0,17,10,16,124,0,0,0,0,0,0,0,0,1,1,2,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,,,,0.9,0.0,0.0,14.0,16.0,43.2,6.7,1.0,0.0,0.0,12.0,12.0,36.9,3.1,0.9166666666666666,-4.0,7.0,400.0,0.0,0.14285714285714285,6,8,151.1,12.0,1248,1167,1428,,,,,,,,,,,,,,,-4.0,0.0
206,202308020303,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,34.2,0.6,0.8461538461538461,,,,,,,,,,,,,,,,,200.0,0.0,0.0,6,6,23.5,6.0,1676,1618,1428,,,,,,,,,,,,,,,,0.0
207,202308020303,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,38.3,0.6,0.09090909090909091,0.0,0.0,2.0,5.0,34.5,0.5,0.21428571428571427,0.0,0.0,4.0,3.0,35.0,0.2,0.3,-1.0,0.0,-200.0,0.08695652173913043,0.21739130434782608,2,2,6.1,5.0,1676,1559,1428,0.0,0.0,5.0,2.0,36.5,0.1,0.3333333333333333,0.0,0.0,8.0,2.0,36.5,0.6,0.2,-0.9,0.6
208,202308020303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.9,0.5,0.4,0.0,0.0,10.0,4.0,35.3,0.2,0.5,,,,,,,,0.0,4.0,200.0,0.10526315789473684,0.3508771929824561,7,7,3.5,1.0,1154,1736,1561,,,,,,,,,,,,,,,0.0,0.0
209,202308020303,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,33.9,0.5,0.4444444444444444,0.0,0.0,70.0,2.0,35.5,0.3,0.25,,,,,,,,-2.0,-2.0,0.0,0.058823529411764705,0.17647058823529413,5,5,4.3,3.0,1434,1013,969,,,,,,,,,,,,,,,-2.0,0.5
210,202308020303,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,35.8,1.5,0.1875,0.0,0.0,12.0,11.0,37.8,2.3,0.4666666666666667,0.0,0.0,10.0,8.0,35.9,1.0,0.9375,-2.0,2.0,200.0,0.0,0.0,8,9,112.2,8.0,1677,1079,1167,0.0,0.0,8.0,5.0,37.5,1.4,0.6666666666666666,0.0,0.0,10.0,11.0,37.4,2.5,0.8181818181818182,-0.8,0.0
211,202308020303,3,2,1,9,2,0,0,7,0,0,0,1,1,1,0,3,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,5.0,34.2,0.5,0.6923076923076923,,,,,,,,,,,,,,,,,200.0,0.18181818181818182,0.45454545454545453,4,4,3.6,2.0,1152,1183,1428,,,,,,,,,,,,,,,,0.0
212,202308020303,0,1,0,8,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,36.9,1.9,0.5555555555555556,0.0,0.0,7.0,7.0,38.1,2.4,0.7777777777777778,0.0,0.0,4.0,8.0,39.9,3.0,0.625,-4.5,20.0,600.0,0.3333333333333333,0.3333333333333333,8,8,78.7,7.0,1393,334,1263,0.0,0.0,6.0,8.0,35.6,1.3,0.8461538461538461,,,,,,,,-2.6,0.0
213,202308020303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.14285714285714285,0.0,0.0,6.0,13.0,41.7,2.6,0.0625,0.0,0.0,7.0,13.0,41.5,5.7,0.5,6.0,19.0,400.0,0.02564102564102564,0.23076923076923078,3,3,6.1,4.0,1352,1110,1503,0.0,0.0,3.0,4.0,39.0,1.6,0.1875,0.0,0.0,4.0,7.0,35.3,1.1,0.6923076923076923,0.3,0.2
214,202308020303,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,48.7,14.1,0.36363636363636365,0.0,0.0,9.0,9.0,39.2,3.7,1.0,0.0,0.0,13.0,13.0,37.3,4.6,1.0,1.0,4.0,0.0,0.024390243902439025,0.21951219512195122,1,1,240.5,9.0,1672,1503,1167,,,,,,,,,,,,,,,1.0,0.0
215,202308020408,5,9,9,60,0,4,1,28,0,0,0,2,1,2,2,9,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.6,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,0.21428571428571427,3,3,1.5,1.0,1098,1362,1294,,,,,,,,,,,,,,,,1.0
216,202308020408,2,4,2,25,16,15,14,100,0,0,0,0,0,3,1,8,5,5,5,18,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,40.0,5.0,35.5,0.7,0.7142857142857143,0.0,0.0,20.0,1.0,35.5,0.0,0.7272727272727273,0.0,0.0,60.0,4.0,33.8,0.4,0.23076923076923078,-0.5,6.0,0.0,0.04,0.2,4,4,7.7,3.0,1222,1428,1328,,,,,,,,,,,,,,,-0.5,0.3333333333333333
217,202308020408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,33.8,0.0,0.1111111111111111,0.0,0.0,80.0,8.0,36.9,2.1,0.25,,,,,,,,7.0,-6.0,0.0,0.08163265306122448,0.22448979591836735,5,5,3.7,2.0,1352,1691,1503,,,,,,,,,,,,,,,7.0,0.5
218,202308020408,6,5,8,63,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,35.0,2.1,0.6666666666666666,0.0,0.0,50.0,1.0,34.4,0.0,0.5555555555555556,0.0,0.0,60.0,7.0,34.3,1.2,0.6666666666666666,-2.0,6.0,200.0,0.06451612903225806,0.1935483870967742,1,1,14.1,5.0,1172,1003,1556,,,,,,,,,,,,,,,-2.0,0.3333333333333333
219,202308020408,22,28,14,167,0,0,0,4,0,0,0,0,3,4,0,27,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,36.1,0.9,0.2857142857142857,0.0,0.0,20.0,1.0,36.8,0.0,1.0,0.0,0.0,60.0,2.0,37.4,0.7,0.2222222222222222,-2.0,0.0,0.0,0.05555555555555555,0.16666666666666666,2,2,10.7,4.0,1716,760,1167,0.0,0.0,30.0,9.0,35.1,2.5,1.0,,,,,,,,1.0,0.5
220,202308020505,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,34.1,0.4,0.5555555555555556,0.0,0.0,9.0,3.0,33.4,0.4,1.0,0.0,0.0,2.0,4.0,35.1,0.8,0.6666666666666666,0.5,-4.0,0.0,0.4146341463414634,0.6829268292682927,5,8,3.6,2.0,1693,1263,1167,0.0,0.0,2.0,1.0,34.4,0.0,0.06666666666666667,,,,,,,,-0.5,0.75
221,202308020505,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,33.4,0.1,0.36363636363636365,0.0,0.0,2.0,6.0,34.4,0.4,0.1111111111111111,0.0,0.0,1.0,1.0,35.6,0.0,0.3076923076923077,-0.5,0.0,-200.0,0.05,0.55,7,12,2.4,1.0,1098,1691,1294,0.0,0.0,3.0,2.0,34.7,0.3,0.2857142857142857,0.0,0.0,1.0,2.0,34.3,0.2,0.375,-0.4,0.8
222,202308020505,0,1,1,10,0,1,3,10,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,39.4,2.2,0.7272727272727273,0.0,0.0,10.0,17.0,38.6,2.9,0.3888888888888889,0.0,0.0,3.0,7.0,35.1,1.1,0.8235294117647058,-0.5,1.0,300.0,0.10344827586206896,0.3620689655172414,6,10,21.1,5.0,1506,1428,199,0.0,0.0,4.0,2.0,33.9,0.2,0.9,0.0,0.0,3.0,3.0,34.8,0.5,0.5333333333333333,-2.5,0.4
223,202308020505,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,40.0,1.4,0.25,0.0,0.0,4.0,4.0,39.3,1.0,0.3125,0.0,0.0,3.0,10.0,36.4,1.6,0.23529411764705882,0.0,0.0,400.0,0.09090909090909091,0.21212121212121213,2,3,8.0,4.0,1146,1167,512,0.0,0.0,3.0,4.0,36.7,0.5,0.3125,0.0,0.0,4.0,5.0,35.0,0.3,0.6666666666666666,-1.0,0.0
224,202308020505,3,2,1,9,1,1,2,9,1,0,0,0,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3888888888888889,0.6666666666666666,4,7,22.2,6.0,1152,1167,1428,,,,,,,,,,,,,,,,
225,202308020505,0,1,1,10,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,1,1,24.3,7.0,1506,1503,199,,,,,,,,,,,,,,,,
226,202308020505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,6,198.4,12.0,1289,1691,1428,,,,,,,,,,,,,,,,
227,202308020505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.2,0.1,0.3333333333333333,0.0,0.0,70.0,11.0,38.6,2.5,1.0,0.0,0.0,90.0,13.0,41.7,3.5,0.125,5.5,20.0,-60.0,0.07142857142857142,0.42857142857142855,8,14,35.1,9.0,1154,734,1561,0.0,0.0,60.0,12.0,35.4,1.2,0.42857142857142855,0.0,0.0,90.0,8.0,35.9,1.6,0.13333333333333333,1.3,0.2
228,202308020505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,3,5,7.3,3.0,1154,1613,1561,,,,,,,,,,,,,,,,
229,202308020505,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,42.8,2.1,0.2,0.0,0.0,7.0,9.0,40.5,1.9,0.5833333333333334,0.0,0.0,12.0,13.0,36.9,2.2,0.6428571428571429,3.5,19.0,400.0,0.16666666666666666,0.4166666666666667,3,4,255.3,13.0,1733,1542,1428,0.0,0.0,13.0,10.0,35.2,1.9,0.8,,,,,,,,1.6,0.0
230,202308020505,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,40.9,6.7,0.8125,0.0,0.0,12.0,12.0,37.0,3.8,0.8333333333333334,0.0,0.0,12.0,12.0,39.2,4.3,1.0,-1.0,-4.0,0.0,0.0425531914893617,0.3191489361702128,2,2,257.8,14.0,1591,1328,464,0.0,0.0,8.0,8.0,35.7,3.1,1.0,0.0,0.0,14.0,11.0,35.6,2.1,0.5333333333333333,-1.0,0.0
231,202308020505,3,2,1,9,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,36.0,1.8,0.5294117647058824,0.0,0.0,13.0,15.0,36.0,2.6,0.6111111111111112,0.0,0.0,14.0,7.0,35.0,0.3,0.2,-2.5,4.0,-400.0,0.0,0.0,8,15,65.1,10.0,1152,1642,1428,0.0,0.0,6.0,6.0,43.0,2.0,0.4166666666666667,0.0,0.0,14.0,14.0,37.7,1.7,0.5882352941176471,-0.5,0.0
232,202308020505,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,40.1,1.0,0.5,0.0,0.0,14.0,13.0,41.3,6.0,0.8571428571428571,0.0,0.0,15.0,10.0,39.4,2.3,0.8,3.5,21.0,100.0,0.1111111111111111,0.1111111111111111,7,13,129.5,11.0,1219,1183,348,0.0,0.0,12.0,11.0,40.5,2.6,0.75,0.0,0.0,8.0,7.0,39.1,2.7,0.46153846153846156,0.6,0.2
233,202308020505,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15151515151515152,0.36363636363636365,5,9,31.5,8.0,1564,1294,334,,,,,,,,,,,,,,,,
234,202308020505,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.24,6,11,278.1,15.0,1520,1167,695,,,,,,,,,,,,,,,,
235,202308020510,1,0,2,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.1,0.6,0.6875,0.0,0.0,50.0,4.0,36.6,0.6,0.8461538461538461,0.0,0.0,10.0,1.0,33.2,0.0,0.3333333333333333,-1.0,8.0,-200.0,0.0625,0.1875,7,7,1.6,1.0,1463,1506,1167,0.0,0.0,40.0,2.0,34.4,0.0,0.5555555555555556,0.0,0.0,30.0,6.0,36.9,1.0,0.2,0.4,0.6
236,202308020510,2,2,1,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,36.8,2.9,0.5333333333333333,0.0,0.0,20.0,1.0,32.7,0.0,0.46153846153846156,0.0,0.0,20.0,11.0,35.5,0.7,0.8666666666666667,-2.0,0.0,-400.0,0.0392156862745098,0.21568627450980393,1,1,5.0,2.0,1736,568,1482,0.0,0.0,60.0,1.0,33.1,0.0,1.0,0.0,0.0,40.0,1.0,35.0,0.0,0.75,-2.8,0.6
237,202308020510,12,13,9,63,0,0,0,4,0,0,0,1,4,1,2,14,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,35.2,0.2,0.7857142857142857,0.0,0.0,11.0,6.0,34.9,0.3,0.6470588235294118,0.0,0.0,3.0,3.0,35.4,0.1,0.5714285714285714,-0.5,-4.0,0.0,0.05263157894736842,0.5263157894736842,4,4,6.3,3.0,1428,1541,1263,0.0,0.0,14.0,10.0,35.2,1.0,0.5,0.0,0.0,4.0,1.0,33.9,0.0,0.7,-0.2,0.4
238,202308020510,4,3,4,26,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,13.0,0.3,0.21428571428571427,0.0,0.0,4.0,1.0,13.3,0.0,0.18181818181818182,0.0,0.0,5.0,,,,,-2.0,-6.0,-950.0,0.043478260869565216,0.32608695652173914,2,2,20.3,6.0,1503,35,1263,0.0,0.0,8.0,12.0,39.7,3.0,1.0,0.0,0.0,9.0,10.0,33.6,1.2,0.9,3.2,0.5
239,202308020510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,36.4,1.4,0.7272727272727273,0.0,0.0,40.0,1.0,34.5,0.0,0.5,0.0,0.0,60.0,5.0,33.3,0.6,0.8333333333333334,-2.5,-10.0,0.0,0.4117647058823529,0.7058823529411765,3,3,7.0,4.0,1154,1736,1561,0.0,0.0,40.0,4.0,34.2,0.8,0.36363636363636365,0.0,0.0,30.0,6.0,35.1,0.7,0.3333333333333333,-0.5,0.2
240,202308020510,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.4,0.0,0.3333333333333333,0.0,0.0,14.0,11.0,37.8,1.7,0.7857142857142857,0.0,0.0,14.0,12.0,41.0,3.4,0.7857142857142857,5.5,7.0,400.0,0.023809523809523808,0.21428571428571427,5,5,12.9,5.0,1537,1503,488,0.0,0.0,9.0,8.0,36.6,1.9,0.8,0.0,0.0,13.0,11.0,34.4,1.1,0.6,1.7,0.2
241,202308020510,4,3,4,26,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,36.9,3.1,0.8888888888888888,0.0,0.0,9.0,7.0,34.2,1.5,1.0,0.0,0.0,11.0,15.0,34.6,2.1,1.0,-1.5,2.0,0.0,0.07692307692307693,0.46153846153846156,6,6,64.1,7.0,1503,377,1263,0.0,0.0,11.0,10.0,34.5,0.6,0.9375,0.0,0.0,4.0,4.0,37.5,0.2,0.7777777777777778,-2.5,0.0
242,202308020602,14,10,10,76,0,0,1,3,0,0,0,1,3,2,1,15,0,0,0,1,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,34.8,0.3,0.25,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.4,8,8,3.1,2.0,1152,187,1428,,,,,,,,,,,,,,,,1.0
243,202308020602,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,34.0,1.5,0.3333333333333333,0.0,0.0,1.0,1.0,37.8,0.0,0.375,0.0,0.0,5.0,3.0,38.7,0.3,0.25,-6.5,-2.0,800.0,0.42857142857142855,0.6904761904761905,1,1,2.9,1.0,1246,715,533,0.0,0.0,4.0,6.0,36.1,0.8,0.26666666666666666,0.0,0.0,5.0,4.0,35.3,0.9,0.2857142857142857,-1.9,0.4
244,202308020602,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.8,0.5,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,5,4.7,4.0,1352,247,1503,,,,,,,,,,,,,,,,0.0
245,202308020602,0,0,0,0,16,15,14,100,0,0,0,0,0,0,0,0,5,5,5,18,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0.0,0.0,7.0,10.0,36.3,1.5,0.6111111111111112,0.0,0.0,4.0,12.0,35.8,1.3,0.23529411764705882,0.0,0.0,8.0,4.0,35.0,0.1,0.1111111111111111,-3.0,-4.0,-200.0,0.0,0.2,2,2,26.2,6.0,1434,1428,969,0.0,0.0,4.0,2.0,35.4,0.2,0.0625,0.0,0.0,7.0,8.0,37.4,1.2,0.35714285714285715,-1.4,0.2
246,202308020602,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,38.8,0.8,0.5,0.0,0.0,8.0,10.0,35.8,1.2,0.9333333333333333,0.0,0.0,7.0,9.0,36.8,1.8,0.875,3.0,25.0,600.0,0.041666666666666664,0.3125,8,9,133.4,7.0,1540,712,1036,0.0,0.0,8.0,5.0,34.9,0.4,0.3,0.0,0.0,8.0,8.0,39.1,2.0,0.8333333333333334,0.5,0.2
