,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
272,202308030812,0,1,3,14,16,15,14,100,0,0,0,0,0,1,2,6,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,33.4,0.0,0.3888888888888889,0.0,0.0,70.0,6.0,32.8,0.4,0.625,0.0,0.0,50.0,4.0,34.7,0.1,0.3076923076923077,1.5,4.0,0.0,0.11764705882352941,0.29411764705882354,4,7
273,202308030812,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,33.6,0.1,0.6666666666666666,0.0,0.0,20.0,11.0,34.4,0.6,0.29411764705882354,0.0,0.0,110.0,11.0,35.9,0.9,0.29411764705882354,4.5,0.0,0.0,0.05,0.3,2,3
274,202308030812,14,10,10,76,3,3,2,8,1,1,1,0,1,3,0,7,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,4.0,33.8,0.2,0.7222222222222222,0.0,0.0,140.0,10.0,32.8,0.7,0.6666666666666666,0.0,0.0,130.0,15.0,34.3,1.0,0.7777777777777778,5.5,2.0,-200.0,,,2,4
275,202308030812,22,28,14,167,0,3,1,21,0,0,0,6,5,6,3,32,0,1,0,1,0,0,0,1,1,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,33.7,0.6,0.875,0.0,0.0,40.0,7.0,35.5,0.7,0.6875,0.0,0.0,30.0,1.0,34.4,0.0,0.75,-4.5,-6.0,0.0,0.0,0.0,3,5
276,202308030812,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,36.0,1.5,0.1875,0.0,0.0,20.0,10.0,34.8,0.7,0.16666666666666666,0.0,0.0,40.0,1.0,33.2,0.0,0.05555555555555555,-7.5,2.0,0.0,0.0,0.0,6,12
277,202308030812,0,0,0,9,18,11,16,127,0,0,0,0,0,0,0,3,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,34.0,0.5,0.13333333333333333,0.0,0.0,100.0,5.0,36.0,0.5,0.125,0.0,0.0,40.0,7.0,35.4,0.5,0.3125,-1.0,6.0,0.0,0.09090909090909091,0.2727272727272727,8,16
278,202308030812,22,28,14,167,16,15,14,100,3,3,2,18,5,6,3,32,2,0,1,16,2,0,1,4,1,2,0,7,0,0,0,3,0,0,0,1,0.0,0.0,16.0,15.0,35.1,1.3,0.9444444444444444,0.0,0.0,16.0,9.0,33.9,0.7,0.75,0.0,0.0,14.0,14.0,35.0,1.0,0.6875,-0.5,2.0,-200.0,0.20689655172413793,0.3448275862068966,4,8
279,202308030812,11,7,12,76,1,1,0,4,0,1,0,2,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,35.2,0.6,0.9375,0.0,0.0,140.0,3.0,33.3,0.2,0.8888888888888888,0.0,0.0,120.0,14.0,33.2,1.1,1.0,2.5,-14.0,0.0,0.0625,0.375,7,14
280,202308030812,22,28,14,167,6,9,7,66,0,0,1,9,5,6,3,32,1,1,1,8,0,0,0,2,1,2,0,7,1,0,0,4,0,0,0,0,0.0,0.0,18.0,16.0,33.4,1.1,0.6666666666666666,0.0,0.0,11.0,10.0,36.2,0.8,0.4375,0.0,0.0,13.0,17.0,35.2,2.0,0.1111111111111111,0.5,0.0,0.0,0.023255813953488372,0.16279069767441862,7,13
281,202308030812,3,2,0,9,7,1,5,46,0,0,0,0,2,1,0,0,2,0,1,14,0,0,0,0,1,1,0,0,1,0,0,4,0,0,0,0,0.0,0.0,90.0,6.0,35.3,0.3,0.75,0.0,0.0,80.0,1.0,34.1,0.0,0.7692307692307693,0.0,0.0,180.0,13.0,33.0,1.2,0.8888888888888888,3.5,0.0,0.0,0.03333333333333333,0.16666666666666666,1,1
282,202308030812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.8,0.3,0.3125,0.0,0.0,60.0,4.0,35.6,0.2,0.1875,0.0,0.0,20.0,1.0,33.3,0.0,0.3125,-2.0,0.0,0.0,0.10344827586206896,0.2413793103448276,6,11
