,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
29,202008010509,4,4,2,35,5,4,4,45,2,0,0,1,0,0,0,7,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,34.3,1.1,0.8888888888888888,0.0,0.0,13.0,12.0,34.6,0.6,0.8666666666666667,0.0,0.0,10.0,5.0,33.9,0.4,0.6666666666666666,-4.0,8.0,0.0,0.2727272727272727,0.45454545454545453,5,8,8.2,4.0,1489,1345,565,0.0,0.0,9.0,8.0,34.7,1.4,0.6428571428571429,0.0,0.0,8.0,14.0,38.8,3.5,0.5714285714285714,-0.2,0.0,55.0,-383.0,15.0,18.0,482.0,0.0,0.13333333333333333,-0.06666666666666667,0.07142857142857142,0.21428571428571427,-0.9100000000000001,0.0,-0.8531000000000049,-0.5064999999999955,-1.2531000000000034,-0.6653999999999982,0.9788999999999959,0.1269936504365347,1.7917589123540023,0.0,3.0,0.0
30,202008010509,18,19,12,94,4,8,8,43,0,1,2,5,3,5,3,20,0,1,3,10,0,1,2,2,1,0,1,5,0,0,1,1,0,0,1,0,0.0,0.0,1.0,7.0,34.4,0.4,0.2777777777777778,0.0,0.0,3.0,5.0,34.0,0.4,0.23529411764705882,0.0,0.0,1.0,2.0,34.5,0.0,0.125,-2.5,8.0,0.0,0.29411764705882354,0.4117647058823529,8,14,2.1,1.0,1716,1183,1167,0.0,0.0,1.0,2.0,34.3,0.0,0.125,0.0,0.0,1.0,2.0,34.3,0.1,0.125,-1.3,0.6,54.0,-748.0,15.0,18.0,478.0,0.0,0.0,0.0625,0.0,0.0,-0.009999999999999431,0.0,-0.7531000000000034,-1.153100000000002,-0.653100000000002,-1.065400000000004,-0.8531000000000049,0.0658247329470862,0.16733200530681494,-1.0,5.0,0.6
31,202008010509,10,10,9,76,0,0,0,0,0,0,0,0,1,2,0,15,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.7,1.2,1.0,0.0,0.0,14.0,7.0,36.2,1.0,1.0,0.0,0.0,15.0,14.0,37.0,1.4,0.9375,1.0,0.0,0.0,0.0,0.25,8,15,58.2,11.0,1393,580,1263,0.0,0.0,14.0,12.0,37.1,1.1,0.6875,0.0,0.0,16.0,10.0,36.0,1.3,0.75,0.1,0.0,57.0,-1146.0,15.0,16.0,544.0,-0.0625,0.0,0.0,0.0,0.0625,0.05000000000000071,0.0,-1.2110999999999947,-1.7110999999999947,-0.8211000000000013,-0.8110999999999962,-1.9110999999999976,0.13110110602126895,0.43358966777357594,-1.0,0.0,
32,202008010509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,34.0,0.9,0.9375,0.0,0.0,4.0,4.0,35.2,0.2,0.6923076923076923,0.0,0.0,10.0,7.0,33.9,0.5,1.0,-2.5,4.0,0.0,0.2,0.6,4,7,7.5,3.0,519,788,324,0.0,0.0,14.0,6.0,34.4,0.7,0.8125,0.0,0.0,8.0,3.0,34.2,0.2,0.7142857142857143,-1.6,0.2,54.0,-691.0,15.0,16.0,468.0,-0.0625,0.0,0.0,-0.0625,-0.2857142857142857,0.039999999999999855,0.0,-1.153100000000002,0.09350000000000591,-1.2064999999999984,-0.7531000000000034,-0.9530999999999992,0.12091548528943617,0.46303347611161005,-1.0,3.0,0.3333333333333333
33,202008010509,2,5,1,54,1,1,0,13,0,1,0,1,0,1,0,6,0,1,0,4,0,1,0,1,0,1,0,1,0,1,0,3,0,1,0,1,0.0,0.0,7.0,9.0,36.7,0.9,0.1875,0.0,0.0,9.0,12.0,35.6,0.9,0.1875,0.0,0.0,8.0,2.0,38.6,0.6,0.13333333333333333,-3.5,6.0,0.0,,,5,9,13.1,5.0,1561,1108,1263,0.0,0.0,9.0,9.0,35.7,0.3,0.3333333333333333,0.0,0.0,16.0,6.0,35.9,0.4,0.17647058823529413,-0.9,0.2,57.0,-474.0,15.0,16.0,494.0,-0.0625,0.0,0.0,-0.1111111111111111,0.0,0.15000000000000072,0.0,1.3346000000000018,0.4468999999999994,3.2346000000000004,0.3346000000000018,0.7468999999999966,0.06785655964921823,1.1189280584559493,0.0,5.0,0.2
34,202008010509,8,13,14,96,4,2,6,19,0,0,1,3,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,38.3,2.4,0.6875,0.0,0.0,12.0,1.0,35.8,0.0,0.9375,0.0,0.0,13.0,8.0,34.3,0.4,0.8666666666666667,-3.5,0.0,0.0,0.0,0.0,7,13,141.3,13.0,1506,1618,199,0.0,0.0,10.0,13.0,34.5,0.6,0.375,0.0,0.0,10.0,13.0,34.7,0.8,0.5555555555555556,0.8,0.2,54.0,-83.0,15.0,16.0,468.0,0.125,0.0,0.0,0.125,0.1111111111111111,0.8499999999999985,0.0,0.4788999999999959,-0.29480000000000217,-0.8531000000000049,-0.653100000000002,-0.4064999999999941,0.20475331438852565,1.4837789592793114,-1.0,3.0,0.3333333333333333
35,202008010509,0,0,0,12,5,11,10,70,0,0,0,0,0,0,0,1,2,4,1,7,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,36.6,0.8,0.875,0.0,0.0,7.0,4.0,34.9,0.5,0.8333333333333334,0.0,0.0,9.0,15.0,37.4,1.5,1.0,3.5,0.0,0.0,0.1111111111111111,0.2222222222222222,2,2,18.4,6.0,1576,1013,1577,0.0,0.0,6.0,4.0,35.2,0.2,0.9375,0.0,0.0,3.0,14.0,36.1,2.1,0.9375,1.2,0.0,54.0,-1027.0,15.0,16.0,472.0,-0.0625,0.08333333333333333,-0.0625,-0.125,-0.375,0.06999999999999958,0.0,-1.3110999999999962,-2.517700000000005,-0.8795000000000002,-2.2177000000000007,-1.8110999999999962,0.057433536467042585,0.9134549797335385,1.0,0.0,
36,202008010509,0,0,0,2,3,3,1,31,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,33.9,0.6,0.8461538461538461,0.0,0.0,12.0,15.0,35.4,1.2,0.6470588235294118,0.0,0.0,12.0,9.0,34.8,1.5,0.9285714285714286,1.0,6.0,-200.0,0.0,0.125,3,4,102.3,12.0,1348,1366,1221,0.0,0.0,13.0,6.0,34.2,0.6,0.7222222222222222,0.0,0.0,10.0,12.0,33.9,0.7,1.0,0.1,0.0,55.0,-349.0,15.0,13.0,468.0,0.07692307692307693,0.058823529411764705,-0.07142857142857142,-0.05555555555555555,0.0,0.11999999999999958,0.0,-1.2064999999999984,0.24689999999999657,-1.1225000000000023,-0.9064999999999941,-1.2531000000000034,0.12957901980528191,0.5817215828899589,0.0,2.0,0.0
37,202008010509,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,33.4,1.0,0.8888888888888888,0.0,0.0,9.0,11.0,34.4,0.7,1.0,0.0,0.0,8.0,7.0,33.4,0.3,0.5555555555555556,-4.5,-6.0,0.0,0.07692307692307693,0.23076923076923078,4,6,33.8,9.0,314,783,324,0.0,0.0,2.0,16.0,35.0,1.3,0.5625,0.0,0.0,2.0,6.0,34.4,0.6,0.8125,-1.5,0.0,55.0,-111.0,15.0,18.0,490.0,0.05555555555555555,0.0,0.0,0.0,-0.0625,-0.2600000000000001,0.0,-1.7531000000000034,-0.7531000000000034,-1.7531000000000034,-0.153100000000002,-0.7531000000000034,0.17759322017422807,0.6273754856543253,2.0,5.0,0.0
38,202008010509,1,3,1,21,14,8,13,86,0,0,0,2,1,0,0,9,0,1,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,41.4,3.6,0.6363636363636364,0.0,0.0,150.0,12.0,34.7,1.0,0.8888888888888888,0.0,0.0,120.0,13.0,35.3,1.2,0.38461538461538464,1.5,6.0,-200.0,0.0,0.0,6,11,181.3,14.0,1645,1263,1366,0.0,0.0,150.0,15.0,34.8,0.7,0.6470588235294118,0.0,0.0,110.0,9.0,35.8,1.1,0.5,0.1,0.0,57.0,-1074.0,15.0,11.0,488.0,0.2727272727272727,-0.05555555555555555,0.0,-0.058823529411764705,0.0,1.1100000000000008,0.0,3.2462000000000018,-0.6653999999999982,-0.0654000000000039,-0.35310000000000485,0.6935000000000002,0.1689591897437583,2.5306125740618612,1.0,3.0,0.0
39,202008010509,7,7,10,81,14,8,13,86,4,1,1,8,1,1,0,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,12.0,45.5,9.8,1.0,0.0,0.0,150.0,13.0,36.9,1.2,0.06666666666666667,0.0,0.0,150.0,17.0,33.6,1.0,0.7222222222222222,2.5,13.0,-200.0,0.0,0.2857142857142857,6,10,198.6,15.0,1691,1263,1167,0.0,0.0,140.0,16.0,34.8,1.5,0.1111111111111111,0.0,0.0,80.0,13.0,33.6,1.2,0.16666666666666666,0.5,0.0,55.0,-278.0,15.0,12.0,483.0,0.0,0.0,0.1111111111111111,,,2.59,0.0,7.835700000000003,1.7468999999999966,-1.5531000000000006,1.0127999999999986,0.05660000000000309,0.3773461586617652,4.475444112040726,3.0,2.0,0.0
40,202008010509,0,0,0,8,2,1,4,11,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,13.2,0.0,0.08333333333333333,0.0,0.0,1.0,1.0,13.4,0.0,0.07692307692307693,0.0,0.0,3.0,4.0,13.3,0.9,0.5,1.5,10.0,-2190.0,0.05,0.15,7,12,21.1,7.0,1170,1542,1404,0.0,0.0,5.0,1.0,13.6,0.0,0.07142857142857142,0.0,0.0,10.0,16.0,37.4,1.7,0.25,3.0,0.6,56.0,-761.0,15.0,12.0,504.0,0.0,0.0,-0.125,0.0,0.0,-4.86,0.0,,,,,2.0345999999999975,0.16596539661683457,9.610910466755998,-5.0,1.0,0.0
41,202008010509,10,10,9,76,1,1,0,12,0,0,0,1,1,2,0,15,0,0,0,3,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,38.2,2.5,0.125,0.0,0.0,10.0,15.0,37.4,2.3,0.2,0.0,0.0,16.0,9.0,33.7,0.6,0.2777777777777778,-3.0,4.0,0.0,0.0,0.3333333333333333,1,1,48.6,10.0,1393,749,1263,0.0,0.0,6.0,18.0,34.2,1.9,0.2777777777777778,0.0,0.0,1.0,1.0,32.9,0.0,0.0625,-2.5,0.2,55.0,-160.0,15.0,16.0,516.0,0.0,0.0,,,,1.3800000000000003,0.0,0.37890000000000157,2.2468999999999966,-0.08719999999999573,0.6566000000000045,-0.6433999999999997,0.08483098665167285,2.114142852316276,0.0,1.0,0.0
42,202008020207,3,1,6,36,1,3,1,5,0,0,1,0,2,0,3,17,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.3,0.8125,0.0,0.0,16.0,7.0,34.3,1.3,0.7222222222222222,0.0,0.0,15.0,6.0,36.9,0.7,0.625,-3.5,-10.0,-200.0,0.0,0.0,4,4,3.8,2.0,1172,324,1556,0.0,0.0,15.0,15.0,35.7,1.6,0.4,0.0,0.0,7.0,7.0,38.2,1.2,0.42857142857142855,-0.4,0.0,56.0,-1701.0,8.0,16.0,482.0,-0.125,0.0,-0.0625,0.0,0.0,-0.4200000000000017,0.0,-1.3537999999999997,-2.0616000000000057,-1.3795000000000002,0.5469000000000008,0.046200000000006014,0.16129468000193367,1.3075167302944932,-2.0,1.0,0.0
43,202008020207,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,40.5,1.7,1.0,0.0,0.0,14.0,12.0,38.3,1.0,0.7857142857142857,0.0,0.0,12.0,12.0,34.6,1.2,0.9333333333333333,1.5,17.0,-200.0,0.10526315789473684,0.3684210526315789,2,2,14.2,6.0,1059,1324,1482,0.0,0.0,11.0,10.0,34.9,1.0,1.0,0.0,0.0,11.0,8.0,36.0,0.9,0.8125,-0.4,0.0,56.0,-1343.0,8.0,12.0,493.0,-0.3333333333333333,0.14285714285714285,-0.13333333333333333,-0.2,-0.0625,1.2399999999999998,0.0,2.2205000000000013,-0.2775999999999996,-0.5531000000000006,-0.25310000000000343,0.846899999999998,0.09124640831001765,2.2366045694310825,0.0,3.0,0.0
44,202008020207,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,14.0,35.1,0.7,0.6875,0.0,0.0,1.0,11.0,35.8,0.9,0.08333333333333333,0.0,0.0,2.0,3.0,37.7,0.4,0.16666666666666666,-5.5,4.0,0.0,0.0,0.0,5,5,2.2,1.0,286,903,1433,0.0,0.0,1.0,5.0,34.7,0.3,0.3076923076923077,0.0,0.0,1.0,4.0,33.9,0.2,0.16666666666666666,-2.5999999999999996,0.2,50.0,-511.0,8.0,16.0,504.0,0.125,0.0,0.0,0.0,0.0,0.35,0.0,-0.05310000000000059,0.6468999999999951,1.3384,-0.45309999999999917,-1.2531000000000034,0.21501704747178665,1.2862348152650829,-2.0,4.0,0.0
45,202008020207,0,0,0,7,1,1,1,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,37.0,2.1,1.0,0.0,0.0,10.0,11.0,35.3,1.3,0.1875,0.0,0.0,8.0,4.0,34.7,0.3,1.0,-2.0,5.0,300.0,0.047619047619047616,0.14285714285714285,8,8,45.7,8.0,1186,1438,792,0.0,0.0,12.0,12.0,36.3,1.3,0.15384615384615385,0.0,0.0,5.0,5.0,35.7,1.0,0.14285714285714285,-0.5,0.0,56.0,-237.0,8.0,8.0,433.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999942,0.0,,0.14689999999999515,-0.45309999999999917,1.1935000000000002,0.3346000000000018,0.4110911938848253,0.7949842765740707,1.0,3.0,0.0
46,202008020207,3,1,6,36,0,0,0,2,0,0,0,1,2,0,3,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.7,0.0,0.0625,0.0,0.0,50.0,10.0,36.4,1.0,0.5882352941176471,0.0,0.0,40.0,5.0,36.3,1.1,0.8571428571428571,2.0,-4.0,-400.0,0.07692307692307693,0.3076923076923077,1,1,8.7,5.0,1172,1107,1556,0.0,0.0,70.0,2.0,35.1,0.0,0.6,,,,,,,,-0.2,0.5,56.0,14.0,8.0,16.0,460.0,0.0,0.0,0.07142857142857142,-0.13333333333333333,,0.49000000000000055,0.0,1.6253000000000029,1.2935000000000016,0.7378999999999962,-0.05310000000000059,,0.2888915513027098,0.6098155458825231,0.0,1.0,1.0
47,202008020207,3,1,6,36,0,0,0,5,0,0,0,0,2,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.0,3.4,0.7777777777777778,0.0,0.0,16.0,14.0,37.7,3.0,0.9375,0.0,0.0,16.0,11.0,38.8,1.7,0.375,1.5,6.0,-200.0,0.17647058823529413,0.35294117647058826,7,7,17.7,7.0,1172,1169,1556,0.0,0.0,16.0,17.0,34.8,2.3,0.7777777777777778,0.0,0.0,6.0,7.0,33.1,0.9,0.5,0.1,0.0,56.0,-1534.0,8.0,9.0,468.0,0.2222222222222222,0.0625,0.0625,0.05555555555555555,,1.6700000000000004,0.0,1.7205000000000013,-0.3725999999999985,0.8888999999999996,-0.35310000000000485,-0.4433999999999969,0.20525503557679073,2.5576551761330144,0.0,1.0,0.0
48,202008020207,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.8,1.9,0.9166666666666666,0.0,0.0,11.0,15.0,39.5,1.9,0.375,0.0,0.0,5.0,4.0,37.8,0.8,0.5,-2.0,17.0,-200.0,0.0,0.0,6,6,7.1,4.0,1571,1199,1108,0.0,0.0,4.0,7.0,36.4,1.2,0.625,0.0,0.0,6.0,6.0,36.2,1.1,1.0,-1.2,0.0,56.0,-746.0,8.0,12.0,459.0,-0.16666666666666666,0.1875,-0.2,0.125,0.0,1.229999999999999,0.0,2.5204999999999984,1.8357000000000028,0.13569999999999993,1.2468999999999966,-1.6210999999999984,0.23950179771999855,1.7794381135628168,1.0,1.0,0.0
49,202008020207,4,4,2,35,8,5,10,63,0,0,0,3,0,0,0,7,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,13.7,0.0,0.6923076923076923,0.0,0.0,2.0,10.0,13.8,4.9,0.35714285714285715,0.0,0.0,5.0,2.0,13.3,0.2,0.18181818181818182,0.0,2.0,-1900.0,0.2727272727272727,0.36363636363636365,3,3,6.9,3.0,1489,1167,565,0.0,0.0,5.0,3.0,13.4,1.0,0.5,0.0,0.0,4.0,7.0,13.2,1.3,0.21428571428571427,0.3,0.6,54.0,-455.0,8.0,13.0,460.0,-0.38461538461538464,0.2857142857142857,0.0,-0.21428571428571427,0.21428571428571427,0.14000000000000004,0.0,,,,,,0.18909297168315942,0.2315167380558046,-5.0,0.0,
50,202008020211,8,3,7,44,8,5,10,63,1,0,1,2,0,0,1,2,0,0,2,8,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,13.0,15.0,35.1,1.1,0.5625,0.0,0.0,12.0,14.0,33.6,1.3,0.875,0.0,0.0,3.0,14.0,34.6,0.8,0.6666666666666666,-0.5,-2.0,0.0,0.18181818181818182,0.5454545454545454,4,8,7.2,3.0,1304,1167,1503,0.0,0.0,6.0,3.0,33.2,0.2,0.6153846153846154,0.0,0.0,15.0,16.0,35.0,1.2,1.0,-0.9,0.2,55.0,-665.0,18.0,16.0,492.0,-0.125,-0.0625,0.1111111111111111,0.0,0.0,0.060000000000000143,0.0,-0.05310000000000059,-1.5531000000000006,-0.7653999999999996,-1.9530999999999992,-1.0947999999999993,0.16622970332323175,0.7641989269817113,0.0,5.0,0.2
51,202008020211,2,1,0,15,5,11,10,70,2,1,0,2,2,1,0,9,2,4,1,7,2,1,0,2,0,0,0,5,0,1,1,2,0,0,0,2,0.0,0.0,12.0,9.0,33.6,1.0,0.6666666666666666,0.0,0.0,6.0,11.0,33.3,1.1,0.8125,0.0,0.0,14.0,6.0,34.3,0.3,0.625,-1.5,0.0,0.0,0.2,0.4,3,6,9.1,6.0,1665,1013,1577,0.0,0.0,5.0,6.0,34.3,0.5,1.0,0.0,0.0,15.0,8.0,33.8,0.3,0.9444444444444444,-0.7,0.0,53.0,-1092.0,18.0,15.0,456.0,0.0,0.0,-0.125,0.0,0.0,-0.13999999999999915,0.0,-1.5531000000000006,-1.8531000000000049,-0.8531000000000049,-0.8531000000000049,-2.294800000000002,0.14761478061762692,0.3929376540877695,-3.0,5.0,0.0
52,202008020211,1,0,3,5,5,5,2,33,0,0,0,0,0,0,0,1,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,34.4,0.6,0.625,0.0,0.0,5.0,10.0,35.6,1.2,1.0,0.0,0.0,16.0,17.0,34.5,1.9,0.9444444444444444,4.0,-6.0,0.0,,,7,15,14.8,8.0,1221,1559,1263,0.0,0.0,9.0,4.0,35.1,0.3,0.8333333333333334,0.0,0.0,3.0,9.0,33.2,0.7,0.875,-0.6,0.0,54.0,-1337.0,18.0,16.0,492.0,0.0,-0.125,-0.1111111111111111,-0.05555555555555555,-0.0625,0.28999999999999915,0.0,-0.7531000000000034,-0.4947999999999979,-0.5747,-0.26539999999999964,-1.9530999999999992,0.12868038691000522,0.8064738061462378,-4.0,4.0,0.0
53,202008020211,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,1.0,4.0,37.2,0.5,0.0625,0.0,0.0,4.0,3.0,36.7,0.7,0.08333333333333333,0.0,0.0,5.0,5.0,34.5,0.7,0.0625,0.5,-12.0,0.0,0.07142857142857142,0.2857142857142857,2,3,5.1,2.0,832,76,351,0.0,0.0,2.0,3.0,35.2,0.2,0.05555555555555555,0.0,0.0,6.0,5.0,35.4,0.3,0.05555555555555555,0.2,0.4,56.0,-679.0,18.0,16.0,494.0,0.0,0.0,0.0,0.0,0.0,0.5100000000000009,0.0,-0.7110999999999947,-1.579499999999996,-0.653100000000002,-0.16539999999999822,-0.6948000000000008,0.010206207261596574,0.9979979959899731,0.0,3.0,0.3333333333333333
54,202008020211,1,1,4,33,0,0,0,2,0,0,0,1,1,0,3,18,0,0,0,2,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,12.0,6.0,34.6,0.5,0.5555555555555556,0.0,0.0,13.0,9.0,35.3,0.5,0.2222222222222222,0.0,0.0,9.0,3.0,34.6,0.1,0.25,-1.5,-2.0,-200.0,0.0,0.23529411764705882,7,14,29.4,10.0,1036,121,1108,0.0,0.0,14.0,8.0,33.4,0.6,0.5294117647058824,0.0,0.0,13.0,9.0,35.2,0.5,0.1111111111111111,0.5,0.2,58.0,-692.0,18.0,18.0,498.0,0.0,-0.05555555555555555,0.125,-0.058823529411764705,0.05555555555555555,0.06999999999999958,0.0,-0.5064999999999955,0.19350000000000023,-0.5531000000000006,-1.7064999999999984,-0.8947999999999965,0.17691906218518047,0.6764613810115109,1.0,2.0,0.5
55,202008020211,10,10,9,76,1,0,0,16,0,0,0,1,1,2,0,15,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,34.3,1.1,1.0,0.0,0.0,10.0,9.0,33.1,1.2,0.9230769230769231,0.0,0.0,10.0,10.0,33.1,0.9,0.75,-3.0,-2.0,0.0,0.1,0.4,5,9,45.2,13.0,1393,1708,1263,0.0,0.0,10.0,6.0,34.4,0.3,0.7777777777777778,0.0,0.0,7.0,6.0,34.1,0.4,1.0,-2.3,0.0,54.0,-973.0,18.0,16.0,502.0,0.0,0.0,0.0,0.05555555555555555,0.0,-0.09000000000000057,0.0,-0.8531000000000049,-2.0531000000000006,-2.0531000000000006,-0.9654000000000025,-1.0531000000000006,0.10722664211661233,0.5796550698475762,-3.0,5.0,0.0
56,202008020211,0,0,0,17,3,3,1,9,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,41.2,0.5,0.5454545454545454,0.0,0.0,14.0,13.0,34.1,1.3,1.0,0.0,0.0,15.0,13.0,34.2,0.9,0.75,5.0,4.0,-200.0,0.0,0.1111111111111111,6,12,7.5,5.0,1169,857,460,0.0,0.0,13.0,15.0,34.4,0.9,1.0,0.0,0.0,9.0,9.0,35.4,1.0,0.5625,1.4,0.2,56.0,-903.0,18.0,11.0,524.0,-0.09090909090909091,0.0,0.0625,-0.05555555555555555,0.0,1.1300000000000012,0.0,3.046200000000006,-1.0531000000000006,-0.9530999999999992,-0.9654000000000025,0.03459999999999752,0.1998320575875388,2.7096863287103923,0.0,4.0,0.0
57,202008020211,8,13,14,96,8,5,5,46,3,0,2,4,0,0,1,2,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,33.2,0.8,0.9333333333333333,0.0,0.0,16.0,16.0,34.3,1.5,0.9411764705882353,0.0,0.0,10.0,9.0,35.1,1.7,1.0,-2.5,12.0,0.0,0.0,0.0,8,16,29.5,11.0,1506,1428,199,0.0,0.0,18.0,14.0,34.3,0.7,0.8888888888888888,0.0,0.0,12.0,10.0,34.5,0.8,0.8333333333333334,-1.0,0.0,56.0,-1072.0,18.0,15.0,462.0,0.0,-0.058823529411764705,0.0,0.0,0.0,-0.25999999999999945,0.0,-1.9530999999999992,-0.7747000000000028,-0.3592000000000013,-0.8064999999999998,-2.350299999999997,0.055683205905203065,0.6144916598294881,-2.0,1.0,0.0
58,202008020211,12,8,7,98,2,0,0,5,0,0,0,3,0,0,1,5,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,9.0,34.7,0.5,0.3888888888888889,0.0,0.0,2.0,2.0,33.9,0.1,0.8181818181818182,0.0,0.0,8.0,4.0,34.0,0.6,0.3076923076923077,-2.5,0.0,0.0,0.07142857142857142,0.21428571428571427,5,10,29.1,9.0,1503,118,1263,0.0,0.0,13.0,7.0,36.2,0.6,0.25,0.0,0.0,3.0,5.0,34.1,0.6,0.42857142857142855,-0.3,0.2,54.0,0.0,18.0,18.0,492.0,0.1111111111111111,-0.18181818181818182,0.0,-0.125,0.0,-0.11000000000000014,0.0,-0.45309999999999917,-1.2531000000000034,-1.153100000000002,0.8346000000000018,-1.2653999999999996,0.19968018681975974,0.8565045242145555,0.0,5.0,0.2
59,202008020211,0,0,0,8,6,15,3,58,0,0,0,2,0,0,0,3,1,1,1,12,0,0,0,2,0,0,0,2,0,1,0,5,0,0,0,2,0.0,0.0,12.0,5.0,33.9,0.1,0.3125,0.0,0.0,5.0,8.0,34.1,1.4,0.7777777777777778,0.0,0.0,15.0,8.0,35.1,0.8,0.5,1.5,8.0,0.0,0.045454545454545456,0.13636363636363635,8,18,41.6,12.0,1170,1405,1404,0.0,0.0,4.0,13.0,35.1,0.8,0.4444444444444444,0.0,0.0,3.0,5.0,32.2,0.1,0.6111111111111112,0.5,0.0,56.0,-321.0,18.0,16.0,512.0,0.0,,0.0625,0.0,,0.23999999999999916,0.0,-1.2531000000000034,-0.6738,-0.05310000000000059,-0.26539999999999964,-1.3433999999999955,0.15715939066461818,1.0628264204469136,0.5,3.0,0.0
