,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
47,202008010212,9,10,8,71,1,2,1,13,0,0,0,5,3,2,1,15,1,2,0,5,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,110.0,11.0,40.5,5.2,1.0,0,0,150.0,14.0,38.5,1.6,0.125,0.0,0.0,110.0,14.0,36.7,1.8,0.8125,1.5,-12.0,300.0,,,2,4,,,1183,1036,1558,0.0,0.0,140.0,11.0,36.9,1.5,0.25,0.0,0.0,,,,,,0.0,0.0
48,202008010301,1,3,1,16,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,3.0,37.6,1.2,0.5,0,0,30.0,7.0,35.5,1.2,0.4666666666666667,0.0,0.0,10.0,3.0,34.8,0.6,0.45454545454545453,0.0,0.0,0.0,0.04878048780487805,0.17073170731707318,4,8,4.9,2.0,1172,275,1556,0.0,0.0,60.0,3.0,34.7,0.0,0.4444444444444444,0.0,0.0,50.0,2.0,35.8,0.8,0.3,-0.6,0.8
49,202008010301,3,0,3,7,0,0,1,3,0,0,0,0,3,0,2,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11.0,11.0,36.5,1.5,0.9375,0,0,13.0,16.0,37.5,1.4,0.75,0.0,0.0,1.0,1.0,39.4,0.0,0.08333333333333333,-5.0,2.0,0.0,0.16666666666666666,0.4166666666666667,6,11,6.3,3.0,1228,1206,1108,0.0,0.0,4.0,7.0,35.9,0.9,0.5714285714285714,0.0,0.0,1.0,1.0,36.6,0.0,0.125,-2.9,0.4
50,202008010301,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,14.0,41.8,4.0,0.42857142857142855,0,0,2.0,5.0,35.9,0.9,0.4166666666666667,0.0,0.0,4.0,13.0,39.4,1.9,0.06666666666666667,-0.5,0.0,-500.0,0.09523809523809523,0.2857142857142857,8,15,10.0,7.0,1605,1014,1,0.0,0.0,7.0,3.0,38.2,0.2,0.125,0.0,0.0,6.0,2.0,38.6,0.0,0.3333333333333333,-2.6,0.4
51,202008010301,0,1,0,2,1,0,1,21,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,16.0,12.0,34.7,0.9,0.5882352941176471,0,0,16.0,14.0,34.1,1.4,0.625,0.0,0.0,14.0,13.0,34.3,0.9,0.8571428571428571,0.5,0.0,-200.0,0.0,0.0,5,10,8.7,5.0,1440,1556,1167,0.0,0.0,11.0,7.0,33.7,0.9,0.9166666666666666,0.0,0.0,10.0,9.0,35.5,1.2,0.7142857142857143,-1.3,0.0
52,202008010301,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,8.0,35.8,1.2,0.7857142857142857,0,0,10.0,8.0,36.2,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,39.0,2.6,0.15384615384615385,1.0,0.0,200.0,0.10526315789473684,0.5263157894736842,7,13,6.7,4.0,1548,1685,1328,0.0,0.0,7.0,12.0,38.8,1.5,0.26666666666666666,0.0,0.0,8.0,11.0,38.4,1.5,0.13333333333333333,1.0,0.0
53,202008010301,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,12.0,42.8,3.8,0.75,0,0,120.0,12.0,37.6,2.0,0.5384615384615384,0.0,0.0,120.0,13.0,40.3,2.1,0.07142857142857142,0.5,22.0,-300.0,0.05263157894736842,0.2631578947368421,3,6,31.4,9.0,1548,1145,1328,0.0,0.0,100.0,11.0,37.8,1.3,0.3333333333333333,0.0,0.0,70.0,5.0,35.7,1.1,0.3333333333333333,-1.5,0.0
54,202008010301,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,41.5,1.9,0.18181818181818182,0,0,9.0,11.0,36.5,1.2,0.6428571428571429,0.0,0.0,14.0,8.0,36.9,0.9,0.5625,-0.5,24.0,-200.0,0.0,0.1111111111111111,8,16,33.0,10.0,1009,1029,298,0.0,0.0,14.0,11.0,37.6,1.6,0.5333333333333333,0.0,0.0,6.0,8.0,36.0,1.3,0.42857142857142855,-0.2,0.0
55,202008010301,0,0,0,3,1,0,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5.0,10.0,53.9,14.1,0.3,0,0,12.0,14.0,37.0,2.3,0.1875,0.0,0.0,6.0,4.0,36.5,1.5,0.09090909090909091,-3.0,27.0,-200.0,0.18518518518518517,0.2962962962962963,1,1,20.0,8.0,1036,1235,1108,0.0,0.0,5.0,7.0,37.0,1.0,0.5,0.0,0.0,3.0,10.0,36.5,1.6,0.13333333333333333,-0.7,0.0
56,202008010301,0,0,0,5,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,8.0,43.2,3.3,0.875,0,0,13.0,14.0,40.4,3.3,0.625,0.0,0.0,12.0,9.0,38.3,1.1,0.5625,0.5,8.0,-200.0,0.0,0.034482758620689655,2,3,152.8,12.0,1287,1306,1235,0.0,0.0,10.0,11.0,35.8,1.8,0.7222222222222222,,,,,,,,0.4,0.0
57,202008010301,1,1,3,7,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,7.0,39.8,1.6,0.7,0,0,8.0,12.0,35.3,0.6,0.8125,0.0,0.0,5.0,15.0,37.5,2.4,0.16666666666666666,4.0,-6.0,-200.0,0.23076923076923078,0.3076923076923077,3,5,3.7,1.0,1393,1028,1263,0.0,0.0,2.0,14.0,38.1,1.1,0.3888888888888889,0.0,0.0,2.0,3.0,37.6,0.0,0.1111111111111111,-0.6,0.2
58,202008010301,0,0,0,1,1,0,1,21,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,100.0,8.0,36.0,0.5,0.0625,0,0,3.0,5.0,33.4,0.3,0.5,0.0,0.0,5.0,2.0,35.0,0.1,0.2222222222222222,-3.0,4.0,0.0,0.21052631578947367,0.631578947368421,1,2,9.0,6.0,1028,1556,178,0.0,0.0,4.0,12.0,33.5,0.7,0.7333333333333333,0.0,0.0,1.0,9.0,34.1,0.4,0.6875,0.9,0.2
59,202008010301,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,4.0,43.8,1.7,0.5555555555555556,0,0,120.0,16.0,38.4,3.9,0.9375,0.0,0.0,140.0,12.0,37.4,1.7,1.0,4.0,28.0,-200.0,0.0,0.08,6,12,377.6,14.0,1278,1574,625,0.0,0.0,100.0,11.0,38.3,3.7,0.9090909090909091,,,,,,,,1.7,0.0
60,202008010301,1,1,3,7,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,120.0,40.7,3.7,0.9166666666666666,0,0,150.0,130.0,38.9,1.8,0.5625,0.0,0.0,130.0,170.0,35.7,3.1,1.0,25.0,16.0,-200.0,0.0,0.09090909090909091,5,9,624.8,15.0,1393,247,1263,0.0,0.0,150.0,140.0,42.5,5.9,0.6,,,,,,,,10.0,0.0
61,202008010301,0,1,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,4.0,42.0,1.7,0.4,0,0,12.0,15.0,38.9,3.3,0.6875,0.0,0.0,12.0,12.0,35.8,1.7,0.5555555555555556,4.0,7.0,-200.0,0.10526315789473684,0.2631578947368421,7,14,41.8,11.0,1440,1436,1167,0.0,0.0,11.0,14.0,39.3,1.9,0.4375,0.0,0.0,4.0,4.0,38.8,0.9,0.1875,-0.1,0.0
62,202008010301,0,0,0,6,1,0,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7.0,10.0,43.3,6.4,1.0,0,0,18.0,17.0,35.4,2.4,0.8333333333333334,0.0,0.0,16.0,15.0,38.8,3.6,0.875,2.5,-17.0,-200.0,0.1111111111111111,0.1111111111111111,2,4,660.9,16.0,1306,1235,1445,0.0,0.0,11.0,8.0,38.5,2.6,1.0,0.0,0.0,16.0,15.0,38.7,1.9,0.875,0.1,0.0
63,202008010301,0,0,0,1,1,0,1,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5.0,2.0,40.8,1.0,0.5454545454545454,0,0,15.0,13.0,38.0,1.9,1.0,0.0,0.0,12.0,9.0,38.3,2.3,1.0,3.5,-3.0,-200.0,0.0,0.07407407407407407,4,7,311.8,13.0,1674,1376,1428,0.0,0.0,13.0,16.0,38.4,2.0,0.9375,0.0,0.0,11.0,7.0,38.4,0.8,1.0,1.3,0.2
64,202008010304,0,0,0,3,0,1,0,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1.0,36.2,0.0,0.38461538461538464,0,0,3.0,7.0,37.9,1.5,0.6,0.0,0.0,2.0,1.0,38.1,0.0,0.1875,0.0,-6.0,0.0,0.2,0.6,8,13,7.1,3.0,1431,1039,1428,,,,,,,,,,,,,,,0.0,0.6666666666666666
65,202008010304,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,7.0,13.8,3.0,0.5,0,0,60.0,10.0,14.1,6.6,0.6666666666666666,0.0,0.0,,,,,,3.0,0.0,-1770.0,0.12903225806451613,0.16129032258064516,7,11,5.2,2.0,1674,1433,1428,0.0,0.0,120.0,7.0,36.7,1.1,0.125,0.0,0.0,90.0,13.0,35.8,1.5,0.625,1.5,0.0
66,202008010304,1,3,1,16,0,3,1,17,0,1,0,0,0,1,0,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,160.0,14.0,36.7,1.5,0.875,0.0,0.0,130.0,13.0,38.1,2.7,1.0,-1.0,-11.0,-200.0,0.034482758620689655,0.20689655172413793,5,6,1.8,1.0,1172,1558,1556,0.0,0.0,100.0,11.0,38.8,3.0,0.8181818181818182,0.0,0.0,150.0,15.0,37.8,1.8,0.75,0.1,0.0
67,202008010304,3,0,3,7,1,0,0,9,0,0,0,0,3,0,2,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13.0,14.0,38.7,2.0,0.5625,0,0,13.0,4.0,37.4,0.9,0.23076923076923078,0.0,0.0,12.0,14.0,39.2,1.7,0.5,0.0,-2.0,0.0,0.0,0.1,8,12,208.4,13.0,1228,1482,1108,0.0,0.0,9.0,11.0,39.8,4.5,0.36363636363636365,0.0,0.0,10.0,1.0,36.7,0.0,0.2,-1.9,0.2
68,202008010304,3,1,2,27,0,0,1,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,12.0,35.3,1.9,0.4,0,0,3.0,14.0,37.9,2.6,0.21428571428571427,0.0,0.0,10.0,1.0,34.9,0.0,0.07692307692307693,-5.5,-2.0,200.0,0.0,0.0,4,4,52.3,11.0,1221,1592,1263,0.0,0.0,12.0,13.0,38.5,1.7,0.26666666666666666,0.0,0.0,3.0,11.0,39.2,1.3,0.125,-0.3,0.2
69,202008010304,0,1,0,3,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,40.8,1.9,0.9166666666666666,0,0,11.0,15.0,39.5,1.9,0.375,0.0,0.0,5.0,4.0,37.8,0.8,0.5,-2.0,17.0,-200.0,0.05,0.25,6,8,16.4,6.0,1571,1199,1108,0.0,0.0,4.0,7.0,36.4,1.2,0.625,0.0,0.0,6.0,6.0,36.2,1.1,1.0,-1.2,0.0
70,202008010304,0,0,2,15,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,4.0,39.0,0.5,0.21428571428571427,0,0,2.0,6.0,37.3,0.7,0.3125,0.0,0.0,6.0,2.0,36.5,0.0,0.5333333333333333,-1.0,2.0,-500.0,0.1,0.5,1,1,38.6,8.0,1520,1503,695,0.0,0.0,11.0,8.0,39.9,1.3,0.26666666666666666,0.0,0.0,7.0,6.0,38.0,1.8,0.42857142857142855,0.6,0.2
71,202008010304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,8.0,39.6,2.8,0.6666666666666666,0,0,110.0,14.0,36.4,1.0,0.4666666666666667,0.0,0.0,70.0,7.0,36.5,1.2,0.75,-0.5,-13.0,-200.0,0.0,0.1,6,9,41.4,9.0,832,324,351,0.0,0.0,40.0,11.0,37.6,1.2,0.4666666666666667,0.0,0.0,70.0,5.0,36.0,0.3,0.625,-0.9,0.0
72,202008010304,1,0,0,3,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,2.0,38.8,0.8,0.375,0,0,11.0,10.0,36.0,1.2,0.5454545454545454,0.0,0.0,13.0,15.0,43.6,5.5,0.0625,6.5,13.0,-600.0,0.3,0.6,7,10,10.2,4.0,1655,1167,239,0.0,0.0,7.0,15.0,38.7,2.8,0.4375,0.0,0.0,4.0,9.0,36.9,1.5,0.8461538461538461,1.9,0.2
73,202008010304,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,39.1,0.0,0.2222222222222222,0,0,9.0,10.0,38.2,1.8,0.75,0.0,0.0,11.0,13.0,40.5,2.6,0.125,6.0,47.0,0.0,0.1,0.25,5,7,14.4,5.0,1148,305,1393,0.0,0.0,9.0,10.0,40.1,1.4,0.07692307692307693,0.0,0.0,10.0,12.0,41.2,2.9,0.07142857142857142,2.2,0.2
74,202008010304,1,0,1,2,0,2,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,38.9,2.6,0.5,0,0,11.0,16.0,36.9,2.4,0.5,0.0,0.0,4.0,16.0,36.1,1.4,0.1875,3.0,6.0,0.0,0.07142857142857142,0.19047619047619047,4,5,26.6,7.0,1095,848,1221,0.0,0.0,3.0,1.0,32.6,0.0,0.3333333333333333,0.0,0.0,8.0,2.0,35.5,0.1,0.29411764705882354,-3.1,0.4
75,202008010304,1,1,0,6,0,3,1,17,0,0,0,0,1,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,11.0,43.3,3.4,0.25,0,0,160.0,13.0,37.8,0.9,0.4375,0.0,0.0,110.0,15.0,39.7,2.7,0.125,2.0,16.0,-200.0,0.09523809523809523,0.21428571428571427,3,3,41.9,10.0,1645,1558,1366,0.0,0.0,120.0,11.0,35.5,1.4,0.2777777777777778,0.0,0.0,60.0,10.0,36.4,0.9,0.16666666666666666,-0.4,0.0
76,202008010304,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,13.0,39.0,3.5,0.8461538461538461,0,0,5.0,10.0,34.6,1.0,1.0,0.0,0.0,5.0,10.0,36.7,1.7,0.4666666666666667,-1.5,0.0,0.0,0.0,0.2222222222222222,2,2,106.5,12.0,1098,1551,1294,0.0,0.0,3.0,1.0,36.1,0.0,0.1111111111111111,,,,,,,,-3.6,0.25
77,202008010404,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,41.1,2.7,0.8181818181818182,0,0,15.0,15.0,40.1,3.1,0.5625,0.0,0.0,11.0,12.0,36.9,2.5,0.8461538461538461,1.0,7.0,-100.0,0.1,0.1,5,10,64.0,11.0,1085,1294,334,0.0,0.0,6.0,10.0,38.3,2.1,0.5833333333333334,0.0,0.0,11.0,1.0,37.3,0.0,0.1875,-2.3,0.2
78,202008010404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,37.3,1.4,0.5625,0,0,7.0,5.0,34.5,0.6,0.6111111111111112,0.0,0.0,9.0,9.0,34.0,0.7,0.9444444444444444,1.0,-4.0,0.0,0.25,0.5,7,13,2.3,1.0,867,825,969,0.0,0.0,8.0,3.0,32.7,0.1,0.7222222222222222,0.0,0.0,4.0,12.0,38.3,1.4,0.5333333333333333,0.8,0.2
79,202008010404,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13.0,4.0,35.7,0.6,0.5625,0,0,11.0,12.0,37.8,1.5,0.5,0.0,0.0,11.0,12.0,37.9,1.3,0.3333333333333333,4.0,-14.0,-200.0,0.0,0.125,5,9,57.1,10.0,1348,1553,1221,0.0,0.0,1.0,2.0,39.2,0.0,0.8181818181818182,0.0,0.0,7.0,4.0,37.4,1.1,0.5333333333333333,-1.0,0.2
80,202008010404,0,1,1,7,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,40.4,3.6,1.0,0,0,12.0,14.0,40.3,2.5,0.25,0.0,0.0,8.0,9.0,37.3,1.8,0.75,-0.5,16.0,-200.0,0.0,0.09090909090909091,6,11,29.8,7.0,1304,1228,1503,0.0,0.0,4.0,6.0,37.2,1.2,0.7692307692307693,0.0,0.0,7.0,4.0,37.4,0.3,0.3125,-2.0,0.0
81,202008010404,0,1,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,5.0,43.6,0.7,0.5,0,0,140.0,13.0,37.1,1.5,0.9333333333333333,0.0,0.0,160.0,12.0,38.9,1.4,0.1875,3.5,-2.0,-200.0,0.125,0.1875,4,7,9.3,4.0,1317,737,1186,0.0,0.0,140.0,14.0,38.2,1.8,0.8666666666666667,0.0,0.0,40.0,8.0,38.5,2.2,0.2222222222222222,0.7,0.0
82,202008010404,0,0,0,7,1,1,0,13,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,40.4,0.0,0.08333333333333333,0,0,9.0,8.0,36.7,1.1,0.8125,0.0,0.0,6.0,10.0,40.2,2.6,0.2,4.5,8.0,-200.0,0.0,0.0,1,2,21.7,6.0,1191,1618,1235,0.0,0.0,8.0,9.0,39.0,2.1,0.6,0.0,0.0,6.0,6.0,37.7,0.6,0.3125,1.0999999999999999,0.2
83,202008010404,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,10.0,41.8,0.0,0.6,0,0,130.0,130.0,38.8,3.4,0.75,0.0,0.0,130.0,110.0,36.6,2.1,0.625,50.0,14.0,-200.0,0.041666666666666664,0.20833333333333334,8,16,3.1,2.0,334,577,848,0.0,0.0,60.0,90.0,39.1,2.7,0.6875,0.0,0.0,20.0,70.0,37.2,0.7,0.75,8.0,0.0
84,202008010404,1,1,3,7,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,37.8,1.5,0.5625,0,0,8.0,8.0,37.1,0.7,0.75,,,,,,,,1.0,-6.0,0.0,0.13333333333333333,0.2,8,15,34.8,8.0,1393,239,1263,,,,,,,,,,,,,,,1.0,0.0
85,202008010404,1,1,1,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,38.6,1.3,0.7777777777777778,0,0,16.0,14.0,38.6,2.7,0.625,0.0,0.0,12.0,14.0,40.1,4.1,0.5,3.5,-11.0,-200.0,0.0,0.0,2,4,80.8,14.0,1642,1225,1124,0.0,0.0,15.0,12.0,39.4,2.7,0.9375,0.0,0.0,15.0,12.0,37.8,1.5,0.9333333333333333,0.8,0.0
86,202008010404,0,1,2,9,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,30.0,38.2,0.4,0.5,0,0,130.0,70.0,39.5,1.4,0.6875,0.0,0.0,120.0,110.0,38.7,2.5,0.5,40.0,15.0,0.0,0.0,0.11764705882352941,7,14,207.1,16.0,1137,1503,556,0.0,0.0,110.0,50.0,39.1,2.1,0.6875,0.0,0.0,110.0,120.0,38.3,1.7,0.625,16.0,0.0
87,202008010404,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,7.0,44.0,3.3,0.2222222222222222,0,0,9.0,11.0,36.5,1.5,0.5,0.0,0.0,9.0,7.0,37.2,1.4,0.5625,0.0,0.0,-500.0,0.17857142857142858,0.2857142857142857,6,12,7.2,3.0,1674,672,1428,0.0,0.0,6.0,7.0,38.9,1.5,0.0625,0.0,0.0,7.0,16.0,37.8,2.5,0.1875,1.4,0.0
88,202008010404,1,1,0,6,1,1,2,11,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,2.0,39.4,0.8,0.6,0,0,11.0,13.0,14.1,15.8,0.07142857142857142,0.0,0.0,8.0,12.0,39.1,3.5,0.38461538461538464,5.0,7.0,-200.0,0.2727272727272727,0.5454545454545454,1,1,20.0,5.0,1645,1405,1366,0.0,0.0,13.0,9.0,34.0,0.8,0.8,0.0,0.0,13.0,11.0,38.6,1.8,0.7142857142857143,1.4,0.2
89,202008010404,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,40.9,1.4,0.9090909090909091,0,0,4.0,6.0,38.8,1.6,0.25,0.0,0.0,2.0,3.0,38.6,1.2,0.2857142857142857,-0.5,21.0,-200.0,0.0,0.0,4,8,70.3,13.0,1605,1618,1,0.0,0.0,9.0,2.0,38.8,0.3,0.125,0.0,0.0,13.0,13.0,38.0,1.3,0.5625,1.4,0.4
90,202008010404,0,0,0,3,1,0,0,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,140.0,9.0,41.3,5.5,0.6875,0.0,0.0,160.0,17.0,37.7,1.8,0.1111111111111111,8.0,,-200.0,0.0,0.07692307692307693,3,5,121.0,15.0,1712,1482,1292,0.0,0.0,150.0,14.0,37.8,1.3,0.75,,,,,,,,2.5,0.0
91,202008010404,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,10.0,39.1,1.7,0.5384615384615384,0,0,15.0,13.0,39.5,1.9,0.5625,0.0,0.0,14.0,3.0,39.2,0.7,0.625,-3.5,22.0,0.0,0.03333333333333333,0.23333333333333334,2,3,47.0,9.0,1605,1366,1,0.0,0.0,10.0,7.0,39.1,2.9,0.8461538461538461,0.0,0.0,12.0,8.0,39.8,2.1,0.6,-1.0,0.2
92,202008010404,0,0,1,6,0,3,1,17,0,0,0,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,7.0,41.3,3.8,0.875,0,0,14.0,11.0,38.1,1.9,0.75,0.0,0.0,13.0,11.0,40.4,2.8,0.6923076923076923,2.0,8.0,-300.0,0.0,0.0,3,6,65.8,12.0,1489,1558,565,0.0,0.0,12.0,16.0,39.1,3.0,1.0,,,,,,,,2.7,0.0
93,202008010501,1,0,0,4,1,2,2,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,42.7,4.0,0.8,0,0,12.0,12.0,13.8,7.8,0.5,0.0,0.0,9.0,11.0,14.0,8.9,0.2857142857142857,3.0,-6.0,-200.0,0.09523809523809523,0.47619047619047616,2,3,1.5,1.0,1348,1183,1221,0.0,0.0,6.0,10.0,37.8,1.4,1.0,0.0,0.0,15.0,7.0,37.6,0.4,1.0,0.2,0.0
94,202008010501,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,17.0,35.5,1.5,0.8823529411764706,0,0,70.0,4.0,35.3,1.3,0.8,0.0,0.0,90.0,11.0,37.0,2.5,0.5384615384615384,-3.0,-6.0,-200.0,0.09302325581395349,0.20930232558139536,6,10,13.3,4.0,1716,1522,1167,,,,,,,,,,,,,,,-3.0,0.0
95,202008010501,0,0,1,11,5,3,2,17,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,45.1,8.5,0.16666666666666666,0,0,10.0,11.0,42.2,5.3,0.6363636363636364,0.0,0.0,8.0,9.0,41.0,2.8,0.4,-1.5,-10.0,-600.0,0.07692307692307693,0.46153846153846156,7,12,25.4,8.0,1691,1345,1167,0.0,0.0,12.0,11.0,39.5,2.7,0.5333333333333333,0.0,0.0,8.0,8.0,38.0,1.6,0.46153846153846156,-0.8,0.0
