,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
210,202008010503,0,0,1,9,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,44.0,9.4,0.9,0.0,0.0,13.0,13.0,44.6,9.6,1.0,,,,,,,,4.0,-14.0,400.0,0.061224489795918366,0.22448979591836735,6,10,173.1,13.0,1581,1328,1167,,,,,,,,,,,,,,,4.0,0.0
211,202008010503,1,3,1,16,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,46.5,10.2,0.6428571428571429,,,,,,,,,,,,,,,,,0.0,0.06172839506172839,0.30864197530864196,4,5,42.6,10.0,1172,577,1556,,,,,,,,,,,,,,,,0.0
212,202008010508,0,2,2,7,0,1,0,2,0,0,0,0,0,2,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.2,0.3,0.4,0.0,0.0,7.0,9.0,36.7,1.0,0.375,0.0,0.0,8.0,5.0,38.6,0.5,0.3125,1.5,10.0,100.0,0.16071428571428573,0.42857142857142855,4,5,4.9,2.0,1503,460,1263,0.0,0.0,13.0,4.0,38.0,0.3,0.375,0.0,0.0,8.0,12.0,38.8,1.7,0.4375,1.5,0.2
213,202008010508,1,3,1,16,0,0,1,3,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.8,1.4,0.25,0.0,0.0,12.0,10.0,34.0,1.2,0.6666666666666666,0.0,0.0,12.0,8.0,34.5,0.5,0.5833333333333334,2.0,18.0,100.0,0.0,0.0,8,12,7.2,6.0,1172,1014,1556,0.0,0.0,10.0,15.0,37.9,1.6,0.625,0.0,0.0,12.0,10.0,38.3,1.0,0.5625,1.7,0.0
214,202008010508,3,1,2,27,0,1,1,19,0,0,0,4,2,0,0,10,0,0,1,11,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,39.4,0.9,0.25,0.0,0.0,4.0,11.0,39.4,2.2,0.3333333333333333,0.0,0.0,1.0,9.0,37.3,0.7,0.5,1.0,2.0,0.0,0.0,0.2,2,2,5.9,4.0,1221,1167,1263,0.0,0.0,8.0,3.0,38.6,0.3,0.5625,0.0,0.0,6.0,6.0,39.1,1.8,0.4,-1.0,0.2
215,202008010508,1,0,0,5,1,2,2,12,0,0,0,1,0,0,0,5,1,1,0,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,10.0,6.0,40.5,1.6,1.0,0.0,0.0,8.0,8.0,38.1,1.2,0.9090909090909091,0.0,0.0,10.0,9.0,38.8,1.2,0.9230769230769231,1.5,-2.0,100.0,0.05555555555555555,0.1111111111111111,6,9,6.1,5.0,1328,1559,1263,0.0,0.0,14.0,13.0,34.7,1.9,0.5714285714285714,0.0,0.0,5.0,9.0,39.4,1.8,0.36363636363636365,1.1,0.0
216,202008010508,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.7,1.7,0.4444444444444444,0.0,0.0,15.0,12.0,40.2,1.9,0.125,0.0,0.0,13.0,11.0,39.1,1.5,0.625,3.0,10.0,400.0,0.05263157894736842,0.10526315789473684,3,3,4.4,1.0,1447,1166,1721,0.0,0.0,8.0,13.0,39.1,2.4,0.6,0.0,0.0,4.0,11.0,42.4,3.4,0.15384615384615385,1.3,0.0
217,202008010508,0,0,1,3,1,0,1,21,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,13.1,0.3,0.08333333333333333,0.0,0.0,2.0,3.0,13.2,0.7,0.45454545454545453,0.0,0.0,1.0,6.0,13.6,1.9,0.14285714285714285,2.0,-8.0,-950.0,0.043478260869565216,0.13043478260869565,5,7,48.7,9.0,1169,1556,460,0.0,0.0,9.0,3.0,13.3,0.4,0.08333333333333333,0.0,0.0,9.0,4.0,13.8,1.5,0.25,0.4,0.6
218,202008010508,0,0,0,0,3,2,0,14,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,51.1,13.5,0.3333333333333333,0.0,0.0,90.0,13.0,40.7,3.6,0.35714285714285715,0.0,0.0,90.0,10.0,41.9,3.2,0.18181818181818182,2.0,-4.0,-300.0,0.0,0.1111111111111111,7,11,14.9,7.0,1290,1263,789,0.0,0.0,80.0,11.0,41.0,3.4,0.2857142857142857,0.0,0.0,70.0,5.0,38.9,1.2,0.2222222222222222,-0.4,0.0
219,202008010508,2,0,1,15,1,0,1,21,0,0,0,2,0,0,1,9,1,0,0,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.6666666666666666,0.0,0.0,12.0,15.0,38.8,2.0,0.6875,0.0,0.0,6.0,11.0,42.7,6.4,0.2727272727272727,-4.0,-3.0,200.0,0.08695652173913043,0.41304347826086957,6,8,5.0,3.0,1183,1556,1558,0.0,0.0,1.0,13.0,40.2,2.3,0.23076923076923078,0.0,0.0,5.0,2.0,39.1,0.0,0.2,-3.7,0.25
220,202008010508,0,0,0,7,0,2,1,5,0,0,0,1,0,0,0,4,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,41.6,2.9,0.7,0.0,0.0,150.0,14.0,41.7,3.0,0.4666666666666667,0.0,0.0,90.0,7.0,40.9,3.3,0.4444444444444444,-0.5,-20.0,400.0,0.0,0.0,4,4,152.7,12.0,1506,1294,199,0.0,0.0,120.0,9.0,40.0,2.4,0.6923076923076923,0.0,0.0,120.0,11.0,38.1,1.2,0.6666666666666666,0.1,0.0
221,202008010508,2,0,1,15,0,1,1,19,0,0,0,3,0,0,1,9,0,0,1,11,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,5.0,2.0,41.7,0.6,0.6666666666666666,0.0,0.0,12.0,12.0,36.9,1.9,0.08333333333333333,0.0,0.0,13.0,9.0,35.7,0.9,0.23076923076923078,3.5,3.0,400.0,0.0898876404494382,0.2696629213483146,7,10,49.8,10.0,1183,1167,1558,0.0,0.0,14.0,10.0,37.4,1.5,0.42857142857142855,0.0,0.0,13.0,14.0,38.8,2.6,0.7142857142857143,2.2,0.2
222,202008010508,2,0,0,3,5,3,2,17,0,0,0,1,1,0,0,0,4,3,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.1,0.5,0.1,0.0,0.0,8.0,11.0,41.6,3.8,0.46153846153846156,0.0,0.0,7.0,12.0,40.0,1.9,0.125,4.5,13.0,400.0,0.02631578947368421,0.10526315789473684,1,1,33.1,8.0,1446,1345,75,0.0,0.0,4.0,4.0,36.6,0.5,0.5,0.0,0.0,5.0,4.0,37.5,1.2,0.1875,-0.5,0.2
223,202008010508,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.4,0.0,0.0,12.0,15.0,42.8,3.4,0.26666666666666666,0.0,0.0,11.0,12.0,41.9,3.8,0.23076923076923078,-3.0,1.0,400.0,0.125,0.375,8,13,114.1,11.0,1736,580,1482,0.0,0.0,9.0,13.0,39.6,2.7,0.3125,0.0,0.0,5.0,16.0,43.8,5.5,0.125,0.4,0.0
224,202008010508,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,42.3,3.7,0.36363636363636365,0.0,0.0,100.0,9.0,39.7,1.8,0.2,0.0,0.0,140.0,14.0,37.3,1.7,0.7142857142857143,2.0,-21.0,500.0,0.0,0.13333333333333333,5,6,284.1,13.0,1327,1438,1039,0.0,0.0,90.0,8.0,38.2,2.1,0.4444444444444444,0.0,0.0,130.0,11.0,13.9,9.8,1.0,0.1,0.0
225,202008010602,0,1,0,3,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,39.0,0.2,0.5,0.0,0.0,110.0,13.0,38.5,1.6,0.3333333333333333,0.0,0.0,140.0,10.0,36.9,0.6,0.6875,4.0,10.0,570.0,0.0,0.06666666666666667,2,2,6.1,2.0,1571,1393,1108,0.0,0.0,50.0,14.0,36.9,1.0,0.8,0.0,0.0,70.0,7.0,37.6,0.4,0.25,1.1,0.2
226,202008010602,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,40.4,1.5,0.5,0.0,0.0,12.0,14.0,41.7,2.5,0.125,0.0,0.0,13.0,16.0,38.5,2.7,0.625,4.0,3.0,400.0,0.06,0.22,8,9,1.1,1.0,1017,1436,1589,0.0,0.0,2.0,11.0,40.7,2.1,0.06666666666666667,0.0,0.0,1.0,9.0,40.6,0.8,0.5,-0.1,0.0
227,202008010602,1,0,1,11,1,1,2,11,0,0,0,1,1,0,1,5,1,0,0,5,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,2.0,7.0,41.2,2.5,0.25,0.0,0.0,12.0,15.0,44.6,6.6,0.25,0.0,0.0,8.0,9.0,40.6,1.9,0.07692307692307693,1.0,5.0,300.0,0.0,0.09090909090909091,8,10,26.1,3.0,1009,1405,298,0.0,0.0,11.0,16.0,42.3,4.4,0.25,0.0,0.0,11.0,4.0,39.3,1.7,0.14285714285714285,-0.5,0.0
228,202008010602,0,1,2,10,2,1,4,10,0,0,0,0,0,1,2,5,1,1,3,7,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,0.0,13.0,13.0,42.2,4.3,0.26666666666666666,0.0,0.0,8.0,7.0,39.5,2.1,0.16666666666666666,0.0,0.0,7.0,5.0,37.9,1.5,0.3,-4.0,10.0,0.0,0.041666666666666664,0.16666666666666666,5,5,97.1,7.0,1294,1013,471,0.0,0.0,8.0,9.0,39.9,2.4,0.3333333333333333,0.0,0.0,1.0,1.0,38.7,0.0,0.09090909090909091,-2.2,0.2
229,202008010602,0,0,0,0,1,2,2,18,0,0,0,0,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,6.0,,,,0.875,0.0,0.0,1.0,6.0,39.2,1.4,0.35714285714285715,0.0,0.0,5.0,3.0,39.6,0.1,0.6428571428571429,-3.0,-4.0,300.0,,,7,8,236.3,10.0,1129,1183,1263,0.0,0.0,6.0,5.0,39.2,1.1,0.5714285714285714,0.0,0.0,2.0,7.0,39.8,1.1,0.42857142857142855,0.5,0.25
230,202008010602,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,40.0,1.9,0.8181818181818182,0.0,0.0,9.0,10.0,40.8,3.0,0.18181818181818182,0.0,0.0,5.0,6.0,41.7,3.8,0.3,-1.5,-4.0,400.0,0.0,0.4,1,1,79.3,5.0,1674,1170,1428,0.0,0.0,15.0,16.0,41.9,4.0,0.625,0.0,0.0,11.0,17.0,43.6,4.7,0.6111111111111112,2.2,0.0
231,202008010602,0,0,1,11,3,2,0,14,0,0,0,0,0,0,1,8,1,1,0,9,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,40.4,2.9,0.6428571428571429,0.0,0.0,15.0,12.0,40.2,3.2,0.625,0.0,0.0,15.0,14.0,36.8,2.7,0.9375,1.5,10.0,100.0,0.0,0.0,6,6,218.1,9.0,1691,1263,1167,0.0,0.0,15.0,14.0,42.4,6.0,0.7333333333333333,0.0,0.0,9.0,7.0,39.5,4.1,1.0,-0.6,0.0
232,202008010602,3,0,3,7,1,1,0,13,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,6.0,41.5,1.2,0.4166666666666667,0.0,0.0,14.0,9.0,37.9,1.3,0.6,0.0,0.0,8.0,8.0,38.3,1.8,0.875,1.0,11.0,300.0,0.075,0.125,3,3,99.3,8.0,1228,1618,1108,0.0,0.0,13.0,9.0,38.1,3.0,0.5384615384615384,0.0,0.0,7.0,7.0,38.7,2.2,0.42857142857142855,0.2,0.0
233,202008010602,0,0,1,11,0,0,0,3,0,0,0,0,0,0,1,8,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,4.0,6.0,35.5,0.7,0.8333333333333334,0.0,0.0,5.0,6.0,37.8,1.2,0.25,0.0,0.0,4.0,10.0,36.6,1.7,0.5555555555555556,2.0,-6.0,-200.0,0.10526315789473684,0.3684210526315789,7,7,45.4,4.0,1691,749,1167,0.0,0.0,5.0,2.0,35.1,0.0,0.1111111111111111,0.0,0.0,4.0,5.0,35.1,1.0,0.8333333333333334,-0.6,0.2
234,202008010602,1,3,1,16,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,40.0,0.9,0.1,0.0,0.0,6.0,10.0,44.4,6.8,0.4,0.0,0.0,7.0,11.0,38.0,2.2,0.5,2.0,-8.0,400.0,0.2857142857142857,0.42857142857142855,4,4,83.8,6.0,1172,1079,1556,0.0,0.0,15.0,14.0,42.2,2.8,0.2777777777777778,,,,,,,,2.2,0.0
235,202008010606,4,4,2,16,5,3,2,17,1,0,0,0,1,1,1,4,4,3,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,1.0,6.0,38.7,1.7,0.3333333333333333,0.0,0.0,12.0,14.0,39.9,2.1,0.14285714285714285,0.0,0.0,13.0,13.0,41.3,3.3,0.15384615384615385,3.5,9.0,500.0,0.12307692307692308,0.3076923076923077,6,6,2.9,2.0,1576,1345,1577,0.0,0.0,16.0,13.0,42.0,4.0,0.3125,0.0,0.0,9.0,8.0,40.5,2.2,0.6,0.3,0.0
236,202008010606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,,,,0.0,0.0,6.0,6.0,38.0,1.7,0.25,0.0,0.0,4.0,2.0,39.6,0.2,0.6,-6.0,,200.0,0.0,0.25,3,3,8.4,4.0,832,548,351,0.0,0.0,4.0,5.0,36.4,1.4,0.8181818181818182,0.0,0.0,6.0,1.0,35.9,0.0,0.09090909090909091,-2.7,0.4
237,202008010606,0,0,1,11,3,2,0,14,0,0,0,0,0,0,1,8,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,13.0,42.1,4.0,0.35714285714285715,0.0,0.0,6.0,13.0,35.7,1.8,0.5384615384615384,0.0,0.0,5.0,6.0,34.9,0.7,0.5,-3.5,-11.0,200.0,0.1,0.4,5,5,2.4,1.0,1691,1263,1167,0.0,0.0,8.0,13.0,36.7,2.1,1.0,0.0,0.0,3.0,6.0,34.3,0.5,0.9,-1.4,0.0
238,202008010606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.5,1.5,0.5,0.0,0.0,10.0,11.0,41.5,3.0,0.2,0.0,0.0,8.0,9.0,41.0,2.6,0.1111111111111111,0.0,17.0,980.0,0.08333333333333333,0.3958333333333333,1,1,3.4,3.0,79,664,1,0.0,0.0,6.0,10.0,41.7,3.6,0.45454545454545453,0.0,0.0,5.0,4.0,39.0,0.3,0.3333333333333333,-1.1,0.0
239,202008010606,0,1,2,9,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,39.6,4.0,0.5625,0.0,0.0,5.0,5.0,42.2,2.7,0.4,0.0,0.0,3.0,1.0,39.3,0.0,0.625,-5.5,-4.0,0.0,0.058823529411764705,0.23529411764705882,2,2,9.6,5.0,1137,1110,556,0.0,0.0,11.0,3.0,39.3,2.3,0.625,,,,,,,,-3.1,0.5
240,202008010606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,,,,0.7,0.0,0.0,30.0,4.0,13.8,0.7,0.36363636363636365,0.0,0.0,30.0,3.0,13.6,0.8,0.4166666666666667,-1.0,-6.0,-1200.0,,,4,4,,,1044,1190,84,0.0,0.0,40.0,6.0,13.6,2.9,1.0,0.0,0.0,90.0,9.0,39.2,1.8,0.3333333333333333,1.8,0.25
241,202008010701,0,0,0,4,2,0,1,12,0,0,0,0,0,0,0,2,2,0,1,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,140.0,13.0,38.6,2.4,0.75,0.0,0.0,80.0,7.0,37.2,0.8,0.9090909090909091,0.0,0.0,120.0,11.0,38.9,0.9,0.6666666666666666,-1.0,4.0,0.0,0.1323529411764706,0.3088235294117647,5,5,16.8,4.0,1343,1708,1428,0.0,0.0,110.0,7.0,37.8,1.3,0.6923076923076923,0.0,0.0,120.0,7.0,38.0,0.5,0.8666666666666667,-1.2,0.0
242,202008010701,1,1,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,10.0,10.0,41.3,3.6,0.6,0.0,0.0,11.0,11.0,39.4,2.8,0.9230769230769231,0.0,0.0,11.0,8.0,38.5,1.7,0.6923076923076923,-1.0,4.0,0.0,0.021739130434782608,0.2608695652173913,2,2,3.6,2.0,1069,324,939,0.0,0.0,4.0,13.0,40.1,5.2,0.8461538461538461,0.0,0.0,7.0,9.0,35.2,1.2,0.3,0.0,0.0
243,202008010701,0,0,1,26,0,0,0,1,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,41.5,6.1,1.0,0.0,0.0,120.0,14.0,41.1,3.5,0.25,0.0,0.0,110.0,9.0,39.4,2.2,0.125,0.0,-5.0,300.0,0.03571428571428571,0.23214285714285715,7,7,62.5,6.0,1362,1318,1263,0.0,0.0,40.0,11.0,41.9,3.4,0.08333333333333333,0.0,0.0,60.0,3.0,39.7,0.9,0.1111111111111111,-1.5,0.2
244,202008010701,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.4,2.3,0.5833333333333334,0.0,0.0,5.0,9.0,40.1,2.1,0.6428571428571429,0.0,0.0,3.0,4.0,39.5,1.2,0.5555555555555556,-2.5,22.0,400.0,0.04,0.16,6,6,6.2,3.0,1343,1189,1428,0.0,0.0,9.0,5.0,37.3,0.4,1.0,0.0,0.0,10.0,7.0,35.7,1.0,0.4375,-0.8,0.0
245,202008010701,1,2,1,26,0,1,1,9,0,0,0,1,0,2,1,14,0,0,1,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,38.3,2.2,0.7,0.0,0.0,8.0,8.0,39.5,2.0,0.9166666666666666,0.0,0.0,8.0,5.0,39.9,1.8,0.5555555555555556,-0.5,23.0,300.0,0.07142857142857142,0.11904761904761904,8,8,101.5,8.0,1139,1448,1556,0.0,0.0,16.0,13.0,39.3,2.3,0.9375,0.0,0.0,8.0,8.0,38.6,2.8,0.8666666666666667,0.9,0.0
246,202008010701,1,3,2,13,5,8,7,54,0,0,0,0,1,3,1,7,2,4,4,21,0,0,0,0,0,0,0,3,2,0,1,7,0,0,0,0,0.0,0.0,9.0,5.0,39.4,0.7,0.6,0.0,0.0,11.0,14.0,43.2,5.9,0.8571428571428571,0.0,0.0,5.0,6.0,39.6,2.2,1.0,0.5,6.0,400.0,0.025,0.15,3,3,55.6,5.0,1447,1167,1721,0.0,0.0,11.0,9.0,41.0,3.7,0.7857142857142857,,,,,,,,0.4,0.0
247,202008010701,5,5,7,29,0,0,0,8,0,0,0,0,3,3,4,19,0,0,0,3,0,0,0,0,1,1,1,6,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,37.6,0.6,0.08333333333333333,0.0,0.0,13.0,13.0,40.5,4.0,0.6923076923076923,0.0,0.0,4.0,9.0,39.8,2.0,0.36363636363636365,1.0,2.0,-400.0,0.18421052631578946,0.631578947368421,4,4,1.4,1.0,1127,939,1328,0.0,0.0,7.0,3.0,36.8,0.2,0.4,0.0,0.0,8.0,6.0,40.6,0.8,0.6875,-1.2,0.2
248,202008010701,6,4,3,30,0,0,0,1,0,0,0,1,5,3,1,13,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,13.0,13.0,40.2,3.4,0.75,0.0,0.0,9.0,8.0,42.0,3.5,0.2222222222222222,0.0,0.0,16.0,16.0,40.8,4.8,0.4375,1.5,8.0,400.0,0.0,0.16666666666666666,8,9,210.5,9.0,1137,1665,556,0.0,0.0,12.0,14.0,41.2,4.7,0.875,0.0,0.0,7.0,7.0,39.7,1.4,0.9090909090909091,-0.6,0.0
249,202008010701,1,3,2,43,0,2,2,15,0,0,0,0,1,3,1,22,0,0,0,7,0,0,0,0,0,2,1,11,0,0,0,4,0,0,0,0,0.0,0.0,7.0,11.0,42.9,5.5,1.0,0.0,0.0,10.0,9.0,43.1,6.4,0.8,0.0,0.0,7.0,9.0,41.3,3.7,0.8888888888888888,-1.0,-2.0,400.0,0.0,0.0,1,1,95.7,7.0,1736,848,1482,0.0,0.0,14.0,13.0,38.0,3.2,0.875,0.0,0.0,10.0,16.0,41.6,3.6,0.7777777777777778,1.4,0.0
250,202008010702,8,2,4,30,3,4,6,64,0,0,0,1,6,1,3,20,2,3,1,29,0,0,0,0,4,1,3,14,1,0,1,13,0,0,0,0,0.0,0.0,8.0,10.0,36.7,2.3,0.8,0.0,0.0,18.0,18.0,35.1,2.1,0.2222222222222222,0.0,0.0,18.0,16.0,34.1,1.3,0.8333333333333334,3.0,2.0,400.0,0.3181818181818182,0.5454545454545454,4,4,2.4,1.0,1691,1556,1167,0.0,0.0,8.0,7.0,34.2,1.1,0.45454545454545453,0.0,0.0,12.0,2.0,34.3,0.0,0.6,-2.7,0.2
251,202008010702,8,5,1,35,0,1,3,12,0,0,0,1,5,4,1,19,0,1,2,5,0,0,0,1,1,2,1,4,0,1,1,4,0,0,0,1,0.0,0.0,80.0,5.0,38.0,1.6,0.6,0.0,0.0,60.0,9.0,38.4,0.9,0.5333333333333333,0.0,0.0,90.0,5.0,38.8,0.9,0.4,0.0,12.0,400.0,0.041666666666666664,0.125,4,5,12.4,5.0,1167,1362,460,0.0,0.0,90.0,8.0,41.2,3.0,0.4375,0.0,0.0,10.0,9.0,39.2,2.2,0.21428571428571427,0.7,0.0
252,202008010702,0,4,1,18,0,0,0,7,0,0,0,0,0,2,1,11,0,0,0,1,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,38.2,1.2,0.3076923076923077,0.0,0.0,11.0,9.0,37.2,1.8,0.4375,0.0,0.0,12.0,10.0,35.8,1.7,0.9230769230769231,3.5,-4.0,0.0,0.06976744186046512,0.11627906976744186,6,8,29.6,8.0,1403,1686,939,0.0,0.0,3.0,7.0,39.7,2.3,0.38461538461538464,0.0,0.0,10.0,6.0,34.1,1.0,0.9,0.4,0.2
253,202008010702,1,0,1,9,0,0,0,4,0,0,0,1,1,0,1,8,0,0,0,3,0,0,0,1,1,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,12.0,9.0,40.1,1.5,0.8333333333333334,0.0,0.0,8.0,7.0,38.1,2.0,1.0,0.0,0.0,5.0,8.0,38.3,1.3,0.875,-0.5,-10.0,300.0,0.0,0.0,1,1,26.1,7.0,1152,324,1428,0.0,0.0,2.0,4.0,38.0,1.7,0.6875,0.0,0.0,9.0,2.0,37.4,0.5,0.8333333333333334,-1.7,0.2
254,202008010702,1,0,1,9,0,3,4,18,0,0,0,2,1,0,1,8,0,0,3,11,0,0,0,2,1,0,1,6,0,0,1,2,0,0,0,2,0.0,0.0,20.0,3.0,38.8,0.7,0.6363636363636364,0.0,0.0,50.0,4.0,37.6,1.0,0.2,0.0,0.0,80.0,5.0,38.6,1.4,0.7272727272727273,1.0,-2.0,0.0,0.08163265306122448,0.3877551020408163,3,3,3.5,2.0,1152,1108,1428,0.0,0.0,130.0,8.0,40.0,2.3,0.8125,0.0,0.0,60.0,9.0,40.9,2.9,0.7692307692307693,1.6,0.2
255,202008010702,1,1,0,3,4,2,0,28,0,0,0,0,1,0,0,2,1,0,0,10,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,5.0,5.0,39.3,0.7,0.3333333333333333,0.0,0.0,13.0,13.0,36.6,1.4,0.14285714285714285,0.0,0.0,5.0,6.0,33.9,0.5,1.0,0.5,5.0,200.0,0.0,0.0,5,6,5.1,3.0,1605,1482,1,0.0,0.0,7.0,9.0,39.0,1.3,0.21428571428571427,0.0,0.0,7.0,6.0,37.6,0.7,0.07142857142857142,-0.2,0.0
256,202008010702,4,7,8,34,1,1,3,9,0,0,0,0,0,1,4,9,0,0,1,3,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0.0,0.0,3.0,13.0,37.7,1.9,0.5,0.0,0.0,1.0,3.0,37.1,0.2,0.1875,0.0,0.0,3.0,2.0,37.0,0.2,0.4,-5.5,-8.0,-600.0,0.0,0.4,8,12,9.2,4.0,1716,1417,1167,0.0,0.0,3.0,4.0,37.7,1.5,0.36363636363636365,0.0,0.0,4.0,7.0,38.5,1.7,0.46153846153846156,-1.1,0.4
