,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
37,202408010301,1,0,0,13,3,7,6,36,0,0,0,0,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,38.3,0.9,0.375,0.0,0.0,4.0,4.0,38.2,0.9,0.4375,0.0,0.0,6.0,3.0,36.6,0.9,0.8666666666666667,-0.5,0.0,-200.0,0.09433962264150944,0.20754716981132076,7,13,10.5,2.0,1282,1503,377,0.0,0.0,6.0,5.0,37.0,1.5,0.8333333333333334,0.0,0.0,2.0,6.0,38.0,0.8,0.6875,0.5,0.2,55.0,-68.0,16.0,16.0,452.0,-0.0625,-0.0625,-0.2,0.0,-0.1875,0.17999999999999972,0.0
38,202408010301,1,1,2,17,4,4,4,24,0,0,1,0,0,0,1,3,1,2,2,6,0,0,1,0,0,0,1,2,1,1,1,3,0,0,1,0,0.0,0.0,8.0,2.0,41.9,0.1,0.08333333333333333,0.0,0.0,13.0,12.0,35.7,0.9,0.5384615384615384,0.0,0.0,8.0,7.0,35.5,1.3,0.875,2.5,3.0,-200.0,0.07407407407407407,0.18518518518518517,8,16,22.3,5.0,1600,1228,680,0.0,0.0,12.0,12.0,40.5,2.1,0.7142857142857143,0.0,0.0,9.0,10.0,37.2,1.1,0.75,1.6,0.2,53.0,-276.0,16.0,12.0,411.0,0.0,-0.07692307692307693,0.0,-0.07142857142857142,0.16666666666666666,0.4599999999999994,0.0
39,202408010301,7,7,4,77,0,0,0,9,0,0,0,0,2,3,2,27,0,0,0,3,0,0,0,0,1,0,1,13,0,0,0,2,0,0,0,0,0.0,0.0,90.0,6.0,38.0,1.4,0.8,0.0,0.0,150.0,7.0,39.6,1.9,0.8125,,,,,,,,1.0,-10.0,-200.0,0.0,0.21739130434782608,2,4,36.2,8.0,1645,1642,1366,,,,,,,,,,,,,,,1.0,0.0,57.0,29.0,16.0,15.0,462.0,-0.06666666666666667,-0.0625,,,,-1.6000000000000014,0.0
40,202408010301,4,2,2,39,2,1,1,14,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,40.1,1.0,0.5,0.0,0.0,12.0,10.0,38.0,1.6,0.5,0.0,0.0,12.0,13.0,39.0,3.1,0.1875,3.5,17.0,-200.0,0.0,0.0,5,9,93.8,13.0,1586,1079,1167,0.0,0.0,10.0,11.0,39.6,2.6,0.21428571428571427,0.0,0.0,13.0,9.0,37.4,1.0,1.0,0.7,0.0,52.0,-283.0,16.0,10.0,435.0,-0.1,0.0625,0.0625,0.07142857142857142,-0.0625,0.38000000000000045,0.0
41,202408010301,7,5,4,44,0,1,0,3,0,0,0,0,2,0,1,10,0,0,0,2,0,0,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,16.0,39.6,2.9,0.1111111111111111,0.0,0.0,3.0,7.0,35.7,0.7,0.16666666666666666,0.0,0.0,4.0,4.0,35.7,0.0,0.1111111111111111,-6.0,-6.0,-200.0,0.10526315789473684,0.15789473684210525,1,1,16.8,4.0,1467,1576,336,0.0,0.0,4.0,6.0,36.1,0.5,0.05555555555555555,0.0,0.0,4.0,10.0,39.4,1.0,0.0625,-1.3,0.0,55.0,-236.0,16.0,18.0,440.0,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.0,7.105427357601002e-16,0.0
42,202408010301,5,5,2,74,3,2,2,27,0,0,0,0,1,1,1,21,1,0,0,9,0,0,0,0,0,0,0,5,1,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,40.9,0.4,0.07142857142857142,0.0,0.0,4.0,7.0,40.7,1.9,0.14285714285714285,0.0,0.0,9.0,4.0,38.5,0.5,0.14285714285714285,1.0,3.0,-800.0,0.0,0.07692307692307693,1,2,10.6,3.0,1393,1186,1263,0.0,0.0,6.0,9.0,38.2,1.8,0.9333333333333333,0.0,0.0,3.0,11.0,39.1,1.1,0.25,2.0,0.2,51.0,-275.0,16.0,14.0,493.0,0.0,0.0,0.0,0.0,0.0,0.6099999999999994,0.0
43,202408010301,0,0,0,8,1,0,0,8,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,10.0,10.0,40.1,1.7,0.14285714285714285,0.0,0.0,30.0,6.0,38.3,0.4,0.1875,0.0,0.0,10.0,4.0,39.6,1.1,0.2727272727272727,-3.0,18.0,-500.0,0.0,0.0,5,10,23.5,6.0,1699,1337,1313,0.0,0.0,1.0,3.0,38.9,0.8,0.2857142857142857,0.0,0.0,1.0,2.0,37.4,0.1,0.09090909090909091,-1.9,0.4,56.0,-475.0,16.0,14.0,474.0,0.0,0.1875,-0.09090909090909091,0.0,0.09090909090909091,0.4800000000000004,0.0
44,202408010301,0,0,1,1,20,13,17,145,0,0,0,0,0,0,0,0,4,4,5,24,0,0,0,0,0,0,0,0,3,2,2,9,0,0,0,0,0.0,0.0,7.0,4.0,37.7,0.9,0.6,0.0,0.0,10.0,8.0,37.5,2.2,0.4166666666666667,0.0,0.0,14.0,13.0,39.0,1.9,0.6875,4.5,-14.0,380.0,0.05714285714285714,0.2,3,5,97.1,14.0,1630,1167,1428,0.0,0.0,12.0,8.0,37.0,1.3,0.25,,,,,,,,1.7,0.0,57.0,-263.0,16.0,10.0,412.0,0.0,0.0,0.0625,-0.08333333333333333,,0.06000000000000085,0.0
45,202408010301,2,0,1,9,13,12,6,120,1,0,0,0,0,0,0,4,3,4,2,19,0,0,0,0,0,0,0,1,0,1,1,10,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.09090909090909091,0.0,0.0,16.0,16.0,40.0,3.6,0.5625,0.0,0.0,9.0,13.0,39.8,2.4,0.125,6.0,2.0,-200.0,0.0,0.13333333333333333,7,14,28.5,7.0,1289,1558,1428,0.0,0.0,7.0,14.0,39.3,2.3,0.8125,0.0,0.0,2.0,11.0,39.9,4.0,0.08333333333333333,1.8,0.2,54.0,-282.0,16.0,11.0,478.0,0.0,0.125,0.0,-0.0625,0.0,-0.12999999999999973,0.0
46,202408010301,0,0,1,1,0,1,0,5,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,10.0,80.0,41.7,1.4,0.09090909090909091,0.0,0.0,140.0,110.0,38.3,2.9,0.6428571428571429,0.0,0.0,160.0,130.0,36.6,1.3,0.25,25.0,21.0,-400.0,0.0,0.08333333333333333,4,8,694.3,16.0,1049,1716,1428,0.0,0.0,160.0,150.0,40.3,2.4,0.375,0.0,0.0,120.0,100.0,39.8,3.2,0.4166666666666667,8.0,0.0,55.0,-281.0,16.0,11.0,449.0,0.0,0.07142857142857142,0.4375,0.0,0.5,0.18000000000000113,0.0
47,202408010301,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,10.0,38.8,1.0,0.25,0.0,0.0,150.0,10.0,40.1,1.4,0.1875,0.0,-11.0,-200.0,0.06,0.2,2,3,92.8,12.0,348,241,118,0.0,0.0,120.0,16.0,39.4,2.5,0.875,0.0,0.0,50.0,9.0,40.8,2.5,0.6666666666666666,0.3,0.0,55.0,-267.0,16.0,11.0,495.0,,0.0625,0.0625,0.0625,0.0,-0.5299999999999997,0.0
48,202408010303,11,9,6,91,13,12,6,120,0,0,0,0,4,3,0,23,3,4,2,19,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.15384615384615385,3,6,7.0,3.0,1278,1558,625,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
49,202408010303,2,2,1,5,7,4,4,51,0,0,0,0,0,0,0,1,1,1,1,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12643678160919541,0.3218390804597701,4,7,6.3,2.0,1479,1221,857,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,
50,202408010303,0,0,0,3,12,15,15,132,0,0,0,0,0,0,0,0,2,2,4,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,9.0,36.7,1.9,0.21428571428571427,0.0,0.0,7.0,7.0,38.7,1.0,0.1875,0.0,0.0,2.0,6.0,38.5,1.6,0.35714285714285715,-1.5,-2.0,200.0,0.061224489795918366,0.1836734693877551,6,11,7.4,4.0,1632,1183,1167,0.0,0.0,4.0,3.0,38.2,0.1,0.25,,,,,,,,-1.9,0.25,57.0,-173.0,16.0,14.0,466.0,0.0,0.0625,0.0,0.0,,-0.4299999999999997,0.0
51,202408010303,2,2,1,5,5,6,9,60,0,1,0,0,0,0,0,1,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,40.0,2.5,0.5,0.0,0.0,8.0,5.0,39.0,1.4,0.4375,0.0,0.0,11.0,15.0,36.3,2.0,0.5555555555555556,0.5,2.0,-200.0,0.058823529411764705,0.20588235294117646,1,1,15.2,6.0,1479,1428,857,0.0,0.0,6.0,7.0,37.2,1.7,0.26666666666666666,0.0,0.0,3.0,9.0,38.6,1.3,0.3333333333333333,-0.8,0.0,57.0,-216.0,16.0,16.0,472.0,0.0,-0.0625,0.05555555555555555,0.0,0.06666666666666667,0.4599999999999994,0.0
52,202408010303,0,0,0,1,2,3,4,14,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0958904109589041,0.273972602739726,2,4,2.3,1.0,432,857,361,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,
53,202408010303,0,0,1,2,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.0,0.6,0.5833333333333334,0.0,0.0,5.0,14.0,40.8,3.8,0.3333333333333333,0.0,0.0,5.0,6.0,38.0,1.9,0.5,2.0,2.0,-300.0,0.10714285714285714,0.16071428571428573,5,9,74.5,12.0,1476,1645,1589,0.0,0.0,7.0,5.0,39.2,2.4,0.3125,0.0,0.0,5.0,5.0,39.7,1.6,0.6,-0.3,0.2,57.0,-284.0,16.0,12.0,464.0,-0.5,0.4,0.0625,0.1875,-0.2,0.019999999999998862,0.0
54,202408010303,9,11,11,65,12,15,15,132,0,1,1,2,1,1,0,7,2,2,4,31,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,2.0,41.8,0.5,0.5833333333333334,0.0,0.0,8.0,6.0,41.0,1.8,0.3125,0.0,0.0,12.0,6.0,38.4,1.2,0.7333333333333333,2.0,5.0,-500.0,0.0,0.04878048780487805,4,8,62.7,11.0,1127,1183,1328,0.0,0.0,5.0,5.0,37.8,0.8,0.5333333333333333,0.0,0.0,8.0,8.0,38.1,2.2,0.9285714285714286,1.1,0.2,55.0,-270.0,16.0,12.0,423.0,-0.25,0.0,-0.13333333333333333,0.06666666666666667,0.07142857142857142,1.0599999999999994,0.0
55,202408010303,0,0,0,11,4,4,4,24,0,0,0,0,0,0,0,0,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.024390243902439025,0.1951219512195122,7,14,9.3,5.0,1146,1228,512,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,
56,202408010303,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.4117647058823529,8,15,16.3,8.0,1516,1615,1039,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
57,202408010303,1,1,0,5,1,4,6,36,0,0,0,0,0,0,0,0,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.4,1.7,0.375,0.0,0.0,10.0,7.0,37.9,1.3,0.4,0.0,0.0,11.0,7.0,37.0,1.2,0.8125,2.5,13.0,-200.0,0.0,0.0,7,13,203.6,13.0,1243,1376,1428,0.0,0.0,8.0,7.0,37.7,2.2,0.5,0.0,0.0,10.0,7.0,36.4,1.5,0.6923076923076923,1.0,0.2,54.0,-276.0,16.0,8.0,433.0,-0.125,0.0,-0.125,0.0,0.0,0.8199999999999996,0.0
58,202408010303,4,3,1,10,4,5,6,80,0,0,0,1,1,0,0,3,3,2,3,31,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,70.0,90.0,41.3,2.0,0.16666666666666666,0.0,0.0,130.0,140.0,34.4,1.7,0.625,0.0,0.0,120.0,140.0,39.0,3.6,0.6428571428571429,25.0,9.0,-200.0,0.0,0.08333333333333333,8,16,61.6,10.0,1401,1235,517,0.0,0.0,100.0,110.0,39.5,1.1,0.125,,,,,,,,6.0,0.0,53.0,-260.0,16.0,12.0,429.0,0.16666666666666666,,0.2857142857142857,0.0,,0.079999999999999,0.0
59,202408010303,1,1,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,100.0,46.9,5.2,0.18181818181818182,0.0,0.0,160.0,150.0,38.1,2.4,0.9375,0.0,0.0,170.0,140.0,35.6,1.8,0.7777777777777778,20.0,12.0,-300.0,0.0,0.0,2,3,42.8,9.0,1243,1169,1428,0.0,0.0,90.0,120.0,39.0,1.4,0.6875,,,,,,,,5.0,0.0,52.0,-276.0,16.0,11.0,400.0,0.2727272727272727,-0.0625,-0.05555555555555555,0.0,,2.6199999999999997,0.0
60,202408010303,0,1,0,7,3,7,6,36,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,42.1,2.3,0.6666666666666666,0.0,0.0,16.0,17.0,35.9,3.0,0.7647058823529411,0.0,0.0,18.0,16.0,35.3,2.2,0.6111111111111112,3.5,25.0,-300.0,0.0,0.20833333333333334,3,5,232.8,15.0,1537,1503,488,0.0,0.0,16.0,16.0,41.4,5.0,0.875,0.0,0.0,15.0,13.0,39.7,2.4,0.8125,0.7,0.0,55.0,-282.0,16.0,12.0,407.0,-0.08333333333333333,0.058823529411764705,0.1111111111111111,-0.0625,-0.0625,-0.07000000000000028,0.0
61,202408010303,1,0,0,0,7,4,4,51,0,0,0,0,1,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,50.0,40.0,39.3,0.9,0.6363636363636364,0.0,0.0,160.0,130.0,38.5,2.3,1.0,0.0,0.0,160.0,160.0,41.2,3.1,0.75,60.0,3.0,-200.0,0.0,0.07692307692307693,1,2,326.7,16.0,1203,1221,1393,0.0,0.0,140.0,130.0,39.5,3.2,0.7857142857142857,0.0,0.0,160.0,140.0,40.7,2.8,0.5,20.0,0.0,57.0,-264.0,16.0,11.0,437.0,-0.2727272727272727,-0.0625,0.1875,0.0,0.0625,-0.3800000000000011,0.0
62,202408010303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,37.9,2.0,0.5,0.0,0.0,9.0,5.0,34.3,1.0,0.5882352941176471,0.0,0.0,17.0,5.0,34.9,0.4,0.6666666666666666,-3.5,0.0,-200.0,0.07317073170731707,0.21951219512195122,6,12,16.0,7.0,1725,1489,1503,0.0,0.0,12.0,12.0,40.9,4.6,0.6875,0.0,0.0,12.0,12.0,36.2,1.5,0.6666666666666666,0.7,0.0,55.0,-236.0,16.0,18.0,432.0,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,-0.320000000000001,0.0
63,202408010303,0,0,0,4,6,10,10,108,0,0,0,0,0,0,0,0,2,3,2,30,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,6.0,6.0,41.5,2.0,0.6,0.0,0.0,14.0,16.0,41.8,6.8,1.0,,,,,,,,10.0,3.0,-200.0,0.06896551724137931,0.13793103448275862,5,10,212.6,14.0,1261,1013,387,,,,,,,,,,,,,,,10.0,0.0,57.0,-146.0,16.0,10.0,525.0,-0.3,0.0,,,,-0.29999999999999716,0.0
64,202408010401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,35.5,0.9,0.0625,0.0,0.0,70.0,5.0,35.6,0.6,0.2777777777777778,0.0,0.0,20.0,10.0,38.0,1.6,0.25,1.0,0.0,-400.0,0.08695652173913043,0.21739130434782608,5,9,2.9,1.0,932,168,115,0.0,0.0,30.0,3.0,36.7,0.7,0.06666666666666667,,,,,,,,-1.0,0.25,55.0,20.0,16.0,16.0,488.0,0.0,-0.05555555555555555,0.16666666666666666,0.0,,-0.6000000000000008,0.0
65,202408010401,0,0,1,5,3,2,6,39,0,0,1,1,0,0,1,2,0,0,2,6,0,0,1,1,0,0,1,1,0,0,1,4,0,0,1,1,0.0,0.0,40.0,6.0,38.6,1.1,0.4,0.0,0.0,40.0,5.0,39.5,0.8,0.1875,0.0,0.0,30.0,3.0,37.6,0.7,0.1875,-1.5,8.0,0.0,0.0,0.0,1,1,5.7,3.0,1534,1110,1235,0.0,0.0,10.0,5.0,35.6,0.5,0.38461538461538464,,,,,,,,-0.5,0.25,54.0,21.0,16.0,15.0,506.0,-0.2,0.0,0.0,0.07692307692307693,,1.0899999999999999,0.0
66,202408010401,0,0,1,5,0,1,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.07142857142857142,0.0,0.0,3.0,8.0,38.8,1.1,0.26666666666666666,0.0,0.0,5.0,7.0,38.6,2.2,0.5833333333333334,3.0,3.0,0.0,0.125,0.32954545454545453,2,4,3.4,2.0,1534,1665,1235,0.0,0.0,6.0,10.0,37.3,1.7,0.7333333333333333,0.0,0.0,2.0,1.0,36.1,0.0,0.09090909090909091,0.2,0.4,57.0,-265.0,16.0,14.0,469.0,0.0,-0.06666666666666667,0.0,0.06666666666666667,0.0,0.35,0.0
67,202408010401,9,11,11,65,1,1,0,1,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.1,0.5,0.8333333333333334,0.0,0.0,13.0,16.0,38.1,3.2,0.2777777777777778,0.0,0.0,10.0,8.0,39.7,1.7,0.3125,2.0,12.0,-200.0,0.12087912087912088,0.21978021978021978,2,3,18.0,7.0,1127,969,1328,0.0,0.0,9.0,8.0,38.3,1.8,0.4666666666666667,0.0,0.0,11.0,5.0,38.2,1.1,0.5333333333333333,-0.6,0.0,55.0,-283.0,16.0,12.0,458.0,-0.4166666666666667,0.16666666666666666,0.0,-0.06666666666666667,0.0,0.16000000000000014,0.0
68,202408010401,0,0,0,0,4,3,3,26,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,7.0,8.0,41.8,4.0,0.3333333333333333,0.0,0.0,6.0,16.0,40.1,2.4,0.0625,0.0,0.0,11.0,11.0,45.3,6.2,0.08333333333333333,1.5,4.0,0.0,0.057692307692307696,0.19230769230769232,4,7,32.8,8.0,431,1708,432,0.0,0.0,8.0,5.0,37.8,1.4,0.625,0.0,0.0,9.0,13.0,40.2,2.8,0.4,-0.1,0.0,57.0,-191.0,16.0,9.0,542.0,0.1111111111111111,0.0625,0.4166666666666667,-0.0625,0.0,0.5499999999999993,0.0
69,202408010401,1,1,0,5,5,5,5,57,0,0,0,0,0,0,0,0,2,1,4,18,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,7.0,12.0,43.0,3.9,0.14285714285714285,0.0,0.0,7.0,5.0,39.1,1.6,0.2727272727272727,0.0,0.0,6.0,5.0,40.7,0.8,0.18181818181818182,-3.5,-2.0,-500.0,0.0,0.07692307692307693,4,8,11.9,5.0,1243,1366,1428,0.0,0.0,6.0,7.0,37.2,2.3,0.5,0.0,0.0,5.0,6.0,38.9,1.5,0.1875,-1.0,0.0,57.0,-196.0,16.0,14.0,474.0,0.0,0.09090909090909091,0.0,0.16666666666666666,0.0,1.0100000000000002,0.0
70,202408010401,17,17,17,122,4,3,3,52,1,0,0,3,4,6,6,52,1,0,0,13,0,0,0,2,3,4,4,13,0,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.09090909090909091,0.0,0.0,15.0,12.0,38.5,3.4,0.75,0.0,0.0,13.0,9.0,38.4,1.7,0.6875,4.0,39.0,-200.0,0.03571428571428571,0.10714285714285714,3,5,156.5,13.0,1576,1393,1577,0.0,0.0,7.0,9.0,38.3,3.0,0.7272727272727273,0.0,0.0,13.0,7.0,37.9,1.6,0.75,0.9,0.2,55.0,-281.0,16.0,11.0,451.0,0.0,0.0,0.0625,0.09090909090909091,-0.0625,0.4,0.0
71,202408010401,2,3,2,25,5,2,5,63,0,0,0,1,1,2,2,9,0,0,0,16,0,0,0,0,1,1,0,3,0,0,0,6,0,0,0,0,0.0,0.0,120.0,11.0,41.7,3.8,0.14285714285714285,0.0,0.0,,,,,,,,,,,,,,,-600.0,0.0,0.07692307692307693,7,14,225.6,15.0,1148,1721,1393,,,,,,,,,,,,,,,,0.0,55.0,6.0,16.0,14.0,460.0,0.21428571428571427,,,,,,0.0
72,202408010401,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.16666666666666666,0.0,0.0,9.0,9.0,37.9,1.8,0.6875,0.0,0.0,12.0,6.0,36.7,0.6,0.75,2.5,9.0,-300.0,0.09333333333333334,0.26666666666666666,3,6,10.7,4.0,1066,590,1278,0.0,0.0,13.0,13.0,37.7,1.6,0.875,0.0,0.0,6.0,8.0,36.9,0.7,0.875,1.8,0.2,57.0,-262.0,16.0,12.0,471.0,-0.08333333333333333,-0.0625,-0.0625,0.0,-0.125,0.4199999999999996,0.0
73,202408010401,11,9,6,91,4,3,3,52,0,0,0,2,4,3,0,23,1,0,0,13,0,0,0,2,0,1,0,12,0,0,0,3,0,0,0,1,0.0,0.0,1.0,1.0,38.2,0.0,0.8,0.0,0.0,11.0,10.0,38.3,1.8,0.875,0.0,0.0,14.0,10.0,39.5,2.0,0.6875,4.5,16.0,300.0,0.0,0.11764705882352941,1,2,131.1,12.0,1278,1393,625,0.0,0.0,12.0,10.0,38.4,1.7,0.5,0.0,0.0,6.0,10.0,37.8,2.0,0.625,1.8,0.2,54.0,-269.0,16.0,10.0,386.0,-0.2,-0.0625,0.0,-0.125,0.0,0.07000000000000099,0.0
74,202408010401,1,3,1,23,11,11,4,86,0,0,0,0,0,0,0,9,2,0,0,13,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,20.0,20.0,40.2,2.0,0.09090909090909091,0.0,0.0,160.0,120.0,40.0,3.0,0.5625,0.0,0.0,110.0,100.0,42.0,2.8,0.375,40.0,10.0,-100.0,0.06896551724137931,0.1724137931034483,6,12,12.4,6.0,1020,1618,1576,0.0,0.0,110.0,70.0,38.4,1.7,0.4666666666666667,0.0,0.0,60.0,110.0,38.6,2.0,0.5,13.0,0.0,53.0,-273.0,16.0,11.0,476.0,0.09090909090909091,0.1875,0.125,0.0,0.0625,0.4800000000000004,0.0
75,202408010401,1,1,1,17,12,15,15,132,1,0,1,0,0,0,0,4,2,2,4,31,0,0,0,0,0,0,0,4,1,0,3,13,0,0,0,0,0.0,0.0,9.0,9.0,38.7,2.2,0.6666666666666666,0.0,0.0,13.0,13.0,35.3,1.4,0.9230769230769231,0.0,0.0,7.0,6.0,38.2,3.8,1.0,-1.5,17.0,0.0,0.2,0.24,6,11,170.6,14.0,1729,1183,1428,0.0,0.0,14.0,12.0,37.7,2.2,1.0,0.0,0.0,13.0,11.0,35.2,1.2,0.8125,0.3,0.0,55.0,-282.0,16.0,12.0,429.0,0.08333333333333333,-0.07692307692307693,0.0,0.0,-0.125,0.4599999999999994,0.0
76,202408010401,1,1,4,25,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,38.6,2.6,0.9333333333333333,0.0,0.0,9.0,13.0,38.4,2.6,0.8125,0.0,0.0,16.0,6.0,37.7,1.6,0.5,-4.5,0.0,0.0,0.0,0.19230769230769232,8,16,38.6,9.0,1674,549,1428,0.0,0.0,15.0,14.0,40.7,3.8,0.375,0.0,0.0,12.0,10.0,37.0,1.6,0.625,-0.9,0.0,57.0,-15.0,16.0,15.0,478.0,0.06666666666666667,0.0625,0.0,0.0625,0.1875,0.08999999999999986,0.0
77,202408010401,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,41.9,1.6,0.8888888888888888,0.0,0.0,150.0,120.0,38.8,2.8,0.8,0.0,0.0,140.0,150.0,39.2,4.1,0.8125,50.0,-5.0,-400.0,0.030303030303030304,0.15151515151515152,5,10,41.1,10.0,1036,1447,1108,0.0,0.0,100.0,140.0,38.5,2.6,0.8125,0.0,0.0,80.0,110.0,39.5,3.1,0.16666666666666666,14.0,0.0,57.0,-271.0,16.0,9.0,457.0,-0.2222222222222222,0.06666666666666667,0.0,0.0625,0.0,0.5099999999999995,0.0
