,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
29,202408010204,0,0,0,0,11,11,4,86,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,50.0,1.0,36.2,0.0,0.4166666666666667,0.0,0.0,30.0,11.0,37.4,2.0,0.25,0.0,0.0,20.0,5.0,38.5,1.1,0.0625,2.0,-2.0,200.0,0.0,0.0,3,6,89.8,12.0,1485,1618,1665,0.0,0.0,30.0,4.0,35.9,0.3,0.1875,0.0,0.0,30.0,2.0,37.2,0.0,0.125,-0.5,0.4,57.0,203.0,16.0,12.0,478.0,0.0,0.0,0.0,0.0625,0.0,-0.05,0.0,-0.24109999999999587,1.5022999999999982,1.0822999999999965,-1.5161000000000016,-0.2160999999999973,0.12147816447594377,0.9264987857520375,2.0,3.0,0.3333333333333333
30,202408010204,11,9,6,91,0,0,0,1,0,0,0,1,4,3,0,23,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,44.6,1.4,0.18181818181818182,0.0,0.0,11.0,16.0,41.1,3.3,0.0625,0.0,0.0,12.0,16.0,38.6,2.3,0.3125,4.0,8.0,-200.0,0.046511627906976744,0.2441860465116279,5,9,52.7,11.0,1278,1396,625,0.0,0.0,11.0,15.0,39.7,2.6,0.125,0.0,0.0,7.0,5.0,36.9,0.8,0.0625,-0.7,0.0,58.0,-274.0,16.0,11.0,510.0,-0.09090909090909091,0.0625,0.0625,0.25,0.0,1.6800000000000004,0.0,6.935700000000004,3.188900000000004,0.6889000000000038,1.7889000000000053,-0.9211000000000027,0.09311250193464315,2.6026140705068057,2.0,4.0,0.0
31,202408010204,0,0,0,9,13,16,9,107,0,0,0,0,0,0,0,0,2,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.0,0.7,0.3,0.0,0.0,15.0,16.0,39.9,3.3,0.5625,0.0,0.0,13.0,16.0,43.4,5.0,0.0625,5.0,-2.0,0.0,0.07407407407407407,0.14814814814814814,8,16,197.3,15.0,1381,1345,548,0.0,0.0,11.0,10.0,42.3,5.0,0.7272727272727273,0.0,0.0,10.0,5.0,38.9,1.6,0.08333333333333333,-0.8,0.0,56.0,-281.0,16.0,10.0,514.0,0.1,0.25,0.3125,0.18181818181818182,0.0,-0.21999999999999958,0.0,1.0889000000000024,1.988900000000001,4.007399999999997,2.753299999999996,0.7462000000000018,0.2621895820800886,1.823184028012531,2.0,2.0,0.0
32,202408010301,0,3,2,32,0,2,0,3,0,2,0,0,0,2,1,8,0,2,0,2,0,2,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0.0,0.0,40.0,2.0,37.0,0.3,0.25,0.0,0.0,30.0,3.0,38.5,1.4,0.2857142857142857,0.0,0.0,20.0,2.0,36.8,0.5,0.16666666666666666,0.0,4.0,0.0,0.21875,0.46875,8,15,1.3,1.0,1333,1535,1294,,,,,,,,,,,,,,,0.0,1.0,55.0,43.0,16.0,16.0,426.0,0.0625,0.0,0.0,,,0.10000000000000142,0.0,-0.9110999999999976,0.8357000000000028,-1.1111000000000004,,,0.04988017892847831,0.7586537784494036,0.0,2.0,1.0
33,202408010301,0,0,0,0,3,2,6,39,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,100.0,4.0,38.1,0.8,0.4666666666666667,0.0,0.0,120.0,11.0,42.8,3.3,0.06666666666666667,0.0,0.0,120.0,7.0,40.4,2.0,0.5,1.5,6.0,0.0,0.0,0.0,6,11,62.8,11.0,1694,1110,1328,0.0,0.0,100.0,12.0,36.2,1.8,0.6,,,,,,,,2.0,0.0,52.0,16.0,16.0,15.0,438.0,0.06666666666666667,0.06666666666666667,-0.125,0.06666666666666667,,0.8099999999999994,0.0,0.18890000000000384,4.520499999999998,1.1235999999999962,1.0469000000000008,,0.2032718486275078,2.474242308263277,0.0,1.0,0.0
34,202408010301,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.6,0.0,0.0,4.0,2.0,37.2,0.6,0.4375,0.0,0.0,6.0,4.0,37.1,0.8,0.4666666666666667,1.5,4.0,-200.0,0.3333333333333333,0.3333333333333333,6,12,99.7,15.0,1286,1269,1503,0.0,0.0,1.0,11.0,39.1,2.9,0.375,0.0,0.0,2.0,2.0,37.3,0.2,0.1875,1.1,0.6,54.0,-262.0,16.0,10.0,486.0,-0.2,-0.125,0.06666666666666667,0.0625,0.0,0.23000000000000043,0.0,1.1204999999999998,-0.953799999999994,-0.8110999999999962,0.9462000000000046,-0.8537999999999997,0.13471678110432683,1.0107423014794619,-1.0,1.0,0.0
35,202408010301,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,36.2,1.2,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.07142857142857142,0.14285714285714285,4,7,45.4,9.0,1381,1127,548,,,,,,,,,,,,,,,,0.0,57.0,205.0,16.0,12.0,456.0,0.0,,,,,,,-0.24109999999999587,,,,,,,2.0,0.0,
36,202408010301,1,3,1,23,7,4,4,51,0,0,0,1,0,0,0,9,1,1,1,13,0,0,0,1,0,0,0,3,0,0,0,6,0,0,0,1,0.0,0.0,12.0,13.0,14.4,14.1,0.8461538461538461,0.0,0.0,3.0,15.0,39.9,2.3,0.1875,0.0,0.0,3.0,9.0,39.4,1.4,0.125,-2.0,-4.0,-1800.0,0.08823529411764706,0.22058823529411764,3,6,52.2,10.0,1020,1221,1576,0.0,0.0,8.0,5.0,38.1,0.5,0.1875,0.0,0.0,2.0,11.0,41.3,3.9,0.375,-1.4,0.0,55.0,-258.0,16.0,13.0,478.0,0.0,0.0,0.0,0.0,0.0,-5.2,0.0,,1.988900000000001,1.2462000000000018,-0.05379999999999541,3.1462000000000003,0.2645995914338914,10.161771499103885,-1.0,1.0,0.0
37,202408010301,1,0,0,13,3,7,6,36,0,0,0,0,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,38.3,0.9,0.375,0.0,0.0,4.0,4.0,38.2,0.9,0.4375,0.0,0.0,6.0,3.0,36.6,0.9,0.8666666666666667,-0.5,0.0,-200.0,0.09433962264150944,0.20754716981132076,7,13,10.5,2.0,1282,1503,377,0.0,0.0,6.0,5.0,37.0,1.5,0.8333333333333334,0.0,0.0,2.0,6.0,38.0,0.8,0.6875,0.5,0.2,55.0,-68.0,16.0,16.0,452.0,-0.0625,-0.0625,-0.2,0.0,-0.1875,0.17999999999999972,0.0,0.02049999999999841,0.28890000000000526,-1.2210999999999999,-0.9110999999999976,0.08890000000000242,0.20111840072731066,0.6881860213634096,0.0,4.0,0.25
38,202408010301,1,1,2,17,4,4,4,24,0,0,1,0,0,0,1,3,1,2,2,6,0,0,1,0,0,0,1,2,1,1,1,3,0,0,1,0,0.0,0.0,8.0,2.0,41.9,0.1,0.08333333333333333,0.0,0.0,13.0,12.0,35.7,0.9,0.5384615384615384,0.0,0.0,8.0,7.0,35.5,1.3,0.875,2.5,3.0,-200.0,0.07407407407407407,0.18518518518518517,8,16,22.3,5.0,1600,1228,680,0.0,0.0,12.0,12.0,40.5,2.1,0.7142857142857143,0.0,0.0,9.0,10.0,37.2,1.1,0.75,1.6,0.2,53.0,-276.0,16.0,12.0,411.0,0.0,-0.07692307692307693,0.0,-0.07142857142857142,0.16666666666666666,0.4599999999999994,0.0,4.235700000000001,0.5469000000000008,0.346899999999998,1.1073999999999984,0.7589000000000041,0.2762660699495307,2.588899380045504,2.0,0.0,
39,202408010301,7,7,4,77,0,0,0,9,0,0,0,0,2,3,2,27,0,0,0,3,0,0,0,0,1,0,1,13,0,0,0,2,0,0,0,0,0.0,0.0,90.0,6.0,38.0,1.4,0.8,0.0,0.0,150.0,7.0,39.6,1.9,0.8125,,,,,,,,1.0,-10.0,-200.0,0.0,0.21739130434782608,2,4,36.2,8.0,1645,1642,1366,,,,,,,,,,,,,,,1.0,0.0,57.0,29.0,16.0,15.0,462.0,-0.06666666666666667,-0.0625,,,,-1.6000000000000014,0.0,-0.27949999999999875,1.4662000000000006,,,,0.006249999999999978,0.8000000000000007,4.0,0.0,
40,202408010301,4,2,2,39,2,1,1,14,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,40.1,1.0,0.5,0.0,0.0,12.0,10.0,38.0,1.6,0.5,0.0,0.0,12.0,13.0,39.0,3.1,0.1875,3.5,17.0,-200.0,0.0,0.0,5,9,93.8,13.0,1586,1079,1167,0.0,0.0,10.0,11.0,39.6,2.6,0.21428571428571427,0.0,0.0,13.0,9.0,37.4,1.0,1.0,0.7,0.0,52.0,-283.0,16.0,10.0,435.0,-0.1,0.0625,0.0625,0.07142857142857142,-0.0625,0.38000000000000045,0.0,1.8205000000000027,0.17669999999999675,1.0889000000000024,1.7789000000000001,-0.511099999999999,0.2923558427251116,0.9967948635501701,-2.0,3.0,0.0
41,202408010301,7,5,4,44,0,1,0,3,0,0,0,0,2,0,1,10,0,0,0,2,0,0,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,16.0,39.6,2.9,0.1111111111111111,0.0,0.0,3.0,7.0,35.7,0.7,0.16666666666666666,0.0,0.0,4.0,4.0,35.7,0.0,0.1111111111111111,-6.0,-6.0,-200.0,0.10526315789473684,0.15789473684210525,1,1,16.8,4.0,1467,1576,336,0.0,0.0,4.0,6.0,36.1,0.5,0.05555555555555555,0.0,0.0,4.0,10.0,39.4,1.0,0.0625,-1.3,0.0,55.0,-236.0,16.0,18.0,440.0,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.0,7.105427357601002e-16,0.0,3.2383999999999986,0.5469000000000008,0.5469000000000008,0.7346000000000004,1.488900000000001,0.040157867485558225,1.8033302526159747,3.0,1.0,0.0
42,202408010301,5,5,2,74,3,2,2,27,0,0,0,0,1,1,1,21,1,0,0,9,0,0,0,0,0,0,0,5,1,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,40.9,0.4,0.07142857142857142,0.0,0.0,4.0,7.0,40.7,1.9,0.14285714285714285,0.0,0.0,9.0,4.0,38.5,0.5,0.14285714285714285,1.0,3.0,-800.0,0.0,0.07692307692307693,1,2,10.6,3.0,1393,1186,1263,0.0,0.0,6.0,9.0,38.2,1.8,0.9333333333333333,0.0,0.0,3.0,11.0,39.1,1.1,0.25,2.0,0.2,51.0,-275.0,16.0,14.0,493.0,0.0,0.0,0.0,0.0,0.0,0.6099999999999994,0.0,1.6152999999999977,1.3074000000000012,-0.8926000000000016,0.28890000000000526,1.1889000000000038,0.31777857063472437,1.1178550889985692,-3.0,2.0,0.0
43,202408010301,0,0,0,8,1,0,0,8,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,10.0,10.0,40.1,1.7,0.14285714285714285,0.0,0.0,30.0,6.0,38.3,0.4,0.1875,0.0,0.0,10.0,4.0,39.6,1.1,0.2727272727272727,-3.0,18.0,-500.0,0.0,0.0,5,10,23.5,6.0,1699,1337,1313,0.0,0.0,1.0,3.0,38.9,0.8,0.2857142857142857,0.0,0.0,1.0,2.0,37.4,0.1,0.09090909090909091,-1.9,0.4,56.0,-475.0,16.0,14.0,474.0,0.0,0.1875,-0.09090909090909091,0.0,0.09090909090909091,0.4800000000000004,0.0,0.7073999999999998,-1.3259000000000043,-0.025900000000000034,-0.7259000000000029,-2.225900000000003,0.07466756029651812,0.9520504188329537,1.0,0.0,
44,202408010301,0,0,1,1,20,13,17,145,0,0,0,0,0,0,0,0,4,4,5,24,0,0,0,0,0,0,0,0,3,2,2,9,0,0,0,0,0.0,0.0,7.0,4.0,37.7,0.9,0.6,0.0,0.0,10.0,8.0,37.5,2.2,0.4166666666666667,0.0,0.0,14.0,13.0,39.0,1.9,0.6875,4.5,-14.0,380.0,0.05714285714285714,0.2,3,5,97.1,14.0,1630,1167,1428,0.0,0.0,12.0,8.0,37.0,1.3,0.25,,,,,,,,1.7,0.0,57.0,-263.0,16.0,10.0,412.0,0.0,0.0,0.0625,-0.08333333333333333,,0.06000000000000085,0.0,,-0.6537999999999968,1.0889000000000024,1.893500000000003,,0.16887533925453216,0.7382411530116699,4.0,1.0,0.0
45,202408010301,2,0,1,9,13,12,6,120,1,0,0,0,0,0,0,4,3,4,2,19,0,0,0,0,0,0,0,1,0,1,1,10,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.09090909090909091,0.0,0.0,16.0,16.0,40.0,3.6,0.5625,0.0,0.0,9.0,13.0,39.8,2.4,0.125,6.0,2.0,-200.0,0.0,0.13333333333333333,7,14,28.5,7.0,1289,1558,1428,0.0,0.0,7.0,14.0,39.3,2.3,0.8125,0.0,0.0,2.0,11.0,39.9,4.0,0.08333333333333333,1.8,0.2,54.0,-282.0,16.0,11.0,478.0,0.0,0.125,0.0,-0.0625,0.0,-0.12999999999999973,0.0,0.6204999999999998,2.1788999999999987,1.8888999999999996,1.3888999999999996,4.793500000000002,0.2989243610774243,0.4166533331199935,0.0,3.0,0.0
46,202408010301,0,0,1,1,0,1,0,5,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,10.0,80.0,41.7,1.4,0.09090909090909091,0.0,0.0,140.0,110.0,38.3,2.9,0.6428571428571429,0.0,0.0,160.0,130.0,36.6,1.3,0.25,25.0,21.0,-400.0,0.0,0.08333333333333333,4,8,694.3,16.0,1049,1716,1428,0.0,0.0,160.0,150.0,40.3,2.4,0.375,0.0,0.0,120.0,100.0,39.8,3.2,0.4166666666666667,8.0,0.0,55.0,-281.0,16.0,11.0,449.0,0.0,0.07142857142857142,0.4375,0.0,0.5,0.18000000000000113,0.0,3.6274000000000015,1.8588999999999984,1.4468999999999994,2.3888999999999996,1.8888999999999996,0.1832121629453466,1.748828179095934,1.0,2.0,0.0
47,202408010301,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,10.0,38.8,1.0,0.25,0.0,0.0,150.0,10.0,40.1,1.4,0.1875,0.0,-11.0,-200.0,0.06,0.2,2,3,92.8,12.0,348,241,118,0.0,0.0,120.0,16.0,39.4,2.5,0.875,0.0,0.0,50.0,9.0,40.8,2.5,0.6666666666666666,0.3,0.0,55.0,-267.0,16.0,11.0,495.0,,0.0625,0.0625,0.0625,0.0,-0.5299999999999997,0.0,,3.062599999999996,1.9462000000000046,1.488900000000001,2.5204999999999984,0.2865530146558108,0.7495832175282477,1.0,1.0,0.0
48,202408010303,11,9,6,91,13,12,6,120,0,0,0,0,4,3,0,23,3,4,2,19,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.15384615384615385,3,6,7.0,3.0,1278,1558,625,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
49,202408010303,2,2,1,5,7,4,4,51,0,0,0,0,0,0,0,1,1,1,1,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12643678160919541,0.3218390804597701,4,7,6.3,2.0,1479,1221,857,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
50,202408010303,0,0,0,3,12,15,15,132,0,0,0,0,0,0,0,0,2,2,4,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,9.0,36.7,1.9,0.21428571428571427,0.0,0.0,7.0,7.0,38.7,1.0,0.1875,0.0,0.0,2.0,6.0,38.5,1.6,0.35714285714285715,-1.5,-2.0,200.0,0.061224489795918366,0.1836734693877551,6,11,7.4,4.0,1632,1183,1167,0.0,0.0,4.0,3.0,38.2,0.1,0.25,,,,,,,,-1.9,0.25,57.0,-173.0,16.0,14.0,466.0,0.0,0.0625,0.0,0.0,,-0.4299999999999997,0.0,0.8023000000000025,0.7889000000000053,0.6788999999999987,0.28890000000000526,,0.0645008181999995,0.78541390362025,0.0,3.0,0.3333333333333333
51,202408010303,2,2,1,5,5,6,9,60,0,1,0,0,0,0,0,1,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,40.0,2.5,0.5,0.0,0.0,8.0,5.0,39.0,1.4,0.4375,0.0,0.0,11.0,15.0,36.3,2.0,0.5555555555555556,0.5,2.0,-200.0,0.058823529411764705,0.20588235294117646,1,1,15.2,6.0,1479,1428,857,0.0,0.0,6.0,7.0,37.2,1.7,0.26666666666666666,0.0,0.0,3.0,9.0,38.6,1.3,0.3333333333333333,-0.8,0.0,57.0,-216.0,16.0,16.0,472.0,0.0,-0.0625,0.05555555555555555,0.0,0.06666666666666667,0.4599999999999994,0.0,1.7205000000000013,0.4224000000000032,0.8407999999999944,2.046900000000001,0.6889000000000038,0.10591896506525085,1.3151425778218881,2.0,1.0,0.0
52,202408010303,0,0,0,1,2,3,4,14,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0958904109589041,0.273972602739726,2,4,2.3,1.0,432,857,361,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
53,202408010303,0,0,1,2,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.0,0.6,0.5833333333333334,0.0,0.0,5.0,14.0,40.8,3.8,0.3333333333333333,0.0,0.0,5.0,6.0,38.0,1.9,0.5,2.0,2.0,-300.0,0.10714285714285714,0.16071428571428573,5,9,74.5,12.0,1476,1645,1589,0.0,0.0,7.0,5.0,39.2,2.4,0.3125,0.0,0.0,5.0,5.0,39.7,1.6,0.6,-0.3,0.2,57.0,-284.0,16.0,12.0,464.0,-0.5,0.4,0.0625,0.1875,-0.2,0.019999999999998862,0.0,,1.1740999999999957,-1.5467000000000013,-0.4258999999999986,0.48220000000000596,0.12168949557514541,0.9156418513807669,1.0,0.0,
54,202408010303,9,11,11,65,12,15,15,132,0,1,1,2,1,1,0,7,2,2,4,31,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,2.0,41.8,0.5,0.5833333333333334,0.0,0.0,8.0,6.0,41.0,1.8,0.3125,0.0,0.0,12.0,6.0,38.4,1.2,0.7333333333333333,2.0,5.0,-500.0,0.0,0.04878048780487805,4,8,62.7,11.0,1127,1183,1328,0.0,0.0,5.0,5.0,37.8,0.8,0.5333333333333333,0.0,0.0,8.0,8.0,38.1,2.2,0.9285714285714286,1.1,0.2,55.0,-270.0,16.0,12.0,423.0,-0.25,0.0,-0.13333333333333333,0.06666666666666667,0.07142857142857142,1.0599999999999994,0.0,3.2224000000000004,1.3740999999999985,0.488900000000001,-0.023300000000006094,0.27890000000000015,0.20564855100537968,1.6473008225579195,1.0,2.0,0.0
55,202408010303,0,0,0,11,4,4,4,24,0,0,0,0,0,0,0,0,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.024390243902439025,0.1951219512195122,7,14,9.3,5.0,1146,1228,512,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
56,202408010303,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.4117647058823529,8,15,16.3,8.0,1516,1615,1039,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
57,202408010303,1,1,0,5,1,4,6,36,0,0,0,0,0,0,0,0,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.4,1.7,0.375,0.0,0.0,10.0,7.0,37.9,1.3,0.4,0.0,0.0,11.0,7.0,37.0,1.2,0.8125,2.5,13.0,-200.0,0.0,0.0,7,13,203.6,13.0,1243,1376,1428,0.0,0.0,8.0,7.0,37.7,2.2,0.5,0.0,0.0,10.0,7.0,36.4,1.5,0.6923076923076923,1.0,0.2,54.0,-276.0,16.0,8.0,433.0,-0.125,0.0,-0.125,0.0,0.0,0.8199999999999996,0.0,2.1205,-0.011099999999999,-0.8233000000000033,-0.21109999999999474,0.12579999999999814,0.1700617708868156,1.3673331708109766,3.0,2.0,0.0
58,202408010303,4,3,1,10,4,5,6,80,0,0,0,1,1,0,0,3,3,2,3,31,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,70.0,90.0,41.3,2.0,0.16666666666666666,0.0,0.0,130.0,140.0,34.4,1.7,0.625,0.0,0.0,120.0,140.0,39.0,3.6,0.6428571428571429,25.0,9.0,-200.0,0.0,0.08333333333333333,8,16,61.6,10.0,1401,1235,517,0.0,0.0,100.0,110.0,39.5,1.1,0.125,,,,,,,,6.0,0.0,53.0,-260.0,16.0,12.0,429.0,0.16666666666666666,,0.2857142857142857,0.0,,0.079999999999999,0.0,3.1462000000000003,0.8566000000000003,2.5589000000000013,1.5889000000000024,,0.2445733304053781,2.5441108466417104,-3.0,1.0,0.0
59,202408010303,1,1,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,100.0,46.9,5.2,0.18181818181818182,0.0,0.0,160.0,150.0,38.1,2.4,0.9375,0.0,0.0,170.0,140.0,35.6,1.8,0.7777777777777778,20.0,12.0,-300.0,0.0,0.0,2,3,42.8,9.0,1243,1169,1428,0.0,0.0,90.0,120.0,39.0,1.4,0.6875,,,,,,,,5.0,0.0,52.0,-276.0,16.0,11.0,400.0,0.2727272727272727,-0.0625,-0.05555555555555555,0.0,,2.6199999999999997,0.0,,0.18890000000000384,0.4935000000000045,1.0889000000000024,,0.2826325150503158,4.229066090758099,-2.0,2.0,0.0
60,202408010303,0,1,0,7,3,7,6,36,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,42.1,2.3,0.6666666666666666,0.0,0.0,16.0,17.0,35.9,3.0,0.7647058823529411,0.0,0.0,18.0,16.0,35.3,2.2,0.6111111111111112,3.5,25.0,-300.0,0.0,0.20833333333333334,3,5,232.8,15.0,1537,1503,488,0.0,0.0,16.0,16.0,41.4,5.0,0.875,0.0,0.0,15.0,13.0,39.7,2.4,0.8125,0.7,0.0,55.0,-282.0,16.0,12.0,407.0,-0.08333333333333333,0.058823529411764705,0.1111111111111111,-0.0625,-0.0625,-0.07000000000000028,0.0,,0.7935000000000016,0.19350000000000023,3.488900000000001,1.7889000000000053,0.09581435185259105,2.795997138768208,3.0,2.0,0.0
61,202408010303,1,0,0,0,7,4,4,51,0,0,0,0,1,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,50.0,40.0,39.3,0.9,0.6363636363636364,0.0,0.0,160.0,130.0,38.5,2.3,1.0,0.0,0.0,160.0,160.0,41.2,3.1,0.75,60.0,3.0,-200.0,0.0,0.07692307692307693,1,2,326.7,16.0,1203,1221,1393,0.0,0.0,140.0,130.0,39.5,3.2,0.7857142857142857,0.0,0.0,160.0,140.0,40.7,2.8,0.5,20.0,0.0,57.0,-264.0,16.0,11.0,437.0,-0.2727272727272727,-0.0625,0.1875,0.0,0.0625,-0.3800000000000011,0.0,1.0204999999999984,0.34620000000000317,1.8074000000000012,1.6788999999999987,2.7889000000000053,0.16611704506102834,0.9789790600416349,1.0,2.0,0.0
62,202408010303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,37.9,2.0,0.5,0.0,0.0,9.0,5.0,34.3,1.0,0.5882352941176471,0.0,0.0,17.0,5.0,34.9,0.4,0.6666666666666666,-3.5,0.0,-200.0,0.07317073170731707,0.21951219512195122,6,12,16.0,7.0,1725,1489,1503,0.0,0.0,12.0,12.0,40.9,4.6,0.6875,0.0,0.0,12.0,12.0,36.2,1.5,0.6666666666666666,0.7,0.0,55.0,-236.0,16.0,18.0,432.0,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,-0.320000000000001,0.0,1.5383999999999958,-0.8064999999999998,-0.20649999999999835,1.3532999999999973,0.8346000000000018,0.06971994563190509,2.376215478444663,1.0,0.0,
63,202408010303,0,0,0,4,6,10,10,108,0,0,0,0,0,0,0,0,2,3,2,30,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,6.0,6.0,41.5,2.0,0.6,0.0,0.0,14.0,16.0,41.8,6.8,1.0,,,,,,,,10.0,3.0,-200.0,0.06896551724137931,0.13793103448275862,5,10,212.6,14.0,1261,1013,387,,,,,,,,,,,,,,,10.0,0.0,57.0,-146.0,16.0,10.0,525.0,-0.3,0.0,,,,-0.29999999999999716,0.0,3.346200000000003,3.8888999999999996,,,,0.2,0.14999999999999858,2.0,1.0,0.0
