,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
269,202007020304,1,0,0,5,0,2,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,40.3,1.8,1.0,0.0,0.0,130.0,15.0,36.1,2.0,0.875,0.0,0.0,110.0,8.0,39.8,2.8,0.6923076923076923,1.5,37.0,500.0,0.0,0.0,2,2
270,202007020304,0,3,1,11,0,0,3,22,0,0,0,0,0,2,0,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,38.6,5.2,0.875,0.0,0.0,12.0,9.0,38.7,1.5,0.8125,0.0,0.0,6.0,12.0,43.7,3.7,0.4666666666666667,-2.0,0.0,-200.0,0.0,0.2,8,10
271,202007020304,0,0,0,17,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.375,7,8
272,202007020304,2,1,0,8,1,3,3,20,1,0,0,0,1,1,0,3,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,40.6,4.8,0.5333333333333333,0.0,0.0,10.0,10.0,41.4,3.2,0.18181818181818182,0.0,0.0,8.0,6.0,40.3,2.5,0.6666666666666666,-4.0,12.0,0.0,0.0,0.08333333333333333,6,6
273,202007020304,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,38.7,4.0,1.0,0.0,0.0,140.0,15.0,43.5,5.6,0.6666666666666666,0.0,0.0,90.0,9.0,40.3,4.0,0.7,-1.0,44.0,1000.0,0.08823529411764706,0.23529411764705882,1,1
274,202007020304,3,4,3,32,1,3,3,20,0,0,0,1,2,3,1,8,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4
275,202007020307,2,4,2,25,1,2,0,11,0,0,0,0,0,0,1,4,0,2,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,14.0,15.0,42.3,4.1,0.13333333333333333,0.0,0.0,6.0,15.0,41.5,3.6,0.13333333333333333,0.0,0.0,2.0,5.0,13.6,3.2,0.42857142857142855,-5.0,-2.0,0.0,0.5,1.0,8,13
276,202007020307,1,0,0,0,2,3,5,37,1,0,0,0,1,0,0,0,1,0,1,12,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,6.0,39.5,1.8,1.0,0.0,0.0,7.0,11.0,39.6,1.7,0.4,0.0,0.0,2.0,8.0,39.1,0.7,0.1875,1.0,0.0,0.0,0.0,0.0,4,4
277,202007020307,1,0,2,14,1,1,0,7,0,0,0,0,0,0,2,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,41.1,0.0,0.5,0.0,0.0,10.0,14.0,39.3,2.4,0.8666666666666667,0.0,0.0,10.0,9.0,38.3,1.8,0.9285714285714286,4.0,-3.0,-70.0,,,2,2
278,202007020307,3,2,1,18,0,0,0,1,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,40.9,3.3,0.2857142857142857,0.0,0.0,7.0,7.0,39.8,2.3,0.1,0.0,0.0,9.0,13.0,39.9,2.0,0.06666666666666667,0.0,2.0,-100.0,0.0,0.0,4,5
279,202007020307,3,4,3,32,1,0,0,5,0,0,0,0,2,3,1,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,40.9,2.9,0.3125,0.0,0.0,90.0,12.0,38.1,2.0,0.3125,0.0,0.0,20.0,1.0,36.9,0.0,0.09090909090909091,-7.0,-2.0,400.0,0.5,0.5,8,12
280,202007020307,1,2,2,17,0,0,0,7,0,0,0,1,0,1,2,8,0,0,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,43.9,4.7,0.6666666666666666,0.0,0.0,100.0,11.0,41.3,3.3,0.23076923076923078,0.0,0.0,90.0,9.0,40.4,2.5,0.5,-1.0,6.0,0.0,0.0,0.0,5,7
281,202007020307,0,0,0,10,1,3,3,12,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,5.0,7.0,39.7,0.8,0.8571428571428571,0.0,0.0,11.0,11.0,38.6,1.5,0.3076923076923077,0.0,0.0,8.0,7.0,39.3,1.5,0.6923076923076923,0.0,2.0,400.0,0.0,0.0,5,6
282,202007020307,2,1,0,8,1,1,2,24,0,0,0,0,1,1,0,3,0,1,1,14,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,40.5,0.8,0.3333333333333333,0.0,0.0,13.0,8.0,39.2,1.7,0.8461538461538461,0.0,0.0,10.0,6.0,40.4,1.0,0.07142857142857142,-1.5,9.0,0.0,0.0,0.041666666666666664,1,1
283,202007020307,1,0,1,5,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,2.0,39.6,1.2,0.375,0.0,0.0,14.0,13.0,38.9,2.4,0.5,0.0,0.0,14.0,12.0,40.4,2.2,0.4375,5.0,10.0,100.0,0.0,0.15384615384615385,3,3
284,202007020307,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,41.5,2.3,0.15384615384615385,0.0,0.0,1.0,7.0,40.0,1.4,0.16666666666666666,0.0,0.0,3.0,2.0,38.3,1.1,0.08333333333333333,-4.0,-8.0,0.0,0.1111111111111111,0.3333333333333333,7,11
285,202007020307,0,1,2,17,0,1,1,1,0,0,0,0,0,0,1,3,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,0.0,10.0,9.0,40.9,1.2,0.36363636363636365,0.0,0.0,12.0,12.0,38.9,2.3,0.3333333333333333,0.0,0.0,13.0,14.0,39.6,2.8,0.5,2.5,11.0,100.0,0.07692307692307693,0.3076923076923077,6,9
286,202007020307,0,0,0,2,2,2,4,29,0,0,0,0,0,0,0,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,10.0,12.0,38.8,1.7,0.5,0.0,0.0,10.0,8.0,36.3,1.2,0.9,0.0,0.0,11.0,8.0,35.3,1.8,0.9090909090909091,-2.0,-2.0,0.0,0.05263157894736842,0.10526315789473684,6,8
287,202007020307,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,40.6,2.8,1.0,0.0,0.0,13.0,13.0,37.3,3.7,0.9230769230769231,0.0,0.0,12.0,9.0,36.8,2.6,0.7142857142857143,-2.0,6.0,0.0,0.0,0.2,7,10
288,202007020404,3,1,1,23,0,0,0,4,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,38.1,2.0,0.8333333333333334,0.0,0.0,16.0,7.0,37.4,0.6,0.375,0.0,0.0,8.0,12.0,38.5,2.0,0.0625,4.5,7.0,-200.0,0.08333333333333333,0.16666666666666666,2,4
289,202007020404,0,0,1,2,3,3,0,42,0,0,0,0,0,0,0,1,1,3,0,10,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,11.0,12.0,43.2,4.6,0.15384615384615385,0.0,0.0,4.0,13.0,39.8,2.1,0.14285714285714285,0.0,0.0,7.0,1.0,38.2,0.0,0.6666666666666666,-5.5,32.0,-200.0,0.25,0.875,5,9
290,202007020404,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,38.7,1.3,0.3,0.0,0.0,6.0,1.0,37.6,0.0,0.2,0.0,0.0,7.0,4.0,38.3,0.4,0.25,0.0,2.0,0.0,0.13043478260869565,0.391304347826087,6,12
291,202007020404,1,0,2,14,0,0,0,2,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,40.3,1.4,0.07142857142857142,0.0,0.0,10.0,4.0,37.0,1.5,0.4375,0.0,0.0,3.0,1.0,38.1,0.0,0.3125,-4.5,-4.0,0.0,0.0,0.0,2,3
292,202007020404,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,38.6,2.4,0.75,0.0,0.0,80.0,7.0,37.2,0.8,0.9090909090909091,0.0,0.0,120.0,11.0,38.9,0.9,0.6666666666666666,-1.0,4.0,0.0,0.15,0.25,1,2
293,202007020404,1,0,1,9,0,0,0,11,0,0,0,0,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,39.4,2.5,1.0,0.0,0.0,11.0,9.0,38.6,1.4,0.6666666666666666,0.0,0.0,9.0,8.0,37.5,1.7,0.9333333333333333,-2.5,-10.0,0.0,0.0,0.0,8,15
294,202007020404,1,0,1,9,4,1,5,46,1,0,0,2,1,0,0,6,3,0,2,20,1,0,0,2,0,0,0,4,0,0,2,4,0,0,0,1,0.0,0.0,11.0,9.0,41.6,3.2,0.7272727272727273,0.0,0.0,11.0,11.0,40.6,2.4,0.9230769230769231,0.0,0.0,9.0,5.0,37.7,1.5,0.5454545454545454,-2.0,3.0,200.0,0.1,0.3,3,6
295,202007020404,2,2,2,20,0,1,0,6,0,1,0,2,1,1,1,8,0,1,0,2,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,36.9,2.2,0.8125,0.0,0.0,13.0,13.0,39.4,2.7,0.6666666666666666,0.0,0.0,15.0,10.0,37.2,1.6,0.9375,1.0,14.0,0.0,0.13043478260869565,0.2608695652173913,6,11
296,202007020404,2,2,2,20,1,1,0,19,0,0,0,0,1,1,1,8,1,0,0,6,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,11.0,3.0,38.5,0.4,0.42857142857142855,0.0,0.0,13.0,9.0,37.8,2.3,0.4375,0.0,0.0,10.0,10.0,39.6,2.4,0.5333333333333333,3.5,0.0,0.0,0.08571428571428572,0.22857142857142856,4,8
297,202007020404,1,2,2,17,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,40.0,3.5,0.3333333333333333,0.0,0.0,1.0,4.0,39.3,1.0,0.5384615384615384,0.0,0.0,4.0,2.0,37.7,0.0,0.0625,-4.5,-6.0,-600.0,0.1875,0.4375,5,10
298,202007020404,1,0,2,11,1,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,38.6,0.9,0.5833333333333334,0.0,0.0,8.0,10.0,40.0,1.9,0.42857142857142855,0.0,0.0,9.0,8.0,40.3,2.1,0.35714285714285715,1.5,-8.0,-70.0,0.10526315789473684,0.3157894736842105,7,13
299,202007020404,1,0,1,16,1,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.0,0.3,0.3,0.0,0.0,15.0,15.0,39.2,2.8,0.5,0.0,0.0,15.0,10.0,38.7,1.4,0.3333333333333333,4.0,-3.0,100.0,0.06666666666666667,0.2,1,1
300,202007020404,0,2,3,16,1,3,3,20,0,0,0,1,0,0,1,9,0,0,1,10,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,90.0,8.0,35.5,2.2,0.8888888888888888,0.0,0.0,110.0,11.0,39.6,3.1,0.18181818181818182,0.0,0.0,160.0,13.0,37.7,2.7,0.8125,2.5,0.0,-600.0,0.3333333333333333,0.3333333333333333,8,16
301,202007020404,3,2,3,21,1,3,3,12,1,0,1,0,2,2,2,11,1,0,1,4,1,0,1,0,1,1,1,3,0,0,1,2,0,0,1,0,0.0,0.0,7.0,8.0,14.0,3.8,0.8,0.0,0.0,7.0,7.0,13.8,9.2,0.5454545454545454,0.0,0.0,8.0,14.0,39.4,2.0,0.5714285714285714,3.0,2.0,-1080.0,0.3333333333333333,0.3333333333333333,4,7
302,202007020404,4,6,6,32,1,0,1,9,0,0,0,0,2,2,1,12,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,37.8,2.0,0.26666666666666666,0.0,0.0,10.0,9.0,39.2,2.1,0.3333333333333333,0.0,0.0,8.0,15.0,37.5,2.9,1.0,3.5,-10.0,100.0,0.0625,0.0625,3,5
303,202007020404,4,6,6,32,1,0,0,1,1,0,0,0,2,2,1,12,1,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,41.1,0.8,0.3,0.0,0.0,11.0,12.0,42.3,4.3,0.6153846153846154,0.0,0.0,7.0,7.0,42.5,3.6,0.1111111111111111,2.5,4.0,500.0,0.18518518518518517,0.18518518518518517,7,14
304,202007020412,2,1,0,8,2,2,4,29,0,0,0,1,1,1,0,3,0,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,13.6,6.5,0.08333333333333333,0.0,0.0,12.0,15.0,40.8,4.3,0.5333333333333333,0.0,0.0,10.0,10.0,37.1,1.1,0.6666666666666666,1.0,0.0,-970.0,0.13333333333333333,0.4,4,6
305,202007020412,0,1,2,17,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,13.8,5.0,0.8181818181818182,0.0,0.0,10.0,6.0,13.0,2.9,0.9090909090909091,0.0,0.0,9.0,11.0,13.2,2.5,0.07142857142857142,1.0,-8.0,-1370.0,0.06060606060606061,0.21212121212121213,2,3
306,202007020412,4,6,6,32,5,3,2,25,0,1,0,1,2,2,1,12,3,1,2,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,9.0,10.0,37.3,1.6,0.75,0.0,0.0,7.0,5.0,37.6,0.3,0.36363636363636365,0.0,0.0,5.0,10.0,39.3,1.5,0.5714285714285714,0.0,-12.0,100.0,0.07142857142857142,0.14285714285714285,3,5
307,202007020412,1,0,1,9,4,1,5,46,1,0,0,2,1,0,0,6,3,0,2,20,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,37.6,1.1,0.9333333333333333,0.0,0.0,3.0,8.0,37.8,2.0,0.6363636363636364,0.0,0.0,2.0,1.0,35.7,0.0,0.7,-1.5,-10.0,0.0,0.0,1.0,2,2
308,202007020412,3,4,3,32,3,3,0,42,0,1,0,4,2,3,1,8,1,3,0,10,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.0,1.2,0.9166666666666666,0.0,0.0,8.0,11.0,37.3,0.7,0.75,0.0,0.0,14.0,8.0,37.7,0.8,0.8,-1.0,-4.0,0.0,0.06666666666666667,0.06666666666666667,5,9
309,202007020412,1,2,1,20,1,0,0,0,1,0,0,0,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.5,3.9,0.9166666666666666,0.0,0.0,13.0,8.0,38.7,1.2,0.7142857142857143,0.0,0.0,11.0,10.0,39.4,1.9,0.9230769230769231,0.0,40.0,0.0,0.0,0.04,3,4
310,202007020412,2,2,2,20,3,3,0,42,2,0,0,3,1,1,1,8,1,3,0,10,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,50.0,30.0,41.4,1.0,0.75,0.0,0.0,140.0,150.0,39.5,2.8,0.625,0.0,0.0,110.0,30.0,36.7,0.5,0.26666666666666666,0.0,-13.0,400.0,0.0,0.5,8,15
311,202007020412,1,0,2,14,0,0,1,10,0,0,1,0,0,0,2,6,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,6.0,36.4,0.9,0.9375,0.0,0.0,10.0,8.0,38.8,1.8,0.4666666666666667,0.0,0.0,6.0,11.0,36.3,1.2,0.7692307692307693,2.5,0.0,0.0,0.09090909090909091,0.18181818181818182,1,1
312,202007020412,3,2,3,21,4,1,5,46,0,0,0,3,2,2,2,11,3,0,2,20,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,13.4,2.4,0.5833333333333334,0.0,0.0,8.0,9.0,39.7,2.1,0.4,0.0,0.0,12.0,16.0,38.2,2.2,1.0,6.0,0.0,-950.0,0.13636363636363635,0.4090909090909091,8,14
313,202007020412,0,0,2,10,1,1,2,24,0,0,0,0,0,0,0,4,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,10.0,39.9,1.5,1.0,0.0,0.0,15.0,12.0,38.1,2.5,0.625,0.0,0.0,13.0,10.0,38.9,2.2,0.8,0.0,4.0,200.0,0.1,0.35,7,12
314,202007020412,0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.5,3.1,0.8333333333333334,0.0,0.0,16.0,13.0,38.7,3.3,0.9375,0.0,0.0,15.0,14.0,38.3,2.2,0.9375,3.5,-1.0,500.0,0.09090909090909091,0.18181818181818182,4,7
315,202007020412,1,1,0,15,0,0,1,3,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,41.3,3.0,0.5,0.0,0.0,90.0,130.0,38.2,2.7,0.21428571428571427,0.0,0.0,140.0,80.0,37.6,0.7,0.8,-5.0,3.0,600.0,0.08333333333333333,0.3958333333333333,6,10
316,202007020412,1,1,0,15,0,0,0,13,0,0,0,1,1,0,0,5,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,41.3,2.7,0.5454545454545454,0.0,0.0,14.0,10.0,37.7,1.8,0.7857142857142857,0.0,0.0,12.0,8.0,36.5,1.1,0.5,0.0,11.0,400.0,0.13636363636363635,0.2727272727272727,7,13
317,202007020412,0,0,1,7,1,1,0,19,0,0,0,1,0,0,1,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,37.9,1.8,1.0,0.0,0.0,13.0,9.0,37.3,1.6,0.9333333333333333,0.0,0.0,14.0,13.0,38.5,2.2,0.875,0.0,2.0,0.0,0.03125,0.15625,5,8
318,202007020412,0,0,1,0,2,4,6,40,0,0,0,0,0,0,1,0,1,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,39.7,1.4,0.5454545454545454,0.0,0.0,6.0,7.0,13.7,1.6,0.6363636363636364,0.0,0.0,10.0,7.0,13.8,2.7,0.6666666666666666,0.5,-6.0,150.0,0.0625,0.375,6,11
319,202007020502,0,0,0,0,1,1,1,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,6.0,37.8,0.9,0.6923076923076923,0.0,0.0,9.0,6.0,38.8,1.0,0.9375,0.0,0.0,6.0,6.0,37.5,1.1,0.8666666666666667,0.0,2.0,-200.0,0.2222222222222222,0.3333333333333333,7,8
320,202007020502,0,0,1,7,3,3,0,42,0,0,0,1,0,0,1,3,1,3,0,10,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,40.6,1.3,0.6363636363636364,0.0,0.0,8.0,15.0,39.8,2.3,0.375,0.0,0.0,11.0,3.0,37.4,0.3,0.5,-2.5,14.0,300.0,0.15384615384615385,0.3076923076923077,7,9
321,202007020502,0,0,1,2,3,3,0,42,0,0,0,0,0,0,0,1,1,3,0,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,3.0,37.2,1.1,0.3333333333333333,0.0,0.0,20.0,3.0,36.4,1.1,0.16666666666666666,,,,,,,,0.0,2.0,0.0,0.0,0.037037037037037035,4,4
322,202007020502,0,0,0,0,1,2,0,11,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,17.0,18.0,40.8,7.1,0.5555555555555556,0.0,0.0,14.0,15.0,39.9,4.1,0.875,0.0,0.0,14.0,12.0,38.6,1.7,0.6875,-3.0,-4.0,-200.0,0.16666666666666666,0.4444444444444444,3,3
323,202007020502,0,2,0,14,2,2,1,13,0,0,0,1,0,1,0,4,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,8.0,36.7,0.9,0.75,0.0,0.0,14.0,9.0,37.9,2.7,0.9375,0.0,0.0,12.0,9.0,36.8,2.1,0.8461538461538461,0.5,4.0,0.0,0.0,0.17142857142857143,5,5
324,202007020502,3,2,0,14,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,38.9,0.0,0.16666666666666666,0.0,0.0,70.0,8.0,13.9,5.5,0.8181818181818182,0.0,0.0,60.0,9.0,13.7,4.6,0.9,4.0,1.0,100.0,0.6,1.0,2,2
325,202007020502,1,1,0,7,2,2,4,29,0,1,0,0,1,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,80.0,8.0,42.1,2.1,0.5,0.0,0.0,140.0,10.0,38.6,1.5,0.9285714285714286,0.0,0.0,140.0,13.0,38.2,2.3,0.5333333333333333,2.5,-4.0,400.0,0.05,0.1,8,11
326,202007020502,2,2,2,20,3,3,0,42,2,0,0,3,1,1,1,8,1,3,0,10,1,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,40.2,1.0,0.6,0.0,0.0,16.0,13.0,39.8,2.2,0.5,0.0,0.0,16.0,15.0,39.1,2.6,0.875,4.0,-4.0,200.0,0.08108108108108109,0.24324324324324326,1,1
327,202007020502,1,3,2,13,1,0,1,4,0,0,0,0,0,2,2,5,1,0,0,1,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,9.0,42.8,4.3,0.5454545454545454,0.0,0.0,120.0,9.0,38.6,2.1,1.0,0.0,,1000.0,0.125,0.125,6,6
328,202007020502,0,0,0,0,1,1,2,24,0,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,12.0,12.0,40.6,4.2,1.0,0.0,0.0,15.0,14.0,36.4,2.6,0.6666666666666666,0.0,0.0,10.0,8.0,35.7,1.5,1.0,-2.0,20.0,300.0,0.14285714285714285,0.14285714285714285,6,7
329,202007020502,2,1,0,8,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,,,,0.4,0.0,0.0,11.0,11.0,45.2,6.9,0.6363636363636364,0.0,0.0,9.0,9.0,36.5,2.7,0.5,-2.0,-2.0,50.0,0.0,0.07142857142857142,8,10
330,202007020507,2,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,38.6,0.9,1.0,0.0,0.0,130.0,9.0,39.6,1.5,0.5714285714285714,0.0,0.0,140.0,13.0,37.6,1.7,0.8571428571428571,3.0,-3.0,400.0,0.11764705882352941,0.11764705882352941,4,4
331,202007020507,3,1,1,23,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.7,3.9,0.75,0.0,0.0,11.0,5.0,36.4,0.9,0.625,0.0,0.0,8.0,14.0,36.7,1.4,0.75,3.5,5.0,0.0,0.047619047619047616,0.09523809523809523,5,6
332,202007020507,2,1,0,8,1,0,0,6,0,0,0,2,1,1,0,3,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,0.0,100.0,,,,1.0,0.0,0.0,150.0,15.0,41.2,3.3,0.875,0.0,0.0,90.0,10.0,37.9,3.1,0.8333333333333334,-5.0,-2.0,500.0,0.07692307692307693,0.23076923076923078,8,12
333,202007020507,1,0,2,11,1,0,0,2,1,0,0,0,1,0,1,6,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,40.0,38.9,1.6,0.75,0.0,0.0,90.0,100.0,39.3,2.5,1.0,0.0,0.0,90.0,70.0,38.0,1.4,1.0,15.0,3.0,0.0,0.0,0.1111111111111111,3,3
334,202007020507,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,39.7,0.7,0.8,0.0,0.0,150.0,14.0,38.3,1.6,0.5625,0.0,0.0,110.0,10.0,37.4,1.6,0.5454545454545454,3.5,23.0,500.0,0.0,0.0,6,9
335,202007020507,0,0,1,8,1,0,0,10,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,9.0,,,,0.1111111111111111,0.0,0.0,11.0,15.0,38.0,3.2,0.9333333333333333,0.0,0.0,12.0,11.0,37.4,1.0,0.25,-4.0,24.0,300.0,0.0,0.5,8,13
336,202007020507,0,0,0,10,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,39.0,0.2,0.5,0.0,0.0,110.0,13.0,38.5,1.6,0.3333333333333333,0.0,0.0,140.0,10.0,36.9,0.6,0.6875,4.0,10.0,570.0,0.0625,0.1875,6,8
