,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
60,202007010309,1,0,1,9,0,3,0,21,0,0,0,1,1,0,0,6,0,1,0,5,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,10.0,9.0,36.8,2.4,0.36363636363636365,0.0,0.0,9.0,8.0,38.9,1.5,0.09090909090909091,0.0,0.0,8.0,7.0,40.0,1.9,0.6,-1.0,0.0,0.0,0.0,0.0,4,4,33.6,8.0,1383,1235,246
61,202007010309,2,2,2,20,2,2,4,29,0,0,1,3,1,1,1,8,0,1,1,9,0,0,1,3,0,0,0,3,0,0,0,6,0,0,0,3,0.0,0.0,12.0,11.0,39.6,2.5,0.25,0.0,0.0,10.0,7.0,39.1,1.7,0.5833333333333334,0.0,0.0,13.0,15.0,40.1,4.1,0.25,2.0,8.0,0.0,0.07894736842105263,0.39473684210526316,8,10,9.2,5.0,1167,1556,460
62,202007010309,1,0,2,14,2,0,0,17,0,0,0,2,0,0,2,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,12.0,40.6,3.2,0.9166666666666666,0.0,0.0,110.0,8.0,40.8,1.6,0.18181818181818182,0.0,0.0,130.0,13.0,40.0,2.7,0.46153846153846156,0.5,23.0,600.0,0.0,0.3333333333333333,8,9,109.3,10.0,1348,1366,1221
63,202007010309,3,2,0,14,1,0,0,3,0,0,0,0,2,1,0,7,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,41.2,2.7,0.2727272727272727,0.0,0.0,11.0,9.0,37.3,1.9,0.9375,0.0,0.0,15.0,11.0,37.3,1.2,0.75,2.0,8.0,500.0,0.0,0.07692307692307693,1,1,44.2,9.0,1561,1104,1263
64,202007010401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.9,0.5,0.1875,0.0,0.0,6.0,7.0,37.3,1.7,0.3125,0.0,0.0,7.0,5.0,36.8,0.8,0.6428571428571429,-1.5,14.0,0.0,0.07692307692307693,0.19230769230769232,7,8,11.3,5.0,1557,1294,1559
65,202007010401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.6,1.1,0.2,0.0,0.0,1.0,2.0,37.8,0.2,0.18181818181818182,0.0,0.0,2.0,3.0,38.4,0.4,0.13333333333333333,0.0,21.0,100.0,0.0975609756097561,0.4146341463414634,8,10,2.1,1.0,123,143,334
66,202007010401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.3333333333333333,0.0,0.0,2.0,3.0,38.0,0.4,0.09090909090909091,0.0,0.0,2.0,2.0,38.6,0.8,0.4375,0.5,-2.0,0.0,0.0,0.16666666666666666,8,11,3.4,2.0,954,1558,568
67,202007010401,0,1,1,0,0,1,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,41.2,0.9,0.08333333333333333,0.0,0.0,7.0,4.0,37.8,0.5,0.6363636363636364,0.0,0.0,5.0,4.0,37.6,1.4,0.375,-3.0,19.0,0.0,0.0,0.0,5,5,21.0,7.0,1403,1306,939
68,202007010401,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,41.8,2.6,0.18181818181818182,0.0,0.0,12.0,13.0,37.3,2.7,0.35714285714285715,0.0,0.0,11.0,12.0,14.1,7.7,0.9230769230769231,2.0,31.0,400.0,0.2,0.2,6,7,74.2,10.0,168,1263,1
69,202007010401,0,0,0,1,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,6.0,10.0,41.5,2.1,0.5,0.0,0.0,12.0,11.0,39.1,1.6,0.7142857142857143,0.0,0.0,9.0,11.0,39.1,4.0,0.16666666666666666,0.5,3.0,200.0,0.0,0.2,1,1,44.7,9.0,1127,1183,1328
70,202007010401,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,30.0,,,,0.4,0.0,0.0,20.0,7.0,40.1,0.9,0.9285714285714286,0.0,0.0,90.0,3.0,38.0,0.5,0.6428571428571429,-4.0,-3.0,400.0,0.16666666666666666,0.25,6,6,9.2,4.0,1081,1559,1436
71,202007010401,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,2.0,6.0,39.1,1.1,0.8571428571428571,0.0,0.0,9.0,9.0,36.6,1.8,0.75,0.0,0.0,8.0,9.0,36.0,1.6,0.45454545454545453,1.5,4.0,-70.0,0.125,0.375,4,4,13.5,6.0,1642,1013,1124
72,202007010401,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.8,1.8,0.36363636363636365,0.0,0.0,13.0,7.0,38.1,1.4,0.9285714285714286,0.0,0.0,12.0,7.0,40.8,2.1,0.35714285714285715,-0.5,15.0,400.0,0.09090909090909091,0.09090909090909091,7,9,36.3,8.0,1036,101,1108
73,202007010401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.0,2.0,0.4166666666666667,0.0,0.0,12.0,7.0,36.0,1.3,0.8125,0.0,0.0,3.0,10.0,41.7,4.6,0.6363636363636364,1.0,6.0,600.0,0.0,0.06666666666666667,2,2,8.6,3.0,1531,1503,1618
74,202007010401,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,40.7,2.9,0.8888888888888888,0.0,0.0,110.0,11.0,42.0,6.4,0.5454545454545454,0.0,0.0,150.0,11.0,41.6,3.9,0.5,1.0,14.0,400.0,0.0,0.2857142857142857,3,3,321.9,11.0,1449,1558,1306
75,202007010407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.9,1.4,0.1875,0.0,0.0,5.0,12.0,40.0,2.9,0.5833333333333334,0.0,0.0,3.0,10.0,38.0,0.8,0.3333333333333333,2.0,0.0,0.0,0.09090909090909091,0.18181818181818182,7,9,17.6,6.0,1428,1592,1263
76,202007010407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,13.2,0.9,0.5714285714285714,0.0,0.0,1.0,1.0,13.7,0.0,0.125,0.0,0.0,1.0,4.0,13.7,0.5,0.14285714285714285,-0.5,-4.0,-1310.0,0.1,0.4,2,2,2.6,1.0,1428,1103,1263
77,202007010407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,40.0,2.5,0.4666666666666667,0.0,0.0,5.0,7.0,37.0,1.0,0.9230769230769231,0.0,0.0,7.0,2.0,37.0,0.3,0.25,-5.0,10.0,0.0,0.0,0.0,5,5,6.3,3.0,1691,1490,1167
78,202007010407,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,38.4,1.3,0.9090909090909091,0.0,0.0,130.0,12.0,35.7,2.2,0.9230769230769231,0.0,0.0,160.0,13.0,39.0,2.4,0.875,4.0,8.0,400.0,0.0,0.0,6,6,57.7,11.0,1321,1558,1263
79,202007010407,1,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.9,2.0,0.6,0.0,0.0,10.0,9.0,39.2,1.9,0.09090909090909091,0.0,0.0,7.0,4.0,40.4,1.2,0.5,-2.0,5.0,400.0,0.07692307692307693,0.38461538461538464,8,11,2.7,2.0,1167,1013,460
80,202007010407,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.9,2.9,1.0,0.0,0.0,8.0,11.0,37.8,2.8,0.8333333333333334,0.0,0.0,7.0,6.0,38.6,1.2,0.8888888888888888,-1.0,-21.0,400.0,0.0,0.2,1,1,10.4,4.0,1642,1263,1124
81,202007010407,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.5,2.0,0.9166666666666666,0.0,0.0,8.0,8.0,38.4,2.3,0.625,0.0,0.0,12.0,13.0,38.7,2.1,0.7142857142857143,1.0,12.0,600.0,0.08,0.2,7,8,13.3,5.0,1618,133,1263
82,202007010407,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,42.0,4.5,0.375,0.0,0.0,10.0,2.0,39.1,0.4,0.16666666666666666,0.0,0.0,9.0,7.0,38.2,2.3,0.4,-3.0,-4.0,0.0,0.05,0.35,3,3,37.0,8.0,1183,1167,1558
83,202007010407,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,110.0,42.9,8.9,1.0,0.0,0.0,120.0,120.0,39.3,2.2,0.8461538461538461,0.0,0.0,70.0,90.0,41.6,2.9,0.18181818181818182,-10.0,-2.0,400.0,0.043478260869565216,0.13043478260869565,8,10,39.5,9.0,1393,212,1263
84,202007010407,0,0,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,42.1,4.8,1.0,0.0,0.0,13.0,4.0,38.5,0.3,0.9333333333333333,0.0,0.0,10.0,10.0,38.4,1.9,0.6363636363636364,-0.5,3.0,300.0,0.0,0.07142857142857142,6,7,46.0,10.0,1520,1556,695
85,202007010407,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,13.5,0.0,0.4444444444444444,0.0,0.0,7.0,6.0,13.8,2.2,0.75,0.0,0.0,9.0,8.0,13.6,4.2,1.0,3.5,-2.0,-1060.0,0.08333333333333333,0.25,4,4,26.8,7.0,1561,796,1263
86,202007010501,2,1,1,16,0,1,0,2,0,0,0,2,0,0,1,5,0,1,0,2,0,0,0,2,0,0,1,3,0,1,0,2,0,0,0,2,0.0,0.0,50.0,110.0,40.7,3.2,1.0,0.0,0.0,90.0,100.0,40.7,2.3,0.8461538461538461,0.0,0.0,110.0,90.0,39.1,1.4,1.0,-10.0,17.0,400.0,0.13333333333333333,0.26666666666666666,8,11,4.5,2.0,1576,1503,1577
87,202007010501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,38.7,1.3,0.3,0.0,0.0,6.0,1.0,37.6,0.0,0.2,0.0,0.0,7.0,4.0,38.3,0.4,0.25,0.0,2.0,0.0,0.06666666666666667,0.3333333333333333,1,1,1.8,1.0,1726,1507,1145
88,202007010501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,39.6,1.2,0.5454545454545454,0.0,0.0,13.0,9.0,40.1,2.3,0.5,0.0,0.0,8.0,8.0,38.6,1.1,0.5,0.0,6.0,400.0,0.15789473684210525,0.2631578947368421,7,9,22.2,6.0,1127,212,1328
89,202007010501,0,1,0,2,0,0,1,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.5,0.0,0.0,13.0,11.0,13.3,3.3,0.9285714285714286,0.0,0.0,6.0,3.0,13.0,0.9,0.2,-8.0,-6.0,-1590.0,0.0,0.21428571428571427,4,4,57.8,9.0,1090,1556,1169
90,202007010501,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,40.0,2.0,0.8571428571428571,0.0,0.0,13.0,15.0,40.1,2.9,0.375,0.0,0.0,11.0,14.0,41.3,3.6,0.75,2.0,28.0,200.0,0.0,0.058823529411764705,5,5,23.5,7.0,1362,1039,1263
91,202007010501,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,41.3,2.7,0.9166666666666666,0.0,0.0,4.0,10.0,38.6,1.2,0.1875,0.0,0.0,4.0,7.0,40.2,1.8,0.1875,0.0,-17.0,300.0,0.5,0.75,3,3,15.5,5.0,1304,1079,1503
92,202007010501,0,1,0,2,0,0,1,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,42.6,2.8,0.75,0.0,0.0,40.0,12.0,40.9,3.1,0.25,0.0,0.0,80.0,7.0,39.4,1.8,0.16666666666666666,0.5,10.0,100.0,0.10344827586206896,0.2413793103448276,2,2,39.1,8.0,1090,1556,1169
93,202007010501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,39.8,2.6,0.6428571428571429,0.0,0.0,10.0,10.0,38.5,1.3,0.8181818181818182,0.0,0.0,15.0,12.0,37.2,1.4,0.8,0.5,2.0,100.0,0.16666666666666666,0.5,8,12,5.3,3.0,1152,1145,1428
94,202007010501,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,39.0,1.8,0.26666666666666666,0.0,0.0,110.0,5.0,35.3,0.7,1.0,-8.0,,600.0,0.0,0.0,6,8,241.8,10.0,1095,1316,1221
95,202007010501,0,0,0,3,3,0,1,13,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,60.0,50.0,42.1,2.4,0.7142857142857143,0.0,0.0,120.0,100.0,39.0,2.6,1.0,0.0,0.0,150.0,150.0,38.4,3.9,0.8125,50.0,21.0,400.0,0.0,0.0,5,6,313.6,12.0,1370,1558,1559
96,202007010501,0,0,0,5,0,0,1,9,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.9,2.1,0.16666666666666666,0.0,0.0,11.0,6.0,38.6,2.4,0.3125,0.0,0.0,13.0,8.0,36.1,1.5,0.4444444444444444,-2.0,0.0,-200.0,0.09090909090909091,0.4318181818181818,7,10,10.6,4.0,1691,1556,1167
97,202007010501,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,10.0,44.3,4.4,0.09090909090909091,0.0,0.0,110.0,12.0,42.4,5.9,0.5833333333333334,0.0,0.0,90.0,10.0,38.9,2.6,0.5625,0.0,8.0,400.0,0.0,0.16666666666666666,6,7,300.8,11.0,1085,1236,334
98,202007010509,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,38.9,0.7,0.9166666666666666,0.0,0.0,14.0,13.0,36.5,1.6,0.875,0.0,0.0,11.0,11.0,37.3,1.6,0.5,2.5,5.0,200.0,,,7,10,18.1,7.0,1279,1242,1079
99,202007010509,0,2,0,6,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.6,4.2,0.7,0.0,0.0,18.0,18.0,40.3,5.2,0.05555555555555555,0.0,0.0,15.0,14.0,39.6,2.7,0.13333333333333333,3.0,-3.0,100.0,0.1111111111111111,0.2222222222222222,5,6,2.5,1.0,1278,1032,625
100,202007010509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,39.4,0.8,0.7272727272727273,0.0,0.0,1.0,7.0,39.5,1.1,0.2222222222222222,0.0,0.0,3.0,2.0,38.4,0.2,0.8461538461538461,-3.0,0.0,100.0,0.15384615384615385,0.23076923076923078,5,7,7.2,3.0,944,969,226
101,202007010509,1,0,1,3,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,38.0,1.9,1.0,0.0,0.0,3.0,2.0,37.0,0.7,0.4,0.0,0.0,4.0,4.0,39.2,0.3,1.0,-3.0,2.0,0.0,0.0,0.0,4,5,10.2,4.0,1453,593,1428
102,202007010509,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,37.5,0.4,0.4375,0.0,0.0,3.0,5.0,37.7,0.2,0.3333333333333333,0.0,0.0,3.0,4.0,39.5,0.4,0.7333333333333333,-1.0,10.0,200.0,0.041666666666666664,0.125,3,3,32.9,10.0,1396,1713,1556
103,202007010509,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,41.7,3.4,0.5555555555555556,0.0,0.0,60.0,8.0,36.5,1.0,0.7,0.0,0.0,80.0,9.0,36.6,1.4,0.16666666666666666,0.5,-13.0,400.0,0.07142857142857142,0.35714285714285715,1,1,3.7,2.0,1503,530,1263
104,202007010509,2,1,1,16,1,1,0,5,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,90.0,40.3,2.0,0.2727272727272727,0.0,0.0,100.0,140.0,40.1,2.2,0.0625,0.0,0.0,70.0,80.0,37.6,1.0,0.2,-5.0,1.0,400.0,0.17647058823529413,0.29411764705882354,6,9,31.3,9.0,1576,1235,1577
105,202007010509,0,2,0,4,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,40.0,38.1,0.9,0.4444444444444444,0.0,0.0,150.0,150.0,43.0,5.9,0.5625,0.0,0.0,140.0,150.0,41.0,4.8,0.4666666666666667,55.0,-8.0,500.0,0.0,0.0625,2,2,119.6,13.0,1191,1206,1235
106,202007010509,2,1,1,4,0,1,0,3,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,39.9,1.6,0.9,0.0,0.0,11.0,11.0,37.4,1.9,0.6153846153846154,0.0,0.0,12.0,6.0,36.9,0.7,0.6666666666666666,0.0,-26.0,400.0,0.0,0.2,7,11,48.3,12.0,1482,1228,1263
107,202007010509,0,1,0,2,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,38.5,0.0,0.4,0.0,0.0,100.0,90.0,39.1,2.8,1.0,0.0,0.0,110.0,100.0,38.3,1.1,0.38461538461538464,45.0,9.0,300.0,0.0,0.2,8,12,47.7,11.0,1428,1559,1263
108,202007010509,0,0,1,4,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.4,1.5,0.6666666666666666,0.0,0.0,10.0,12.0,37.3,1.0,0.9333333333333333,0.0,0.0,8.0,11.0,38.6,1.3,0.9230769230769231,3.5,-10.0,500.0,0.0,0.0,6,8,27.2,8.0,1665,1613,1577
109,202007010509,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,14.1,3.6,0.8181818181818182,0.0,0.0,3.0,2.0,13.8,0.2,0.4444444444444444,0.0,0.0,1.0,2.0,13.5,0.0,0.2,-2.5,4.0,-2300.0,0.09523809523809523,0.42857142857142855,4,4,13.5,6.0,1428,548,1263
110,202007010509,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,110.0,43.7,2.6,0.5,0.0,0.0,60.0,80.0,39.5,2.4,0.4,0.0,0.0,80.0,50.0,37.3,0.6,0.25,-30.0,7.0,400.0,0.10526315789473684,0.3157894736842105,8,13,12.1,5.0,1428,1,1263
111,202007010512,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,42.3,1.5,0.23076923076923078,0.0,0.0,10.0,2.0,13.3,0.3,0.08333333333333333,0.0,0.0,30.0,3.0,13.0,0.3,0.3,-3.5,3.0,200.0,0.047619047619047616,0.3333333333333333,2,3,2.2,1.0,1507,1418,593
112,202007010512,1,1,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.6,2.9,0.6153846153846154,0.0,0.0,11.0,8.0,40.0,2.5,0.5833333333333334,0.0,0.0,11.0,11.0,38.5,2.8,0.8333333333333334,-0.5,2.0,0.0,0.09090909090909091,0.18181818181818182,4,7,10.9,4.0,1110,361,938
113,202007010512,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.6,2.3,0.6666666666666666,0.0,0.0,8.0,8.0,39.7,1.7,0.5555555555555556,0.0,0.0,8.0,4.0,36.5,0.7,0.5625,-2.5,-4.0,-100.0,0.09302325581395349,0.4186046511627907,2,4,24.1,10.0,1520,1032,695
114,202007010512,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.3,0.6,0.4375,0.0,0.0,15.0,13.0,38.5,2.1,0.05555555555555555,0.0,0.0,9.0,15.0,36.8,2.1,0.13333333333333333,1.5,-6.0,200.0,0.0,0.0,7,13,7.3,2.0,1618,57,1263
115,202007010512,0,1,0,2,0,1,0,11,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,,,,0.46153846153846156,0.0,0.0,90.0,6.0,38.4,0.8,0.2857142857142857,0.0,0.0,140.0,13.0,40.4,3.4,0.9375,7.0,2.0,0.0,0.16666666666666666,0.2777777777777778,7,14,25.4,12.0,1503,1559,1263
116,202007010512,1,0,1,3,0,1,0,11,0,0,0,1,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,,,,0.5,0.0,0.0,60.0,12.0,13.3,2.9,0.8571428571428571,0.0,0.0,40.0,7.0,13.6,2.0,0.42857142857142855,-5.0,2.0,200.0,0.14285714285714285,0.2857142857142857,6,12,12.7,5.0,1618,1559,1263
117,202007010512,0,0,1,1,3,0,1,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,80.0,42.3,2.4,0.7272727272727273,0.0,0.0,90.0,80.0,40.6,2.5,0.25,0.0,0.0,100.0,60.0,39.6,1.3,0.3125,-10.0,-1.0,200.0,0.1,0.3,3,6,18.5,8.0,1509,1558,1110
118,202007010512,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,41.6,1.4,0.4166666666666667,0.0,0.0,70.0,9.0,39.5,2.0,0.36363636363636365,0.0,0.0,90.0,15.0,40.6,2.3,0.0625,5.0,-8.0,200.0,0.0,0.0,1,1,51.9,13.0,488,260,460
119,202007010512,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.6,2.2,1.0,0.0,0.0,11.0,13.0,36.1,1.1,1.0,0.0,0.0,9.0,4.0,37.8,0.2,1.0,-3.0,-8.0,0.0,0.0,0.0,6,11,21.8,9.0,1199,702,351
120,202007010512,0,1,0,2,2,0,2,6,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,38.4,1.9,0.8,0.0,0.0,100.0,11.0,36.8,1.9,0.8,0.0,0.0,150.0,8.0,35.5,1.6,0.875,0.0,14.0,600.0,0.10714285714285714,0.25,8,15,16.9,7.0,1090,1013,1169
121,202007010512,2,2,0,14,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,40.0,1.1,0.7272727272727273,0.0,0.0,13.0,8.0,37.1,1.1,0.5625,0.0,0.0,9.0,4.0,37.4,0.7,0.07142857142857142,-1.0,6.0,-60.0,0.1111111111111111,0.3333333333333333,3,5,14.2,6.0,1221,1272,1263
