,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
43,202507010106,34,30,26,203,4,5,4,39,0,0,1,5,20,15,12,85,2,0,3,15,0,0,1,1,10,8,7,35,1,0,2,4,0,0,0,1,0.0,0.0,90.0,7.0,38.1,1.8,0.8125,0.0,0.0,50.0,8.0,38.4,1.9,0.75,0.0,0.0,130.0,12.0,36.2,1.8,0.8125,2.5,8.0,0.0,0.12903225806451613,0.22580645161290322,6,11,204.3,13.0,1152,324,1428,0.0,0.0,80.0,13.0,37.8,3.0,0.875,,,,,,,,2.2,0.0,52.0,22.0,16.0,16.0,456.0,-0.125,0.25,0.125,0.0,,0.31000000000000083,0.0,-1.5259,-0.8177999999999983,0.2834000000000003,2.3407999999999944,,0.04419417382415922,0.8496322733983199
44,202507010106,1,2,1,22,2,2,0,20,0,0,0,2,0,1,0,8,2,2,0,7,0,0,0,2,0,1,0,3,1,1,0,3,0,0,0,2,0.0,0.0,60.0,5.0,38.4,2.6,0.4,0.0,0.0,120.0,7.0,39.0,2.3,0.38461538461538464,0.0,0.0,150.0,13.0,36.9,2.6,1.0,4.0,-6.0,0.0,0.07142857142857142,0.3333333333333333,2,3,108.8,11.0,1246,1160,533,0.0,0.0,110.0,7.0,35.6,0.9,0.6666666666666666,0.0,0.0,30.0,1.0,38.5,0.0,0.25,-0.8,0.2,55.0,119.0,16.0,10.0,458.0,0.1,0.15384615384615385,-0.0625,0.16666666666666666,0.0,0.31999999999999956,0.0,-1.2259000000000029,-0.6259000000000015,1.4407999999999959,-0.4299999999999997,-0.5386999999999986,0.26664151755177634,1.2544321424453373
45,202507010106,3,1,1,38,0,1,0,9,0,0,0,7,1,0,1,17,0,0,0,8,0,0,0,7,1,0,0,11,0,0,0,5,0,0,0,5,0.0,0.0,160.0,14.0,38.5,2.9,0.625,0.0,0.0,100.0,11.0,41.8,3.7,0.08333333333333333,0.0,0.0,90.0,7.0,38.5,1.4,0.6666666666666666,-3.5,0.0,0.0,0.058823529411764705,0.23529411764705882,8,15,430.4,16.0,1509,1137,1110,0.0,0.0,90.0,8.0,39.6,3.2,0.36363636363636365,0.0,0.0,90.0,6.0,41.2,2.2,0.36363636363636365,-1.9,0.0,54.0,0.0,16.0,16.0,462.0,-0.0625,0.0,0.1111111111111111,0.09090909090909091,0.0,-0.320000000000001,0.0,-1.1259000000000015,2.1740999999999957,-1.1259000000000015,-0.025900000000000034,1.5741000000000014,0.21098178823742209,1.3644046320648429
46,202507010106,9,6,3,43,40,32,33,338,2,0,0,5,6,5,3,23,13,10,13,120,0,0,0,2,0,1,2,7,6,4,5,28,0,0,0,2,0.0,0.0,50.0,13.0,40.6,4.6,0.8461538461538461,0.0,0.0,20.0,3.0,38.5,1.1,0.09090909090909091,0.0,0.0,70.0,3.0,37.7,0.1,0.25,-5.0,-2.0,0.0,0.10810810810810811,0.22972972972972974,3,5,90.5,10.0,1154,1167,1561,0.0,0.0,30.0,8.0,43.3,3.2,0.08333333333333333,0.0,0.0,40.0,7.0,39.7,1.6,0.1875,-0.7000000000000001,0.4,56.0,218.0,16.0,13.0,480.0,0.15384615384615385,0.09090909090909091,0.0,0.25,0.0625,-0.3,0.0,0.910899999999998,-1.1259000000000015,-1.9258999999999986,3.6740999999999957,0.30740000000000123,0.28416515675509463,1.942781511132941
47,202507010106,17,11,10,154,4,8,7,68,0,2,1,6,5,6,4,49,1,3,2,34,0,2,0,3,3,4,0,18,0,1,1,15,0,1,0,1,0.0,0.0,80.0,7.0,35.2,1.9,0.625,0.0,0.0,100.0,9.0,39.9,2.1,0.8,0.0,0.0,30.0,6.0,35.2,0.8,0.7272727272727273,-0.5,6.0,0.0,0.0,0.16666666666666666,3,6,266.3,15.0,1393,1721,1263,0.0,0.0,40.0,1.0,39.3,0.0,0.14285714285714285,0.0,0.0,30.0,4.0,38.4,0.9,0.46153846153846156,-1.4,0.2,55.0,204.0,16.0,8.0,460.0,0.25,-0.06666666666666667,0.0,0.0,-0.23076923076923078,-0.579999999999999,0.0,-0.2591999999999999,0.2740999999999971,-0.2591999999999999,-0.3259000000000043,-0.8764000000000038,0.23372311670636872,2.016928357676591
48,202507010201,15,15,17,124,0,0,0,0,0,0,0,0,8,12,13,52,0,0,0,0,0,0,0,0,4,8,6,18,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,40.0,2.0,1.0,0.0,0.0,110.0,10.0,35.3,2.0,0.7692307692307693,,,,,,,,6.0,-4.0,0.0,0.09859154929577464,0.323943661971831,1,2,3.0,1.0,1463,43,1167,,,,,,,,,,,,,,,6.0,0.0,55.0,57.0,16.0,10.0,468.0,-0.6,0.0,,,,4.700000000000003,0.0,0.37409999999999854,-0.6166000000000054,,,,0.11538461538461536,2.3500000000000014
49,202507010201,2,6,2,47,27,24,14,272,0,0,0,0,0,3,1,15,11,13,6,105,0,0,0,0,0,3,1,8,2,4,3,32,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.4583333333333333,6,12,37.5,11.0,1045,1013,969,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
50,202507010201,34,30,26,203,2,0,1,3,0,0,0,0,20,15,12,85,2,0,0,3,0,0,0,0,5,2,2,20,1,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,35.4,2.2,1.0,,,,,,,,,,,,,,,,,-200.0,0.12571428571428572,0.3142857142857143,5,10,10.0,6.0,1152,699,1428,,,,,,,,,,,,,,,,0.0,55.0,106.0,16.0,11.0,448.0,0.0,,,,,,,-0.516600000000004,,,,,,
51,202507010201,16,14,16,207,4,4,0,11,0,0,0,0,9,6,6,91,1,2,0,7,0,0,0,0,3,2,2,32,0,1,0,3,0,0,0,0,0.0,0.0,80.0,4.0,38.2,1.3,0.7142857142857143,0.0,0.0,100.0,10.0,37.9,1.5,0.875,0.0,0.0,80.0,6.0,38.3,1.9,0.3333333333333333,1.0,0.0,0.0,0.05084745762711865,0.11864406779661017,4,8,6.0,3.0,1605,332,1,,,,,,,,,,,,,,,1.0,0.0,53.0,44.0,16.0,14.0,398.0,-0.35714285714285715,-0.25,0.2222222222222222,,,-0.04999999999999716,0.0,-1.4258999999999986,1.983399999999996,1.6167999999999978,,,0.2271457133803759,0.1699673171197596
52,202507010201,1,2,7,55,3,7,3,75,0,0,0,0,0,1,2,24,1,1,1,20,0,0,0,0,0,0,0,12,0,0,1,6,0,0,0,0,0.0,0.0,80.0,11.0,43.7,3.2,0.08333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.16129032258064516,1,1,45.2,12.0,1729,1170,1428,,,,,,,,,,,,,,,,0.0,55.0,30.0,16.0,12.0,494.0,0.0,,,,,,,4.074100000000001,,,,,,
53,202507010201,24,15,26,160,20,12,12,149,3,2,1,6,5,3,9,55,7,3,8,56,1,0,1,4,2,1,2,11,1,1,0,17,0,0,0,0,0.0,0.0,80.0,8.0,40.4,2.1,0.3333333333333333,0.0,0.0,60.0,10.0,39.3,3.7,0.375,,,,,,,,2.0,-2.0,100.0,0.05263157894736842,0.17543859649122806,3,5,76.7,15.0,1520,1221,695,,,,,,,,,,,,,,,2.0,0.0,55.0,51.0,16.0,15.0,476.0,0.06666666666666667,-0.0625,,,,1.1000000000000014,0.0,1.007399999999997,1.0204999999999984,,,,0.020833333333333343,0.5500000000000007
54,202507010201,5,5,5,36,5,0,4,29,0,0,0,3,1,1,2,20,2,0,1,11,0,0,0,2,1,0,2,11,2,0,1,1,0,0,0,1,0.0,0.0,20.0,12.0,38.6,1.7,0.625,0.0,0.0,30.0,6.0,41.3,3.2,0.8571428571428571,0.0,0.0,30.0,4.0,39.3,1.8,0.125,-4.0,2.0,400.0,0.15441176470588236,0.33088235294117646,2,4,5.5,2.0,1670,225,882,,,,,,,,,,,,,,,-4.0,0.0,55.0,37.0,16.0,16.0,486.0,-0.0625,-0.14285714285714285,-0.0625,,,-0.34999999999999787,0.0,0.32050000000000267,1.6740999999999957,-0.3259000000000043,,,0.3054911290561033,1.144066820115366
55,202507010201,0,3,3,22,6,10,9,77,0,1,1,2,0,1,0,9,1,3,3,23,0,0,0,1,0,1,0,6,1,1,0,8,0,0,0,1,0.0,0.0,80.0,6.0,39.3,1.5,0.5454545454545454,0.0,0.0,70.0,5.0,40.2,1.2,0.7777777777777778,,,,,,,,-1.0,0.0,0.0,0.058823529411764705,0.08823529411764706,8,15,32.3,10.0,1146,1228,512,,,,,,,,,,,,,,,-1.0,0.0,55.0,100.0,16.0,11.0,456.0,0.09090909090909091,-0.2222222222222222,,,,-0.9000000000000057,0.0,-0.3259000000000043,1.1613000000000042,,,,0.11616161616161619,0.45000000000000284
56,202507010201,4,1,5,27,0,0,0,1,0,0,0,0,3,1,4,15,0,0,0,0,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,36.4,2.1,0.3,,,,,,,,,,,,,,,,,-200.0,0.14,0.4,3,6,17.5,7.0,1248,336,1428,,,,,,,,,,,,,,,,0.0,55.0,57.0,16.0,10.0,446.0,0.2,,,,,,,0.48339999999999606,,,,,,
57,202507010201,0,0,0,5,40,32,33,338,0,0,0,1,0,0,0,3,13,10,13,120,0,0,0,1,0,0,0,3,2,2,3,48,0,0,0,1,0.0,0.0,100.0,7.0,39.2,2.0,0.5714285714285714,0.0,0.0,70.0,5.0,38.9,3.1,1.0,0.0,0.0,80.0,8.0,37.3,2.6,0.25,0.5,12.0,0.0,0.0,0.11764705882352941,5,9,30.0,9.0,1591,1167,464,,,,,,,,,,,,,,,0.5,0.0,55.0,44.0,16.0,14.0,486.0,-0.21428571428571427,-0.125,0.375,,,0.9500000000000028,0.0,-0.4258999999999986,-0.7259000000000029,-0.04530000000000456,,,0.3072259023943795,0.8339997335464555
58,202507010201,0,1,2,11,10,10,7,118,0,0,0,0,0,1,1,5,3,5,2,36,0,0,0,0,0,1,0,1,0,2,0,16,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.21875,6,11,64.4,14.0,1564,1366,334,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,
59,202507010201,5,3,3,20,20,12,12,149,1,0,0,1,2,1,1,3,7,3,8,56,0,0,0,1,2,0,0,1,1,1,0,17,0,0,0,1,0.0,0.0,120.0,13.0,36.8,1.9,0.9375,0.0,0.0,80.0,9.0,38.5,3.0,0.8571428571428571,,,,,,,,-4.0,0.0,600.0,0.05263157894736842,0.23684210526315788,7,14,25.6,8.0,1479,1221,857,,,,,,,,,,,,,,,-4.0,0.0,53.0,43.0,16.0,16.0,450.0,0.0,0.0,,,,-1.7000000000000028,0.0,-1.1111000000000004,0.22050000000000125,,,,0.04017857142857145,0.8500000000000014
60,202507010201,9,7,3,102,18,16,30,221,0,0,0,2,3,3,1,29,6,5,13,98,0,0,0,0,2,3,0,12,2,1,2,37,0,0,0,0,0.0,0.0,120.0,10.0,39.7,2.2,0.1875,,,,,,,,,,,,,,,,,0.0,0.03278688524590164,0.14754098360655737,4,7,8.6,4.0,1601,1294,239,,,,,,,,,,,,,,,,0.0,55.0,51.0,16.0,16.0,468.0,0.25,,,,,,,0.07410000000000139,,,,,,
61,202507010201,1,0,2,3,0,1,2,9,0,0,0,0,0,0,2,2,0,1,1,4,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.1527777777777778,2,3,208.8,16.0,1049,1574,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
62,202507010201,7,4,3,34,1,0,1,12,1,0,0,0,3,1,1,11,1,0,0,5,1,0,0,0,1,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,50.0,15.0,42.4,2.9,0.8125,0.0,0.0,70.0,4.0,36.4,0.9,0.2857142857142857,0.0,0.0,80.0,5.0,36.8,0.7,0.3333333333333333,-5.0,8.0,0.0,0.1038961038961039,0.22077922077922077,8,16,9.5,5.0,1676,1552,1428,0.0,0.0,70.0,7.0,41.1,3.1,0.7142857142857143,0.0,0.0,70.0,10.0,35.3,1.7,0.16666666666666666,-0.7,0.0,55.0,0.0,16.0,16.0,456.0,-0.625,0.2857142857142857,0.1111111111111111,-0.2857142857142857,0.0,0.95,0.0,2.774099999999997,1.3252999999999986,0.8774999999999977,1.823599999999999,-0.3499000000000052,0.2535155315095177,2.809270367906942
63,202507010201,0,3,3,22,11,7,13,174,0,0,0,1,0,1,0,9,4,1,6,69,0,0,0,0,0,1,0,6,1,0,2,20,0,0,0,0,0.0,0.0,140.0,9.0,38.7,3.8,1.0,,,,,,,,,,,,,,,,,0.0,0.05172413793103448,0.1896551724137931,7,13,56.9,13.0,1146,1405,512,,,,,,,,,,,,,,,,0.0,55.0,71.0,16.0,16.0,448.0,0.0,,,,,,,-0.9258999999999986,,,,,,
64,202507010204,10,15,8,117,27,24,14,272,2,2,1,7,5,3,1,30,11,13,6,105,0,0,0,3,3,2,1,9,7,3,2,41,0,0,0,0,0.0,0.0,60.0,6.0,39.5,2.3,0.25,0.0,0.0,70.0,1.0,39.2,0.0,0.25,,,,,,,,-5.0,4.0,0.0,0.18090452261306533,0.4020100502512563,1,1,55.7,8.0,1020,1013,1576,,,,,,,,,,,,,,,-5.0,0.5,57.0,64.0,12.0,12.0,508.0,0.25,0.0,,,,0.29999999999999716,0.0,0.4613000000000014,-0.4258999999999986,,,,0.0,0.14999999999999858
65,202507010204,0,0,0,0,2,0,3,32,0,0,0,0,0,0,0,0,1,0,2,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,20.0,1.0,37.7,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.13380281690140844,0.34507042253521125,8,12,30.5,4.0,157,548,518,,,,,,,,,,,,,,,,1.0,57.0,71.0,12.0,16.0,526.0,0.0625,,,,,,,-1.9258999999999986,,,,,,
66,202507010204,0,1,0,3,6,3,4,44,0,0,0,0,0,1,0,2,3,1,2,18,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0.0,0.0,40.0,1.0,37.3,0.0,0.16666666666666666,0.0,0.0,70.0,6.0,35.9,1.0,0.75,0.0,0.0,60.0,9.0,34.5,1.2,0.4117647058823529,4.0,0.0,0.0,0.09090909090909091,0.24242424242424243,5,6,31.0,5.0,1035,1589,1393,,,,,,,,,,,,,,,4.0,0.3333333333333333,57.0,50.0,12.0,12.0,500.0,0.0,0.08333333333333333,0.0,,,1.3999999999999986,0.0,-2.3259000000000043,-0.016600000000003945,-0.9592000000000027,,,0.2391545155547404,1.1430952132988152
67,202507010204,15,15,17,124,2,4,2,35,0,0,0,1,8,12,13,52,1,3,2,18,0,0,0,1,3,2,3,19,1,2,1,4,0,0,0,0,0.0,0.0,30.0,4.0,33.3,0.4,0.75,,,,,,,,,,,,,,,,,0.0,0.25806451612903225,0.5698924731182796,2,2,33.0,6.0,1463,1736,1167,,,,,,,,,,,,,,,,0.0,55.0,64.0,12.0,12.0,506.0,-0.08333333333333333,,,,,,,-2.1592000000000056,,,,,,
68,202507010204,24,21,22,189,15,9,6,130,1,1,0,2,11,8,7,68,7,3,2,39,1,1,0,0,3,3,3,24,1,1,1,15,0,0,0,0,0.0,0.0,20.0,5.0,36.5,1.0,0.5,0.0,0.0,10.0,1.0,38.6,0.0,0.14285714285714285,0.0,0.0,20.0,2.0,37.8,0.6,0.4375,-1.5,6.0,200.0,0.1048951048951049,0.32867132867132864,6,7,39.3,7.0,1278,1393,625,,,,,,,,,,,,,,,-1.5,0.6666666666666666,57.0,84.0,12.0,8.0,502.0,-0.125,0.0,-0.25,,,-0.6499999999999986,0.0,-1.5726000000000013,-1.0259,-1.8259000000000043,,,0.1557318506184658,0.8653836657164783
69,202507010204,0,0,0,3,1,1,1,6,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,30.0,1.0,38.7,0.0,0.18181818181818182,0.0,0.0,40.0,7.0,35.3,0.5,0.23076923076923078,,,,,,,,6.0,4.0,0.0,0.125,0.3181818181818182,8,11,99.8,9.0,1267,812,1716,,,,,,,,,,,,,,,6.0,0.5,57.0,51.0,12.0,11.0,438.0,-0.09090909090909091,-0.07692307692307693,,,,3.4000000000000057,0.0,-0.9258999999999986,-0.6166000000000054,,,,0.02447552447552448,1.7000000000000028
70,202507010204,0,1,3,13,20,23,26,240,0,0,0,1,0,0,1,6,11,10,9,91,0,0,0,1,0,0,0,2,4,3,0,30,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.06666666666666667,,,,,,,,,,,,,,,,,0.0,0.15748031496062992,0.3937007874015748,6,8,1.1,1.0,1261,1428,387,,,,,,,,,,,,,,,,1.0,57.0,58.0,12.0,15.0,500.0,0.0,,,,,,,-3.3259000000000043,,,,,,
71,202507010204,1,0,0,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,38.6,0.0,0.6,0.0,0.0,70.0,6.0,36.5,1.4,0.875,,,,,,,,5.0,2.0,0.0,0.03225806451612903,0.14516129032258066,3,3,326.7,11.0,1656,1583,1576,,,,,,,,,,,,,,,5.0,0.5,57.0,93.0,12.0,10.0,470.0,-0.3,0.0,,,,2.1000000000000014,0.0,-1.089100000000002,-0.43240000000000123,,,,0.1375,1.0500000000000007
72,202507010204,5,6,6,73,1,1,1,17,0,0,0,0,1,2,2,17,0,0,0,3,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,0.0,0.0,70.0,2.0,37.7,0.0,0.08333333333333333,0.0,0.0,40.0,1.0,38.1,0.0,0.2727272727272727,0.0,0.0,60.0,7.0,34.5,1.0,0.6,2.5,8.0,0.0,0.15328467153284672,0.3284671532846715,7,10,11.9,2.0,1629,1716,1428,,,,,,,,,,,,,,,2.5,0.6666666666666666,57.0,64.0,12.0,12.0,482.0,0.0,0.0,0.2,,,1.6000000000000014,0.0,-1.3386999999999958,-0.9837999999999951,-0.5747,,,0.21341715716203652,1.6110727964792773
73,202507010204,0,1,3,13,12,7,9,129,0,0,0,0,0,0,1,6,5,1,4,46,0,0,0,0,0,0,0,2,3,0,1,18,0,0,0,0,0.0,0.0,70.0,3.0,40.4,2.2,0.4,0.0,0.0,110.0,8.0,38.9,3.1,0.75,,,,,,,,5.0,-6.0,0.0,0.05128205128205128,0.23076923076923078,4,4,401.0,12.0,1261,1362,387,,,,,,,,,,,,,,,5.0,0.5,55.0,85.0,12.0,10.0,472.0,0.0,0.0,,,,1.5,0.0,0.7740999999999971,0.7661999999999978,,,,0.175,0.75
74,202507010204,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.3,0.0,0.2,,,,,,,,,,,,,,,,,0.0,0.11538461538461539,0.47435897435897434,7,9,18.1,3.0,171,302,882,,,,,,,,,,,,,,,,1.0,57.0,156.0,12.0,15.0,508.0,-0.06666666666666667,,,,,,,-0.3259000000000043,,,,,,
75,202507010204,0,0,0,11,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,38.3,0.2,0.8181818181818182,0.0,0.0,120.0,7.0,38.0,1.7,0.625,,,,,,,,5.0,-4.0,0.0,0.07317073170731707,0.24878048780487805,5,5,219.0,10.0,1455,753,1428,,,,,,,,,,,,,,,5.0,0.5,57.0,51.0,12.0,11.0,414.0,-0.18181818181818182,0.0625,,,,0.29999999999999716,0.0,-1.3259000000000043,0.10159999999999769,,,,0.09659090909090912,0.14999999999999858
76,202507010207,27,19,19,153,0,2,5,22,0,0,1,1,11,4,9,59,0,1,1,7,0,0,1,1,4,1,3,23,0,0,1,4,0,0,1,1,0.0,0.0,30.0,3.0,37.4,0.9,0.6363636363636364,0.0,0.0,60.0,6.0,38.7,1.5,0.6,0.0,0.0,30.0,1.0,39.6,0.0,0.3125,-1.0,-2.0,0.0,0.1276595744680851,0.3404255319148936,7,13,14.1,6.0,1467,1505,336,0.0,0.0,110.0,2.0,38.0,0.2,0.4375,0.0,0.0,130.0,8.0,39.3,2.4,0.9375,0.6,0.6,57.0,121.0,16.0,11.0,482.0,-0.2727272727272727,-0.2,-0.125,-0.25,-0.25,-0.30999999999999944,0.0,-2.225900000000003,-0.9258999999999986,0.2516999999999996,-1.6259000000000015,-0.3259000000000043,0.21124948041405123,0.8124038404635964
77,202507010207,24,21,22,189,1,1,1,17,0,0,0,3,11,8,7,68,0,0,0,3,0,0,0,0,3,3,3,24,0,0,0,1,0,0,0,0,0.0,0.0,70.0,14.0,38.0,2.7,0.6666666666666666,0.0,0.0,30.0,5.0,37.7,0.4,0.08333333333333333,0.0,0.0,90.0,14.0,38.2,2.2,0.25,0.0,2.0,400.0,0.05405405405405406,0.21621621621621623,3,5,33.3,10.0,1278,1716,625,0.0,0.0,20.0,1.0,35.8,0.0,0.08333333333333333,0.0,0.0,30.0,3.0,37.1,0.1,0.125,-2.6,0.4,55.0,212.0,16.0,15.0,430.0,0.0,0.0,0.0,0.0,0.0,0.3700000000000003,0.0,-0.27949999999999875,-0.5794999999999959,-0.07949999999999591,-2.098400000000005,-1.1794999999999973,0.22110831935702666,0.8639444426582088
78,202507010207,4,2,1,48,0,1,0,10,0,0,0,0,1,0,0,8,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,37.6,0.3,0.25,0.0,0.0,20.0,2.0,38.1,0.1,0.3,0.0,0.0,40.0,11.0,41.3,3.2,0.2727272727272727,4.5,2.0,0.0,0.2608695652173913,0.5652173913043478,6,11,1.8,1.0,1064,152,1556,0.0,0.0,50.0,5.0,38.2,0.6,0.16666666666666666,0.0,0.0,20.0,1.0,37.7,0.0,0.18181818181818182,0.1,0.6,57.0,78.0,16.0,8.0,478.0,-0.125,-0.1,0.36363636363636365,-0.08333333333333333,0.0,-0.030000000000000426,0.0,-2.089100000000002,-1.589100000000002,1.6108999999999938,-1.4258999999999986,-1.9258999999999986,0.051707306508585606,1.378985134075054
79,202507010207,23,16,21,209,18,14,17,156,0,0,2,7,13,8,10,103,6,2,5,64,0,0,2,5,7,2,5,44,1,0,2,10,0,0,1,2,0.0,0.0,30.0,7.0,38.1,0.7,0.6666666666666666,0.0,0.0,50.0,4.0,38.2,1.8,0.5,0.0,0.0,40.0,3.0,37.9,0.2,0.8,-2.0,-2.0,0.0,0.11688311688311688,0.4805194805194805,5,9,24.0,7.0,1691,1618,1167,0.0,0.0,110.0,2.0,38.2,0.0,0.45454545454545453,0.0,0.0,110.0,15.0,35.2,1.1,0.29411764705882354,1.4000000000000001,0.4,58.0,43.0,16.0,15.0,466.0,-0.06666666666666667,0.0,0.0,-0.18181818181818182,-0.058823529411764705,0.5799999999999997,0.0,-1.5259,-0.8837999999999937,-1.7259000000000029,-1.4258999999999986,0.12530000000000285,0.17490457679096252,1.1651609330903603
80,202507010207,34,30,26,203,9,15,9,96,0,3,0,4,20,15,12,85,5,4,5,36,0,2,0,1,10,8,7,35,1,2,2,14,0,2,0,1,0.0,0.0,10.0,11.0,40.6,2.3,0.125,0.0,0.0,10.0,2.0,37.6,0.9,0.25,0.0,0.0,40.0,4.0,37.4,1.4,0.375,-3.5,0.0,-100.0,0.15555555555555556,0.3333333333333333,8,15,6.9,2.0,1152,1110,1428,0.0,0.0,20.0,2.0,37.3,0.3,0.09090909090909091,0.0,0.0,30.0,5.0,39.1,1.1,0.2,-1.2000000000000002,0.4,57.0,30.0,16.0,16.0,478.0,-0.0625,0.0,0.125,0.0,0.0,0.3300000000000004,0.0,1.3822000000000045,-1.4837999999999951,-2.225900000000003,-2.3259000000000043,-0.5259,0.1003156176300374,1.2790621564255595
81,202507010207,27,19,19,153,18,14,17,156,0,0,0,1,11,4,9,59,6,2,5,64,0,0,0,0,4,1,3,23,1,0,2,10,0,0,0,0,0.0,0.0,30.0,10.0,38.8,2.2,0.4375,0.0,0.0,20.0,5.0,38.5,0.8,0.4375,0.0,0.0,10.0,1.0,37.6,0.0,0.125,-4.5,4.0,-100.0,0.18181818181818182,0.40404040404040403,4,8,10.1,4.0,1467,1618,336,0.0,0.0,20.0,2.0,38.6,0.8,0.375,0.0,0.0,30.0,2.0,38.6,0.4,0.45454545454545453,-1.9,0.6,57.0,30.0,16.0,16.0,534.0,-0.0625,0.0,0.0,-0.25,0.09090909090909091,0.029999999999999007,0.0,-0.4177999999999997,-0.8926000000000016,-2.089100000000002,-1.0259,-0.6177999999999955,0.12347206663723348,0.4214261501141087
82,202507010207,8,7,7,102,27,24,14,272,1,0,0,3,4,3,2,44,11,13,6,105,1,0,0,2,1,0,1,10,7,3,2,41,1,0,0,1,0.0,0.0,50.0,7.0,37.7,0.9,0.8666666666666667,0.0,0.0,40.0,3.0,37.9,0.4,0.3076923076923077,0.0,0.0,50.0,4.0,38.2,1.0,0.8461538461538461,-1.5,6.0,100.0,0.05128205128205128,0.11965811965811966,4,7,8.8,3.0,1677,1013,1167,0.0,0.0,100.0,3.0,37.9,0.5,0.7333333333333333,0.0,0.0,60.0,6.0,38.1,2.2,0.8125,-0.2,0.4,56.0,57.0,16.0,15.0,462.0,-0.13333333333333333,0.15384615384615385,0.0,-0.4,-0.125,-0.07999999999999971,0.0,-1.6925999999999988,-1.7259000000000029,-1.4258999999999986,-1.3764000000000038,-1.589100000000002,0.20781292002770302,0.1743559577416273
83,202507010207,5,5,5,61,20,12,12,149,0,1,1,4,2,3,1,12,7,3,8,56,0,0,0,1,1,1,1,4,5,0,5,17,0,0,0,0,0.0,0.0,160.0,3.0,37.7,1.0,0.4375,0.0,0.0,100.0,10.0,40.6,2.9,0.5625,0.0,0.0,60.0,14.0,41.6,3.9,0.8666666666666667,5.5,8.0,-100.0,0.0,0.1267605633802817,2,3,28.0,9.0,1401,1221,517,0.0,0.0,20.0,8.0,39.5,3.0,0.5,0.0,0.0,50.0,3.0,37.6,0.2,0.25,-0.2,0.4,56.0,30.0,16.0,16.0,470.0,-0.0625,0.0625,0.06666666666666667,0.14285714285714285,0.0,0.13000000000000042,0.0,-1.517799999999994,2.3205000000000027,3.935700000000004,1.2205000000000013,-0.6794999999999973,0.20101478663134323,1.5760710643876434
