,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
153,202107020607,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,42.4,4.1,1.0,0.0,0.0,11.0,9.0,36.6,2.5,0.9090909090909091,0.0,0.0,13.0,14.0,35.2,1.7,1.0,2.5,2.0,800.0,0.0,0.0,8,13,32.0,8.0,1362,1019,1263,0.0,0.0,8.0,11.0,34.5,2.0,0.8461538461538461,0.0,0.0,9.0,10.0,35.3,1.2,0.8666666666666667,0.4,0.0,54.0,-665.0,14.0,9.0,462.0,-0.1111111111111111,0.09090909090909091,-0.29411764705882354,0.07692307692307693,-0.13333333333333333,1.6300000000000003,0.0
154,202107020607,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,36.1,0.1,0.8888888888888888,0.0,0.0,70.0,6.0,34.3,1.1,1.0,0.0,0.0,30.0,8.0,37.4,2.0,0.7777777777777778,3.0,-2.0,-400.0,0.16666666666666666,0.2777777777777778,7,11,6.4,3.0,1465,1641,1328,0.0,0.0,90.0,3.0,35.0,0.4,1.0,0.0,0.0,70.0,1.0,35.3,0.0,0.7777777777777778,-0.5,0.6,57.0,21.0,14.0,9.0,454.0,-0.5555555555555556,0.0,-0.2222222222222222,-0.13333333333333333,-0.2222222222222222,0.09000000000000057,0.0
155,202107020607,8,4,9,34,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.75,0.0,0.0,8.0,9.0,34.5,0.7,0.8,0.0,0.0,13.0,8.0,35.3,0.8,0.8235294117647058,-1.0,0.0,-200.0,0.05263157894736842,0.5263157894736842,5,7,2.5,1.0,1428,715,1263,0.0,0.0,11.0,12.0,33.4,1.3,0.8888888888888888,0.0,0.0,1.0,5.0,34.6,0.4,0.3333333333333333,-0.8,0.0,56.0,-1042.0,14.0,12.0,474.0,,0.0,0.11764705882352941,0.05555555555555555,0.3333333333333333,0.15999999999999942,0.0
156,202107020607,1,1,0,16,3,1,2,12,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,7.0,10.0,45.0,7.0,0.3,0.0,0.0,10.0,12.0,37.4,2.1,0.07692307692307693,0.0,0.0,6.0,9.0,36.5,1.8,0.2,-0.5,-1.0,800.0,0.2,0.6,4,6,4.4,2.0,1691,1013,1167,0.0,0.0,4.0,9.0,35.2,1.1,0.09090909090909091,0.0,0.0,6.0,3.0,34.6,0.3,0.09090909090909091,-1.7,0.2,56.0,-886.0,14.0,10.0,489.0,0.7,0.07692307692307693,0.0,0.0,0.0,2.2999999999999994,0.0
157,202107020607,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,36.2,0.7,1.0,0.0,0.0,,,,,,0.0,0.0,40.0,3.0,36.1,0.3,1.0,-3.0,,-400.0,,,3,4,15.2,6.0,1222,1416,1328,0.0,0.0,140.0,4.0,35.1,0.9,0.6875,0.0,0.0,90.0,9.0,41.4,3.3,0.5,1.0,0.25,52.0,21.0,14.0,9.0,472.0,-0.1111111111111111,,-0.16666666666666666,0.3125,0.3,-1.4599999999999986,0.0
158,202107020607,4,3,4,28,0,0,0,0,0,0,0,0,2,1,2,6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,41.7,3.4,0.5555555555555556,0.0,0.0,60.0,8.0,36.5,1.0,0.7,0.0,0.0,80.0,9.0,36.6,1.4,0.16666666666666666,0.5,-13.0,800.0,0.0,0.21428571428571427,8,14,33.7,9.0,1503,530,1263,0.0,0.0,100.0,1.0,35.6,0.0,0.125,0.0,0.0,70.0,12.0,36.8,1.5,0.5,0.1,0.2,57.0,-803.0,14.0,9.0,465.0,0.2222222222222222,0.1,0.08333333333333333,-0.0625,0.08333333333333333,1.070000000000001,0.0
159,202107020607,3,0,2,15,3,1,2,12,0,0,1,1,0,0,0,5,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0.0,0.0,7.0,4.0,38.9,0.9,0.8888888888888888,0.0,0.0,7.0,9.0,37.8,1.7,0.3333333333333333,0.0,0.0,5.0,4.0,35.2,2.0,0.5,0.0,11.0,800.0,0.05555555555555555,0.05555555555555555,3,3,42.6,11.0,1090,1013,1169,0.0,0.0,12.0,10.0,36.4,1.5,1.0,0.0,0.0,11.0,11.0,37.2,1.9,0.18181818181818182,1.5,0.0,56.0,-1212.0,14.0,9.0,469.0,-0.1111111111111111,0.2222222222222222,0.0,-0.16666666666666666,0.0,0.479999999999999,0.0
160,202107020607,8,4,9,34,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,37.6,2.6,0.8333333333333334,0.0,0.0,9.0,6.0,38.0,1.8,1.0,0.0,0.0,11.0,5.0,37.4,0.9,0.5384615384615384,-3.5,-8.0,100.0,0.17647058823529413,0.29411764705882354,6,10,35.2,10.0,1428,563,1263,0.0,0.0,7.0,8.0,39.7,1.8,0.875,0.0,0.0,12.0,11.0,36.8,1.3,0.9285714285714286,0.0,0.0,57.0,-308.0,14.0,12.0,504.0,0.16666666666666666,0.0,0.07692307692307693,-0.1875,0.0,-0.009999999999999431,0.0
161,202107020607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,36.2,1.0,0.2857142857142857,0.0,0.0,9.0,3.0,35.9,0.4,0.7,0.0,0.0,13.0,14.0,43.0,5.7,0.5,1.5,0.0,0.0,0.07142857142857142,0.14285714285714285,2,2,29.0,7.0,800,143,534,0.0,0.0,5.0,14.0,40.7,3.6,0.9375,,,,,,,,2.0,0.25,54.0,0.0,14.0,14.0,476.0,0.14285714285714285,0.1,0.5,-0.0625,,-2.06,0.0
162,202107020607,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.4,2.0,1.0,0.0,0.0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,800.0,0.25,0.25,7,12,114.9,13.0,1468,1713,1328,0.0,0.0,13.0,7.0,35.8,0.7,0.75,0.0,0.0,16.0,16.0,36.0,2.0,0.5,1.4,0.0,57.0,-1301.0,14.0,11.0,483.0,-0.18181818181818182,0.07692307692307693,-0.15384615384615385,0.0625,-0.0625,1.0799999999999996,0.0
163,202107020607,1,0,0,2,2,1,4,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,30.0,39.7,0.1,0.2,0.0,0.0,80.0,80.0,38.6,1.6,0.6666666666666666,0.0,0.0,120.0,130.0,38.3,2.7,0.07142857142857142,50.0,8.0,900.0,0.0,0.0,5,8,74.8,12.0,1009,1345,298,0.0,0.0,60.0,70.0,35.7,1.2,0.7777777777777778,0.0,0.0,40.0,80.0,37.2,1.0,0.9,9.0,0.0,56.0,-623.0,14.0,10.0,498.0,0.0,0.0,0.07142857142857142,-0.3333333333333333,-0.3,0.7899999999999998,0.0
164,202107020607,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,37.6,2.8,0.5,0.0,0.0,2.0,1.0,39.3,0.0,0.9,0.0,0.0,8.0,11.0,36.0,1.2,1.0,-1.5,1.0,0.0,0.0,0.0,1,1,241.5,14.0,324,361,749,0.0,0.0,11.0,5.0,36.0,0.5,0.6666666666666666,0.0,0.0,12.0,10.0,39.0,2.5,1.0,-0.4,0.2,57.0,0.0,14.0,14.0,480.0,0.2857142857142857,-0.8,-0.16666666666666666,0.0,-0.125,0.05,0.0
165,202107020609,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,39.1,1.6,0.42857142857142855,0.0,0.0,8.0,6.0,35.9,1.1,0.5833333333333334,0.0,0.0,12.0,12.0,39.8,2.3,0.4375,3.0,-2.0,-400.0,0.125,0.25,8,14,3.4,1.0,1222,205,1328,0.0,0.0,11.0,10.0,34.7,0.8,0.2857142857142857,0.0,0.0,4.0,11.0,34.6,1.3,0.6470588235294118,1.4,0.0,56.0,-1253.0,14.0,14.0,498.0,-0.07142857142857142,0.0,-0.125,0.0,0.0,1.0199999999999996,0.0
166,202107020609,2,2,4,10,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,34.6,0.1,0.42857142857142855,0.0,0.0,1.0,1.0,35.4,0.0,0.5454545454545454,0.0,0.0,7.0,7.0,33.6,0.3,1.0,2.5,2.0,200.0,0.0,0.0,6,10,22.1,9.0,1503,815,1263,0.0,0.0,9.0,2.0,36.2,0.2,0.9285714285714286,0.0,0.0,10.0,7.0,35.2,0.6,0.6428571428571429,1.1,0.6,56.0,-133.0,14.0,14.0,540.0,0.0,0.0,-0.1111111111111111,0.0,-0.14285714285714285,-0.2000000000000007,0.0
167,202107020609,0,2,0,10,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.5,0.0,0.14285714285714285,0.0,0.0,40.0,3.0,37.0,0.1,0.8181818181818182,0.0,0.0,90.0,9.0,34.3,1.5,0.375,4.0,4.0,200.0,0.0,0.0,2,2,11.1,6.0,1691,1013,1167,,,,,,,,,,,,,,,4.0,0.6666666666666666,56.0,21.0,14.0,14.0,500.0,-0.07142857142857142,-0.36363636363636365,0.3125,,,0.6000000000000014,0.0
168,202107020609,0,2,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.3,2.1,0.125,0.0,0.0,5.0,11.0,36.3,0.7,0.23076923076923078,0.0,0.0,4.0,7.0,36.0,0.8,0.0625,-3.0,-4.0,100.0,0.3333333333333333,0.5,7,11,4.0,2.0,1691,1506,1167,0.0,0.0,4.0,3.0,33.9,0.2,0.1,0.0,0.0,1.0,10.0,36.8,1.1,0.2857142857142857,-1.4,0.2,56.0,-1127.0,14.0,16.0,482.0,0.0,0.0,0.0,0.0,-0.21428571428571427,0.5399999999999998,0.0
169,202107020609,1,3,3,18,0,0,0,2,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.2857142857142857,,,,,,,,,,,,,,,,,200.0,0.19047619047619047,0.6190476190476191,4,6,8.6,4.0,1428,324,1263,,,,,,,,,,,,,,,,1.0,56.0,56.0,14.0,14.0,470.0,0.0,,,,,,
170,202107020609,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,40.1,0.7,0.7272727272727273,0.0,0.0,140.0,14.0,40.0,1.4,0.4375,0.0,0.0,140.0,13.0,41.0,4.6,0.8571428571428571,4.5,2.0,600.0,0.058823529411764705,0.058823529411764705,7,12,160.7,14.0,1601,1482,239,0.0,0.0,100.0,12.0,40.6,4.3,0.4166666666666667,0.0,0.0,150.0,15.0,38.7,2.4,0.625,2.0,0.0,56.0,-1218.0,14.0,11.0,504.0,-0.36363636363636365,0.0,0.14285714285714285,0.25,0.125,0.21999999999999958,0.0
171,202107020609,2,2,4,10,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.2,1.0,0.36363636363636365,0.0,0.0,13.0,12.0,34.6,1.3,0.5384615384615384,0.0,0.0,11.0,14.0,35.0,1.1,0.9375,4.5,-7.0,800.0,0.17647058823529413,0.29411764705882354,3,3,57.9,10.0,1503,880,1263,0.0,0.0,17.0,8.0,33.3,0.9,0.9411764705882353,0.0,0.0,10.0,9.0,34.5,1.0,0.9166666666666666,0.4,0.0,56.0,-1194.0,14.0,11.0,515.0,0.18181818181818182,0.15384615384615385,0.0,-0.11764705882352941,-0.08333333333333333,1.070000000000001,0.0
172,202107020609,2,1,2,9,0,2,0,8,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,37.1,1.4,0.45454545454545453,0.0,0.0,70.0,8.0,36.5,1.4,0.125,0.0,0.0,50.0,1.0,35.0,0.0,0.2,-2.0,0.0,-200.0,0.1111111111111111,0.1111111111111111,5,8,60.1,11.0,1152,1183,1428,0.0,0.0,20.0,7.0,39.1,2.0,0.7692307692307693,0.0,0.0,40.0,2.0,34.4,0.4,0.42857142857142855,-0.7,0.4,56.0,15.0,14.0,11.0,492.0,0.2727272727272727,0.0,0.0,-0.3076923076923077,-0.2857142857142857,0.2800000000000004,0.0
173,202107020609,1,0,1,8,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,15.0,41.4,2.8,0.4375,0.0,0.0,8.0,13.0,41.8,5.4,0.6923076923076923,0.0,0.0,8.0,8.0,39.4,1.5,0.5833333333333334,-3.5,10.0,400.0,0.0,0.23076923076923078,1,1,62.7,12.0,1506,1556,199,0.0,0.0,7.0,6.0,38.0,0.8,0.7333333333333333,0.0,0.0,5.0,15.0,39.3,3.8,0.4666666666666667,-0.7,0.0,56.0,-652.0,14.0,16.0,474.0,0.125,0.15384615384615385,0.08333333333333333,-0.06666666666666667,0.13333333333333333,0.8,0.0
174,202107020609,0,2,0,10,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,13.1,0.0,0.23076923076923078,0.0,0.0,3.0,1.0,13.3,0.0,0.07142857142857142,0.0,0.0,4.0,4.0,13.1,0.5,0.2857142857142857,1.5,8.0,-650.0,0.05555555555555555,0.5555555555555556,5,7,9.6,5.0,1691,1542,1167,0.0,0.0,14.0,16.0,37.2,2.7,0.6875,0.0,0.0,15.0,13.0,40.2,3.2,0.5,3.9,0.4,56.0,-944.0,14.0,13.0,492.0,-0.15384615384615385,0.0,-0.14285714285714285,0.0,-0.0625,-7.8100000000000005,0.0
175,202107020609,2,3,2,17,0,1,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,34.6,1.4,0.8666666666666667,0.0,0.0,5.0,6.0,34.1,1.6,0.8888888888888888,0.0,0.0,3.0,6.0,33.6,1.0,0.8461538461538461,-3.5,16.0,800.0,0.3333333333333333,0.3333333333333333,6,9,12.0,7.0,1716,1366,1167,0.0,0.0,1.0,1.0,33.2,0.0,0.6666666666666666,0.0,0.0,1.0,2.0,35.3,0.2,0.8888888888888888,-2.7,0.4,56.0,-699.0,14.0,15.0,536.0,0.0,0.0,0.07692307692307693,-0.26666666666666666,-0.4444444444444444,-0.04999999999999929,0.0
176,202107020609,1,2,0,11,2,0,2,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,36.3,0.8,0.2777777777777778,0.0,0.0,8.0,9.0,41.1,2.6,0.09090909090909091,0.0,0.0,10.0,7.0,38.5,1.5,0.9230769230769231,0.0,14.0,0.0,0.0,0.4,8,13,70.4,13.0,1304,1167,1503,0.0,0.0,6.0,6.0,38.2,0.7,0.7142857142857143,0.0,0.0,10.0,11.0,38.4,1.4,0.06666666666666667,0.5,0.0,56.0,-252.0,14.0,18.0,486.0,0.0,0.6363636363636364,0.0,0.14285714285714285,0.06666666666666667,-0.13000000000000042,0.0
177,202107020609,2,1,1,6,2,2,0,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,42.2,1.7,0.5,0.0,0.0,9.0,9.0,36.4,1.2,0.2222222222222222,0.0,0.0,12.0,9.0,37.4,2.2,0.5384615384615384,1.5,9.0,800.0,0.07692307692307693,0.15384615384615385,4,5,6.3,3.0,1098,1428,1294,0.0,0.0,16.0,8.0,36.0,1.2,0.4117647058823529,0.0,0.0,12.0,13.0,34.8,1.5,0.7142857142857143,1.3,0.0,56.0,-1210.0,14.0,12.0,485.0,0.0,0.0,-0.07692307692307693,0.0,0.0,1.520000000000001,0.0
178,202107020609,0,0,0,0,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.2,0.5,1.0,0.0,0.0,80.0,4.0,35.7,1.1,0.5,0.0,0.0,20.0,1.0,35.9,0.0,0.6363636363636364,-2.5,-2.0,0.0,,,3,4,20.6,8.0,1657,1428,1317,0.0,0.0,20.0,4.0,35.9,0.5,0.16666666666666666,,,,,,,,-0.9,0.25,56.0,29.0,14.0,11.0,458.0,-0.36363636363636365,0.0,-0.18181818181818182,0.0,,-0.5299999999999983,0.0
179,202107030111,24,19,28,135,2,1,3,17,0,0,1,1,5,1,3,23,0,1,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.8,1.9,0.6153846153846154,0.0,0.0,15.0,15.0,41.4,4.1,0.6875,0.0,0.0,16.0,12.0,35.3,2.4,0.6875,1.5,-6.0,200.0,0.05,0.5,8,10,4.3,3.0,1428,848,1263,0.0,0.0,13.0,12.0,35.3,1.7,0.875,0.0,0.0,12.0,12.0,39.3,2.5,1.0,0.3,0.0,56.0,-1037.0,11.0,13.0,498.0,0.15384615384615385,0.3125,0.1875,0.125,-0.125,-0.08999999999999986,0.0
180,202107030111,4,5,1,15,2,3,5,41,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,33.9,0.6,0.4,0.0,0.0,5.0,1.0,35.0,0.0,0.16666666666666666,0.0,0.0,2.0,11.0,35.4,1.1,0.6,3.0,6.0,400.0,0.18181818181818182,0.5909090909090909,4,4,2.7,1.0,1657,1345,1317,0.0,0.0,5.0,3.0,33.8,0.5,0.5,0.0,0.0,2.0,6.0,34.7,0.6,0.4375,0.4,0.4,56.0,-735.0,11.0,10.0,516.0,-0.1,-0.08333333333333333,-0.4,0.0,-0.25,-0.04000000000000057,0.0
181,202107030111,1,3,2,13,1,0,0,6,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,39.1,1.6,0.42857142857142855,0.0,0.0,8.0,6.0,35.9,1.1,0.5833333333333334,0.0,0.0,12.0,12.0,39.8,2.3,0.4375,3.0,-2.0,-400.0,0.25,0.5,7,8,3.3,2.0,1222,205,1328,0.0,0.0,11.0,10.0,34.7,0.8,0.2857142857142857,0.0,0.0,4.0,11.0,34.6,1.3,0.6470588235294118,1.4,0.0,56.0,-1212.0,11.0,14.0,498.0,-0.07142857142857142,0.0,-0.125,0.0,0.0,1.0199999999999996,0.0
182,202107030111,5,9,7,49,2,3,5,41,1,0,1,9,0,1,1,9,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,35.8,1.4,0.7,0.0,0.0,8.0,11.0,41.6,6.9,0.6363636363636364,0.0,0.0,3.0,2.0,37.5,0.1,0.8333333333333334,-1.0,-4.0,400.0,0.0,0.2,6,6,130.5,11.0,1167,1345,460,0.0,0.0,2.0,6.0,37.3,0.7,0.875,0.0,0.0,2.0,1.0,34.9,0.0,0.9,-1.1,0.4,56.0,-833.0,11.0,10.0,490.0,-0.1,0.36363636363636365,-0.5,-0.1875,-0.4,0.6100000000000001,0.0
183,202107030111,1,3,2,13,3,2,4,27,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,38.5,2.8,0.3125,0.0,0.0,4.0,7.0,,,,0.0,0.0,3.0,5.0,35.1,0.6,0.35714285714285715,-5.0,,-1200.0,0.11764705882352941,0.29411764705882354,2,2,14.6,6.0,1222,1366,1328,0.0,0.0,1.0,1.0,35.4,0.0,0.2,0.0,0.0,12.0,6.0,34.9,1.1,0.6666666666666666,-2.4,0.2,56.0,-651.0,11.0,16.0,498.0,0.0625,,0.07142857142857142,0.0,0.1111111111111111,1.0500000000000007,0.0
184,202107030111,10,16,10,87,0,1,0,0,0,1,0,0,1,5,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,13.0,0.3,0.21428571428571427,0.0,0.0,4.0,1.0,13.3,0.0,0.18181818181818182,0.0,0.0,5.0,,,,,-2.0,-6.0,-550.0,0.0,0.3333333333333333,8,11,80.1,10.0,1503,35,1263,0.0,0.0,8.0,12.0,39.7,3.0,1.0,0.0,0.0,9.0,10.0,33.6,1.2,0.9,3.2,0.5,56.0,-1148.0,11.0,14.0,442.0,-0.07142857142857142,0.18181818181818182,,0.0,0.0,-8.82,0.0
185,202107030111,0,1,0,9,10,7,3,49,0,0,0,1,0,0,0,1,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,16.0,35.9,2.0,0.7222222222222222,0.0,0.0,40.0,5.0,34.6,0.6,0.42857142857142855,0.0,0.0,40.0,1.0,33.7,0.0,0.5,-7.5,-2.0,600.0,0.3,0.4,3,3,73.9,9.0,1200,1428,324,0.0,0.0,10.0,2.0,36.6,0.6,0.5833333333333334,0.0,0.0,30.0,2.0,36.2,0.4,0.125,-3.1,0.6,56.0,21.0,11.0,18.0,492.0,0.0,0.42857142857142855,0.0,-0.08333333333333333,-0.0625,-0.26000000000000084,0.0
186,202107030111,6,5,7,95,4,5,4,60,0,0,0,7,4,1,2,9,0,0,0,4,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,36.3,0.2,0.7857142857142857,0.0,0.0,20.0,1.0,35.5,0.0,0.14285714285714285,0.0,0.0,40.0,3.0,37.0,0.1,0.8181818181818182,0.0,-6.0,0.0,0.0,0.25,1,1,8.9,4.0,1691,1013,1167,0.0,0.0,90.0,9.0,34.3,1.5,0.375,,,,,,,,2.0,0.75,56.0,41.0,11.0,14.0,494.0,0.0,-0.07142857142857142,-0.36363636363636365,0.3125,,0.45,0.0
187,202107030111,8,4,3,48,4,5,9,54,1,1,0,4,1,1,1,6,0,1,3,5,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,35.3,0.0,0.08333333333333333,0.0,0.0,5.0,9.0,37.9,2.3,0.5454545454545454,0.0,0.0,2.0,1.0,35.3,0.0,0.2,0.0,10.0,400.0,0.07142857142857142,0.21428571428571427,7,9,11.1,5.0,1127,1167,1328,,,,,,,,,,,,,,,0.0,0.6666666666666666,56.0,-714.0,11.0,12.0,522.0,0.0,-0.2727272727272727,0.0,,,0.0,0.0
188,202107030111,3,4,5,35,7,7,7,49,0,0,0,1,0,1,0,3,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,,,,0.0,0.0,12.0,12.0,36.5,1.1,0.17647058823529413,0.0,0.0,7.0,4.0,35.5,0.8,0.5294117647058824,-2.5,,-800.0,0.125,0.25,5,5,32.5,7.0,1489,1183,565,0.0,0.0,5.0,3.0,34.3,0.3,0.35714285714285715,0.0,0.0,11.0,16.0,39.4,3.8,0.125,0.5,0.2,56.0,-1022.0,11.0,14.0,,,0.0,-0.17647058823529413,0.0,0.625,-0.7499999999999993,0.0
189,202107030111,4,5,1,15,4,5,9,54,0,0,0,1,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.4,0.6,0.5,0.0,0.0,20.0,10.0,36.7,2.4,0.8333333333333334,0.0,0.0,10.0,1.0,34.0,0.0,0.6923076923076923,-2.0,0.0,0.0,0.125,0.375,6,7,44.3,8.0,1657,1167,1317,0.0,0.0,20.0,2.0,35.6,0.1,0.7142857142857143,,,,,,,,-1.8,0.5,56.0,69.0,11.0,8.0,496.0,0.0,0.0,-0.3076923076923077,-0.42857142857142855,,0.20999999999999944,0.0
190,202107030209,10,16,10,87,6,5,3,38,1,0,0,0,1,5,2,14,2,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,80.0,39.6,4.6,1.0,0.0,0.0,110.0,120.0,36.3,1.9,0.5,0.0,0.0,140.0,160.0,35.7,3.6,1.0,40.0,-18.0,600.0,0.11764705882352941,0.35294117647058826,2,2,4.6,3.0,1503,1294,1263,0.0,0.0,80.0,70.0,39.1,1.8,0.42857142857142855,0.0,0.0,80.0,40.0,36.0,1.1,0.7857142857142857,-13.0,0.0,55.0,-1199.0,10.0,9.0,534.0,0.0,0.3333333333333333,0.0,0.14285714285714285,-0.5714285714285714,0.43999999999999984,0.0
