,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
127,202607010502,7,3,5,45,0,1,0,2,0,0,0,0,5,2,3,19,0,1,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,38.4,0.9,0.2857142857142857,0.0,0.0,13.0,8.0,40.3,1.5,0.3125,,,,,,,,4.0,0.0,0.0,0.05263157894736842,0.14035087719298245,3,3,5.9,4.0,1605,420,1,,,,,,,,,,,,,,,4.0,0.0,55.0,6.0,13.0,14.0,460.0,0.14285714285714285,0.1875,,,,-1.8999999999999986,0.0,-1.2259000000000029,0.6740999999999957,,,,0.01339285714285715,0.9499999999999993,0.0,2.0,0.0,0.0,0.3333333333333333,0.0,,0.12265625000000002,0.08333333333333331
128,202607010502,5,3,5,32,3,1,1,7,0,0,0,1,5,1,4,14,1,1,1,5,0,0,0,1,2,0,2,3,0,0,0,2,0,0,0,1,0.0,0.0,10.0,3.0,38.3,0.5,0.6428571428571429,0.0,0.0,6.0,8.0,40.2,2.1,0.45454545454545453,0.0,0.0,6.0,6.0,41.1,2.1,0.6153846153846154,1.5,-2.0,0.0,0.03225806451612903,0.15591397849462366,5,6,9.5,6.0,1467,79,336,0.0,0.0,5.0,10.0,38.0,1.3,0.875,,,,,,,,1.9,0.25,55.0,21.0,13.0,14.0,442.0,-0.14285714285714285,0.2727272727272727,-0.23076923076923078,0.0625,,-7.105427357601002e-16,0.0,-1.3891000000000062,0.8074000000000012,1.410899999999998,-0.27949999999999875,,0.1500328601975256,1.29421791055448,0.0,2.0,0.5,0.0,0.5,2.0,0.5,-0.00438596491228066,0.0505050505050505
129,202607010502,1,1,3,3,2,1,3,8,0,0,0,0,0,0,1,1,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,7.0,10.0,41.3,1.9,0.25,0.0,0.0,6.0,3.0,39.4,0.4,0.21428571428571427,0.0,0.0,50.0,4.0,39.4,0.1,0.3076923076923077,-3.0,0.0,0.0,0.0,0.06666666666666667,5,7,4.5,2.0,1479,1506,857,0.0,0.0,90.0,14.0,36.7,3.8,0.9375,,,,,,,,1.3,0.25,52.0,98.0,13.0,16.0,440.0,0.0,-0.07142857142857142,0.07692307692307693,0.0,,1.3799999999999983,0.0,1.6740999999999957,0.0073999999999969646,-0.22590000000000288,1.6253000000000029,,0.29640360855322084,1.6385969608173918,0.0,2.0,0.0,0.0,0.0,0.0,,0.14742335290280495,-0.007246376811594207
130,202607010502,1,0,0,6,1,1,0,20,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,11.0,14.0,36.6,1.8,0.7777777777777778,0.0,0.0,5.0,4.0,34.6,0.3,0.7,0.0,0.0,40.0,9.0,35.5,0.7,0.5714285714285714,-2.5,10.0,200.0,0.0875,0.2625,7,10,5.9,3.0,1627,1328,760,0.0,0.0,40.0,3.0,33.9,1.1,1.0,0.0,0.0,40.0,2.0,35.7,0.4,0.375,-2.5,0.4,55.0,77.0,13.0,18.0,462.0,-0.16666666666666666,0.0,0.07142857142857142,0.0,0.125,0.25,0.0,1.5253000000000014,-0.47469999999999857,0.39350000000000307,-1.2064999999999984,0.5469000000000008,0.2083535742245961,0.9308061022576086,0.0,0.0,,0.0,0.0,0.0,,0.125,-0.02201112140871178
131,202607010502,0,1,1,3,1,0,0,3,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,39.1,1.2,0.2857142857142857,0.0,0.0,7.0,11.0,37.1,2.6,0.5,,,,,,,,6.0,4.0,0.0,0.15,0.25,6,9,6.4,5.0,1261,1205,387,,,,,,,,,,,,,,,6.0,0.0,55.0,82.0,13.0,14.0,444.0,0.0,0.1875,,,,2.0,0.0,-0.5259,-0.7984000000000009,,,,0.10714285714285715,1.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,,0.07058823529411765,0.09166666666666665
132,202607010502,0,1,1,5,2,0,0,23,0,0,0,0,0,0,1,3,2,0,0,11,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,9.0,11.0,37.4,1.7,0.9166666666666666,,,,,,,,,,,,,,,,,400.0,0.044444444444444446,0.15555555555555556,8,12,17.9,8.0,1146,1721,512,,,,,,,,,,,,,,,,0.0,55.0,62.0,13.0,12.0,484.0,0.0,,,,,,,-0.8795000000000002,,,,,,,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,-0.0038572806171648932,-0.046099290780141855
133,202607010502,1,5,1,28,5,5,3,40,0,0,0,0,0,3,0,10,3,1,2,14,0,0,0,0,0,2,0,4,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,4,5,122.2,12.0,1090,1482,1169,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.03623188405797104,0.0006789250353606835
134,202607010502,0,0,0,0,10,8,9,99,0,0,0,0,0,0,0,0,4,3,5,42,0,0,0,0,0,0,0,0,1,2,3,15,0,0,0,0,0.0,0.0,9.0,10.0,41.9,3.9,0.46153846153846156,0.0,0.0,12.0,7.0,39.7,2.0,0.38461538461538464,0.0,0.0,16.0,14.0,40.8,2.7,0.6875,2.0,0.0,0.0,0.05333333333333334,0.18666666666666668,6,8,50.1,9.0,1732,1167,32,,,,,,,,,,,,,,,2.0,0.0,55.0,0.0,13.0,13.0,458.0,0.15384615384615385,0.0,0.1875,,,0.5500000000000007,0.0,2.210899999999995,0.48220000000000596,1.1740999999999957,,,0.1285452219881761,0.8981462390204968,0.0,2.0,0.0,0.0,0.14285714285714285,1.0,0.0,,0.008445279021618762
135,202607010502,0,1,0,3,1,2,1,14,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,1.0,11.0,43.1,4.2,0.07692307692307693,0.0,0.0,4.0,3.0,39.7,1.0,0.1,0.0,0.0,11.0,17.0,37.2,1.9,0.05555555555555555,3.0,-8.0,0.0,0.05042016806722689,0.23529411764705882,4,4,3.9,1.0,1267,1542,1716,0.0,0.0,50.0,8.0,34.8,1.2,0.7777777777777778,,,,,,,,0.5,0.25,55.0,0.0,13.0,13.0,468.0,0.0,0.0,0.0,0.0,,2.740000000000001,0.0,3.410899999999998,0.07410000000000139,0.868300000000005,-1.1166000000000054,,0.30363932037258295,3.0748983723043612,0.0,2.0,0.5,0.0,0.6666666666666666,1.0,0.0,0.006451612903225823,-0.08069381598793363
136,202607010502,0,0,0,0,5,8,9,76,0,0,0,0,0,0,0,0,2,2,3,29,0,0,0,0,0,0,0,0,0,1,2,11,0,0,0,0,0.0,0.0,13.0,12.0,41.4,5.4,0.9230769230769231,0.0,0.0,15.0,15.0,41.4,3.8,0.8125,0.0,0.0,15.0,13.0,39.5,3.0,0.8125,0.5,-2.0,0.0,0.0,0.0,2,2,158.8,13.0,1377,1556,314,0.0,0.0,12.0,12.0,36.0,2.5,0.75,0.0,0.0,150.0,15.0,35.9,3.2,0.75,0.3,0.0,52.0,0.0,13.0,13.0,474.0,0.0,0.125,0.0,0.0,0.0,1.64,0.0,1.7108999999999952,1.7740999999999971,1.4273999999999987,0.5407999999999973,-0.4316999999999993,0.06324262943232828,2.4597560854686384,0.0,2.0,0.0,,,1.0,0.0,,-0.022317526223776224
137,202607010502,0,0,0,0,10,11,10,81,0,0,0,0,0,0,0,0,5,6,5,38,0,0,0,0,0,0,0,0,1,5,3,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1,78.8,10.0,1134,1183,1576,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.25,0.0,,,0.046162046908315574
138,202607010504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,38.2,0.9,0.2857142857142857,0.0,0.0,2.0,6.0,37.6,1.1,0.5333333333333333,,,,,,,,3.0,-6.0,0.0,0.05263157894736842,0.18421052631578946,6,9,5.9,2.0,269,265,882,,,,,,,,,,,,,,,3.0,0.5,57.0,28.0,14.0,14.0,498.0,0.21428571428571427,-0.06666666666666667,,,,0.6000000000000014,0.0,-1.4258999999999986,-0.6794999999999973,,,,0.12380952380952381,0.3000000000000007,0.0,1.0,1.0,0.2,0.4,0.0,,,
139,202607010504,1,0,3,24,4,5,3,39,0,0,0,1,0,0,1,5,2,2,2,13,0,0,0,0,0,0,0,2,2,2,1,9,0,0,0,0,0.0,0.0,2.0,2.0,37.2,0.0,0.15384615384615385,0.0,0.0,2.0,4.0,38.7,1.8,0.5,0.0,0.0,10.0,2.0,36.7,0.1,0.8125,0.0,12.0,0.0,0.0,0.4,4,5,1.5,1.0,1601,1503,239,,,,,,,,,,,,,,,0.0,0.6666666666666666,54.0,13.0,14.0,13.0,478.0,0.0,-0.14285714285714285,0.0,,,0.25,0.0,-2.4258999999999986,0.4205000000000041,-0.8913999999999973,,,0.26901128110594485,0.8498365855987975,-3.0,1.0,1.0,0.0,0.3333333333333333,0.0,,0.025601517126940865,0.006204906204906185
140,202607010504,2,3,4,29,1,0,1,7,0,0,0,0,0,2,2,8,1,0,1,5,0,0,0,0,0,0,1,5,1,0,1,4,0,0,0,0,0.0,0.0,2.0,5.0,37.9,0.6,0.3076923076923077,0.0,0.0,110.0,4.0,37.9,2.0,0.4375,,,,,,,,-1.0,0.0,-100.0,0.14754098360655737,0.2459016393442623,4,6,6.9,3.0,1657,882,1317,,,,,,,,,,,,,,,-1.0,0.0,57.0,14.0,14.0,13.0,442.0,0.0,-0.0625,,,,0.0,0.0,-1.3177999999999983,-1.1387,,,,0.06490384615384615,0.0,0.0,1.0,0.0,0.4,0.6,0.0,,0.0033129904097646268,-0.1111111111111111
141,202607010504,0,1,0,4,9,5,6,51,0,0,0,0,0,0,0,3,4,4,5,22,0,0,0,0,0,0,0,0,2,1,3,9,0,0,0,0,0.0,0.0,4.0,4.0,38.5,1.0,0.2857142857142857,0.0,0.0,5.0,4.0,38.8,0.3,0.07142857142857142,0.0,0.0,14.0,9.0,36.8,1.0,0.05555555555555555,2.5,8.0,0.0,0.11764705882352941,0.29411764705882354,5,7,16.3,5.0,1687,1294,1345,,,,,,,,,,,,,,,2.5,0.0,54.0,28.0,14.0,14.0,470.0,0.0,0.0,0.0,,,0.8500000000000014,0.0,-1.1259000000000015,-0.4177999999999997,0.8833999999999946,,,0.10495679589882208,0.8806563209081942,0.0,1.0,0.0,0.0,0.0,0.0,,-0.11875,0.011784311391501018
142,202607010504,0,1,0,3,2,1,3,8,0,1,0,0,0,1,0,2,1,1,0,5,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,0.0,7.0,5.0,39.7,1.3,0.35714285714285715,0.0,0.0,3.0,7.0,40.0,2.0,0.25,0.0,0.0,4.0,3.0,40.5,0.7,0.3125,-1.0,-8.0,0.0,0.03125,0.1875,3,3,20.9,7.0,1049,1506,1428,0.0,0.0,11.0,2.0,39.0,0.4,0.25,0.0,0.0,7.0,11.0,34.5,1.6,0.9375,0.7,0.4,55.0,0.0,14.0,14.0,468.0,-0.07142857142857142,0.125,-0.25,0.0,0.0,1.1400000000000006,0.0,0.010899999999999466,0.37409999999999854,0.8740999999999985,-0.6891000000000034,-0.9592000000000027,0.26119085601396175,2.174948275247023,0.0,4.0,0.5,0.0,1.0,2.0,0.5,-0.00840336134453784,-0.007246376811594207
143,202607010504,0,0,0,5,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.8,0.3,0.07142857142857142,0.0,0.0,7.0,2.0,38.8,0.1,0.18181818181818182,0.0,0.0,12.0,6.0,39.2,2.1,0.3125,2.0,0.0,0.0,0.0392156862745098,0.11764705882352941,7,12,10.9,4.0,1223,1090,1221,,,,,,,,,,,,,,,2.0,0.6666666666666666,54.0,13.0,14.0,14.0,434.0,0.0,0.0,-0.0625,,,-0.20000000000000284,0.0,-0.8259000000000043,-0.8259000000000043,-0.4258999999999986,,,0.09853315141996352,0.18856180831641536,0.0,3.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,,-0.24,
144,202607010504,0,0,0,2,2,1,3,8,0,0,0,0,0,0,0,1,1,1,0,5,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,11.0,7.0,39.3,2.3,1.0,0.0,0.0,5.0,9.0,41.1,1.8,0.8571428571428571,0.0,0.0,12.0,14.0,36.2,1.4,0.8888888888888888,3.5,-8.0,0.0,,,8,14,132.3,11.0,1545,1506,1428,0.0,0.0,9.0,8.0,37.9,2.3,0.7222222222222222,0.0,0.0,5.0,6.0,33.8,1.1,0.6363636363636364,-0.3,0.0,54.0,0.0,14.0,14.0,444.0,-0.21428571428571427,-0.5,-0.05555555555555555,-0.2777777777777778,-0.18181818181818182,1.4200000000000004,0.0,-0.3891000000000062,2.061300000000003,0.1700000000000017,1.2167999999999992,-2.883200000000002,0.12790919769222753,2.514438307057861,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,-0.007246376811594207
145,202607010504,1,2,2,11,1,1,0,11,0,0,0,2,1,1,2,4,0,1,0,3,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,35.1,0.9,0.1875,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.23076923076923078,3,4,75.7,8.0,1045,1561,969,,,,,,,,,,,,,,,,0.0,54.0,124.0,14.0,16.0,466.0,0.0,,,,,,0.0,-0.3592000000000013,,,,,,,-2.0,0.0,,,,0.0,,0.009649122807017546,-0.008771929824561403
146,202607010504,5,3,5,32,0,1,0,7,0,0,0,0,5,1,4,14,0,0,0,3,0,0,0,0,2,0,2,3,0,0,0,2,0,0,0,0,0.0,0.0,4.0,5.0,39.9,1.9,0.0625,0.0,0.0,7.0,8.0,34.1,1.4,0.8333333333333334,,,,,,,,3.0,-4.0,0.0,0.05921052631578947,0.13157894736842105,1,1,19.0,6.0,1467,568,336,,,,,,,,,,,,,,,3.0,0.0,55.0,83.0,14.0,16.0,502.0,0.0,0.08333333333333333,,,,5.799999999999997,0.0,0.2740999999999971,-1.816600000000001,,,,0.3854166666666667,2.8999999999999986,-2.0,1.0,0.0,0.16666666666666666,0.16666666666666666,0.0,,-0.00438596491228066,-0.14444444444444443
147,202607010504,0,0,0,2,4,5,3,39,0,0,0,0,0,0,0,0,2,2,2,13,0,0,0,0,0,0,0,0,2,2,1,9,0,0,0,0,0.0,0.0,11.0,8.0,39.0,1.3,0.375,0.0,0.0,11.0,6.0,38.6,1.3,0.4375,0.0,0.0,4.0,11.0,37.8,2.1,1.0,1.5,0.0,600.0,0.12195121951219512,0.21951219512195122,6,10,219.3,13.0,1547,1503,679,0.0,0.0,110.0,9.0,39.7,3.4,0.125,,,,,,,,0.8,0.0,55.0,13.0,14.0,16.0,514.0,0.0,0.0,-0.06666666666666667,0.0625,,-0.13000000000000042,0.0,1.0889000000000024,0.6889000000000038,-0.0683000000000007,1.6274000000000015,,0.3198357732884175,0.6869315832017061,-2.0,0.0,,0.0,0.3333333333333333,0.0,,,0.006204906204906185
148,202607010504,0,0,0,5,1,1,0,20,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,9.0,8.0,37.1,1.8,0.3333333333333333,0.0,0.0,11.0,13.0,37.9,2.3,0.2777777777777778,0.0,0.0,10.0,8.0,35.6,0.8,0.3888888888888889,0.0,0.0,-400.0,0.0,0.0,8,13,97.0,9.0,1537,1328,488,0.0,0.0,9.0,10.0,36.5,0.9,0.4117647058823529,0.0,0.0,6.0,6.0,35.5,1.3,0.21428571428571427,-0.7,0.0,54.0,13.0,14.0,15.0,434.0,0.0,0.16666666666666666,0.1111111111111111,-0.058823529411764705,0.0,0.46000000000000013,0.0,1.0700000000000003,1.2167999999999992,-0.3166000000000011,0.46999999999999886,-0.4166000000000025,0.07234185429068843,0.9086253353280432,-3.0,0.0,,0.0,0.0,0.0,,-0.15151515151515152,-0.02201112140871178
149,202607010504,0,1,1,5,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,40.6,3.7,0.9285714285714286,0.0,0.0,12.0,13.0,39.3,3.3,1.0,0.0,0.0,14.0,16.0,38.6,3.6,1.0,2.0,0.0,0.0,0.0,0.1,7,11,330.1,14.0,1146,1691,512,,,,,,,,,,,,,,,2.0,0.0,54.0,0.0,14.0,14.0,532.0,-0.14285714285714285,-0.07692307692307693,0.0,,,1.0,0.0,0.910899999999998,-0.3259000000000043,0.32050000000000267,,,0.033671751485073675,0.8286535263104038,0.0,2.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.0038572806171648932,-0.1864406779661017
150,202607010504,0,0,0,0,4,2,5,43,0,0,0,0,0,0,0,0,1,2,1,14,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03208556149732621,0.15508021390374332,5,8,104.5,10.0,1400,1221,1428,,,,,,,,,,,,,,,,,57.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,1.0,0.0,,,-0.002389035584056315
151,202607010504,3,15,8,69,3,9,5,67,0,0,0,5,2,2,2,16,2,5,3,26,0,0,0,3,0,1,1,9,2,1,1,11,0,0,0,2,0.0,0.0,12.0,14.0,43.2,6.1,0.14285714285714285,0.0,0.0,6.0,14.0,45.4,8.5,0.5,,,,,,,,0.0,-8.0,0.0,0.045454545454545456,0.09090909090909091,2,2,160.0,12.0,1716,1428,1167,,,,,,,,,,,,,,,0.0,0.0,55.0,0.0,14.0,14.0,474.0,0.8571428571428571,0.42857142857142855,,,,-2.1999999999999957,0.0,3.5108999999999995,5.710899999999995,,,,0.1785714285714286,1.0999999999999979,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.02614322988190057,-0.03080877839165133
152,202607010607,4,4,4,23,2,1,4,36,1,0,0,0,2,2,3,5,1,0,3,10,1,0,0,0,0,1,1,0,0,0,1,3,0,0,0,0,0.0,0.0,3.0,7.0,39.0,1.3,0.125,0.0,0.0,2.0,6.0,38.6,0.7,0.4166666666666667,0.0,0.0,5.0,2.0,37.7,0.9,0.8125,-2.5,0.0,0.0,0.18604651162790697,0.39069767441860465,8,12,4.7,2.0,1652,1561,314,0.0,0.0,100.0,1.0,37.7,0.0,0.5,0.0,0.0,90.0,4.0,39.4,1.5,0.6875,-1.1,0.4,56.0,47.0,13.0,8.0,478.0,0.0,0.0,-0.625,0.3125,0.0,0.010000000000000142,0.0,-0.6259000000000015,-1.0259,-1.9258999999999986,-1.9258999999999986,0.12359999999999616,0.2366578636860488,0.685273667960471,1.0,4.0,0.5,0.3333333333333333,0.6666666666666666,4.0,0.5,-0.23174603174603176,-0.008771929824561403
153,202607010607,10,3,7,33,25,31,28,314,2,1,0,5,6,2,1,20,15,13,9,119,2,1,0,4,1,1,1,7,5,6,0,46,0,1,0,3,0.0,0.0,4.0,2.0,37.1,0.0,0.6153846153846154,0.0,0.0,3.0,6.0,38.4,1.4,0.4,0.0,0.0,7.0,8.0,37.9,1.0,0.875,3.0,2.0,0.0,0.14285714285714285,0.5238095238095238,4,4,6.2,4.0,1469,1428,88,0.0,0.0,7.0,2.0,37.6,0.2,0.9333333333333333,0.0,0.0,30.0,4.0,38.1,1.5,0.8571428571428571,0.0,0.4,56.0,0.0,13.0,13.0,518.0,-0.3076923076923077,-0.06666666666666667,-0.0625,-0.2,-0.14285714285714285,-0.12000000000000029,0.0,-2.5259,-1.2891000000000048,-1.7891000000000048,-2.0259,-1.589100000000002,0.2001903889250182,0.4445222154178566,0.0,5.0,0.4,0.0,0.6666666666666666,2.0,1.0,0.12264150943396224,-0.03080877839165133
154,202607010607,7,11,9,104,20,22,32,266,0,2,0,5,1,5,3,24,8,11,14,117,0,1,0,2,1,3,0,6,4,3,6,33,0,0,0,0,0.0,0.0,2.0,3.0,37.8,0.2,0.4,0.0,0.0,3.0,3.0,37.7,1.2,0.625,0.0,0.0,2.0,2.0,37.2,0.5,0.9,-0.5,2.0,100.0,0.10144927536231885,0.2898550724637681,3,3,3.2,1.0,1629,1294,1428,0.0,0.0,4.0,4.0,38.0,0.4,0.21428571428571427,0.0,0.0,3.0,3.0,36.3,0.7,0.6666666666666666,0.1,0.8,54.0,49.0,13.0,15.0,472.0,-0.13333333333333333,0.125,-0.2,0.0,-0.3333333333333333,0.2700000000000003,0.0,-1.5926000000000045,-1.9258999999999986,-2.4258999999999986,-1.6259000000000015,-2.7387000000000015,0.23508043685382077,0.609918027279077,1.0,4.0,0.75,0.0,0.125,3.0,0.6666666666666666,0.1375473484848485,0.011784311391501018
155,202607010607,10,4,3,87,16,14,12,186,0,0,0,1,5,0,0,42,4,7,2,64,0,0,0,1,1,0,0,12,1,4,0,20,0,0,0,1,0.0,0.0,4.0,4.0,37.7,1.2,0.6666666666666666,0.0,0.0,8.0,4.0,36.3,0.3,1.0,0.0,0.0,13.0,6.0,39.0,1.1,0.8666666666666667,1.0,6.0,0.0,0.0,0.08333333333333333,2,2,5.5,3.0,1600,1503,680,0.0,0.0,80.0,9.0,41.9,4.8,0.3333333333333333,0.0,0.0,50.0,13.0,37.5,1.6,0.5625,2.3,0.0,56.0,28.0,13.0,15.0,516.0,0.0,-0.125,-0.3333333333333333,0.5555555555555556,0.0,-0.5199999999999996,0.0,-1.9891000000000005,-3.3259000000000043,-0.3926000000000016,1.9795999999999978,-0.5726000000000013,0.23291033086194832,1.9124852940611072,0.0,2.0,0.0,0.0,0.25,1.0,0.0,-0.011946386946386944,0.006204906204906185
156,202607010607,27,16,29,198,27,14,22,206,2,1,0,5,7,4,10,69,11,6,5,73,1,1,0,5,2,1,4,26,4,3,2,23,0,0,0,2,0.0,0.0,4.0,7.0,36.9,0.9,1.0,0.0,0.0,1.0,4.0,37.4,0.5,0.875,0.0,0.0,3.0,2.0,37.4,0.1,0.7272727272727273,-2.5,6.0,0.0,0.05,0.23333333333333334,4,5,6.9,5.0,1520,1559,695,0.0,0.0,3.0,3.0,37.2,0.5,0.9,0.0,0.0,30.0,3.0,37.4,0.2,0.7692307692307693,-0.9,0.6,56.0,14.0,13.0,15.0,502.0,-0.2,-0.375,-0.18181818181818182,-0.2,-0.15384615384615385,-0.08000000000000043,0.0,-2.725900000000003,-2.225900000000003,-1.8177999999999983,-2.4258999999999986,-2.225900000000003,0.09707540578102411,0.19595917942265398,0.0,4.0,0.5,0.0,0.0,4.0,0.5,-0.009084556254367576,-0.03437499999999999
157,202607010607,18,19,22,161,3,3,4,43,0,0,0,0,11,14,16,74,0,0,0,9,0,0,0,0,4,4,3,29,0,0,0,5,0,0,0,0,0.0,0.0,8.0,11.0,40.4,3.6,0.6,0.0,0.0,9.0,5.0,39.3,0.6,0.3333333333333333,0.0,0.0,70.0,13.0,40.7,3.0,0.1875,1.0,6.0,0.0,0.08641975308641975,0.25925925925925924,5,7,23.6,8.0,1463,1313,1167,0.0,0.0,40.0,5.0,38.8,1.5,0.35714285714285715,0.0,0.0,10.0,1.0,37.1,0.0,0.35714285714285715,-2.0,0.2,56.0,76.0,13.0,15.0,474.0,-0.06666666666666667,-0.06666666666666667,0.0625,0.0,0.0,0.7099999999999994,0.0,0.7740999999999971,-0.3891000000000062,2.7476000000000056,-0.5926000000000045,-0.8523999999999958,0.13254208247993507,1.284678948220138,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.00317572335920957,-0.006864988558352408
158,202607010607,6,6,6,59,11,12,8,107,0,0,0,0,6,6,3,25,6,5,1,40,0,0,0,0,1,1,2,2,2,2,0,18,0,0,0,0,0.0,0.0,12.0,7.0,39.1,1.8,0.23076923076923078,0.0,0.0,100.0,7.0,40.0,1.0,0.5,0.0,0.0,130.0,5.0,38.7,1.3,0.7142857142857143,-1.0,-2.0,0.0,0.1111111111111111,0.2777777777777778,6,8,102.0,12.0,1689,1039,1294,0.0,0.0,70.0,7.0,36.0,1.5,0.6666666666666666,0.0,0.0,110.0,6.0,35.9,0.6,0.75,-0.2,0.0,53.0,0.0,13.0,13.0,448.0,-0.07692307692307693,0.14285714285714285,-0.21428571428571427,-0.08333333333333333,0.08333333333333333,1.0400000000000005,0.0,-0.5259,0.6073999999999984,0.12240000000000606,-0.23879999999999768,-0.5411000000000001,0.19105645623637646,1.6788091017146656,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2329004329004329,0.007202881152460983
159,202607010607,4,5,5,48,0,0,1,3,0,0,0,0,3,1,4,25,0,0,0,1,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.4,2.0,0.07692307692307693,0.0,0.0,6.0,6.0,40.0,1.7,0.2727272727272727,0.0,0.0,11.0,16.0,43.3,7.4,0.4375,4.0,4.0,0.0,0.125,0.275,1,1,21.0,7.0,1248,34,1428,0.0,0.0,40.0,4.0,38.4,0.6,0.0625,0.0,0.0,20.0,1.0,40.5,0.0,0.13333333333333333,-1.6,0.2,56.0,0.0,13.0,13.0,524.0,0.0,0.09090909090909091,0.5,0.0,0.0,-0.060000000000000143,0.0,-0.22590000000000288,0.37409999999999854,5.640499999999996,-1.2259000000000029,0.8108999999999966,0.14151764457332833,1.6460862674841796,0.0,4.0,0.25,0.0,0.0,3.0,0.0,-0.22580645161290322,
