,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
251,202007020602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,42.7,3.1,0.2857142857142857,0.0,0.0,6.0,9.0,36.1,0.9,0.06666666666666667,0.0,0.0,10.0,8.0,36.5,1.1,0.3125,-2.0,-10.0,100.0,0.125,0.125,2,2,14.4,6.0,1629,334,1428
252,202007020802,2,0,0,4,4,1,0,13,0,0,0,0,1,0,0,1,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,14.0,,,,0.0,0.0,12.0,12.0,35.3,0.7,0.875,0.0,0.0,5.0,7.0,34.5,0.4,0.75,-3.5,,200.0,0.375,0.5833333333333334,8,9,2.2,1.0,1098,1482,1294
253,202007020802,0,0,0,0,3,2,0,18,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,4.0,4.0,,,,0.0,0.0,2.0,5.0,34.7,0.3,0.4666666666666667,0.0,0.0,3.0,6.0,35.1,0.5,0.6666666666666666,1.0,0.0,-800.0,0.0,0.16666666666666666,7,8,3.7,2.0,1657,1428,1317
254,202007020802,0,5,4,20,0,0,0,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,13.8,7.0,0.5,0.0,0.0,11.0,8.0,13.7,6.5,0.6666666666666666,0.0,0.0,11.0,11.0,14.5,10.6,0.9166666666666666,1.0,0.0,-1260.0,0.0,0.07692307692307693,7,7,30.7,5.0,1736,1442,1482
255,202007020802,2,2,4,40,1,1,1,5,0,0,0,2,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,11.0,41.8,1.7,0.4166666666666667,0.0,0.0,11.0,14.0,34.6,1.0,0.8333333333333334,0.0,0.0,9.0,9.0,35.3,0.7,0.5555555555555556,-1.0,-4.0,300.0,0.0,0.0,2,2,68.4,8.0,1506,1542,199
256,202007020802,0,0,0,0,0,3,2,16,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,130.0,6.0,34.5,0.8,0.3888888888888889,,,,,,,,,,,,,,,,,0.0,0.0,0.06666666666666667,6,6,42.9,6.0,1460,1235,1345
257,202007020802,4,2,3,22,0,0,2,5,0,0,0,0,0,1,2,6,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,0.5714285714285714,0.0,0.0,4.0,9.0,38.0,1.2,0.375,0.0,0.0,5.0,8.0,36.7,0.9,0.4375,-1.0,6.0,-100.0,0.125,0.2916666666666667,3,3,9.0,4.0,1127,1,1328
258,202007020802,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,39.9,0.9,0.5555555555555556,0.0,0.0,140.0,16.0,34.7,0.8,0.6666666666666666,0.0,0.0,140.0,6.0,36.7,0.6,0.875,-0.5,33.0,300.0,0.0,0.0625,1,1,56.7,7.0,1672,1328,1167
259,202007020802,5,5,8,43,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,36.2,1.0,0.15384615384615385,0.0,0.0,11.0,17.0,38.0,2.3,0.1111111111111111,0.0,0.0,11.0,6.0,34.0,0.3,0.1111111111111111,-3.5,-2.0,400.0,0.5,0.5,5,5,3.9,3.0,1503,772,1263
260,202007020802,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,12.0,36.8,1.7,1.0,0.0,0.0,20.0,8.0,37.1,1.5,0.8571428571428571,0.0,0.0,5.0,3.0,33.9,0.3,0.9,-4.5,2.0,-800.0,0.07692307692307693,0.23076923076923078,4,4,99.9,9.0,1460,1599,1345
261,202007020802,0,0,1,8,1,2,0,12,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,40.8,0.6,0.7857142857142857,0.0,0.0,14.0,8.0,40.2,4.1,1.0,0.0,0.0,14.0,9.0,42.0,4.1,0.7857142857142857,2.0,16.0,0.0,0.0,0.0,8,10,421.4,10.0,1642,1366,1124
262,202007020807,2,0,0,4,1,2,2,27,1,0,0,1,1,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,46.7,7.5,0.3,0.0,0.0,6.0,12.0,41.6,5.2,0.08333333333333333,0.0,0.0,15.0,15.0,34.3,1.3,0.35294117647058826,2.5,6.0,-100.0,0.0,0.16666666666666666,8,11,3.1,1.0,1098,1405,1294
263,202007020807,2,2,4,40,1,0,0,7,0,0,0,0,0,0,0,7,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,8.0,34.0,0.8,0.5625,0.0,0.0,9.0,12.0,35.6,1.4,0.23076923076923078,0.0,0.0,8.0,7.0,34.3,0.8,0.18181818181818182,-0.5,-8.0,200.0,0.043478260869565216,0.30434782608695654,8,12,7.8,5.0,1506,1376,199
264,202007020807,11,10,12,64,0,0,0,5,0,0,0,0,2,3,5,12,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,13.2,0.9,0.5714285714285714,0.0,0.0,1.0,1.0,13.7,0.0,0.125,0.0,0.0,1.0,4.0,13.7,0.5,0.14285714285714285,-0.5,-4.0,-1510.0,0.2,0.5,7,10,5.2,3.0,1428,1103,1263
265,202007020807,2,7,3,32,0,0,0,1,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,35.2,0.4,0.75,0.0,0.0,15.0,14.0,35.6,1.0,0.625,0.0,0.0,2.0,8.0,34.8,0.5,0.5,0.0,-4.0,400.0,0.0,0.0,4,4,7.5,4.0,1393,391,1263
266,202007020807,1,1,1,8,0,3,2,14,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.0,0.0,0.35714285714285715,0.0,0.0,4.0,2.0,13.2,0.1,0.14285714285714285,0.0,0.0,9.0,4.0,13.2,0.5,0.7857142857142857,1.5,6.0,-1250.0,0.0,0.0,6,8,28.0,8.0,1383,1345,246
267,202007020807,0,0,1,22,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,36.4,0.8,0.13333333333333333,0.0,0.0,12.0,12.0,34.9,1.0,0.5555555555555556,0.0,0.0,7.0,10.0,41.3,2.7,0.15384615384615385,0.5,2.0,-200.0,0.22727272727272727,0.5454545454545454,7,9,24.9,7.0,1561,1169,1263
268,202007020807,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,40.4,4.4,0.45454545454545453,0.0,0.0,9.0,7.0,35.0,0.7,0.6666666666666666,0.0,0.0,7.0,13.0,42.4,4.9,0.6153846153846154,1.0,-2.0,-400.0,0.0,0.13043478260869565,6,7,75.5,9.0,1561,506,1263
269,202007020807,3,5,2,30,5,2,4,60,1,1,1,4,1,0,0,10,2,0,0,13,1,0,0,1,1,0,0,3,1,0,0,7,1,0,0,1,0.0,0.0,9.0,12.0,37.1,2.4,0.23076923076923078,0.0,0.0,12.0,5.0,35.4,0.3,0.1111111111111111,0.0,0.0,8.0,5.0,35.0,0.4,0.7333333333333333,-3.5,-4.0,0.0,0.11764705882352941,0.35294117647058826,3,3,10.1,6.0,1716,1263,1167
270,202007020807,3,3,3,39,0,3,2,14,0,1,1,1,0,1,0,5,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,11.0,12.0,45.1,8.5,0.16666666666666666,0.0,0.0,10.0,11.0,42.2,5.3,0.6363636363636364,0.0,0.0,8.0,9.0,41.0,2.8,0.4,-1.5,-10.0,-200.0,0.0,0.0,5,6,150.7,12.0,1691,1345,1167
271,202007020807,1,4,0,22,4,5,4,22,0,0,0,1,0,1,0,6,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,5.0,37.2,1.4,0.6875,0.0,0.0,40.0,4.0,36.4,0.6,0.5714285714285714,-1.0,6.0,-200.0,0.391304347826087,0.6086956521739131,5,5,3.7,2.0,1167,1183,460
272,202007020807,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.3,1.0,0.5833333333333334,0.0,0.0,14.0,12.0,39.8,1.5,1.0,0.0,0.0,11.0,11.0,36.1,2.8,0.9090909090909091,1.0,-21.0,200.0,0.08695652173913043,0.30434782608695654,1,1,110.5,11.0,1438,1624,1263
273,202007020807,0,1,0,6,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,14.0,35.2,1.1,0.8333333333333334,0.0,0.0,10.0,12.0,40.1,5.9,0.5,0.0,0.0,5.0,7.0,40.1,2.2,0.8888888888888888,-3.5,-8.0,400.0,0.0,0.08,2,2,93.2,10.0,1200,1543,324
274,202007020905,2,0,0,4,1,0,0,8,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,35.6,2.2,1.0,0.0,0.0,8.0,8.0,33.5,1.2,1.0,0.0,0.0,7.0,6.0,34.0,0.6,1.0,-4.0,0.0,0.0,0.18181818181818182,0.5,8,15,9.0,4.0,1098,1362,1294
275,202007020905,0,0,0,9,3,2,0,18,0,0,0,0,0,0,0,4,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,15.0,37.2,2.7,0.4,0.0,0.0,10.0,4.0,35.0,0.2,0.4666666666666667,0.0,0.0,1.0,4.0,35.5,0.6,0.1875,-5.5,10.0,-600.0,0.11538461538461539,0.2692307692307692,6,12,24.0,8.0,1183,1428,1558
276,202007020905,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,4,7,87.1,12.0,1729,617,1428
277,202007020905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,41.4,0.6,0.5,0.0,0.0,8.0,12.0,35.9,0.9,0.058823529411764705,0.0,0.0,4.0,3.0,35.6,0.2,0.05555555555555555,-0.5,9.0,200.0,0.15789473684210525,0.3684210526315789,2,3,2.6,1.0,1657,975,1317
278,202007020905,3,5,2,30,5,3,2,17,0,0,0,2,1,0,0,10,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.12,4,8,5.8,3.0,1716,1294,1167
279,202007020905,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,41.3,0.4,0.5,0.0,0.0,8.0,6.0,40.5,1.3,0.125,0.0,0.0,5.0,4.0,38.1,0.4,0.1875,0.0,23.0,200.0,0.041666666666666664,0.3333333333333333,3,6,24.3,9.0,207,1050,599
280,202007020905,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,38.4,0.9,0.45454545454545453,0.0,0.0,7.0,7.0,34.0,0.7,0.6111111111111112,0.0,0.0,2.0,10.0,42.2,1.9,0.07142857142857142,1.5,6.0,400.0,0.0,0.0625,1,2,172.5,14.0,1561,197,1263
281,202007020905,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.6,1.9,0.2,0.0,0.0,15.0,13.0,39.2,2.0,0.125,0.0,0.0,7.0,12.0,40.2,2.3,0.13333333333333333,4.0,-11.0,200.0,0.0,0.0,5,10,256.9,16.0,1672,1186,1167
282,202007020905,4,6,3,18,0,0,1,4,0,0,0,0,0,1,2,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,43.1,5.8,1.0,0.0,0.0,12.0,13.0,41.4,4.5,0.7692307692307693,0.0,0.0,7.0,8.0,41.2,2.3,0.875,-0.5,34.0,200.0,0.0,0.2413793103448276,7,14,17.5,6.0,1304,1713,1503
283,202007020905,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,38.8,3.8,0.5555555555555556,0.0,0.0,2.0,10.0,35.9,1.1,0.75,,,,,,,,-6.0,12.0,-400.0,0.11764705882352941,0.29411764705882354,3,5,5.4,2.0,1463,432,1167
284,202007020905,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,43.9,2.9,0.6363636363636364,0.0,0.0,130.0,15.0,41.6,3.0,0.1875,0.0,0.0,80.0,7.0,37.3,1.3,0.875,-1.5,1.0,0.0,0.0,0.09090909090909091,8,16,11.3,5.0,1463,1505,1167
285,202007020905,2,3,1,16,0,3,2,14,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,37.2,3.7,1.0,0.0,0.0,14.0,11.0,37.4,2.7,0.13333333333333333,0.0,0.0,12.0,12.0,36.7,2.0,0.3333333333333333,2.5,0.0,700.0,0.0,0.05555555555555555,5,9,153.9,13.0,1489,1345,565
286,202007020905,2,7,3,32,1,3,2,19,0,0,0,1,1,1,1,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,40.8,2.7,0.1111111111111111,0.0,0.0,10.0,15.0,40.2,2.7,0.125,0.0,0.0,11.0,11.0,37.5,1.6,0.38461538461538464,1.0,15.0,200.0,0.0,0.25,6,11,45.3,10.0,1393,1559,1263
287,202007020905,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,38.8,2.1,0.6,0.0,0.0,7.0,8.0,38.7,1.5,0.2,0.0,0.0,7.0,7.0,38.6,2.0,0.125,-3.5,-8.0,400.0,0.0,0.14285714285714285,7,13,17.6,7.0,1152,1541,1428
288,202007020905,0,0,0,0,5,3,2,17,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,41.7,3.6,0.7272727272727273,0.0,0.0,11.0,12.0,39.7,1.7,0.5,0.0,0.0,8.0,8.0,39.4,4.3,1.0,-1.0,4.0,-200.0,0.0,0.25,2,4,75.0,11.0,1089,1294,1428
289,202007020905,0,0,0,1,2,0,2,22,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.3,1.4,0.375,0.0,0.0,13.0,9.0,40.0,1.4,0.4375,0.0,0.0,14.0,11.0,40.3,3.2,0.6,2.0,1.0,200.0,0.0,0.0,1,1,231.7,15.0,1548,1167,1328
290,202007020911,3,5,2,30,3,2,0,18,1,0,0,2,1,0,0,10,1,1,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.4,0.9,0.5,0.0,0.0,7.0,11.0,35.9,1.0,0.5,0.0,0.0,4.0,1.0,35.5,0.0,0.6666666666666666,-3.5,4.0,200.0,0.1111111111111111,0.3333333333333333,1,2,8.3,4.0,1716,1428,1167
291,202007020911,5,0,1,7,2,0,3,4,2,0,0,0,3,0,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.6,1.4,0.5,0.0,0.0,13.0,16.0,36.2,1.9,0.7647058823529411,0.0,0.0,10.0,8.0,38.0,2.5,0.625,1.5,-2.0,0.0,0.4,0.5333333333333333,6,12,4.2,1.0,1306,1014,1445
292,202007020911,0,1,0,3,2,2,2,29,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,35.1,1.3,0.8125,0.0,0.0,11.0,10.0,36.1,1.7,0.8333333333333334,0.0,0.0,11.0,9.0,34.2,0.8,1.0,-3.0,4.0,-200.0,0.0,0.0,5,9,9.4,6.0,1655,1013,239
293,202007020911,5,5,8,43,2,0,2,22,1,0,1,2,0,1,2,9,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,36.2,1.0,0.375,0.0,0.0,100.0,4.0,35.1,0.3,0.3125,0.0,0.0,130.0,11.0,36.0,0.7,0.2857142857142857,-1.0,-2.0,0.0,0.0,0.058823529411764705,2,4,28.5,10.0,1503,1167,1263
294,202007020911,11,10,12,64,0,0,0,0,0,0,0,0,2,3,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.2,1.1,0.6153846153846154,0.0,0.0,15.0,5.0,34.7,0.5,0.5,0.0,0.0,8.0,16.0,36.4,2.2,0.5625,2.5,-2.0,0.0,0.0,0.15384615384615385,4,7,88.4,15.0,1428,632,1263
295,202007020911,11,10,12,64,1,0,1,26,1,0,1,1,2,3,5,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.5,1.9,0.125,0.0,0.0,10.0,14.0,35.0,1.5,0.25,0.0,0.0,12.0,7.0,34.6,0.7,0.1111111111111111,-4.0,14.0,0.0,0.12,0.28,8,15,4.3,2.0,1428,1558,1263
296,202007020911,3,5,2,30,0,2,0,6,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,8.0,34.3,0.8,0.7777777777777778,0.0,0.0,12.0,10.0,34.0,0.9,1.0,0.0,0.0,11.0,10.0,35.6,0.5,0.8888888888888888,1.0,10.0,0.0,0.0,0.25,4,8,8.4,5.0,1716,1292,1167
297,202007020911,4,6,3,18,1,0,0,14,0,0,0,0,0,1,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,39.6,6.0,1.0,0.0,0.0,14.0,15.0,37.1,2.7,1.0,0.0,0.0,14.0,10.0,39.6,2.2,0.6875,-1.5,-4.0,-100.0,0.19047619047619047,0.5238095238095238,8,16,15.6,7.0,1304,1306,1503
298,202007020911,4,2,3,22,0,0,0,1,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,35.4,0.3,0.05555555555555555,0.0,0.0,140.0,14.0,34.4,0.9,0.5555555555555556,0.0,0.0,30.0,10.0,35.1,0.6,0.125,0.5,4.0,200.0,0.0,0.125,7,14,5.9,3.0,1127,882,1328
299,202007020911,3,3,3,39,0,3,2,14,0,1,1,1,0,1,0,5,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.4,1.4,0.2,0.0,0.0,6.0,16.0,36.2,1.7,0.4375,0.0,0.0,10.0,13.0,38.5,1.8,0.1875,1.0,-10.0,0.0,0.0,0.1111111111111111,3,5,61.7,12.0,1691,1345,1167
300,202007020911,3,5,2,30,0,0,0,3,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,36.9,2.3,0.4375,0.0,0.0,15.0,14.0,34.3,1.2,0.9444444444444444,0.0,0.0,14.0,14.0,38.1,2.4,0.6875,-1.0,-4.0,0.0,0.0,0.2857142857142857,6,11,18.8,8.0,1716,1503,1167
301,202007020911,1,0,0,10,0,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,1.0,5.0,13.1,0.3,0.38461538461538464,0.0,0.0,1.0,2.0,13.5,0.1,0.2,-3.0,-2.0,-1260.0,0.0,0.1,5,10,73.2,14.0,1465,1036,1328
302,202007020911,0,0,0,9,0,3,2,14,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,34.1,0.9,1.0,0.0,0.0,160.0,16.0,36.6,3.0,0.9375,3.0,14.0,0.0,0.0,0.14285714285714285,7,13,64.0,13.0,1183,1345,1558
303,202007020911,1,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,34.0,0.5,0.8235294117647058,0.0,0.0,11.0,14.0,36.7,1.9,0.125,0.0,0.0,11.0,11.0,36.3,0.4,0.16666666666666666,-0.5,10.0,200.0,0.0,0.09090909090909091,2,3,58.4,11.0,1618,1193,1263
304,202007020911,4,2,3,22,2,0,2,22,1,0,0,1,0,1,2,6,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,38.2,1.7,0.45454545454545453,0.0,0.0,16.0,14.0,38.2,3.6,0.625,0.0,0.0,15.0,15.0,36.8,1.4,0.1875,2.5,-2.0,400.0,0.0,0.0,3,6,90.9,16.0,1127,1167,1328
305,202007020911,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.1,1.0,0.125,0.0,0.0,9.0,16.0,37.2,2.4,0.125,0.0,0.0,5.0,10.0,36.0,1.2,0.3125,-2.5,0.0,200.0,0.125,0.3125,1,1,25.8,9.0,1430,532,1013
306,202007030104,11,10,12,64,0,0,0,0,0,0,0,0,2,3,5,12,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.0,0.3,0.25,,,,,,,,,,,,,,,,,0.0,0.038461538461538464,0.3076923076923077,4,8,2.3,1.0,1428,71,1263
307,202007030104,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,37.5,1.1,0.3333333333333333,0.0,0.0,40.0,8.0,43.1,4.2,0.5625,0.0,0.0,90.0,5.0,35.9,0.6,0.3333333333333333,-2.0,16.0,-400.0,0.0,0.23333333333333334,4,7,23.5,7.0,1343,199,1428
308,202007030104,3,5,2,30,5,3,2,17,0,0,0,2,1,0,0,10,2,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,16.0,38.6,2.0,0.25,0.0,0.0,9.0,9.0,36.2,1.9,0.2222222222222222,0.0,0.0,8.0,,,,,-7.0,4.0,400.0,0.07142857142857142,0.14285714285714285,2,4,13.3,5.0,1716,1294,1167
309,202007030104,0,0,0,0,0,3,2,14,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,38.1,0.0,0.36363636363636365,0.0,0.0,4.0,13.0,41.5,2.8,0.125,0.0,0.0,8.0,6.0,37.4,0.7,0.6875,2.5,-10.0,700.0,0.0,0.0,6,12,198.9,14.0,1601,1345,239
310,202007030104,2,3,1,16,5,2,4,60,1,1,0,3,0,0,0,4,2,0,0,13,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,9.0,9.0,42.9,2.6,0.7,0.0,0.0,15.0,16.0,40.9,3.8,0.6875,0.0,0.0,9.0,13.0,41.8,3.7,0.7333333333333333,2.0,22.0,200.0,0.0,0.1111111111111111,7,13,12.0,4.0,1489,1263,565
311,202007030104,0,1,2,18,5,3,2,17,0,0,0,0,0,0,0,6,2,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,38.0,1.7,0.9166666666666666,0.0,0.0,8.0,6.0,37.8,0.3,0.3125,0.0,0.0,6.0,3.0,37.3,0.2,0.1875,-4.0,-19.0,780.0,0.1111111111111111,0.1111111111111111,1,2,32.4,8.0,1317,1294,1186
312,202007030104,2,2,4,40,5,2,4,60,1,0,0,9,0,0,0,7,2,0,0,13,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,9.0,7.0,39.0,2.5,1.0,0.0,0.0,6.0,14.0,37.1,2.1,0.7857142857142857,0.0,0.0,5.0,3.0,34.8,0.4,0.9375,-2.0,2.0,300.0,0.1111111111111111,0.2962962962962963,2,3,3.2,2.0,1506,1263,199
313,202007030104,0,1,2,18,2,0,2,22,0,0,0,1,0,0,0,6,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,70.0,10.0,42.8,5.0,0.9,0.0,0.0,50.0,7.0,35.4,0.5,0.5555555555555556,0.0,0.0,30.0,8.0,35.0,1.0,0.3888888888888889,-1.0,34.0,300.0,0.04,0.12,5,10,10.3,3.0,1317,1167,1186
314,202007030104,0,0,0,0,2,2,2,29,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,11.0,39.2,1.4,0.3125,0.0,0.0,60.0,9.0,35.2,0.9,0.4375,-2.0,,0.0,0.0,0.0,5,9,14.8,6.0,1657,1013,1317
