,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
45,202307010306,22,14,22,201,10,9,8,83,3,1,0,3,13,10,13,83,3,3,1,16,2,1,0,0,2,1,3,13,2,0,0,1,1,0,0,0,0.0,0.0,12.0,12.0,36.1,2.0,0.5714285714285714,0.0,0.0,11.0,12.0,36.2,2.5,0.8,,,,,,,,0.0,0.0,-200.0,0.05555555555555555,0.16666666666666666,2,3,68.6,11.0,1506,1362,199,,,,,,,,,,,,,,,0.0,0.0,54.0,-56.0,15.0,14.0,436.0
46,202307010306,31,34,23,265,0,0,1,1,0,0,0,0,16,16,9,114,0,0,0,0,0,0,0,0,4,2,1,16,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,41.7,6.0,0.8571428571428571,0.0,0.0,14.0,14.0,36.0,1.8,0.5,0.0,0.0,7.0,13.0,36.8,2.6,0.5333333333333333,0.0,-6.0,200.0,0.16393442622950818,0.3114754098360656,4,7,20.3,7.0,1503,163,1263,,,,,,,,,,,,,,,0.0,0.0,54.0,-160.0,15.0,14.0,428.0
47,202307010306,7,18,16,114,0,0,0,1,0,0,0,0,3,5,7,41,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,43.3,7.8,0.18181818181818182,0.0,0.0,10.0,14.0,37.9,3.3,0.2,,,,,,,,3.0,-2.0,0.0,0.08620689655172414,0.25862068965517243,8,15,37.0,10.0,1463,680,1167,,,,,,,,,,,,,,,3.0,0.0,54.0,-13.0,15.0,11.0,488.0
48,202307010306,6,7,8,80,0,0,0,2,0,0,0,0,3,4,4,40,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.0,6.1,0.8888888888888888,0.0,0.0,11.0,15.0,41.1,5.6,0.9375,0.0,0.0,9.0,10.0,38.0,5.3,1.0,0.5,-1.0,600.0,,,7,12,148.5,13.0,1222,1029,1328,0.0,0.0,13.0,15.0,37.3,5.7,0.9333333333333333,,,,,,,,1.3,0.0,56.0,-233.0,15.0,9.0,467.0
49,202307010407,0,2,1,4,0,1,0,8,0,1,0,0,0,2,1,1,0,1,0,2,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,0.0,2.0,1.0,33.7,0.0,0.6363636363636364,0.0,0.0,3.0,5.0,34.8,0.3,0.5,0.0,0.0,8.0,11.0,36.5,2.0,0.26666666666666666,5.0,0.0,200.0,0.3023255813953488,0.627906976744186,8,16,4.2,1.0,1676,1404,1428,0.0,0.0,2.0,1.0,37.0,0.0,0.375,0.0,0.0,8.0,9.0,35.0,0.6,0.7,1.2,0.4,56.0,-265.0,18.0,11.0,498.0
50,202307010407,8,6,5,44,0,2,2,27,0,0,0,2,3,4,4,22,0,0,1,10,0,0,0,1,0,1,3,8,0,0,0,2,0,0,0,1,0.0,0.0,20.0,3.0,35.4,0.0,0.25,,,,,,,,,,,,,,,,,0.0,0.0975609756097561,0.24390243902439024,2,4,16.2,7.0,1154,1313,1561,,,,,,,,,,,,,,,,1.0,56.0,22.0,18.0,8.0,472.0
51,202307010407,7,18,16,114,0,0,0,1,0,0,0,0,3,5,7,41,0,0,0,0,0,0,0,0,0,2,2,21,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.4,0.4,0.5,,,,,,,,,,,,,,,,,200.0,0.1282051282051282,0.358974358974359,7,13,61.9,11.0,1463,982,1167,,,,,,,,,,,,,,,,0.0,54.0,16.0,18.0,18.0,466.0
52,202307010407,0,1,0,7,18,20,26,184,0,0,0,1,0,0,0,2,8,9,12,59,0,0,0,1,0,0,0,2,2,2,4,26,0,0,0,1,0.0,0.0,60.0,5.0,36.3,1.0,0.23076923076923078,0.0,0.0,70.0,6.0,35.1,0.8,0.5833333333333334,0.0,0.0,30.0,5.0,35.0,1.0,0.375,0.0,0.0,0.0,0.06557377049180328,0.18032786885245902,6,11,6.7,4.0,1246,1167,533,0.0,0.0,50.0,3.0,34.3,0.2,0.26666666666666666,,,,,,,,-0.7,0.25,56.0,30.0,18.0,13.0,500.0
53,202307010407,7,18,16,114,1,2,2,5,0,0,0,0,3,5,7,41,0,2,1,1,0,0,0,0,0,2,2,21,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,36.8,1.6,0.5333333333333333,0.0,0.0,80.0,5.0,34.9,0.5,0.4166666666666667,0.0,0.0,60.0,6.0,36.5,1.9,0.38461538461538464,0.0,0.0,200.0,0.14130434782608695,0.2826086956521739,3,5,67.0,12.0,1463,259,1167,,,,,,,,,,,,,,,0.0,0.0,56.0,22.0,18.0,15.0,456.0
54,202307010407,22,14,22,201,7,8,8,52,1,1,2,2,13,10,13,83,1,1,4,16,0,1,1,0,5,2,3,27,0,0,1,6,0,0,1,0,0.0,0.0,110.0,3.0,35.5,0.0,0.1875,0.0,0.0,90.0,9.0,34.4,1.6,0.8571428571428571,,,,,,,,6.0,6.0,0.0,0.08333333333333333,0.25,1,1,7.7,5.0,1506,1503,199,,,,,,,,,,,,,,,6.0,0.5,56.0,16.0,18.0,16.0,460.0
55,202307010407,8,6,5,44,0,0,1,1,0,0,1,0,3,4,4,22,0,0,1,0,0,0,1,0,0,1,3,8,0,0,1,0,0,0,1,0,0.0,0.0,10.0,3.0,36.6,0.2,0.16666666666666666,0.0,0.0,10.0,2.0,33.9,0.2,0.8,0.0,0.0,20.0,2.0,35.0,0.1,0.375,-0.5,0.0,0.0,0.42857142857142855,0.8571428571428571,4,8,4.7,2.0,1154,696,1561,,,,,,,,,,,,,,,-0.5,1.0,54.0,22.0,18.0,18.0,446.0
56,202307010407,41,32,27,271,1,1,0,9,1,1,0,2,6,6,0,47,1,1,0,3,1,1,0,2,3,1,0,15,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.6,1.1,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.0847457627118644,0.2542372881355932,5,9,17.8,8.0,1716,783,1167,,,,,,,,,,,,,,,,0.0,56.0,99.0,18.0,14.0,512.0
57,202307010407,25,27,16,168,0,1,0,2,0,0,0,0,7,12,7,63,0,0,0,1,0,0,0,0,2,3,3,25,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.6,0.9,0.08333333333333333,0.0,0.0,9.0,10.0,36.8,1.0,0.25,0.0,0.0,5.0,5.0,35.6,0.5,0.1875,1.0,51.0,500.0,0.056818181818181816,0.32954545454545453,5,10,9.5,6.0,1098,1337,1294,0.0,0.0,5.0,9.0,41.7,2.0,0.07692307692307693,0.0,0.0,6.0,9.0,36.9,1.3,0.11764705882352941,1.1,0.2,56.0,-522.0,18.0,12.0,537.0
58,202307010407,6,5,4,34,1,1,4,17,0,0,0,0,3,1,2,11,1,0,0,2,0,0,0,0,2,1,1,5,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,35.1,1.5,1.0,,,,,,,,,,,,,,,,,0.0,0.029411764705882353,0.17647058823529413,2,3,46.6,10.0,1289,1110,1428,,,,,,,,,,,,,,,,0.0,56.0,72.0,18.0,11.0,434.0
59,202307010407,8,6,5,44,19,11,14,115,0,1,0,0,3,4,4,22,3,4,5,41,0,1,0,0,0,1,3,8,0,0,1,12,0,0,0,0,0.0,0.0,20.0,2.0,33.9,0.0,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.17582417582417584,0.4725274725274725,8,18,5.5,3.0,1154,1294,1561,,,,,,,,,,,,,,,,1.0,54.0,120.0,18.0,7.0,460.0
60,202307010407,22,14,22,201,9,10,8,83,0,0,1,3,13,10,13,83,1,1,1,25,0,0,1,1,5,2,3,27,0,1,0,10,0,0,0,0,0.0,0.0,2.0,4.0,41.4,0.6,0.8,0.0,0.0,10.0,6.0,40.9,1.6,0.8333333333333334,0.0,0.0,12.0,5.0,39.2,1.9,0.3076923076923077,0.5,7.0,600.0,0.0,0.0,7,15,25.8,9.0,1506,1618,199,0.0,0.0,12.0,12.0,36.6,1.2,0.875,0.0,0.0,6.0,8.0,35.6,1.8,0.14285714285714285,1.4,0.0,56.0,-555.0,18.0,10.0,441.0
61,202307010407,9,12,11,109,7,3,3,77,0,0,0,0,1,3,4,33,1,1,1,17,0,0,0,0,0,1,1,8,1,0,0,5,0,0,0,0,0.0,0.0,9.0,9.0,38.9,1.6,0.6875,0.0,0.0,5.0,7.0,38.4,2.5,1.0,0.0,0.0,6.0,2.0,38.3,0.2,0.9166666666666666,-3.5,0.0,200.0,0.0,0.1,1,2,151.4,14.0,1736,1393,1482,0.0,0.0,10.0,7.0,39.0,2.9,1.0,0.0,0.0,14.0,13.0,35.6,1.8,0.9444444444444444,0.8,0.2,54.0,-166.0,18.0,16.0,474.0
62,202307010407,0,0,0,3,7,10,10,152,0,0,0,1,0,0,0,1,3,1,4,36,0,0,0,1,0,0,0,1,2,0,3,13,0,0,0,1,0.0,0.0,8.0,5.0,40.0,1.8,0.8181818181818182,0.0,0.0,17.0,10.0,36.2,0.9,0.3333333333333333,0.0,0.0,8.0,7.0,35.3,0.8,0.2727272727272727,1.0,16.0,500.0,0.1,0.1,7,14,437.9,18.0,1658,1013,1167,0.0,0.0,5.0,6.0,36.5,1.6,0.4,0.0,0.0,8.0,7.0,36.8,1.6,0.3888888888888889,0.0,0.0,55.0,-553.0,18.0,11.0,504.0
63,202307010407,1,2,3,24,1,5,3,48,0,0,0,0,0,0,0,8,1,1,2,8,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,3.0,3.0,39.2,0.3,0.9090909090909091,0.0,0.0,10.0,12.0,40.7,3.7,0.6875,0.0,0.0,13.0,6.0,37.8,1.7,0.6875,1.5,12.0,600.0,0.15,0.25,6,12,133.2,13.0,1507,1036,593,0.0,0.0,13.0,15.0,36.1,2.1,0.5555555555555556,0.0,0.0,8.0,12.0,36.7,2.4,0.38461538461538464,2.1,0.2,56.0,-443.0,18.0,11.0,502.0
64,202307010407,17,16,19,234,3,4,6,69,0,0,1,2,6,2,9,107,1,0,2,28,0,0,1,1,2,1,1,24,0,0,0,11,0,0,0,0,0.0,0.0,12.0,13.0,36.5,3.3,0.9230769230769231,0.0,0.0,11.0,11.0,37.2,4.4,0.8181818181818182,0.0,0.0,12.0,8.0,37.1,2.1,0.6923076923076923,-2.5,2.0,200.0,0.0,0.07894736842105263,3,6,169.0,16.0,1691,1328,1167,0.0,0.0,11.0,9.0,36.0,0.6,0.5,0.0,0.0,10.0,16.0,38.5,3.2,0.375,0.4,0.0,54.0,-531.0,18.0,13.0,456.0
65,202307010407,25,27,16,168,0,0,1,5,0,0,0,1,7,12,7,63,0,0,0,0,0,0,0,0,2,3,3,25,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,42.1,3.6,0.5,0.0,0.0,13.0,12.0,40.2,3.4,0.4,0.0,0.0,11.0,10.0,40.3,2.0,0.26666666666666666,-1.0,6.0,700.0,0.0,0.06521739130434782,4,7,165.3,15.0,1098,1255,1294,0.0,0.0,8.0,10.0,41.5,2.2,0.16666666666666666,0.0,0.0,15.0,17.0,36.3,2.5,0.7777777777777778,0.8,0.0,54.0,-412.0,18.0,12.0,456.0
66,202307010407,17,16,19,234,12,11,10,126,2,2,3,26,6,2,9,107,2,2,4,28,0,0,1,9,2,1,1,24,1,0,2,6,0,0,0,0,0.0,0.0,8.0,8.0,40.3,1.4,0.75,0.0,0.0,17.0,18.0,38.7,3.7,0.1111111111111111,0.0,0.0,5.0,6.0,40.2,2.7,0.5,-1.0,21.0,500.0,0.0,0.0,8,17,271.9,17.0,1691,1556,1167,,,,,,,,,,,,,,,-1.0,0.0,56.0,-561.0,18.0,12.0,497.0
67,202307010412,18,15,14,130,0,0,1,13,0,0,0,1,7,7,6,58,0,0,0,4,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,36.8,1.9,0.08333333333333333,0.0,0.0,7.0,8.0,35.3,0.7,0.23529411764705882,0.0,0.0,4.0,10.0,37.1,1.2,0.08333333333333333,0.0,-2.0,-400.0,0.375,0.75,3,4,17.6,6.0,1167,749,460,0.0,0.0,13.0,11.0,36.1,1.8,0.7777777777777778,0.0,0.0,5.0,2.0,34.1,0.1,0.125,-1.3,0.2,56.0,-397.0,14.0,12.0,506.0
68,202307010412,31,34,23,265,1,1,0,0,1,1,0,0,16,16,9,114,1,1,0,0,1,1,0,0,2,8,2,16,0,1,0,0,0,1,0,0,0.0,0.0,10.0,2.0,34.3,0.4,0.4,0.0,0.0,50.0,2.0,33.0,0.2,0.45454545454545453,0.0,0.0,10.0,1.0,35.3,0.0,0.35714285714285715,-0.5,-8.0,0.0,0.3058823529411765,0.6235294117647059,8,14,2.1,1.0,1503,17,1263,,,,,,,,,,,,,,,-0.5,1.0,55.0,30.0,14.0,15.0,454.0
69,202307010412,7,18,16,114,0,3,1,12,0,3,1,6,3,5,7,41,0,0,0,6,0,0,0,3,2,1,1,8,0,0,0,4,0,0,0,3,0.0,0.0,7.0,7.0,36.5,1.5,1.0,0.0,0.0,14.0,5.0,35.3,0.6,0.8235294117647058,0.0,0.0,7.0,6.0,34.1,0.5,0.5555555555555556,-0.5,4.0,0.0,0.0967741935483871,0.3225806451612903,7,11,22.1,8.0,1463,987,1167,0.0,0.0,7.0,7.0,39.4,1.3,0.75,0.0,0.0,3.0,4.0,34.0,0.5,0.9,-0.4,0.0,58.0,-376.0,14.0,17.0,448.0
70,202307010412,6,5,4,34,11,13,14,131,0,1,0,1,3,1,2,11,5,4,3,41,0,1,0,0,0,0,0,2,1,2,1,13,0,0,0,0,0.0,0.0,9.0,9.0,35.2,1.3,0.2222222222222222,0.0,0.0,8.0,9.0,36.0,1.4,0.1,0.0,0.0,6.0,9.0,34.5,1.0,0.6,0.0,14.0,200.0,0.0,0.0,6,9,6.4,2.0,1289,1405,1428,0.0,0.0,5.0,7.0,37.5,1.3,0.5,0.0,0.0,6.0,10.0,39.8,2.4,0.36363636363636365,0.0,0.0,57.0,-398.0,14.0,9.0,484.0
71,202307010412,22,20,29,184,1,1,1,4,1,1,1,2,6,6,9,58,1,1,0,2,1,1,0,1,2,0,2,10,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,37.0,2.9,0.21428571428571427,0.0,0.0,50.0,9.0,35.9,1.2,0.08333333333333333,0.0,0.0,20.0,1.0,34.3,0.0,0.25,-5.5,-8.0,0.0,0.13978494623655913,0.27956989247311825,5,7,29.8,9.0,1152,599,1428,0.0,0.0,90.0,2.0,35.0,0.3,0.2777777777777778,0.0,0.0,60.0,11.0,34.5,0.7,0.5,-0.9,0.4,55.0,113.0,14.0,14.0,472.0
72,202307010412,31,34,23,265,0,1,0,3,0,0,0,0,16,16,9,114,0,0,0,0,0,0,0,0,2,8,2,16,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,42.5,5.3,0.3076923076923077,0.0,0.0,2.0,10.0,35.2,1.0,0.2,0.0,0.0,12.0,11.0,35.6,1.2,0.25,-1.0,2.0,200.0,0.16129032258064516,0.3064516129032258,4,6,6.4,3.0,1503,272,1263,0.0,0.0,6.0,3.0,34.0,0.0,0.5,0.0,0.0,9.0,10.0,35.4,0.7,0.125,-1.3,0.2,55.0,-636.0,14.0,13.0,488.0
73,202307010412,22,14,22,201,11,8,11,134,1,1,0,11,13,10,13,83,4,3,7,43,1,1,0,7,3,1,1,14,1,1,3,8,0,0,0,2,0.0,0.0,80.0,4.0,33.9,0.8,0.5333333333333333,0.0,0.0,80.0,5.0,35.1,0.8,0.6666666666666666,0.0,0.0,50.0,6.0,35.1,1.1,0.6666666666666666,1.0,-6.0,0.0,0.0967741935483871,0.0967741935483871,6,10,19.2,7.0,1506,1345,199,0.0,0.0,50.0,7.0,34.6,0.6,0.5714285714285714,0.0,0.0,150.0,10.0,34.7,1.2,0.6666666666666666,1.4,0.0,54.0,113.0,14.0,15.0,470.0
74,202307010412,22,14,22,201,7,8,8,52,1,1,2,2,13,10,13,83,1,1,4,16,0,1,1,0,3,1,1,14,0,0,1,3,0,0,0,0,0.0,0.0,6.0,7.0,42.4,6.1,0.7142857142857143,0.0,0.0,9.0,10.0,37.7,4.1,0.8,0.0,0.0,13.0,9.0,36.9,1.6,0.6875,1.0,1.0,400.0,0.0,0.09523809523809523,4,5,244.6,14.0,1506,1503,199,0.0,0.0,14.0,8.0,34.2,0.7,0.7142857142857143,0.0,0.0,7.0,14.0,38.5,3.7,0.8571428571428571,1.2,0.0,56.0,-408.0,14.0,7.0,503.0
75,202307010412,7,18,16,114,1,1,1,4,0,0,0,0,3,5,7,41,1,1,0,2,0,0,0,0,2,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,37.4,1.6,0.8,0.0,0.0,90.0,5.0,37.1,0.9,0.35714285714285715,0.0,0.0,6.0,6.0,34.6,0.8,0.4117647058823529,-3.0,2.0,-600.0,0.06666666666666667,0.18333333333333332,2,2,53.1,12.0,1463,599,1167,0.0,0.0,11.0,6.0,33.6,0.5,0.25,0.0,0.0,9.0,6.0,36.6,0.6,0.23076923076923078,-1.1,0.0,55.0,-678.0,14.0,15.0,460.0
76,202307010412,7,2,4,47,9,10,8,83,0,0,1,4,3,0,2,16,1,1,1,25,0,0,0,3,1,0,0,7,0,0,0,7,0,0,0,3,0.0,0.0,50.0,5.0,36.2,0.8,0.375,0.0,0.0,60.0,4.0,35.1,0.6,0.6666666666666666,0.0,0.0,60.0,4.0,34.6,0.5,0.8571428571428571,-0.5,12.0,0.0,0.09876543209876543,0.24691358024691357,1,1,51.9,11.0,1306,1618,1445,0.0,0.0,80.0,11.0,35.5,1.4,0.7272727272727273,0.0,0.0,40.0,5.0,35.2,1.3,0.8571428571428571,0.7,0.0,58.0,23.0,14.0,16.0,464.0
77,202307010412,31,34,23,265,4,13,6,97,0,0,0,7,16,16,9,114,1,2,0,21,0,0,0,3,2,8,2,16,0,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,34.9,0.5,0.6,0.0,0.0,80.0,3.0,36.8,0.8,0.6,0.0,0.0,60.0,1.0,34.4,0.0,0.05555555555555555,-2.0,6.0,400.0,0.05405405405405406,0.16216216216216217,8,13,37.0,10.0,1503,1235,1263,0.0,0.0,110.0,5.0,34.6,0.8,0.7222222222222222,0.0,0.0,30.0,12.0,40.1,2.7,0.0625,1.6,0.4,55.0,23.0,14.0,15.0,450.0
78,202307010412,7,18,16,114,0,1,0,4,0,1,0,4,3,5,7,41,0,1,0,0,0,1,0,0,2,1,1,8,0,1,0,0,0,1,0,0,0.0,0.0,40.0,5.0,34.3,0.4,0.7333333333333333,0.0,0.0,60.0,2.0,35.0,0.2,0.625,0.0,0.0,80.0,4.0,36.3,0.3,0.625,-0.5,-2.0,200.0,0.0,0.043478260869565216,7,12,10.7,5.0,1463,5,1167,0.0,0.0,100.0,3.0,35.5,0.2,0.75,0.0,0.0,130.0,11.0,37.0,1.5,0.7777777777777778,1.3,0.4,54.0,23.0,14.0,15.0,504.0
79,202307010412,18,15,14,130,8,9,6,50,0,1,0,4,7,7,6,58,2,5,3,16,0,1,0,3,2,2,2,6,1,1,0,5,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.3125,0.0,0.0,30.0,2.0,38.0,0.0,0.125,0.0,0.0,70.0,3.0,36.6,0.2,0.38461538461538464,1.0,2.0,0.0,0.17391304347826086,0.4673913043478261,3,3,8.4,4.0,1167,848,460,0.0,0.0,10.0,6.0,35.0,0.7,0.6363636363636364,0.0,0.0,40.0,2.0,34.8,0.4,0.5,0.6,0.8,57.0,156.0,14.0,16.0,472.0
80,202307010412,41,32,27,271,18,13,20,194,3,1,2,20,6,6,0,47,9,1,3,62,1,1,0,5,2,3,0,9,2,0,2,15,0,0,0,1,0.0,0.0,80.0,12.0,14.1,8.7,0.8571428571428571,0.0,0.0,6.0,8.0,38.4,1.7,0.5333333333333333,0.0,0.0,10.0,2.0,40.0,0.3,0.2,-5.0,8.0,-880.0,0.034482758620689655,0.13793103448275862,5,8,191.7,13.0,1716,1263,1167,0.0,0.0,11.0,7.0,38.3,3.1,0.6875,0.0,0.0,13.0,14.0,38.9,1.7,0.4375,0.3,0.2,56.0,-706.0,14.0,14.0,502.0
81,202307010509,1,0,3,26,0,0,0,9,0,0,0,1,1,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,45.1,8.7,0.42857142857142855,0.0,0.0,11.0,11.0,37.0,2.5,0.16666666666666666,0.0,0.0,5.0,7.0,34.4,0.9,0.7777777777777778,-3.5,2.0,0.0,0.15873015873015872,0.30158730158730157,7,7,1.4,1.0,1506,1362,199,0.0,0.0,12.0,11.0,34.6,1.5,0.9230769230769231,0.0,0.0,13.0,12.0,33.9,1.1,0.7692307692307693,-0.4,0.0,57.0,-540.0,8.0,14.0,480.0
82,202307010509,2,1,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,36.3,1.1,0.5555555555555556,0.0,0.0,80.0,6.0,35.1,1.1,0.3333333333333333,0.0,0.0,130.0,11.0,35.9,1.0,0.4666666666666667,2.0,8.0,-200.0,0.056179775280898875,0.3258426966292135,4,4,25.2,6.0,1154,525,1561,0.0,0.0,50.0,4.0,36.6,0.5,0.5,,,,,,,,-0.4,0.0,57.0,286.0,8.0,9.0,474.0
83,202307010509,4,3,0,7,0,1,3,7,0,0,0,0,3,1,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.3,0.0,0.3333333333333333,0.0,0.0,4.0,6.0,34.7,0.7,0.375,0.0,0.0,4.0,4.0,34.9,0.5,0.5,1.0,8.0,0.0,0.17204301075268819,0.46236559139784944,5,5,4.5,2.0,1463,1366,1167,0.0,0.0,5.0,4.0,34.1,0.4,0.25,0.0,0.0,3.0,8.0,34.5,0.8,0.9090909090909091,1.0,0.2,57.0,-280.0,8.0,9.0,490.0
84,202307010509,1,1,1,3,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,38.4,1.8,0.2857142857142857,0.0,0.0,50.0,3.0,34.1,0.2,0.3,0.0,0.0,40.0,5.0,35.4,0.9,0.8571428571428571,-3.0,6.0,-200.0,0.05263157894736842,0.15789473684210525,1,1,13.1,5.0,1465,1433,1328,0.0,0.0,50.0,3.0,35.8,0.6,0.5,0.0,0.0,70.0,7.0,35.3,0.6,0.8888888888888888,-0.8,0.4,58.0,62.0,8.0,14.0,454.0
85,202307010509,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,13.8,6.0,0.7692307692307693,0.0,0.0,1.0,8.0,13.6,3.6,0.5454545454545454,0.0,0.0,2.0,2.0,13.1,0.5,0.15384615384615385,-2.5,0.0,-880.0,0.034482758620689655,0.2413793103448276,3,3,31.3,7.0,1509,1328,1110,0.0,0.0,2.0,3.0,13.6,0.2,0.3076923076923077,0.0,0.0,7.0,3.0,13.2,1.2,0.35714285714285715,-1.3,0.6,58.0,-337.0,8.0,13.0,506.0
86,202307010509,3,3,4,25,0,0,0,1,0,0,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,36.3,1.0,0.375,0.0,0.0,10.0,10.0,36.8,2.0,0.3,0.0,0.0,11.0,10.0,36.1,1.8,0.6363636363636364,2.0,0.0,0.0,0.14634146341463414,0.24390243902439024,2,2,91.4,8.0,1503,559,1263,0.0,0.0,10.0,9.0,36.0,1.2,0.18181818181818182,0.0,0.0,12.0,,,,,0.9,0.0,56.0,0.0,8.0,8.0,472.0
87,202307010509,1,1,1,3,0,2,1,3,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.1,1.8,0.3,0.0,0.0,10.0,9.0,34.7,0.7,0.5882352941176471,0.0,0.0,6.0,5.0,34.3,0.7,0.3,-0.5,4.0,0.0,0.14953271028037382,0.3925233644859813,8,8,10.8,4.0,1465,460,1328,0.0,0.0,4.0,4.0,34.2,0.4,0.8181818181818182,0.0,0.0,6.0,3.0,35.7,0.0,0.6,-1.1,0.2,56.0,-372.0,8.0,10.0,452.0
88,202307010509,0,1,1,3,2,5,4,32,0,1,0,1,0,0,0,0,1,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,39.9,2.3,0.8125,0.0,0.0,50.0,1.0,36.6,0.0,0.5384615384615384,0.0,0.0,50.0,3.0,39.1,0.5,0.7142857142857143,-3.5,16.0,100.0,0.14285714285714285,0.2857142857142857,6,6,9.1,3.0,1200,1428,324,0.0,0.0,40.0,4.0,36.8,0.4,0.4166666666666667,0.0,0.0,30.0,5.0,35.7,0.8,0.6666666666666666,-0.7,0.4,58.0,9.0,8.0,16.0,516.0
89,202307010511,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,35.8,0.7,0.06666666666666667,0.0,0.0,1.0,4.0,34.7,0.5,0.21428571428571427,0.0,0.0,1.0,1.0,33.9,0.0,0.2,-6.0,20.0,-200.0,0.3103448275862069,0.632183908045977,2,3,3.9,1.0,1317,1736,1186,0.0,0.0,4.0,5.0,35.0,0.4,0.1875,0.0,0.0,1.0,1.0,34.2,0.0,0.2857142857142857,-2.3,0.4,55.0,-302.0,15.0,15.0,490.0
90,202307010511,4,3,0,7,0,0,0,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.2,0.0,0.2857142857142857,0.0,0.0,1.0,3.0,38.4,0.1,0.25,0.0,0.0,7.0,14.0,40.2,3.5,0.6666666666666666,6.0,-1.0,200.0,0.05128205128205128,0.15384615384615385,7,13,14.9,7.0,1463,1199,1167,0.0,0.0,2.0,2.0,37.6,0.2,0.21428571428571427,0.0,0.0,8.0,1.0,36.9,0.0,0.23076923076923078,-0.3,0.8,53.0,-626.0,15.0,7.0,475.0
