,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
47,202107010309,1,6,7,48,0,0,1,8,0,0,1,2,0,2,2,20,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,8.0,13.7,2.8,0.2727272727272727,0.0,0.0,2.0,7.0,13.8,3.9,0.5,0.0,0.0,1.0,5.0,13.6,1.3,0.08333333333333333,-1.5,4.0,-880.0,0.0,0.375,4,7,18.6,7.0,1736,1649,1482,0.0,0.0,3.0,3.0,13.3,1.5,0.16666666666666666,0.0,0.0,3.0,6.0,13.6,0.8,0.6428571428571429,-0.8,0.2
48,202107010309,10,16,10,87,7,7,7,49,1,1,0,4,4,5,4,31,2,2,1,12,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,33.9,1.0,1.0,0.0,0.0,17.0,11.0,36.3,2.2,0.8235294117647058,0.0,0.0,9.0,4.0,33.6,0.3,0.8571428571428571,-2.0,0.0,0.0,0.17647058823529413,0.29411764705882354,6,12,19.1,8.0,1503,1183,1263,0.0,0.0,11.0,4.0,34.1,0.4,0.9333333333333333,0.0,0.0,13.0,16.0,38.1,3.5,0.375,0.9,0.0
49,202107010309,10,16,10,87,0,0,0,2,0,0,0,1,4,5,4,31,0,0,0,1,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,1,0.0,0.0,7.0,10.0,42.5,6.2,0.09090909090909091,0.0,0.0,7.0,6.0,35.6,0.7,0.2727272727272727,0.0,0.0,13.0,2.0,36.4,0.1,0.5,-4.0,4.0,-500.0,0.06666666666666667,0.13333333333333333,7,13,73.6,13.0,1503,740,1263,0.0,0.0,9.0,14.0,40.3,3.2,0.2,0.0,0.0,6.0,7.0,35.4,0.7,0.2727272727272727,0.2,0.2
50,202107010309,6,5,7,95,7,7,7,49,1,0,0,2,1,1,3,42,2,2,1,12,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,37.1,1.9,0.7222222222222222,0.0,0.0,11.0,12.0,36.9,2.3,0.9166666666666666,0.0,0.0,9.0,1.0,35.5,0.0,0.1,-8.0,6.0,200.0,0.0,0.1,3,6,87.7,15.0,1691,1183,1167,0.0,0.0,15.0,11.0,36.0,1.0,0.125,0.0,0.0,5.0,6.0,34.7,0.9,0.125,-2.3,0.2
51,202107010309,2,1,1,40,0,1,1,4,0,0,1,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.6,0.7,0.6666666666666666,0.0,0.0,11.0,13.0,38.0,2.6,0.5333333333333333,0.0,0.0,9.0,11.0,38.2,1.8,0.6428571428571429,4.0,19.0,400.0,0.19444444444444445,0.3611111111111111,7,14,61.5,10.0,1431,1301,1428,0.0,0.0,9.0,5.0,37.9,0.5,0.75,0.0,0.0,4.0,6.0,39.0,1.8,0.8,-0.2,0.2
52,202107010309,6,5,7,95,6,5,3,38,0,0,0,5,1,1,3,42,0,2,2,11,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,70.0,90.0,38.3,3.8,0.2222222222222222,0.0,0.0,90.0,90.0,35.5,1.5,0.3333333333333333,0.0,-15.0,600.0,0.22727272727272727,0.3181818181818182,2,4,101.2,16.0,1691,1294,1167,0.0,0.0,40.0,80.0,35.0,1.1,0.4166666666666667,0.0,0.0,60.0,30.0,34.1,0.4,0.2857142857142857,-19.0,0.0
53,202107010309,10,16,10,87,1,0,1,14,1,0,0,3,4,5,4,31,1,0,1,6,1,0,0,2,0,0,0,8,0,0,0,1,0,0,0,1,0.0,0.0,14.0,12.0,38.8,1.7,0.2,0.0,0.0,8.0,9.0,33.8,1.0,0.8888888888888888,0.0,0.0,12.0,10.0,34.8,1.0,0.16666666666666666,-1.0,-6.0,200.0,0.0,0.0,5,10,71.9,12.0,1503,1104,1263,0.0,0.0,9.0,10.0,34.6,1.5,0.7,0.0,0.0,16.0,16.0,35.7,2.5,0.9375,0.9,0.0
54,202107010309,24,19,28,135,1,0,0,0,0,0,0,0,10,6,7,43,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,,,,0.0,0.0,5.0,7.0,36.0,0.6,0.5833333333333334,0.0,0.0,2.0,1.0,35.0,0.0,0.5384615384615384,-6.0,,0.0,0.125,0.4166666666666667,4,8,14.1,6.0,1428,306,1263,0.0,0.0,1.0,4.0,35.5,0.3,0.2727272727272727,0.0,0.0,3.0,3.0,33.6,0.3,0.14285714285714285,-2.3000000000000003,0.4
55,202107010309,8,4,3,48,1,0,0,24,0,0,0,3,1,2,0,21,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.7,0.2857142857142857,0.0,0.0,6.0,2.0,34.2,0.1,0.1,0.0,0.0,3.0,7.0,35.8,0.6,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,6,11,82.6,14.0,1127,1445,1328,0.0,0.0,14.0,13.0,35.3,1.8,0.1111111111111111,0.0,0.0,7.0,3.0,34.5,0.1,0.2,0.3,0.4
56,202107010410,0,2,1,14,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.7,5.8,0.875,0.0,0.0,6.0,11.0,35.6,1.7,0.6363636363636364,0.0,0.0,9.0,4.0,40.8,2.1,0.4375,-6.0,-2.0,0.0,0.0,0.2,7,14,114.8,14.0,1642,1026,1124,0.0,0.0,13.0,12.0,41.1,3.7,0.07692307692307693,0.0,0.0,5.0,7.0,37.4,0.8,0.5454545454545454,-1.7,0.0
57,202107010410,24,19,28,135,0,0,0,1,0,0,0,1,10,6,7,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.5,0.5,0.3888888888888889,0.0,0.0,13.0,8.0,35.0,0.7,0.7333333333333333,0.0,0.0,11.0,6.0,37.4,1.2,0.6875,-0.5,0.0,200.0,0.043478260869565216,0.34782608695652173,6,12,2.9,2.0,1428,268,1263,0.0,0.0,13.0,10.0,35.1,1.3,0.6923076923076923,0.0,0.0,6.0,10.0,35.3,1.3,0.8125,0.8,0.0
58,202107010410,0,0,1,3,3,2,4,27,0,0,1,2,0,0,0,2,1,0,0,7,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,5.0,39.8,0.6,0.75,0.0,0.0,16.0,16.0,36.5,2.0,0.25,0.0,0.0,9.0,9.0,35.9,2.1,0.2222222222222222,2.0,1.0,700.0,0.0,0.05,1,2,25.5,8.0,1430,1366,1013,0.0,0.0,13.0,5.0,35.0,0.5,0.07692307692307693,0.0,0.0,8.0,10.0,35.2,1.6,0.6,-0.1,0.0
59,202107010410,6,5,7,95,2,3,5,41,0,1,2,7,1,1,3,42,1,1,2,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.8,0.8666666666666667,0.0,0.0,8.0,15.0,36.5,2.3,0.4,0.0,0.0,6.0,11.0,35.5,2.2,0.4666666666666667,-1.0,-6.0,200.0,0.2857142857142857,0.6428571428571429,5,10,2.6,1.0,1691,1345,1167,0.0,0.0,3.0,9.0,35.1,0.5,0.4,0.0,0.0,2.0,11.0,33.8,0.5,0.8,-1.0,0.0
60,202107010410,0,0,1,13,0,0,0,6,0,0,0,2,0,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.4,0.5,0.5,0.0,0.0,8.0,2.0,35.0,0.0,0.08333333333333333,0.0,0.0,9.0,2.0,36.2,0.5,0.1,-1.0,4.0,0.0,0.0,0.0,8,15,37.4,10.0,1294,1221,471,0.0,0.0,16.0,11.0,39.8,2.0,0.5,0.0,0.0,13.0,9.0,35.9,0.7,0.13333333333333333,1.9,0.4
61,202107010410,24,19,28,135,0,1,0,4,0,0,0,0,10,6,7,43,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,45.4,6.5,0.3,0.0,0.0,11.0,9.0,34.5,1.5,0.6363636363636364,0.0,0.0,13.0,15.0,41.4,5.0,0.6666666666666666,2.5,-14.0,300.0,0.12,0.4,6,11,12.5,5.0,1428,882,1263,0.0,0.0,7.0,15.0,38.5,3.5,0.1875,0.0,0.0,7.0,13.0,40.2,4.8,0.14285714285714285,1.2,0.0
62,202107010410,5,9,7,49,10,7,3,49,0,1,1,1,3,5,4,20,1,2,1,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,34.5,0.4,0.1,0.0,0.0,7.0,7.0,35.4,1.4,0.6666666666666666,0.0,0.0,12.0,9.0,36.1,1.0,0.5,2.5,8.0,200.0,0.0,0.35294117647058826,5,9,29.8,9.0,1167,1428,460,0.0,0.0,10.0,13.0,38.6,2.1,0.75,0.0,0.0,12.0,11.0,34.7,1.2,0.5625,2.0,0.0
63,202107010410,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,13.8,6.8,0.4166666666666667,0.0,0.0,5.0,6.0,13.5,4.6,0.5833333333333334,0.0,0.0,3.0,2.0,13.4,0.3,0.36363636363636365,-4.0,-4.0,-1900.0,0.06451612903225806,0.12903225806451613,4,8,95.2,12.0,1403,1128,939,0.0,0.0,4.0,3.0,14.0,1.4,0.5,0.0,0.0,2.0,1.0,13.6,0.0,0.6153846153846154,-2.1,0.6
64,202107010410,10,16,10,87,0,1,2,2,0,0,0,1,4,5,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,36.4,1.5,0.5714285714285714,0.0,0.0,14.0,9.0,34.5,1.3,0.5,0.0,0.0,15.0,14.0,36.0,1.6,0.4,3.5,6.0,-200.0,0.1891891891891892,0.35135135135135137,2,3,197.7,16.0,1503,570,1263,0.0,0.0,10.0,9.0,37.2,1.8,0.2,0.0,0.0,11.0,8.0,36.3,1.2,0.5833333333333334,0.2,0.0
65,202107010410,0,0,0,13,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,41.6,2.7,0.9090909090909091,0.0,0.0,13.0,13.0,40.2,3.1,0.9375,0.0,0.0,14.0,13.0,36.4,1.3,0.26666666666666666,1.0,13.0,600.0,0.0,0.0,3,5,54.7,11.0,1366,1341,216,0.0,0.0,13.0,10.0,36.4,1.6,1.0,0.0,0.0,15.0,11.0,36.9,1.2,0.125,-0.3,0.0
66,202107010410,3,10,10,71,1,0,1,5,1,0,0,2,1,3,2,14,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.3,1.8,0.4375,0.0,0.0,13.0,10.0,39.7,1.9,0.375,0.0,0.0,15.0,10.0,34.4,1.0,0.5882352941176471,0.5,0.0,200.0,0.17142857142857143,0.2857142857142857,7,13,10.5,3.0,1393,61,1263,0.0,0.0,13.0,13.0,36.8,1.2,0.3333333333333333,0.0,0.0,9.0,8.0,35.3,1.1,0.8333333333333334,0.1,0.0
67,202107010410,15,13,4,82,5,3,2,23,1,1,0,2,3,2,0,14,0,1,0,4,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,13.0,37.1,4.0,1.0,0.0,0.0,15.0,10.0,37.5,1.8,0.8125,0.0,0.0,14.0,15.0,36.8,3.1,0.8,1.0,-2.0,-200.0,0.125,0.375,1,1,24.6,7.0,1716,1482,1167,0.0,0.0,10.0,10.0,37.5,2.3,0.3,0.0,0.0,9.0,9.0,35.9,2.2,0.8888888888888888,-0.8,0.0
68,202107010410,15,13,4,82,0,1,0,7,0,1,0,0,3,2,0,14,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,0.75,0.0,0.0,9.0,9.0,35.9,0.7,0.13333333333333333,0.0,0.0,1.0,11.0,13.7,7.2,0.38461538461538464,2.0,-4.0,0.0,0.25,0.5416666666666666,4,7,12.4,4.0,1716,1574,1167,0.0,0.0,1.0,4.0,13.5,0.4,0.6428571428571429,0.0,0.0,7.0,2.0,36.6,0.1,0.1111111111111111,-2.8,0.25
69,202107010410,6,3,6,29,0,1,0,4,0,0,0,1,2,1,2,9,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.9,2.7,0.07142857142857142,0.0,0.0,14.0,10.0,37.0,0.9,0.125,0.0,0.0,10.0,9.0,35.8,0.7,0.07142857142857142,-2.0,4.0,-200.0,0.04,0.08,2,4,12.7,6.0,1152,882,1428,0.0,0.0,11.0,12.0,35.6,0.6,0.125,0.0,0.0,6.0,7.0,36.4,0.5,0.058823529411764705,-1.0,0.0
70,202107010410,4,2,5,22,0,0,0,1,0,0,0,0,4,2,2,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.3,1.6,0.09090909090909091,0.0,0.0,130.0,15.0,37.8,2.0,0.25,0.0,0.0,160.0,18.0,36.8,3.2,0.6111111111111112,4.0,2.0,200.0,0.0,0.09090909090909091,3,6,103.6,13.0,1328,455,1263,0.0,0.0,70.0,13.0,38.7,2.2,0.0625,0.0,0.0,110.0,1.0,37.1,0.0,0.07142857142857142,-2.0,0.2
71,202107010410,1,0,0,8,3,3,3,54,0,0,0,2,0,0,0,2,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,13.4,0.0,0.08333333333333333,0.0,0.0,2.0,2.0,13.5,0.1,0.2727272727272727,0.0,0.0,1.0,1.0,13.6,0.0,0.18181818181818182,0.0,2.0,-860.0,0.09090909090909091,0.2727272727272727,8,16,134.4,15.0,1321,1558,1263,0.0,0.0,3.0,2.0,13.8,0.2,0.15384615384615385,0.0,0.0,12.0,8.0,36.3,1.0,0.8461538461538461,1.4,0.8
72,202107010506,4,5,1,15,10,7,3,49,1,2,0,0,1,0,0,8,1,2,1,13,0,0,0,0,1,0,0,4,0,0,1,5,0,0,0,0,0.0,0.0,13.0,11.0,37.9,1.4,0.5,0.0,0.0,17.0,18.0,35.7,2.9,0.7777777777777778,0.0,0.0,14.0,16.0,36.0,1.0,0.9444444444444444,2.5,14.0,800.0,0.0625,0.25,8,15,5.9,3.0,1657,1428,1317,0.0,0.0,10.0,4.0,35.4,0.2,0.5714285714285714,0.0,0.0,4.0,6.0,35.2,1.0,0.5,-2.4,0.0
73,202107010506,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,36.8,1.3,0.1,0.0,0.0,2.0,2.0,36.8,0.4,0.14285714285714285,0.0,0.0,3.0,2.0,34.7,0.2,0.1111111111111111,-1.5,4.0,-600.0,0.26666666666666666,0.6,3,5,3.5,2.0,314,4,324,0.0,0.0,3.0,8.0,39.7,1.8,0.08333333333333333,0.0,0.0,4.0,2.0,35.4,0.1,0.1,0.0,0.6
74,202107010506,8,4,3,48,2,1,0,7,0,0,0,0,1,2,0,21,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,34.6,1.3,0.6666666666666666,0.0,0.0,14.0,7.0,37.5,0.9,0.5,0.0,0.0,9.0,12.0,36.3,1.5,0.5625,1.5,-2.0,0.0,0.0,0.0,7,13,31.6,10.0,1127,815,1328,0.0,0.0,13.0,17.0,33.5,1.6,1.0,0.0,0.0,10.0,2.0,34.5,0.1,0.8181818181818182,-0.4,0.2
75,202107010506,5,9,7,49,0,0,0,0,0,0,0,0,3,5,4,20,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.2,1.0,0.8333333333333334,0.0,0.0,4.0,9.0,39.2,2.2,0.5625,0.0,0.0,3.0,4.0,38.2,0.5,0.5625,1.0,2.0,600.0,0.1111111111111111,0.37037037037037035,1,2,17.3,6.0,1167,49,460,0.0,0.0,2.0,9.0,34.7,0.7,0.125,0.0,0.0,2.0,3.0,41.0,1.3,0.4,0.2,0.4
76,202107010506,8,4,3,48,0,0,0,1,0,0,0,1,1,2,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,17.0,36.8,1.6,0.5,0.0,0.0,14.0,15.0,36.0,1.5,0.1111111111111111,0.0,0.0,12.0,10.0,38.7,2.5,0.6153846153846154,-3.5,-2.0,800.0,0.04,0.36,2,3,14.3,5.0,1127,12,1328,0.0,0.0,14.0,13.0,35.7,2.5,0.4666666666666667,0.0,0.0,9.0,8.0,36.7,1.4,0.3333333333333333,-2.0,0.0
77,202107010506,0,0,0,4,1,1,4,16,0,0,0,1,0,0,0,3,1,0,2,8,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,2,4,23.3,8.0,1186,1328,792,,,,,,,,,,,,,,,,
78,202107010506,24,19,28,135,1,1,0,3,1,0,0,1,10,6,7,43,1,0,0,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,37.5,2.0,0.25,0.0,0.0,5.0,9.0,35.7,0.9,0.1875,0.0,0.0,2.0,10.0,36.1,1.7,0.7222222222222222,1.0,-4.0,-600.0,0.21428571428571427,0.6428571428571429,5,10,3.1,1.0,1428,1332,1263,0.0,0.0,1.0,7.0,36.3,0.9,0.6875,,,,,,,,-0.2,0.0
79,202107010506,1,0,2,11,0,0,1,12,0,0,0,1,1,0,1,3,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.0,0.8,1.0,0.0,0.0,7.0,8.0,39.1,2.4,1.0,0.0,0.0,10.0,5.0,39.6,1.2,0.5,-1.0,29.0,600.0,0.0,0.13333333333333333,4,7,77.5,14.0,1463,1108,1167,0.0,0.0,16.0,13.0,36.3,1.6,0.2777777777777778,0.0,0.0,14.0,8.0,37.1,1.3,0.0625,0.7,0.0
80,202107010506,6,5,7,95,2,3,5,41,0,1,2,7,1,1,3,42,1,1,2,14,0,0,0,2,1,0,1,4,0,0,1,4,0,0,0,1,0.0,0.0,40.0,11.0,44.1,6.8,0.4166666666666667,0.0,0.0,90.0,6.0,39.8,1.1,0.9333333333333333,0.0,0.0,70.0,6.0,38.4,2.0,0.5625,-2.5,12.0,500.0,0.0,0.0,7,14,78.4,15.0,1691,1345,1167,0.0,0.0,30.0,4.0,39.2,1.7,0.8,0.0,0.0,90.0,7.0,39.3,1.1,0.875,-1.0,0.0
81,202107010506,1,3,3,49,0,4,2,36,0,0,0,1,1,0,1,13,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,38.6,2.6,0.07142857142857142,0.0,0.0,9.0,10.0,38.9,2.3,0.625,0.0,0.0,7.0,10.0,40.2,3.7,0.6153846153846154,-1.0,10.0,-600.0,0.0,0.0,6,11,44.6,12.0,1561,1235,1263,0.0,0.0,9.0,7.0,38.0,2.3,0.6153846153846154,0.0,0.0,12.0,10.0,36.9,2.1,0.875,-0.7,0.0
82,202107010506,1,1,2,6,2,1,0,7,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,41.1,0.8,0.42857142857142855,0.0,0.0,16.0,13.0,37.2,2.1,0.6875,0.0,0.0,16.0,10.0,37.2,1.7,0.5625,2.5,-12.0,0.0,0.23076923076923078,0.5,4,8,11.3,4.0,1677,815,1167,0.0,0.0,13.0,13.0,37.6,1.7,0.7857142857142857,0.0,0.0,16.0,11.0,39.2,1.7,1.0,1.2,0.0
83,202107010506,0,1,0,9,2,2,1,16,0,0,0,0,0,0,0,4,0,0,1,7,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,12.0,11.0,41.8,3.7,0.6666666666666666,0.0,0.0,15.0,8.0,38.6,2.7,0.5333333333333333,0.0,0.0,12.0,14.0,38.6,3.1,0.75,1.5,25.0,300.0,0.17857142857142858,0.42857142857142855,5,9,48.1,13.0,1200,1376,324,0.0,0.0,13.0,12.0,38.3,2.7,0.4375,,,,,,,,0.9,0.0
84,202107010506,0,0,0,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,41.6,3.6,0.5833333333333334,0.0,0.0,15.0,9.0,41.3,3.1,0.8125,0.0,0.0,12.0,12.0,40.1,3.3,0.75,2.5,-1.0,500.0,0.0,0.0,3,6,272.1,16.0,1460,1108,1345,0.0,0.0,8.0,5.0,39.0,1.6,0.7333333333333333,0.0,0.0,9.0,9.0,36.6,1.9,1.0,0.0,0.0
85,202107010506,1,2,3,35,4,5,4,60,0,0,0,0,0,0,1,9,1,1,1,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,38.7,2.3,0.2857142857142857,0.0,0.0,8.0,10.0,38.4,2.2,0.2,0.0,0.0,4.0,8.0,36.7,2.5,0.8888888888888888,-2.0,6.0,-1000.0,0.07692307692307693,0.2692307692307692,8,16,25.1,9.0,1317,1013,1186,0.0,0.0,4.0,3.0,37.1,0.2,0.1875,0.0,0.0,5.0,5.0,38.1,1.3,0.6666666666666666,-2.1,0.2
86,202107010506,15,13,4,82,0,0,0,3,0,0,0,0,3,2,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,100.0,41.6,2.1,0.4166666666666667,0.0,0.0,90.0,160.0,40.9,4.4,0.625,0.0,0.0,110.0,150.0,37.9,3.6,1.0,25.0,36.0,700.0,0.16216216216216217,0.2702702702702703,6,12,37.2,11.0,1716,118,1167,,,,,,,,,,,,,,,25.0,0.0
87,202107010506,10,16,10,87,0,1,0,4,0,0,0,0,4,5,4,31,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,1,1,17.9,7.0,1503,33,1263,,,,,,,,,,,,,,,,
88,202107010511,24,19,28,135,6,5,3,38,1,1,0,1,10,6,7,43,0,2,2,11,0,0,0,0,2,2,1,10,0,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,34.4,1.0,0.9285714285714286,0.0,0.0,11.0,17.0,33.9,1.3,0.6666666666666666,0.0,0.0,4.0,5.0,33.6,0.4,0.9090909090909091,-4.0,-8.0,200.0,0.0,0.3333333333333333,8,18,6.3,2.0,1428,1294,1263,0.0,0.0,4.0,9.0,34.5,0.6,0.8125,0.0,0.0,1.0,15.0,34.5,1.2,0.5555555555555556,-0.4,0.0
89,202107010511,24,19,28,135,6,5,3,38,1,1,0,1,10,6,7,43,0,2,2,11,0,0,0,0,2,2,1,10,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,34.6,1.0,0.5384615384615384,0.0,0.0,3.0,2.0,35.8,0.3,0.3125,0.0,0.0,6.0,9.0,36.9,0.7,0.5294117647058824,0.0,-4.0,0.0,0.18518518518518517,0.4074074074074074,7,14,10.1,6.0,1428,1294,1263,0.0,0.0,4.0,7.0,35.4,0.6,0.4375,0.0,0.0,10.0,2.0,33.2,0.7,0.6111111111111112,-0.9,0.4
90,202107010511,6,5,7,95,4,4,4,63,1,1,1,16,1,1,3,42,1,1,2,20,0,0,0,7,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,8.0,3.0,35.2,0.5,0.9444444444444444,0.0,0.0,11.0,13.0,35.1,1.0,0.7777777777777778,0.0,0.0,3.0,1.0,35.6,0.0,0.6153846153846154,-1.0,6.0,0.0,0.06666666666666667,0.2,2,4,14.8,8.0,1691,1556,1167,0.0,0.0,3.0,5.0,36.8,0.8,0.35714285714285715,0.0,0.0,5.0,6.0,35.7,1.4,0.8571428571428571,-0.2,0.4
91,202107010511,6,3,6,29,1,0,1,25,0,0,0,1,2,1,2,9,1,0,1,9,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,11.0,4.0,35.0,0.7,0.06666666666666667,0.0,0.0,7.0,4.0,34.7,0.2,0.125,0.0,0.0,13.0,10.0,33.7,0.8,0.5333333333333333,3.0,-4.0,0.0,0.0,0.0,7,13,62.8,14.0,1152,1306,1428,0.0,0.0,4.0,5.0,34.3,0.2,0.2,0.0,0.0,17.0,7.0,32.9,0.6,0.8333333333333334,0.7,0.0
92,202107010511,24,19,28,135,1,0,0,2,1,0,0,2,10,6,7,43,1,0,0,2,1,0,0,2,2,2,1,10,1,0,0,2,1,0,0,2,0.0,0.0,13.0,12.0,36.1,2.3,0.9375,0.0,0.0,10.0,5.0,35.7,0.8,1.0,0.0,0.0,5.0,8.0,33.6,0.7,1.0,-2.0,-6.0,-1400.0,0.1111111111111111,0.3333333333333333,4,7,20.6,10.0,1428,961,1263,0.0,0.0,10.0,11.0,34.3,0.9,0.9444444444444444,0.0,0.0,8.0,4.0,31.9,0.1,1.0,-1.0,0.0
93,202107010511,0,2,1,14,0,0,1,3,0,0,0,1,0,0,1,7,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,13.0,6.0,39.4,0.6,0.875,0.0,0.0,8.0,5.0,34.7,0.3,0.6875,0.0,0.0,11.0,6.0,36.0,0.8,0.8888888888888888,0.0,-6.0,200.0,,,6,11,38.9,11.0,1642,1614,1124,0.0,0.0,11.0,16.0,33.8,1.0,0.9444444444444444,0.0,0.0,12.0,4.0,35.0,0.3,0.6875,0.7,0.0
94,202107010511,24,19,28,135,0,1,0,4,0,0,0,1,10,6,7,43,0,0,0,1,0,0,0,0,2,2,1,10,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,35.0,0.1,0.5,0.0,0.0,2.0,4.0,34.8,0.2,0.375,0.0,0.0,13.0,5.0,34.0,0.3,0.16666666666666666,1.0,-2.0,200.0,0.27586206896551724,0.6206896551724138,5,10,7.6,3.0,1428,2,1263,0.0,0.0,2.0,8.0,40.4,0.9,0.3125,0.0,0.0,3.0,7.0,36.7,0.9,0.2222222222222222,1.2,0.2
