,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
43,202207010203,5,8,7,60,0,0,0,0,0,0,0,0,2,4,5,29,0,0,0,0,0,0,0,0,1,2,3,16,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.7,2.7,0.875,0.0,0.0,8.0,11.0,40.7,2.8,0.5833333333333334,0.0,0.0,12.0,3.0,39.8,0.9,0.5,-2.5,14.0,0.0,0.04878048780487805,0.1951219512195122,6,10,76.0,10.0,1304,509,1503,0.0,0.0,8.0,9.0,41.6,2.0,0.1,0.0,0.0,6.0,5.0,39.0,1.1,0.18181818181818182,-0.8,0.2,56.0,-1022.0,14.0,8.0,520.0
44,202207010203,0,0,0,0,3,3,2,61,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,30.0,9.0,40.9,1.8,1.0,0.0,0.0,30.0,2.0,39.1,1.1,0.6666666666666666,0.0,0.0,40.0,3.0,38.7,0.7,1.0,-3.0,8.0,0.0,0.0,0.13793103448275862,1,1,14.3,7.0,1684,1366,1328,0.0,0.0,80.0,3.0,37.7,1.0,0.8461538461538461,,,,,,,,-1.7,0.75,56.0,13.0,14.0,16.0,460.0
45,202207010203,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,39.3,1.3,0.25,0.0,0.0,5.0,2.0,39.6,0.3,0.125,0.0,0.0,2.0,7.0,43.1,3.1,0.08333333333333333,1.0,2.0,100.0,0.07894736842105263,0.10526315789473684,5,8,181.9,12.0,1289,79,1428,0.0,0.0,7.0,2.0,40.4,0.3,0.18181818181818182,0.0,0.0,12.0,8.0,40.3,1.9,0.2857142857142857,0.6,0.4,56.0,-175.0,14.0,16.0,472.0
46,202207010203,0,1,0,1,8,13,12,97,0,0,0,0,0,1,0,0,3,8,3,29,0,0,0,0,0,1,0,0,1,2,0,10,0,0,0,0,0.0,0.0,13.0,11.0,38.7,2.0,0.14285714285714285,0.0,0.0,11.0,11.0,40.0,2.4,0.8571428571428571,0.0,0.0,7.0,7.0,39.5,3.5,0.6666666666666666,-2.0,2.0,100.0,0.12121212121212122,0.3333333333333333,4,6,36.4,8.0,1243,1558,1428,0.0,0.0,11.0,11.0,37.0,2.8,0.2727272727272727,0.0,0.0,10.0,8.0,40.7,2.0,0.3333333333333333,-0.6,0.0,56.0,-210.0,14.0,14.0,524.0
47,202207010203,2,0,0,1,0,1,1,14,0,0,0,0,2,0,0,1,0,1,1,6,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,13.0,44.9,6.9,0.9230769230769231,0.0,0.0,8.0,12.0,39.4,2.4,0.16666666666666666,0.0,0.0,3.0,9.0,40.9,2.1,0.23076923076923078,-2.0,5.0,100.0,0.24444444444444444,0.4444444444444444,6,9,2.7,1.0,1154,1292,1561,0.0,0.0,1.0,3.0,39.4,0.3,0.13333333333333333,0.0,0.0,1.0,6.0,37.3,0.4,0.14285714285714285,-2.3,0.2,56.0,-916.0,14.0,13.0,477.0
48,202207010203,5,0,2,19,14,12,5,133,0,0,0,1,1,0,0,11,7,8,2,51,0,0,0,1,1,0,0,7,2,3,1,15,0,0,0,1,0.0,0.0,40.0,9.0,35.3,1.2,0.23076923076923078,0.0,0.0,50.0,7.0,34.1,0.6,0.8571428571428571,,,,,,,,-2.0,2.0,200.0,0.3333333333333333,0.6666666666666666,3,4,9.5,5.0,1657,1013,1317,,,,,,,,,,,,,,,-2.0,0.0,56.0,91.0,14.0,13.0,472.0
49,202207010203,0,1,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,39.2,1.1,0.3333333333333333,0.0,0.0,5.0,3.0,38.0,0.9,0.2,0.0,0.0,2.0,2.0,39.2,2.3,0.125,-1.0,19.0,200.0,0.09333333333333334,0.25333333333333335,2,2,86.7,11.0,1243,21,1428,0.0,0.0,3.0,2.0,37.7,0.5,0.13333333333333333,0.0,0.0,4.0,3.0,38.1,0.9,0.0625,-0.3,0.8,56.0,-919.0,14.0,12.0,497.0
50,202207010203,2,3,2,51,4,5,7,36,0,0,0,0,2,0,1,13,2,1,2,13,0,0,0,0,1,0,1,7,2,1,0,3,0,0,0,0,0.0,0.0,4.0,8.0,39.8,1.5,0.3333333333333333,0.0,0.0,11.0,11.0,39.5,2.6,0.5625,0.0,0.0,14.0,10.0,37.7,2.7,0.6875,1.0,10.0,400.0,0.05555555555555555,0.16666666666666666,8,14,384.5,14.0,1645,1376,1366,0.0,0.0,14.0,13.0,42.5,3.9,0.2857142857142857,0.0,0.0,10.0,9.0,38.1,2.0,0.75,0.4,0.0,54.0,-873.0,14.0,12.0,494.0
51,202207010203,0,2,1,27,6,4,5,83,0,0,0,0,0,1,0,19,3,1,3,30,0,0,0,0,0,0,0,14,1,0,1,9,0,0,0,0,0.0,0.0,10.0,11.0,39.4,1.4,0.8181818181818182,0.0,0.0,12.0,11.0,41.0,1.9,0.2857142857142857,0.0,0.0,13.0,14.0,43.3,5.6,0.8571428571428571,1.5,-1.0,400.0,0.0,0.09523809523809523,7,12,361.7,13.0,1677,1405,1167,0.0,0.0,12.0,16.0,39.4,3.7,0.6875,0.0,0.0,9.0,7.0,37.0,2.2,0.8,-0.3,0.0,53.0,-785.0,14.0,11.0,489.0
52,202207010207,1,0,0,3,12,13,10,131,1,0,0,1,0,0,0,1,3,2,3,47,0,0,0,1,0,0,0,0,2,0,2,11,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.024390243902439025,0.17073170731707318,3,4,3.9,2.0,1467,1167,336,,,,,,,,,,,,,,,,1.0,56.0,20.0,14.0,7.0,506.0
53,202207010207,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,38.3,0.0,0.2,,,,,,,,,,,,,,,,,0.0,0.15,0.425,8,14,1.7,1.0,46,556,939,,,,,,,,,,,,,,,,1.0,56.0,56.0,14.0,10.0,474.0
54,202207010207,1,3,5,25,4,3,4,48,0,0,0,0,0,1,2,11,1,0,4,15,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0.0,0.0,50.0,6.0,38.6,0.7,0.8,0.0,0.0,60.0,3.0,36.6,0.5,0.6666666666666666,0.0,0.0,10.0,1.0,38.7,0.0,0.18181818181818182,-2.5,6.0,0.0,0.05714285714285714,0.3142857142857143,4,5,26.3,6.0,1586,1221,1167,,,,,,,,,,,,,,,-2.5,0.6666666666666666,56.0,27.0,14.0,10.0,446.0
55,202207010207,4,3,0,5,0,1,1,3,0,0,0,0,1,2,0,2,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,38.1,0.5,1.0,0.0,0.0,40.0,3.0,38.5,0.3,0.9,0.0,0.0,60.0,5.0,35.5,0.9,0.5,0.5,0.0,0.0,0.05555555555555555,0.1388888888888889,5,7,25.2,5.0,882,880,695,0.0,0.0,10.0,3.0,36.4,0.3,0.6666666666666666,0.0,0.0,50.0,1.0,36.0,0.0,0.8461538461538461,-0.6,0.6,56.0,11.0,14.0,13.0,490.0
56,202207010207,0,1,0,8,1,1,0,18,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,38.0,0.0,0.3,,,,,,,,,,,,,,,,,0.0,0.043478260869565216,0.21739130434782608,1,1,151.4,12.0,1446,1328,75,,,,,,,,,,,,,,,,1.0,54.0,34.0,14.0,10.0,446.0
57,202207010207,1,3,0,0,0,1,2,12,0,0,0,0,1,3,0,0,0,0,2,6,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,70.0,6.0,39.8,2.2,0.6153846153846154,0.0,0.0,60.0,8.0,36.4,1.4,1.0,0.0,0.0,70.0,1.0,39.3,0.0,0.6,-2.5,-10.0,0.0,0.0958904109589041,0.2602739726027397,3,3,126.7,10.0,187,324,815,,,,,,,,,,,,,,,-2.5,0.3333333333333333,56.0,62.0,14.0,13.0,506.0
58,202207010207,5,8,7,77,0,1,2,0,0,0,0,0,0,3,3,24,0,1,2,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.0625,0.0,0.0,10.0,5.0,35.1,0.3,0.4666666666666667,0.0,0.0,60.0,2.0,34.2,0.2,0.6470588235294118,0.5,4.0,400.0,1.0,1.0,7,12,9.6,4.0,1393,871,1263,,,,,,,,,,,,,,,0.5,0.6666666666666666,56.0,21.0,14.0,16.0,580.0
59,202207010207,1,3,3,29,4,7,11,91,0,0,0,2,0,0,0,5,1,3,4,42,0,0,0,1,0,0,0,1,0,1,0,11,0,0,0,1,0.0,0.0,9.0,12.0,37.0,1.5,0.3125,0.0,0.0,11.0,6.0,36.5,0.6,0.07692307692307693,0.0,0.0,14.0,11.0,38.7,1.4,0.14285714285714285,-0.5,2.0,400.0,0.18604651162790697,0.43023255813953487,7,11,58.5,7.0,1148,1294,1393,0.0,0.0,10.0,14.0,40.8,2.9,0.14285714285714285,0.0,0.0,6.0,7.0,38.6,1.1,0.4,-0.2,0.0,56.0,-686.0,14.0,16.0,508.0
60,202207010207,8,7,5,63,7,6,6,64,1,1,2,3,6,3,0,23,3,2,2,25,1,0,0,0,1,1,0,8,1,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.1,0.0,0.0,50.0,4.0,36.4,0.6,1.0,0.0,0.0,70.0,3.0,38.4,1.7,0.875,1.0,8.0,0.0,0.07894736842105263,0.3026315789473684,6,9,5.5,3.0,1278,1618,625,0.0,0.0,20.0,8.0,41.5,2.3,0.4666666666666667,,,,,,,,2.0,0.5,56.0,28.0,14.0,10.0,472.0
61,202207010207,3,2,0,13,0,0,1,2,0,0,0,0,3,1,0,9,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,38.1,0.0,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.2,4,6,115.8,9.0,1343,464,1428,,,,,,,,,,,,,,,,1.0,56.0,21.0,14.0,9.0,516.0
62,202207010207,1,0,0,3,6,7,8,61,0,0,0,1,0,0,0,1,4,4,3,24,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0.0,0.0,110.0,11.0,38.6,2.0,0.13333333333333333,0.0,0.0,8.0,11.0,36.5,1.6,0.5,0.0,0.0,6.0,10.0,35.8,0.7,0.5625,-0.5,0.0,400.0,0.0821917808219178,0.2876712328767123,8,13,154.3,13.0,1467,1428,336,0.0,0.0,8.0,7.0,37.5,0.8,0.06666666666666667,0.0,0.0,11.0,4.0,37.4,0.3,0.375,-1.8,0.0,56.0,-1072.0,14.0,15.0,540.0
63,202207010207,7,12,13,72,16,13,14,100,0,2,1,4,3,7,6,32,6,5,10,32,0,2,1,2,1,2,3,10,3,0,2,6,0,0,1,1,0.0,0.0,8.0,11.0,38.5,2.0,0.6153846153846154,0.0,0.0,7.0,15.0,37.9,2.5,0.8,0.0,0.0,10.0,8.0,39.2,2.1,0.5833333333333334,-1.5,6.0,0.0,0.0,0.2,6,10,198.3,14.0,1127,1183,1328,0.0,0.0,8.0,5.0,37.7,0.1,0.3125,0.0,0.0,6.0,5.0,40.1,1.5,0.1875,-2.2,0.0,54.0,-1002.0,14.0,13.0,504.0
64,202207010207,6,7,7,59,3,3,2,32,0,0,0,1,4,4,4,32,1,1,0,9,0,0,0,0,2,2,1,9,0,1,0,5,0,0,0,0,0.0,0.0,40.0,1.0,37.9,0.0,0.2,,,,,,,,,,,,,,,,,0.0,0.12307692307692308,0.3384615384615385,5,8,134.6,11.0,1605,1503,1,,,,,,,,,,,,,,,,1.0,56.0,27.0,14.0,10.0,480.0
65,202207010207,1,0,0,3,5,1,1,36,0,0,0,0,0,0,0,1,3,0,1,12,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,20.0,1.0,40.0,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.07317073170731707,0.3902439024390244,2,2,101.4,8.0,1467,1393,336,,,,,,,,,,,,,,,,1.0,56.0,13.0,14.0,16.0,518.0
66,202207010208,16,10,13,90,1,0,1,5,0,0,0,1,2,3,2,20,0,0,0,3,0,0,0,1,0,1,1,8,0,0,0,2,0,0,0,1,0.0,0.0,11.0,15.0,38.6,2.2,0.6875,0.0,0.0,16.0,5.0,36.4,0.4,0.5,0.0,0.0,12.0,12.0,38.2,1.7,0.6,-1.5,2.0,0.0,0.0625,0.25,3,5,15.2,5.0,1716,239,1167,0.0,0.0,13.0,3.0,37.9,0.3,0.4666666666666667,0.0,0.0,14.0,12.0,38.3,1.6,0.6,-0.8,0.2,55.0,-434.0,15.0,16.0,442.0
67,202207010208,18,18,13,122,6,7,8,61,2,2,0,7,3,6,4,30,4,4,3,24,1,1,0,0,0,1,0,12,1,2,0,9,0,1,0,0,0.0,0.0,12.0,9.0,35.5,1.0,1.0,0.0,0.0,13.0,11.0,37.4,2.0,0.875,0.0,0.0,13.0,11.0,37.1,1.0,0.9375,1.0,4.0,600.0,0.5,0.5,5,9,1.4,1.0,1576,1428,1577,0.0,0.0,9.0,10.0,36.3,2.2,1.0,0.0,0.0,4.0,13.0,36.9,1.6,0.4375,0.7,0.0,54.0,-637.0,15.0,16.0,498.0
68,202207010208,1,0,1,6,0,0,1,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,4.0,3.0,37.8,0.2,1.0,0.0,0.0,16.0,9.0,38.3,1.8,0.875,0.0,0.0,10.0,8.0,39.2,1.6,0.7,2.5,7.0,400.0,0.05555555555555555,0.18518518518518517,6,11,107.9,14.0,1733,1327,1428,0.0,0.0,15.0,15.0,39.5,1.9,0.9333333333333333,0.0,0.0,14.0,10.0,38.9,2.2,0.9285714285714286,2.0,0.2,52.0,-1008.0,15.0,7.0,485.0
69,202207010208,4,3,0,27,6,4,5,83,1,0,0,2,2,2,0,9,3,1,3,30,1,0,0,2,0,0,0,3,1,1,2,14,0,0,0,2,0.0,0.0,9.0,6.0,37.8,0.9,0.6923076923076923,0.0,0.0,9.0,6.0,38.8,1.0,0.9375,0.0,0.0,6.0,6.0,37.5,1.1,0.8666666666666667,0.0,2.0,-200.0,0.16,0.48,8,15,14.7,4.0,1601,1405,239,0.0,0.0,7.0,7.0,39.5,2.7,0.7142857142857143,0.0,0.0,8.0,4.0,38.2,0.8,1.0,-0.3,0.0,54.0,-631.0,15.0,13.0,486.0
70,202207010208,6,5,4,66,6,4,5,83,0,0,0,0,3,3,3,32,3,1,3,30,0,0,0,0,1,0,1,12,1,1,2,14,0,0,0,0,0.0,0.0,90.0,5.0,39.2,1.4,0.9166666666666666,0.0,0.0,70.0,11.0,39.7,3.8,0.8,0.0,0.0,90.0,5.0,37.4,1.3,0.9333333333333333,0.0,2.0,0.0,0.0,0.21052631578947367,2,3,55.1,12.0,1167,1405,460,0.0,0.0,,,,,,0.0,0.0,20.0,4.0,36.4,0.6,0.875,-0.9,0.0,55.0,-246.0,15.0,12.0,476.0
71,202207010208,0,0,4,48,1,1,0,13,0,0,0,4,0,0,3,22,0,0,0,6,0,0,0,4,0,0,2,7,0,0,0,3,0,0,0,3,0.0,0.0,11.0,7.0,38.6,2.1,0.6666666666666666,0.0,0.0,9.0,7.0,38.3,0.9,0.5,0.0,0.0,9.0,3.0,38.7,0.7,0.6363636363636364,-2.0,-6.0,200.0,0.18823529411764706,0.43529411764705883,5,8,54.0,11.0,1736,1448,1482,0.0,0.0,7.0,6.0,37.6,0.8,0.375,0.0,0.0,6.0,4.0,39.5,0.9,0.3333333333333333,-0.7,0.2,55.0,-703.0,15.0,12.0,492.0
72,202207010208,5,5,8,64,0,0,0,4,0,0,0,2,3,2,3,35,0,0,0,2,0,0,0,2,1,1,1,10,0,0,0,1,0,0,0,1,0.0,0.0,11.0,10.0,35.4,2.1,0.9090909090909091,0.0,0.0,13.0,10.0,36.1,2.1,1.0,0.0,0.0,10.0,11.0,40.3,2.5,0.2857142857142857,0.5,-4.0,600.0,0.1,0.1,7,12,10.4,2.0,1503,84,1263,0.0,0.0,4.0,10.0,40.3,2.7,0.18181818181818182,0.0,0.0,4.0,14.0,40.1,2.9,0.75,0.8,0.0,54.0,-245.0,15.0,11.0,504.0
73,202207010208,5,5,8,64,1,0,1,1,0,0,0,0,3,2,3,35,0,0,1,1,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.9,1.9,0.4,0.0,0.0,8.0,7.0,36.4,0.8,0.875,0.0,0.0,10.0,11.0,37.4,1.5,0.25,1.5,-2.0,-800.0,0.08333333333333333,0.2916666666666667,1,1,53.5,10.0,1503,391,1263,0.0,0.0,10.0,8.0,37.7,0.5,0.6,0.0,0.0,10.0,12.0,36.7,1.8,0.5714285714285714,0.9,0.0,54.0,-204.0,15.0,10.0,490.0
74,202207010208,7,9,8,70,0,0,0,8,0,0,0,0,4,5,4,23,0,0,0,2,0,0,0,0,1,4,3,11,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.1,0.2,0.375,0.0,0.0,8.0,9.0,37.9,0.9,0.7333333333333333,0.0,0.0,5.0,8.0,38.2,1.4,1.0,3.0,-8.0,400.0,0.125,0.34375,7,13,34.3,8.0,1152,388,1428,0.0,0.0,9.0,9.0,34.6,1.3,0.75,0.0,0.0,2.0,15.0,36.0,1.5,0.2777777777777778,2.6,0.2,55.0,-519.0,15.0,8.0,466.0
75,202207010208,8,7,5,63,12,13,10,131,1,0,0,3,6,3,0,23,3,2,3,47,0,0,0,0,1,1,0,8,2,0,2,11,0,0,0,0,0.0,0.0,10.0,8.0,38.9,1.8,0.9230769230769231,0.0,0.0,11.0,9.0,38.8,1.6,0.9333333333333333,0.0,0.0,15.0,10.0,38.7,1.6,0.6666666666666666,1.0,22.0,400.0,0.057692307692307696,0.17307692307692307,2,2,12.1,3.0,1278,1167,625,0.0,0.0,16.0,12.0,38.8,2.5,0.625,0.0,0.0,14.0,10.0,38.1,1.1,0.7333333333333333,0.7,0.0,52.0,-900.0,15.0,13.0,484.0
76,202207010208,0,1,2,16,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.4,2.6,0.18181818181818182,0.0,0.0,16.0,10.0,35.3,0.7,0.75,0.0,0.0,14.0,12.0,37.4,1.8,0.25,0.5,0.0,-800.0,0.046511627906976744,0.16279069767441862,3,4,42.9,9.0,1396,299,1556,0.0,0.0,12.0,14.0,38.6,2.0,0.0625,0.0,0.0,5.0,11.0,41.5,4.4,0.21428571428571427,0.4,0.0,54.0,-406.0,15.0,11.0,452.0
77,202207010208,2,3,1,32,6,7,8,61,1,2,1,6,1,0,0,6,4,4,3,24,1,0,0,2,0,0,0,1,1,2,0,9,0,0,0,0,0.0,0.0,70.0,7.0,41.6,3.9,1.0,0.0,0.0,160.0,14.0,37.3,2.5,1.0,0.0,0.0,140.0,14.0,36.9,1.5,1.0,3.5,6.0,500.0,0.08602150537634409,0.34408602150537637,4,6,113.9,15.0,1020,1428,1576,0.0,0.0,60.0,8.0,42.5,4.4,0.5,0.0,0.0,130.0,14.0,39.5,4.0,0.5,0.8,0.0,54.0,-932.0,15.0,8.0,522.0
78,202207010208,7,9,8,70,16,13,14,100,0,1,0,3,4,5,4,23,6,5,10,32,0,0,0,0,1,4,3,11,3,0,2,6,0,0,0,0,0.0,0.0,14.0,10.0,38.0,1.3,0.8,0.0,0.0,11.0,9.0,37.1,1.0,1.0,0.0,0.0,10.0,7.0,36.6,0.9,0.6428571428571429,-1.5,0.0,0.0,0.1111111111111111,0.2345679012345679,6,10,16.9,6.0,1152,1183,1428,0.0,0.0,9.0,3.0,38.0,0.2,0.9230769230769231,0.0,0.0,12.0,7.0,36.9,0.9,0.9166666666666666,-1.2,0.2,55.0,-730.0,15.0,15.0,494.0
79,202207010208,5,0,1,31,0,2,2,15,0,0,0,0,5,0,0,22,0,0,1,6,0,0,0,0,2,0,0,13,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,38.7,1.5,1.0,0.0,0.0,150.0,13.0,38.8,2.3,0.75,4.0,,100.0,0.1016949152542373,0.22033898305084745,4,7,18.4,7.0,1383,1511,246,0.0,0.0,130.0,10.0,41.8,3.6,0.3076923076923077,0.0,0.0,50.0,6.0,40.0,1.1,0.25,-1.2,0.0,53.0,-916.0,15.0,11.0,
80,202207010208,10,5,10,83,6,7,8,61,0,0,0,4,7,4,7,40,4,4,3,24,0,0,0,2,4,2,3,16,1,2,0,9,0,0,0,0,0.0,0.0,13.0,17.0,34.3,1.3,1.0,0.0,0.0,13.0,12.0,38.8,2.3,0.06666666666666667,0.0,0.0,3.0,11.0,35.9,1.2,0.1875,-3.0,-2.0,400.0,0.16470588235294117,0.38823529411764707,8,14,71.2,13.0,1691,1428,1167,0.0,0.0,6.0,6.0,35.7,0.6,0.9375,0.0,0.0,9.0,2.0,35.2,0.1,0.0625,-3.6,0.2,55.0,-287.0,15.0,18.0,458.0
81,202207010301,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.9,0.0,0.15384615384615385,0.0,0.0,8.0,1.0,33.9,0.0,0.09090909090909091,0.0,0.0,4.0,12.0,39.3,2.3,0.3125,5.5,0.0,200.0,0.16666666666666666,0.6666666666666666,6,10,1.7,1.0,46,566,939,0.0,0.0,5.0,3.0,38.2,0.9,0.18181818181818182,0.0,0.0,2.0,3.0,37.1,0.9,0.13333333333333333,0.6,0.8,54.0,-490.0,15.0,13.0,504.0
82,202207010301,1,2,2,15,3,3,2,32,1,1,0,1,0,2,1,4,1,1,0,9,0,1,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,140.0,5.0,35.7,0.3,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.11764705882352941,0.3235294117647059,7,12,25.9,6.0,1672,1503,1167,,,,,,,,,,,,,,,,0.0,56.0,15.0,15.0,14.0,502.0
83,202207010301,18,18,13,122,1,1,5,43,0,0,1,3,3,6,4,30,0,0,3,19,0,0,1,0,1,1,2,6,0,0,2,9,0,0,1,0,0.0,0.0,6.0,2.0,40.3,0.2,0.125,0.0,0.0,8.0,8.0,38.6,1.9,0.9285714285714286,0.0,0.0,7.0,5.0,38.1,1.0,0.14285714285714285,1.5,8.0,400.0,0.0,0.18181818181818182,2,2,11.4,4.0,1576,1362,1577,0.0,0.0,6.0,3.0,38.8,0.7,0.14285714285714285,0.0,0.0,4.0,9.0,39.6,1.2,0.08333333333333333,0.9,0.4,56.0,-922.0,15.0,8.0,550.0
84,202207010301,0,6,0,35,5,6,3,55,0,1,0,0,0,4,0,12,1,2,2,24,0,1,0,0,0,3,0,5,0,2,0,8,0,1,0,0,0.0,0.0,10.0,2.0,40.4,0.5,0.5625,0.0,0.0,10.0,2.0,38.5,0.5,0.25,0.0,0.0,20.0,2.0,38.9,0.4,0.3333333333333333,0.0,4.0,0.0,0.18181818181818182,0.36363636363636365,2,3,4.4,2.0,1098,1482,1294,0.0,0.0,20.0,4.0,39.3,1.7,0.5,,,,,,,,0.6,0.75,56.0,14.0,15.0,16.0,490.0
85,202207010301,0,2,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,39.1,1.2,0.45454545454545453,0.0,0.0,10.0,10.0,37.4,1.4,0.9285714285714286,0.0,0.0,12.0,11.0,36.1,1.1,0.6875,2.0,0.0,600.0,0.08421052631578947,0.3368421052631579,8,15,12.1,5.0,123,464,334,0.0,0.0,11.0,14.0,37.4,1.8,1.0,0.0,0.0,10.0,13.0,41.6,4.4,0.23076923076923078,1.6,0.0,56.0,-740.0,15.0,11.0,474.0
86,202207010301,16,10,13,90,16,13,14,100,2,0,0,8,2,3,2,20,6,5,10,32,1,0,0,3,1,1,1,6,2,4,4,16,0,0,0,1,0.0,0.0,3.0,6.0,40.8,1.1,0.7,0.0,0.0,15.0,14.0,40.4,2.9,0.4375,0.0,0.0,8.0,9.0,40.0,2.3,0.9,1.5,-10.0,570.0,0.0875,0.1625,1,1,35.7,7.0,1716,1183,1167,0.0,0.0,15.0,16.0,34.8,1.8,1.0,0.0,0.0,13.0,13.0,41.1,3.2,0.35714285714285715,1.6,0.0,56.0,-915.0,15.0,10.0,442.0
87,202207010301,1,0,1,22,1,0,0,1,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,38.3,3.8,0.6875,0.0,0.0,13.0,8.0,41.5,3.2,0.25,0.0,0.0,13.0,7.0,39.4,2.0,0.7333333333333333,-3.0,12.0,0.0,0.041666666666666664,0.2222222222222222,8,14,130.0,11.0,1713,1660,215,0.0,0.0,13.0,10.0,39.3,3.2,0.9230769230769231,0.0,0.0,8.0,9.0,40.4,2.1,0.6363636363636364,-0.6,0.0,56.0,-196.0,15.0,16.0,516.0
88,202207010301,0,0,1,1,1,1,0,18,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,4.0,10.0,39.6,2.0,0.6363636363636364,0.0,0.0,6.0,12.0,39.0,2.1,0.625,0.0,0.0,5.0,9.0,39.5,1.3,0.6153846153846154,-0.5,11.0,900.0,0.0875,0.3125,4,6,47.8,8.0,1045,1328,969,0.0,0.0,8.0,8.0,39.9,1.6,0.06666666666666667,0.0,0.0,6.0,14.0,38.7,3.4,0.21428571428571427,0.4,0.0,56.0,-929.0,15.0,11.0,511.0
