,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
63,202107010303,0,2,1,28,0,5,2,41,0,0,0,0,0,1,1,7,0,1,0,9,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0.0,0.0,6.0,7.0,13.6,1.9,0.3333333333333333,0.0,0.0,1.0,7.0,13.7,2.8,0.5833333333333334,0.0,0.0,6.0,3.0,13.4,2.5,0.25,-2.0,-6.0,-1460.0,0.027777777777777776,0.08333333333333333,3,6,63.4,8.0
64,202107010306,0,0,0,4,5,6,1,67,0,0,0,0,0,0,0,1,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.8,0.0,0.4444444444444444,0.0,0.0,15.0,14.0,37.0,1.3,0.6666666666666666,0.0,0.0,15.0,15.0,39.0,2.7,0.8125,7.0,-6.0,0.0,0.05555555555555555,0.05555555555555555,6,11,22.8,9.0
65,202107010306,8,7,10,65,5,6,1,67,0,1,0,7,4,3,4,32,1,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.9285714285714286,0.0,0.0,8.0,14.0,40.7,3.3,0.14285714285714285,0.0,0.0,6.0,7.0,38.0,1.7,0.38461538461538464,-7.0,0.0,-400.0,0.13043478260869565,0.2608695652173913,5,10,2.3,1.0
66,202107010306,0,0,0,1,9,5,5,48,0,0,0,0,0,0,0,0,2,1,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,46.2,5.5,0.125,0.0,0.0,11.0,14.0,40.1,1.9,0.4,0.0,0.0,5.0,10.0,38.4,1.3,0.36363636363636365,2.5,-11.0,0.0,0.0,0.0,6,12,20.8,8.0
67,202107010306,6,2,1,34,1,0,0,3,1,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,43.6,2.7,0.5,0.0,0.0,7.0,16.0,41.2,4.4,0.6875,0.0,0.0,5.0,11.0,38.3,1.5,0.6,0.5,26.0,0.0,0.2,0.36666666666666664,2,4,5.5,2.0
68,202107010306,2,1,0,4,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.2,1.3,0.8333333333333334,0.0,0.0,11.0,8.0,36.3,1.0,0.8125,0.0,0.0,10.0,11.0,37.5,0.9,0.26666666666666666,2.5,-5.0,200.0,0.08823529411764706,0.23529411764705882,4,8,12.2,6.0
69,202107010306,0,0,1,7,1,3,6,20,0,0,0,0,0,0,1,4,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,40.4,1.2,1.0,0.0,0.0,12.0,12.0,39.0,2.8,0.8125,0.0,0.0,10.0,14.0,39.0,3.1,0.875,4.5,-9.0,100.0,0.15789473684210525,0.2631578947368421,8,15,223.1,14.0
70,202107010306,2,2,2,30,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,37.9,1.8,0.1875,0.0,0.0,5.0,2.0,36.7,0.2,0.1875,0.0,0.0,7.0,3.0,36.7,0.5,0.4666666666666667,-6.0,-2.0,200.0,0.15384615384615385,0.23076923076923078,1,2,17.4,7.0
71,202107010306,2,4,2,21,2,2,0,22,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,40.1,0.0,0.3,0.0,0.0,7.0,10.0,40.7,2.0,0.13333333333333333,0.0,0.0,10.0,9.0,39.3,1.3,0.7142857142857143,4.0,19.0,0.0,0.0,0.06451612903225806,2,3,7.5,3.0
72,202107010306,2,2,7,36,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,48.1,7.0,0.1,0.0,0.0,5.0,8.0,37.4,1.6,0.4166666666666667,0.0,0.0,3.0,3.0,36.7,0.3,0.16666666666666666,-3.5,-3.0,0.0,0.0,0.16,3,6,52.4,10.0
73,202107010306,0,0,1,19,0,5,2,41,0,0,0,0,0,0,0,9,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,,,,0.5833333333333334,0.0,0.0,110.0,13.0,39.6,2.7,0.9375,0.0,0.0,120.0,11.0,38.5,2.8,0.875,-2.0,14.0,0.0,0.046511627906976744,0.16279069767441862,7,13,141.6,12.0
74,202107010306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,36.6,2.2,0.5,0.0,0.0,12.0,13.0,40.0,3.1,0.13333333333333333,0.0,0.0,8.0,10.0,39.3,2.2,0.5333333333333333,-0.5,-6.0,400.0,0.36363636363636365,0.6363636363636364,7,14,9.5,5.0
75,202107010306,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,0.25,0.0,0.0,4.0,12.0,39.4,2.4,0.75,,,,,,,,,2.0,-400.0,0.03225806451612903,0.2903225806451613,4,7,7.9,4.0
76,202107010306,0,0,0,3,0,0,1,11,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.3,1.5,0.1111111111111111,0.0,0.0,16.0,16.0,39.9,4.8,0.8125,0.0,0.0,14.0,14.0,37.7,2.3,1.0,5.0,-2.0,0.0,0.0,0.0,8,16,174.2,13.0
77,202107010306,0,0,0,4,4,2,1,43,0,0,0,0,0,0,0,2,1,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,41.6,6.0,1.0,0.0,0.0,14.0,15.0,39.5,3.3,0.6875,0.0,0.0,16.0,14.0,39.6,2.6,0.75,-0.5,-4.0,0.0,0.0,0.13333333333333333,5,9,258.4,16.0
78,202107010306,0,0,0,1,2,2,1,34,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,41.2,3.4,0.4,0.0,0.0,110.0,15.0,38.5,2.6,1.0,,,,,,,,7.0,17.0,0.0,0.15789473684210525,0.6842105263157895,1,1,97.2,11.0
79,202107010306,0,3,0,1,2,2,1,10,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,42.0,5.5,0.9375,,,,,,,,,,,,,,,,,0.0,0.0,0.1111111111111111,3,5,227.2,15.0
80,202107010409,2,1,0,13,1,0,1,23,0,0,0,0,1,1,0,5,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,20.0,36.1,0.3,0.6666666666666666,0.0,0.0,140.0,140.0,39.7,5.9,1.0,0.0,0.0,130.0,160.0,37.4,3.3,0.9375,70.0,16.0,200.0,0.1935483870967742,0.3548387096774194,7,13,8.1,4.0
81,202107010409,10,6,4,39,2,0,1,15,1,0,0,0,5,3,2,15,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.3,1.9,0.8571428571428571,0.0,0.0,8.0,5.0,34.4,1.0,1.0,0.0,0.0,11.0,12.0,37.3,2.3,0.8125,-1.0,-2.0,-200.0,0.125,0.5,1,1,4.6,2.0
82,202107010409,0,0,0,1,6,4,8,59,0,0,0,1,0,0,0,1,1,1,4,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,12.0,35.9,1.1,1.0,0.0,0.0,16.0,7.0,36.2,1.8,0.9375,0.0,0.0,15.0,15.0,37.6,1.8,0.875,1.5,-6.0,0.0,0.07142857142857142,0.42857142857142855,8,15,10.9,7.0
83,202107010409,5,9,7,47,4,6,9,67,0,0,1,5,3,3,3,19,1,1,2,15,0,0,1,2,0,1,1,2,0,0,1,3,0,0,1,1,0.0,0.0,,,,,,0.0,0.0,160.0,14.0,36.7,1.5,0.875,0.0,0.0,130.0,13.0,38.1,2.7,1.0,-1.0,-11.0,0.0,0.02702702702702703,0.08108108108108109,1,2,4.2,1.0
84,202107010409,8,7,10,65,4,2,1,43,0,1,0,4,4,3,4,32,1,2,1,13,0,1,0,4,0,0,0,3,0,0,1,2,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,90.0,7.0,37.8,0.9,0.7857142857142857,0.0,0.0,70.0,7.0,36.5,0.9,0.16666666666666666,0.0,,-100.0,0.07407407407407407,0.24074074074074073,2,4,24.1,9.0
85,202107010409,2,4,2,28,0,0,0,2,0,0,0,1,1,1,1,8,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.1,0.0,0.15384615384615385,0.0,0.0,30.0,6.0,37.6,0.8,0.4375,0.0,0.0,20.0,3.0,37.9,0.8,0.4375,1.0,-2.0,0.0,0.0,0.11764705882352941,4,8,79.7,14.0
86,202107010409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,38.9,1.3,0.4444444444444444,0.0,0.0,13.0,11.0,38.8,0.9,0.7333333333333333,0.0,0.0,6.0,15.0,38.5,2.4,0.4375,5.5,-15.0,200.0,0.15,0.65,5,9,10.6,5.0
87,202107010409,2,4,2,21,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,38.7,1.6,0.8,0.0,0.0,7.0,6.0,35.9,0.9,0.07142857142857142,0.0,0.0,6.0,7.0,34.8,0.7,0.8888888888888888,-0.5,2.0,0.0,0.045454545454545456,0.1590909090909091,4,7,29.3,10.0
88,202107010409,3,3,4,34,2,0,1,1,1,0,1,0,2,0,1,11,2,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,38.5,2.4,0.25,0.0,0.0,12.0,2.0,37.9,0.4,0.25,0.0,0.0,7.0,13.0,40.3,2.5,0.5384615384615384,0.0,10.0,0.0,0.09090909090909091,0.18181818181818182,5,10,70.0,12.0
89,202107010409,2,1,4,28,2,0,1,1,1,0,0,0,1,0,0,8,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.5,0.0,0.2222222222222222,0.0,0.0,130.0,12.0,36.8,1.3,0.5625,0.0,0.0,150.0,10.0,36.7,2.0,0.5625,4.5,4.0,0.0,0.10638297872340426,0.23404255319148937,8,16,12.8,8.0
90,202107010409,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,38.3,1.0,0.36363636363636365,0.0,0.0,8.0,15.0,41.6,3.7,0.26666666666666666,0.0,0.0,11.0,16.0,40.2,3.5,0.625,4.5,24.0,200.0,0.030303030303030304,0.2727272727272727,2,3,35.6,11.0
91,202107010409,3,1,2,29,1,0,1,23,0,0,0,1,0,0,1,8,1,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,43.1,2.6,0.16666666666666666,0.0,0.0,8.0,13.0,38.5,3.5,0.75,0.0,0.0,14.0,8.0,36.1,1.4,0.9333333333333333,1.5,7.0,0.0,0.0,0.10714285714285714,3,5,177.2,15.0
92,202107010409,3,3,4,34,1,0,0,1,1,0,0,1,2,0,1,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,39.3,1.4,0.3125,0.0,0.0,80.0,8.0,37.5,0.6,0.1875,0.0,0.0,130.0,7.0,37.5,0.5,0.0625,-2.0,-4.0,0.0,0.05,0.2,3,6,74.4,13.0
93,202107010409,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,38.0,0.6,1.0,0.0,0.0,14.0,13.0,33.7,0.6,0.7777777777777778,0.0,0.0,9.0,5.0,34.7,0.1,0.4444444444444444,-0.5,1.0,0.0,0.0,0.07142857142857142,6,11,10.9,6.0
94,202107010409,0,2,0,27,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,36.1,2.1,0.8,0.0,0.0,9.0,6.0,35.9,0.8,0.5625,0.0,0.0,10.0,9.0,34.0,0.6,0.7058823529411765,-1.5,0.0,0.0,0.125,0.2916666666666667,6,12,5.7,3.0
95,202107010409,12,4,5,37,3,4,3,30,1,1,0,1,6,3,0,8,1,1,1,10,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,0.0,90.0,9.0,38.3,2.7,1.0,0.0,0.0,20.0,14.0,38.5,1.9,0.4,0.0,0.0,30.0,9.0,36.2,1.0,0.7333333333333333,0.0,4.0,100.0,,,7,14,,
96,202107010411,6,2,1,34,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.7,1.4,0.5714285714285714,0.0,0.0,8.0,14.0,38.5,2.5,0.5,0.0,0.0,3.0,14.0,38.0,2.4,0.25,6.0,-1.0,0.0,0.14285714285714285,0.21428571428571427,4,7,7.9,5.0
97,202107010411,3,3,4,34,1,0,0,3,0,0,0,0,2,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,,0.0,0.0,60.0,6.0,35.7,1.0,0.125,0.0,0.0,50.0,11.0,38.0,1.0,0.25,5.0,17.0,-200.0,0.029411764705882353,0.2647058823529412,7,13,10.9,7.0
98,202107010411,3,4,3,30,2,1,0,32,1,0,0,3,2,1,1,12,2,1,0,15,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,4.0,36.3,0.1,0.9375,0.0,0.0,14.0,4.0,35.9,1.1,0.8,0.0,0.0,15.0,10.0,38.7,1.7,0.5333333333333333,3.0,22.0,0.0,0.0,0.0,6,12,25.4,9.0
99,202107010411,5,9,7,47,0,0,0,0,0,0,0,0,3,3,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,45.1,4.2,0.14285714285714285,0.0,0.0,90.0,2.0,36.6,0.3,0.46153846153846156,0.0,0.0,80.0,11.0,38.7,1.9,0.4,-1.0,8.0,-200.0,0.2727272727272727,0.36363636363636365,2,4,6.8,4.0
100,202107010411,3,3,3,35,6,4,8,59,0,0,0,2,0,0,2,15,1,1,4,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,39.9,2.0,0.5833333333333334,0.0,0.0,12.0,13.0,36.6,1.6,0.6923076923076923,0.0,0.0,15.0,11.0,37.3,1.0,0.75,0.5,11.0,100.0,0.15625,0.25,7,14,5.7,2.0
101,202107010411,3,3,4,34,1,0,0,6,0,0,0,0,2,0,1,11,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,35.0,0.5,0.75,0.0,0.0,1.0,3.0,34.9,0.7,0.6875,0.0,0.0,4.0,7.0,35.4,0.6,0.75,2.0,8.0,200.0,0.11764705882352941,0.5294117647058824,6,11,4.0,1.0
102,202107010411,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.5,0.0,0.0,16.0,13.0,36.1,1.2,0.875,0.0,0.0,13.0,12.0,36.2,0.8,0.8666666666666667,5.5,-7.0,0.0,0.0,0.0,3,5,192.2,16.0
103,202107010411,6,11,8,58,0,0,0,4,0,0,0,0,1,2,3,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,38.3,2.7,0.42857142857142855,0.0,0.0,5.0,13.0,37.2,1.0,0.8125,0.0,0.0,15.0,16.0,38.5,2.1,0.125,1.0,-8.0,-300.0,0.0,0.1875,8,15,91.0,14.0
104,202107010411,6,4,3,42,9,2,7,87,0,0,0,3,1,2,0,9,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,37.2,1.2,0.7857142857142857,0.0,0.0,10.0,11.0,36.3,0.9,1.0,0.0,0.0,3.0,5.0,36.2,0.4,1.0,-2.5,-2.0,-300.0,0.044444444444444446,0.15555555555555556,1,1,66.3,13.0
105,202107010411,0,1,2,10,0,1,1,6,0,0,0,0,0,1,1,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,38.5,2.2,0.9,0.0,0.0,150.0,14.0,37.1,1.9,0.4,0.0,0.0,130.0,8.0,38.5,1.5,0.3333333333333333,-0.5,28.0,200.0,0.07142857142857142,0.25,1,2,28.5,10.0
106,202107010411,6,2,1,34,2,0,0,4,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.2,0.7,0.8571428571428571,0.0,0.0,11.0,11.0,37.0,1.3,0.75,0.0,0.0,11.0,7.0,35.9,1.0,1.0,0.5,-10.0,200.0,0.0,0.0625,4,8,48.7,11.0
107,202107010411,8,7,10,65,5,7,5,56,0,1,0,3,4,3,4,32,2,1,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,38.8,1.1,0.08333333333333333,0.0,0.0,15.0,12.0,36.9,1.3,0.875,0.0,0.0,8.0,15.0,37.3,2.0,0.75,5.5,5.0,0.0,0.07272727272727272,0.23636363636363636,3,6,134.8,15.0
108,202107010411,10,6,4,39,2,0,6,35,0,0,0,1,5,3,2,15,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,33.4,1.1,0.6666666666666666,0.0,0.0,11.0,10.0,36.2,0.8,0.4375,0.0,0.0,13.0,17.0,35.2,2.0,0.1111111111111111,0.5,0.0,200.0,0.10416666666666667,0.22916666666666666,5,9,5.9,3.0
109,202107010411,3,3,3,35,0,2,0,6,0,0,0,1,0,0,2,15,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.1111111111111111,0.0,0.0,14.0,14.0,35.9,1.6,0.9375,0.0,0.0,15.0,11.0,36.4,1.6,0.75,5.0,-11.0,0.0,0.14285714285714285,0.6190476190476191,2,3,20.9,8.0
110,202107010411,0,0,0,2,1,0,1,25,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,34.9,0.0,0.07142857142857142,0.0,0.0,12.0,15.0,38.4,1.7,0.125,0.0,0.0,11.0,14.0,35.5,1.6,0.3125,6.5,7.0,400.0,0.0,0.09090909090909091,8,16,54.6,12.0
111,202107010411,1,0,0,5,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,42.3,1.5,0.23076923076923078,0.0,0.0,10.0,2.0,13.3,0.3,0.08333333333333333,0.0,0.0,30.0,3.0,13.0,0.3,0.3,-3.5,3.0,-200.0,0.12,0.28,5,10,9.8,6.0
112,202107010502,4,3,6,43,6,4,8,59,0,0,0,0,1,0,1,8,1,1,4,18,0,0,0,0,0,0,1,3,0,0,0,5,0,0,0,0,0.0,0.0,3.0,7.0,39.3,1.9,0.625,0.0,0.0,13.0,13.0,37.6,1.6,0.875,0.0,0.0,11.0,12.0,35.9,2.3,0.9166666666666666,2.5,-8.0,-350.0,0.21212121212121213,0.3939393939393939,3,6,5.8,3.0
113,202107010502,0,3,0,13,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,42.0,3.0,0.36363636363636365,0.0,0.0,14.0,13.0,38.4,3.1,0.7333333333333333,0.0,0.0,10.0,6.0,37.2,1.1,0.8,-2.5,17.0,0.0,0.14285714285714285,0.23809523809523808,4,8,2.6,1.0
114,202107010502,12,4,5,37,5,6,1,67,1,0,0,1,6,3,0,8,1,0,0,18,0,0,0,0,4,1,0,3,0,0,0,5,0,0,0,0,0.0,0.0,10.0,10.0,39.3,1.2,0.6875,0.0,0.0,10.0,5.0,38.6,1.2,0.75,0.0,0.0,5.0,14.0,40.2,2.2,0.5625,2.0,6.0,-400.0,0.0,0.16666666666666666,4,7,11.9,6.0
115,202107010502,0,2,1,6,0,0,0,2,0,0,0,1,0,1,1,4,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,36.9,1.2,0.8333333333333334,0.0,0.0,4.0,2.0,35.8,0.2,0.5,0.0,0.0,4.0,10.0,40.7,2.0,0.125,0.5,-4.0,400.0,0.0,0.1111111111111111,2,3,63.9,9.0
116,202107010502,2,1,0,4,9,2,7,87,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,7.0,6.0,36.7,0.7,0.4375,0.0,0.0,2.0,10.0,37.2,0.8,0.5625,0.0,0.0,1.0,4.0,38.0,0.8,0.25,-1.0,-4.0,200.0,0.08823529411764706,0.17647058823529413,6,11,7.5,4.0
117,202107010502,0,0,1,21,9,2,7,87,0,0,0,4,0,0,0,9,0,0,2,23,0,0,0,4,0,0,0,5,0,0,0,9,0,0,0,2,0.0,0.0,100.0,4.0,38.8,0.3,0.5454545454545454,0.0,0.0,40.0,6.0,40.6,0.6,0.5714285714285714,0.0,0.0,60.0,7.0,38.7,0.9,0.6666666666666666,1.5,15.0,0.0,0.1111111111111111,0.25925925925925924,5,9,23.5,8.0
118,202107010502,0,2,0,5,6,4,8,59,0,0,0,1,0,1,0,2,1,1,4,18,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,1,0.0,0.0,100.0,7.0,39.1,2.7,0.9,0.0,0.0,110.0,12.0,42.1,5.9,0.5714285714285714,0.0,0.0,110.0,17.0,37.3,2.2,0.3333333333333333,5.0,31.0,0.0,0.07142857142857142,0.21428571428571427,3,5,193.7,15.0
119,202107010502,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,38.1,1.2,0.8125,0.0,0.0,11.0,4.0,37.5,0.8,0.8571428571428571,0.0,0.0,11.0,8.0,39.7,1.3,0.3125,1.0,0.0,0.0,0.0,0.0,7,13,76.1,11.0
120,202107010502,2,2,7,36,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,39.4,3.3,0.4375,0.0,0.0,13.0,8.0,35.4,1.0,0.8125,0.0,0.0,5.0,7.0,40.3,1.4,0.42857142857142855,-4.0,6.0,-600.0,0.0,0.15384615384615385,6,12,118.5,13.0
121,202107010502,5,4,6,48,2,5,8,43,0,0,0,3,1,0,1,12,0,1,2,12,0,0,0,0,0,0,0,2,0,0,2,5,0,0,0,0,0.0,0.0,1.0,7.0,42.9,3.3,0.125,0.0,0.0,6.0,3.0,13.5,0.3,0.2857142857142857,0.0,0.0,2.0,1.0,13.4,0.0,0.2727272727272727,-3.0,1.0,0.0,0.0,0.5,1,1,70.0,10.0
122,202107010502,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,41.3,0.6,0.375,0.0,0.0,8.0,9.0,36.8,1.5,0.4,0.0,0.0,12.0,13.0,38.4,1.4,0.13333333333333333,4.5,9.0,170.0,0.3333333333333333,0.5833333333333334,2,4,4.2,2.0
123,202107010502,0,0,0,0,4,1,1,14,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,8.0,14.0,37.5,2.5,0.75,0.0,0.0,15.0,4.0,37.7,2.1,0.3125,0.0,0.0,15.0,12.0,36.8,2.1,0.8125,-1.0,2.0,250.0,0.0,0.0,1,2,265.6,16.0
124,202107010502,6,4,3,42,5,6,1,67,2,0,0,8,1,2,0,9,1,0,0,18,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,5.0,7.0,40.2,1.0,0.6,0.0,0.0,16.0,13.0,39.8,2.2,0.5,0.0,0.0,16.0,15.0,39.1,2.6,0.875,4.0,-4.0,-200.0,0.13043478260869565,0.5652173913043478,8,16,20.2,7.0
125,202107010502,0,1,2,18,4,2,1,43,0,0,0,0,0,0,0,5,1,2,1,13,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,11.0,4.0,39.3,0.6,0.09090909090909091,0.0,0.0,12.0,14.0,40.4,3.5,0.9375,0.0,0.0,12.0,12.0,36.6,3.0,0.7647058823529411,4.0,29.0,0.0,0.0,0.0,5,10,80.4,12.0
126,202107010502,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,38.1,1.2,0.5333333333333333,0.0,0.0,5.0,15.0,41.6,3.9,0.5625,0.0,0.0,2.0,7.0,40.2,1.6,0.3125,0.5,2.0,200.0,0.0625,0.4375,7,14,11.8,5.0
127,202107010502,0,2,0,8,4,5,7,53,0,1,0,0,0,1,0,1,1,2,2,9,0,0,0,0,0,0,0,1,0,2,2,3,0,0,0,0,0.0,0.0,9.0,9.0,43.0,4.9,0.6,0.0,0.0,14.0,16.0,42.8,5.4,0.75,0.0,0.0,4.0,12.0,45.5,5.3,0.06666666666666667,1.5,-10.0,0.0,0.10526315789473684,0.10526315789473684,8,15,157.0,14.0
