,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
248,202007030205,3,5,2,30,1,2,0,12,0,0,0,0,1,2,1,8,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.6,1.6,0.25,0.0,0.0,9.0,7.0,36.5,0.9,0.2857142857142857,0.0,0.0,5.0,4.0,35.4,0.3,0.07142857142857142,-3.0,5.0,500.0,0.0,0.1111111111111111,5,8,114.0,10.0,1716,1618,1167
249,202007030205,0,0,0,0,3,2,0,18,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,42.7,2.3,0.4166666666666667,0.0,0.0,16.0,15.0,39.2,2.6,0.625,0.0,0.0,18.0,17.0,36.7,1.4,0.3888888888888889,5.5,1.0,170.0,0.0,0.0,3,4,352.0,14.0,1672,1428,1167
250,202007030205,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.1,2.4,0.4166666666666667,0.0,0.0,14.0,13.0,43.8,5.4,0.35714285714285715,0.0,0.0,14.0,14.0,36.4,1.1,0.5,2.5,-5.0,0.0,0.0,0.0,5,7,42.6,8.0,1657,1221,1317
251,202007030205,0,0,1,11,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,80.0,80.0,40.6,0.9,0.5,0.0,0.0,160.0,110.0,39.3,2.5,0.5625,0.0,0.0,120.0,50.0,39.4,2.9,0.6,-15.0,18.0,100.0,0.0,0.07142857142857142,2,2,155.5,12.0,1294,1620,471
252,202007030205,3,3,3,39,0,2,0,3,0,1,0,1,0,1,0,7,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,20.0,42.7,0.3,0.08333333333333333,0.0,0.0,40.0,150.0,44.5,8.6,0.3125,0.0,0.0,10.0,80.0,39.5,1.4,0.1875,30.0,13.0,0.0,0.13333333333333333,0.2,6,10,19.6,7.0,1691,1036,1167
253,202007030309,3,3,3,39,0,0,0,3,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,35.1,0.5,0.42857142857142855,0.0,0.0,20.0,4.0,35.0,0.3,0.2222222222222222,0.0,0.0,20.0,1.0,34.6,0.0,0.16666666666666666,-3.5,-2.0,200.0,0.0,0.0,3,5,3.3,1.0,1691,1503,1167
254,202007030309,5,5,8,43,1,0,0,7,0,0,0,2,1,0,1,10,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,2.0,33.5,0.0,0.8888888888888888,0.0,0.0,1.0,5.0,34.2,0.3,0.9230769230769231,0.0,0.0,4.0,4.0,34.6,0.3,0.9166666666666666,1.0,22.0,0.0,0.21428571428571427,0.35714285714285715,7,15,5.5,2.0,1503,1376,1263
255,202007030309,11,10,12,64,4,5,4,22,1,0,0,0,0,2,3,14,0,1,0,5,0,0,0,0,0,1,0,4,0,1,0,1,0,0,0,0,0.0,0.0,2.0,3.0,34.0,0.3,0.6363636363636364,0.0,0.0,2.0,6.0,34.0,0.7,0.5714285714285714,0.0,0.0,1.0,3.0,35.0,0.4,0.5625,0.0,-2.0,200.0,0.125,0.1875,2,3,10.0,6.0,1428,1183,1263
256,202007030309,11,10,12,64,1,2,1,9,1,1,1,0,0,2,3,14,0,2,1,1,0,1,1,0,0,1,0,4,0,1,0,1,0,1,0,0,0.0,0.0,70.0,8.0,38.5,1.5,0.7857142857142857,0.0,0.0,80.0,8.0,36.8,0.4,0.9333333333333333,0.0,0.0,80.0,10.0,38.5,1.3,0.375,1.0,14.0,0.0,0.11764705882352941,0.23529411764705882,6,11,11.3,7.0,1428,1708,1263
257,202007030309,0,0,0,6,4,5,4,22,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,7.0,10.0,33.6,0.7,1.0,0.0,0.0,9.0,3.0,34.2,0.1,0.4444444444444444,0.0,0.0,3.0,10.0,35.1,0.8,0.75,0.0,2.0,200.0,0.0,0.0,5,10,12.2,8.0,1396,1183,1556
258,202007030309,11,10,12,64,0,0,0,1,0,0,0,1,0,2,3,14,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0.0,0.0,7.0,12.0,35.6,1.7,0.9375,0.0,0.0,2.0,1.0,35.5,0.0,0.6153846153846154,0.0,0.0,2.0,2.0,34.5,0.3,0.05555555555555555,-5.0,12.0,200.0,0.0,0.0,5,9,8.6,5.0,1428,81,1263
259,202007030309,11,10,12,64,1,0,1,26,1,0,1,1,0,2,3,14,0,0,0,4,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,41.1,1.0,0.45454545454545453,0.0,0.0,7.0,16.0,35.6,1.1,0.5882352941176471,0.0,0.0,11.0,7.0,35.3,0.8,0.3888888888888889,0.0,13.0,170.0,0.2,0.4,8,16,88.5,11.0,1428,1558,1263
260,202007030309,2,7,3,32,0,0,0,0,0,0,0,0,1,3,1,10,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.9,0.5,0.4444444444444444,0.0,0.0,12.0,13.0,36.1,2.1,0.8666666666666667,0.0,0.0,7.0,8.0,37.3,0.7,0.625,2.0,-16.0,-200.0,,,6,12,6.1,3.0,1393,428,1263
261,202007030309,2,2,4,40,3,2,0,18,1,0,0,4,1,0,2,8,2,0,0,1,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,39.5,1.2,1.0,0.0,0.0,140.0,10.0,36.7,1.6,0.8,0.0,0.0,130.0,11.0,37.0,0.9,0.6428571428571429,1.5,28.0,-100.0,0.0,0.0,2,4,102.9,13.0,1506,1428,199
262,202007030309,3,5,2,30,0,0,0,2,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,36.7,1.4,0.4666666666666667,0.0,0.0,3.0,11.0,38.2,1.8,0.1875,0.0,0.0,2.0,10.0,36.6,0.8,0.5,-0.5,-4.0,200.0,0.19230769230769232,0.34615384615384615,1,1,7.4,4.0,1716,660,1167
263,202007030309,5,5,8,43,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,40.0,41.6,2.4,0.5,0.0,0.0,120.0,110.0,42.2,5.5,0.6666666666666666,0.0,0.0,140.0,110.0,35.3,1.4,0.7777777777777778,35.0,-10.0,-600.0,0.0,0.0,4,8,137.8,14.0,1503,1016,1263
264,202007030309,0,0,0,7,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,13.3,2.5,0.8888888888888888,0.0,0.0,6.0,10.0,13.6,4.6,0.9285714285714286,0.0,0.0,10.0,8.0,13.6,4.5,0.8181818181818182,1.5,4.0,-2500.0,0.0,0.0,8,18,211.0,16.0,1468,1574,1328
265,202007030309,0,0,1,22,0,0,1,3,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,13.0,36.3,1.5,0.16666666666666666,0.0,0.0,14.0,11.0,35.5,1.0,0.5,0.0,0.0,15.0,12.0,36.3,1.7,0.9375,-0.5,2.0,0.0,0.05,0.25,1,2,346.9,18.0,1561,1313,1263
266,202007030309,3,3,3,39,0,2,0,3,0,1,0,1,0,1,0,7,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.6428571428571429,0.0,0.0,8.0,8.0,14.0,7.5,0.8888888888888888,0.0,0.0,12.0,12.0,35.4,1.0,0.25,4.0,-4.0,-1480.0,0.047619047619047616,0.14285714285714285,7,14,49.3,9.0,1691,1036,1167
267,202007030309,11,10,12,64,0,0,0,6,0,0,0,1,0,2,3,14,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,13.5,2.7,0.5384615384615384,0.0,0.0,6.0,6.0,13.5,2.5,0.1111111111111111,0.0,0.0,10.0,5.0,13.6,2.1,0.18181818181818182,-1.0,-2.0,-1370.0,0.0,0.13333333333333333,8,17,60.6,10.0,1428,749,1263
268,202007030309,3,3,3,39,2,0,3,4,0,0,0,1,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,38.1,1.8,0.75,0.0,0.0,5.0,4.0,38.1,0.7,0.5833333333333334,0.0,0.0,9.0,9.0,39.5,2.1,0.46153846153846156,-1.5,-6.0,-300.0,0.0625,0.0625,3,6,206.9,15.0,1691,1014,1167
269,202007030309,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,60.0,40.9,1.5,0.5,0.0,0.0,140.0,160.0,46.2,7.7,0.0625,0.0,0.0,170.0,170.0,35.8,2.7,0.9444444444444444,55.0,0.0,0.0,0.0,0.0,7,13,335.6,17.0,1343,1553,1428
270,202007030309,3,5,2,30,1,0,1,2,0,0,0,0,1,2,1,8,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,38.6,2.2,0.6875,0.0,0.0,16.0,5.0,36.4,0.4,0.5,0.0,0.0,12.0,12.0,38.2,1.7,0.6,-1.5,2.0,-400.0,0.0,0.5,4,7,98.8,12.0,1716,239,1167
271,202007030410,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.1,0.0,0.15384615384615385,0.0,0.0,4.0,2.0,34.0,0.5,0.14285714285714285,0.0,0.0,8.0,3.0,35.0,0.9,0.38461538461538464,1.0,4.0,0.0,0.3333333333333333,0.6666666666666666,7,7,6.1,4.0,1148,1417,1393
272,202007030410,0,1,1,3,1,1,1,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.35714285714285715,0.0,0.0,12.0,9.0,35.7,0.6,0.13333333333333333,0.0,0.0,10.0,10.0,34.1,0.4,0.5625,1.0,6.0,-100.0,0.0,0.0,2,2,15.8,6.0,1310,1589,1618
273,202007030410,0,0,0,0,4,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,37.9,1.8,0.5625,0.0,0.0,5.0,16.0,38.3,1.9,0.375,0.0,0.0,5.0,5.0,36.9,0.3,0.4,-4.0,-4.0,200.0,0.041666666666666664,0.16666666666666666,4,4,2.7,1.0,1463,1482,1167
274,202007030410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.6,1.7,0.25,0.0,0.0,15.0,17.0,36.8,2.2,0.1111111111111111,0.0,0.0,4.0,14.0,35.5,1.0,0.0625,-0.5,32.0,200.0,0.1,0.3,1,1,12.1,5.0,1629,1335,1428
275,202007030410,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,37.8,2.6,0.23529411764705882,0.0,0.0,13.0,11.0,35.5,1.3,0.14285714285714285,0.0,0.0,13.0,15.0,40.9,4.8,0.2,-1.0,4.0,-400.0,0.14285714285714285,0.14285714285714285,5,5,3.6,2.0,1463,1186,1167
276,202007030410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,40.6,2.6,0.38461538461538464,0.0,0.0,11.0,12.0,40.0,2.6,0.21428571428571427,0.0,0.0,8.0,9.0,39.2,2.2,0.5714285714285714,0.0,-16.0,-200.0,0.1111111111111111,0.2222222222222222,6,6,4.7,3.0,32,604,664
277,202007030410,0,0,0,2,4,5,4,22,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,6.0,2.0,36.9,0.0,1.0,0.0,0.0,16.0,14.0,35.1,1.8,1.0,0.0,0.0,11.0,11.0,14.3,10.5,0.9166666666666666,4.5,2.0,400.0,0.2222222222222222,0.2222222222222222,8,8,89.8,8.0,1441,1183,1167
278,202007030410,2,2,0,12,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,36.7,0.7,0.125,0.0,0.0,30.0,1.0,36.2,0.0,0.08333333333333333,0.0,0.0,50.0,2.0,35.3,0.3,0.2222222222222222,-3.5,6.0,200.0,0.0,0.0,3,3,44.7,7.0,1036,1335,1108
279,202007030411,2,3,1,16,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.75,0.0,0.0,10.0,,,,0.9285714285714286,0.0,0.0,15.0,15.0,39.0,2.5,0.625,,2.0,-1460.0,0.0,0.0,8,15,6.5,3.0,1489,1393,565
280,202007030411,2,3,1,16,2,2,2,29,0,0,0,2,0,0,1,2,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,34.1,0.9,0.5625,0.0,0.0,12.0,12.0,34.4,0.7,0.16666666666666666,0.0,0.0,9.0,13.0,35.1,0.6,0.375,-0.5,8.0,200.0,0.0,0.2,1,1,15.5,6.0,1489,1013,565
281,202007030411,3,2,3,26,1,1,1,2,1,1,1,1,1,0,3,10,1,0,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,41.9,2.6,0.1,0.0,0.0,13.0,18.0,36.1,1.0,0.05555555555555555,0.0,0.0,10.0,15.0,38.0,2.6,0.5,3.0,3.0,0.0,0.04,0.2,6,11,19.1,9.0,1172,639,1556
282,202007030411,1,4,0,22,1,0,1,26,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,36.0,1.0,0.3,0.0,0.0,4.0,6.0,34.3,0.4,0.3125,0.0,0.0,8.0,4.0,34.7,0.3,0.625,-2.0,-4.0,-200.0,0.0,0.07692307692307693,4,7,16.7,8.0,1167,1558,460
283,202007030411,3,3,3,39,5,3,2,17,0,0,0,2,0,1,0,7,1,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,36.7,2.2,0.5,0.0,0.0,13.0,12.0,35.7,1.3,0.26666666666666666,0.0,0.0,8.0,12.0,39.0,2.8,0.375,0.5,-6.0,0.0,0.10526315789473684,0.21052631578947367,2,3,3.7,1.0,1691,1294,1167
284,202007030411,0,1,0,3,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,4.0,33.4,0.1,0.4444444444444444,0.0,0.0,70.0,7.0,37.1,1.2,0.23076923076923078,0.0,0.0,40.0,8.0,34.3,0.5,0.5,2.0,4.0,0.0,0.0,0.0,6,12,16.3,7.0,1655,1186,239
285,202007030411,3,2,3,26,0,0,0,1,0,0,0,1,1,0,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,34.7,0.8,0.8,0.0,0.0,18.0,2.0,34.2,0.5,0.5555555555555556,0.0,0.0,9.0,14.0,35.1,1.2,0.8,2.5,-4.0,200.0,0.047619047619047616,0.23809523809523808,3,6,36.5,14.0,1172,774,1556
286,202007030411,3,3,3,39,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.9,1.7,0.5,0.0,0.0,18.0,17.0,34.7,1.7,0.6111111111111112,0.0,0.0,15.0,18.0,34.5,1.3,0.5555555555555556,4.5,-13.0,0.0,0.0,0.0,3,5,23.8,11.0,1691,1084,1167
287,202007030411,4,2,3,22,5,3,2,17,1,0,0,0,3,0,0,3,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,13.7,2.8,0.8181818181818182,0.0,0.0,2.0,4.0,13.9,2.4,0.4,0.0,0.0,5.0,5.0,13.4,1.5,0.18181818181818182,-2.0,0.0,-1460.0,0.0,0.0,5,9,8.5,4.0,1127,1294,1328
288,202007030411,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.2,1.4,0.1875,0.0,0.0,18.0,16.0,33.5,0.8,1.0,0.0,0.0,16.0,14.0,38.6,2.4,0.9375,-1.0,-14.0,200.0,0.16666666666666666,0.16666666666666666,8,16,21.8,10.0,1321,1417,1263
289,202007030411,2,7,3,32,0,0,0,1,0,0,0,1,1,3,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,35.0,0.6,0.3333333333333333,0.0,0.0,15.0,11.0,35.1,0.9,0.625,0.0,0.0,13.0,11.0,34.2,0.6,0.3888888888888889,3.5,10.0,0.0,0.0,0.0,5,10,93.5,15.0,1393,1448,1263
290,202007030411,2,2,4,40,1,2,2,27,0,0,0,5,1,0,2,8,0,1,1,6,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0.0,0.0,14.0,11.0,35.5,1.5,0.9285714285714286,0.0,0.0,15.0,13.0,37.4,1.4,0.875,0.0,0.0,11.0,8.0,34.2,0.4,1.0,-1.5,6.0,0.0,0.1111111111111111,0.3333333333333333,7,14,26.8,12.0,1506,1405,199
291,202007030411,5,5,8,43,1,3,2,19,0,0,0,1,1,0,1,10,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,8.0,4.0,33.1,0.2,0.7333333333333333,0.0,0.0,12.0,9.0,33.4,0.2,0.9375,0.0,0.0,10.0,4.0,34.6,0.3,0.4,0.0,-6.0,200.0,0.0,0.0,2,4,28.3,13.0,1503,1559,1263
292,202007030411,3,5,2,30,0,0,0,2,0,0,0,1,1,2,1,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,3.0,13.0,34.4,1.1,0.6923076923076923,0.0,0.0,2.0,14.0,35.8,0.9,0.125,0.0,0.0,2.0,4.0,34.7,0.2,0.25,-4.5,2.0,0.0,0.0,0.0,1,2,5.4,2.0,1716,1487,1167
293,202007030411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,39.3,3.6,1.0,0.0,0.0,16.0,15.0,39.9,3.7,0.8125,0.0,0.0,15.0,15.0,38.1,3.4,0.9333333333333333,2.5,9.0,-200.0,0.0,0.0,4,8,400.0,16.0,1085,260,334
294,202007030411,0,1,0,6,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.4,0.7,0.5555555555555556,0.0,0.0,8.0,4.0,34.0,0.5,0.5454545454545454,0.0,0.0,15.0,14.0,34.8,0.6,0.375,2.0,2.0,200.0,0.0,0.125,7,13,10.4,5.0,1152,1592,1428
295,202007030511,3,5,2,30,3,2,0,18,1,0,0,2,1,2,1,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,36.0,2.1,1.0,0.0,0.0,11.0,7.0,37.1,1.1,0.8,0.0,0.0,12.0,9.0,34.0,0.7,0.3888888888888889,-1.5,-2.0,0.0,0.045454545454545456,0.13636363636363635,6,7,4.1,2.0,1716,1428,1167
296,202007030511,0,5,4,20,0,0,0,8,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,34.0,0.4,1.0,0.0,0.0,70.0,2.0,34.2,0.1,1.0,0.0,0.0,70.0,5.0,34.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,5,5,7.9,4.0,1736,1206,1482
297,202007030511,2,1,0,23,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.6,0.7,0.6666666666666666,0.0,0.0,11.0,13.0,38.0,2.6,0.5333333333333333,0.0,0.0,9.0,11.0,38.2,1.8,0.6428571428571429,4.0,19.0,-200.0,0.038461538461538464,0.23076923076923078,7,10,20.5,5.0,1431,1301,1428
298,202007030511,0,0,1,6,2,1,3,8,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.5,1.4,0.4,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,34.7,0.6,0.2727272727272727,3.0,,400.0,0.0,0.0,1,1,44.0,7.0,1482,848,1263
299,202007030511,2,7,3,32,0,1,0,5,0,0,0,3,1,3,1,10,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.0,1.2,0.7,0.0,0.0,8.0,6.0,34.9,0.8,0.4444444444444444,0.0,0.0,12.0,11.0,34.7,0.7,0.75,0.5,6.0,-200.0,0.0,0.07142857142857142,8,12,52.1,9.0,1393,199,1263
300,202007030511,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,34.3,1.1,1.0,0.0,0.0,2.0,1.0,34.0,0.0,0.75,0.0,0.0,1.0,1.0,33.5,0.0,0.6666666666666666,-6.0,6.0,-200.0,0.16666666666666666,0.16666666666666666,4,4,1.8,1.0,1561,739,1263
301,202007030511,2,1,0,23,2,0,2,22,0,0,0,2,0,0,0,5,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,34.0,0.7,1.0,0.0,0.0,7.0,5.0,34.1,0.4,0.8888888888888888,0.0,0.0,12.0,6.0,33.3,0.2,0.9444444444444444,-2.0,2.0,200.0,,,5,6,48.9,8.0,1431,1167,1428
302,202007030511,1,0,2,9,0,0,1,7,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.1,1.3,0.5555555555555556,0.0,0.0,12.0,11.0,34.5,1.4,0.5384615384615384,0.0,0.0,11.0,9.0,34.8,1.0,0.45454545454545453,0.5,-8.0,0.0,0.0,0.1,2,2,83.1,11.0,1712,1032,1292
303,202007030511,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.6,0.8,0.7,0.0,0.0,14.0,14.0,33.4,1.2,0.9285714285714286,0.0,0.0,12.0,12.0,34.6,0.8,0.75,3.0,-12.0,200.0,0.0,0.3333333333333333,3,3,34.1,6.0,1509,1650,1110
304,202007030511,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,34.3,0.8,0.2,0.0,0.0,8.0,9.0,34.1,0.6,0.1875,0.0,0.0,10.0,5.0,33.7,0.1,0.8125,-1.5,2.0,200.0,0.1111111111111111,0.3333333333333333,6,8,6.1,3.0,1611,1047,1263
305,202007030511,11,10,12,64,0,0,0,3,0,0,0,1,0,2,3,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,41.2,2.7,0.4166666666666667,0.0,0.0,10.0,11.0,34.8,0.8,0.5833333333333334,0.0,0.0,8.0,11.0,37.1,1.3,0.18181818181818182,-0.5,1.0,0.0,0.0,0.11764705882352941,8,11,67.7,10.0,1428,770,1263
306,202007030511,5,5,8,43,2,0,2,22,1,0,1,2,1,0,1,10,1,0,1,6,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,46.0,4.9,0.6,0.0,0.0,13.0,12.0,13.3,2.9,0.7857142857142857,0.0,0.0,10.0,8.0,13.1,3.1,0.42857142857142855,0.0,-14.0,0.0,0.0,0.0,7,9,86.3,12.0,1503,1167,1263
307,202007030605,0,0,0,0,5,3,2,17,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,11.0,34.1,0.7,0.4444444444444444,0.0,0.0,7.0,6.0,34.9,0.2,0.7777777777777778,0.0,0.0,2.0,1.0,33.3,0.0,0.5,-5.0,-2.0,0.0,0.17857142857142858,0.32142857142857145,8,16,3.2,1.0,1426,1294,306
308,202007030605,0,0,0,0,4,5,4,22,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,5.0,33.4,0.4,0.1875,0.0,0.0,7.0,11.0,35.3,0.8,0.5384615384615384,0.0,0.0,4.0,8.0,34.3,0.6,0.45454545454545453,1.5,6.0,200.0,0.0,0.0,2,3,4.4,3.0,1089,1183,1428
309,202007030605,0,0,0,0,1,0,1,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,3.0,38.8,0.9,0.6875,0.0,0.0,10.0,10.0,34.4,1.1,0.75,0.0,0.0,6.0,6.0,34.8,1.0,0.8888888888888888,1.5,7.0,0.0,0.14285714285714285,0.14285714285714285,3,5,26.7,7.0,1397,1558,1428
