,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
255,202207030810,1,1,0,13,8,8,10,84,0,0,0,1,0,0,0,4,0,1,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,35.8,2.3,1.0,0.0,0.0,13.0,18.0,33.6,2.4,1.0,0.0,0.0,17.0,13.0,35.5,1.1,0.16666666666666666,-0.5,0.0,-200.0,0.0,0.14285714285714285,3,5,32.6,8.0
256,202207030810,0,2,3,13,12,10,14,149,0,1,0,3,0,2,1,7,2,3,3,36,0,1,0,3,0,1,0,2,0,1,1,2,0,1,0,2,0.0,0.0,2.0,4.0,13.4,7.7,0.8,0.0,0.0,1.0,1.0,13.0,0.0,0.14285714285714285,0.0,0.0,1.0,2.0,13.0,0.4,0.2727272727272727,-1.0,-4.0,-1900.0,0.02,0.3,5,10,19.8,7.0
257,202207030810,12,7,13,137,25,18,14,132,2,1,2,20,2,0,2,23,6,0,2,18,1,0,0,3,1,0,0,1,2,0,0,2,1,0,0,1,0.0,0.0,15.0,14.0,33.2,0.8,0.9333333333333333,0.0,0.0,16.0,16.0,34.3,1.5,0.9411764705882353,0.0,0.0,10.0,9.0,35.1,1.7,1.0,-2.5,12.0,200.0,0.14285714285714285,0.2857142857142857,1,2,90.1,13.0
258,202207030810,0,0,2,19,8,8,10,84,0,0,0,1,0,0,1,5,0,1,3,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,39.3,2.7,0.6875,0.0,0.0,130.0,10.0,36.5,1.1,0.7142857142857143,-5.0,,-300.0,0.0,0.0,2,3,126.7,16.0
259,202207030810,1,0,1,29,1,1,1,11,0,0,0,2,0,0,0,7,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,13.0,33.8,1.0,0.8666666666666667,0.0,0.0,18.0,11.0,34.5,0.3,0.9444444444444444,0.0,0.0,16.0,14.0,33.6,0.7,1.0,0.5,-2.0,0.0,0.0,0.125,2,4,158.5,18.0
260,202207030810,7,20,20,127,14,6,7,78,1,0,0,4,1,6,8,34,3,1,1,17,0,0,0,0,0,0,1,4,1,0,1,1,0,0,0,0,0.0,0.0,15.0,13.0,34.2,1.1,0.7222222222222222,0.0,0.0,12.0,12.0,37.1,1.4,0.7142857142857143,0.0,0.0,12.0,12.0,34.8,1.3,0.4117647058823529,-0.5,-4.0,0.0,0.07142857142857142,0.07142857142857142,7,14,118.0,15.0
261,202207030810,2,2,3,30,8,12,13,88,0,0,0,4,0,0,0,5,0,3,1,17,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,110.0,9.0,33.4,0.9,0.625,0.0,0.0,140.0,11.0,34.9,1.0,0.6428571428571429,0.0,0.0,140.0,13.0,34.8,1.6,0.6470588235294118,2.0,-4.0,200.0,0.0,0.1,7,15,105.3,14.0
262,202207030810,4,6,9,58,2,2,2,37,1,0,0,3,1,1,2,10,1,1,0,10,1,0,0,2,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,6.0,,,,0.75,0.0,0.0,10.0,,,,0.9285714285714286,0.0,0.0,15.0,15.0,39.0,2.5,0.625,,2.0,-1460.0,0.0,0.0,4,7,54.6,10.0
263,202207030810,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,14.0,33.2,1.0,1.0,0.0,0.0,12.0,4.0,34.2,0.5,0.875,0.0,0.0,12.0,6.0,34.4,0.4,0.875,-4.0,-2.0,200.0,0.09090909090909091,0.12121212121212122,8,17,45.0,9.0
264,202207030810,7,2,3,33,8,8,10,84,1,0,1,3,0,0,0,4,0,1,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.8,1.8,0.9333333333333333,0.0,0.0,10.0,9.0,35.1,2.0,0.9,0.0,0.0,13.0,9.0,34.2,0.4,0.38461538461538464,-3.0,2.0,-200.0,0.0,0.0,7,13,141.1,17.0
265,202207030810,45,34,33,257,5,2,4,33,1,1,1,5,2,5,6,45,3,2,2,8,0,1,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.6,1.3,0.8461538461538461,0.0,0.0,18.0,16.0,34.8,1.1,0.8333333333333334,0.0,0.0,11.0,18.0,34.9,1.6,0.6111111111111112,4.0,4.0,-200.0,0.07692307692307693,0.11538461538461539,5,9,69.8,11.0
266,202207040108,7,20,20,127,2,0,1,5,1,0,0,0,1,6,8,34,0,0,0,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.4,1.0,0.3333333333333333,0.0,0.0,11.0,13.0,34.1,1.2,0.6666666666666666,0.0,0.0,10.0,13.0,33.4,0.9,0.75,0.0,0.0,0.0,0.0,0.0,1,2,3.7,1.0
267,202207040108,13,9,10,91,3,4,2,17,0,3,0,2,6,1,1,11,1,1,0,2,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,34.6,0.4,0.4375,0.0,0.0,14.0,5.0,34.1,0.8,0.6111111111111112,0.0,0.0,9.0,6.0,34.9,0.6,0.6470588235294118,2.0,0.0,200.0,0.045454545454545456,0.09090909090909091,3,5,10.2,7.0
268,202207040108,1,3,1,25,12,10,14,149,0,2,1,8,0,1,1,3,2,3,3,36,0,1,1,2,0,0,0,0,0,0,1,11,0,0,0,0,0.0,0.0,12.0,17.0,36.5,2.3,0.4117647058823529,0.0,0.0,9.0,4.0,33.9,0.4,0.7333333333333333,0.0,0.0,8.0,17.0,36.2,1.7,0.6111111111111112,0.0,2.0,0.0,0.1590909090909091,0.5227272727272727,2,3,18.8,9.0
269,202207040108,11,6,16,89,8,3,4,44,0,0,0,0,4,1,1,20,0,1,1,17,0,0,0,0,2,1,0,3,0,0,0,5,0,0,0,0,0.0,0.0,5.0,8.0,13.4,5.8,0.5,0.0,0.0,3.0,6.0,13.1,1.4,0.4,0.0,0.0,1.0,1.0,13.4,0.0,0.16666666666666666,-3.5,-4.0,-1810.0,0.06818181818181818,0.22727272727272727,4,8,7.0,3.0
270,202207040108,26,21,13,160,8,5,3,46,2,1,0,5,3,8,3,49,0,0,1,9,0,0,0,0,2,2,1,17,0,0,1,2,0,0,0,0,0.0,0.0,8.0,10.0,33.9,1.4,0.9230769230769231,0.0,0.0,10.0,12.0,33.6,0.9,0.875,0.0,0.0,9.0,5.0,33.9,0.4,1.0,-2.5,-2.0,0.0,0.11764705882352941,0.23529411764705882,7,14,9.1,5.0
271,202207040108,14,15,11,167,8,3,4,44,2,1,1,5,2,4,1,27,0,1,1,17,0,1,0,2,1,0,0,13,0,0,0,5,0,0,0,1,0.0,0.0,10.0,1.0,35.1,0.0,0.05555555555555555,0.0,0.0,80.0,2.0,35.3,0.0,0.3888888888888889,0.0,0.0,80.0,3.0,39.1,0.4,0.125,1.0,0.0,0.0,0.08,0.3,2,4,11.3,8.0
272,202207040108,12,7,13,137,8,5,3,48,0,0,0,1,2,0,2,23,1,2,0,9,0,0,0,0,1,0,0,11,0,1,0,1,0,0,0,0,0.0,0.0,11.0,8.0,35.2,1.1,0.8235294117647058,0.0,0.0,13.0,8.0,37.0,1.1,0.8666666666666667,0.0,0.0,12.0,15.0,34.4,0.8,0.7777777777777778,3.5,-4.0,200.0,0.0,0.3333333333333333,1,1,119.6,14.0
273,202207040108,7,1,4,70,12,10,14,149,1,0,2,9,0,0,1,17,2,3,3,36,0,0,0,3,0,0,0,5,0,0,1,11,0,0,0,3,0.0,0.0,40.0,12.0,37.1,2.6,0.21428571428571427,0.0,0.0,20.0,3.0,34.7,0.4,0.4117647058823529,0.0,0.0,40.0,5.0,36.0,1.0,0.1875,-3.5,0.0,-200.0,0.0,0.0,3,6,9.7,6.0
274,202207040108,0,2,3,13,0,0,0,3,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.7,1.9,0.875,0.0,0.0,10.0,,,,,0.0,0.0,16.0,9.0,35.0,1.0,0.125,3.0,-2.0,0.0,0.0,0.06060606060606061,6,11,203.0,16.0
275,202207040108,45,34,33,257,6,4,4,28,3,1,1,5,2,5,6,45,0,0,0,5,0,0,0,1,1,3,2,18,0,0,0,1,0,0,0,1,0.0,0.0,8.0,6.0,35.5,0.6,0.6666666666666666,0.0,0.0,14.0,1.0,35.5,0.0,0.3888888888888889,0.0,0.0,5.0,4.0,35.4,0.8,0.5454545454545454,-1.0,-2.0,0.0,0.06451612903225806,0.12903225806451613,7,13,141.7,15.0
276,202207040108,26,21,13,160,25,18,14,132,4,2,2,17,3,8,3,49,6,0,2,18,2,0,1,3,2,2,1,17,1,0,0,6,1,0,0,0,0.0,0.0,20.0,6.0,34.1,0.7,0.5,0.0,0.0,10.0,1.0,35.7,0.0,0.6111111111111112,,,,,,,,-5.0,-12.0,-200.0,0.14285714285714285,0.30612244897959184,6,12,6.7,2.0
277,202207040108,11,6,16,89,2,1,1,16,0,0,1,1,4,1,1,20,0,1,0,6,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,100.0,16.0,36.0,2.1,0.5294117647058824,0.0,0.0,40.0,8.0,36.8,1.2,0.36363636363636365,0.0,0.0,50.0,6.0,34.6,0.5,0.3333333333333333,-5.0,2.0,-200.0,0.1111111111111111,0.2222222222222222,5,9,93.0,12.0
278,202207040108,11,6,16,89,1,0,1,2,0,0,0,0,4,1,1,20,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,35.3,1.2,0.29411764705882354,0.0,0.0,9.0,12.0,36.5,0.5,0.2777777777777778,0.0,0.0,10.0,6.0,35.7,0.6,0.35714285714285715,-2.0,6.0,-200.0,0.08823529411764706,0.11764705882352941,8,15,115.9,13.0
279,202207040108,0,0,1,9,0,1,3,10,0,0,0,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,37.0,1.7,0.4375,0.0,0.0,5.0,15.0,39.9,4.0,0.5333333333333333,0.0,0.0,5.0,9.0,35.2,0.8,0.6666666666666666,-2.5,0.0,-200.0,0.08333333333333333,0.25,5,10,7.1,4.0
280,202207040108,2,2,3,30,1,2,3,27,0,0,0,4,0,0,0,5,0,2,0,9,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,6.0,7.0,13.8,9.5,0.5,0.0,0.0,11.0,15.0,34.6,1.4,0.625,0.0,0.0,3.0,8.0,35.2,0.5,0.8235294117647058,0.5,2.0,-1460.0,0.1276595744680851,0.2978723404255319,8,16,34.2,11.0
281,202207040108,6,2,7,67,5,7,6,52,0,0,0,3,2,0,2,12,0,2,2,14,0,0,0,2,1,0,1,3,0,0,1,4,0,0,0,1,0.0,0.0,10.0,16.0,34.5,1.8,1.0,0.0,0.0,9.0,4.0,35.3,0.7,0.1875,0.0,0.0,6.0,11.0,34.4,0.8,0.8888888888888888,-2.5,-12.0,0.0,,,4,7,29.4,10.0
282,202207040205,0,0,0,0,6,3,7,26,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0784313725490196,0.29411764705882354,3,3,11.2,4.0
283,202207040205,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09375,0.28125,5,5,4.8,3.0
284,202207040205,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.16666666666666666,4,4,2.6,1.0
285,202207040205,13,11,6,67,7,7,6,97,0,0,0,0,2,2,2,12,1,2,2,18,0,0,0,0,1,1,0,4,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.25,8,8,2.7,2.0
286,202207040205,0,1,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,42.7,2.0,0.16666666666666666,0.0,0.0,8.0,7.0,40.8,4.2,0.5,0.0,0.0,5.0,7.0,38.2,2.3,0.3333333333333333,-1.0,12.0,0.0,0.05,0.15,7,7,62.6,8.0
287,202207040205,2,2,0,8,1,0,1,7,0,0,0,0,2,1,0,6,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,42.9,2.0,0.08333333333333333,0.0,0.0,12.0,13.0,36.6,1.3,0.1875,0.0,0.0,11.0,13.0,39.6,2.8,0.7142857142857143,4.0,15.0,0.0,0.06666666666666667,0.2222222222222222,6,6,37.7,7.0
288,202207040205,0,6,0,19,1,2,3,27,0,0,0,1,0,2,0,8,0,2,0,9,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,12.0,14.0,38.3,2.6,0.875,0.0,0.0,10.0,9.0,38.5,1.6,0.21428571428571427,0.0,0.0,11.0,12.0,39.7,3.4,0.1875,-1.0,-8.0,200.0,0.0,0.2857142857142857,1,1,29.4,6.0
289,202207040205,0,6,0,19,0,0,0,3,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.1875,8,9,66.4,9.0
290,202207040205,4,1,0,8,8,12,13,88,0,0,0,0,1,0,0,2,0,3,1,17,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,9.0,6.0,38.0,0.7,0.9090909090909091,0.0,0.0,10.0,7.0,36.4,1.4,0.6111111111111112,0.0,0.0,9.0,8.0,36.6,1.0,0.6666666666666666,1.0,13.0,-100.0,0.08571428571428572,0.11428571428571428,2,2,16.2,5.0
291,202207050103,0,1,0,3,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15555555555555556,0.5333333333333333,7,7,1.5,1.0
292,202207050103,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,3,3,30.4,8.0
293,202207050103,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09615384615384616,0.3076923076923077,8,8,29.6,7.0
294,202207050103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.3,0.0,0.3333333333333333,0.0,0.0,6.0,7.0,35.7,0.7,0.4375,0.0,0.0,6.0,14.0,43.3,4.0,0.125,6.5,1.0,0.0,0.043478260869565216,0.391304347826087,5,5,5.4,2.0
295,202207050103,0,0,0,0,2,2,3,12,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,41.0,1.7,0.4166666666666667,0.0,0.0,7.0,10.0,36.3,2.1,0.8333333333333334,0.0,0.0,5.0,8.0,35.6,1.2,0.9166666666666666,2.0,7.0,0.0,0.0,0.19444444444444445,6,6,13.0,4.0
296,202207050103,8,5,3,33,0,0,0,5,0,0,0,0,3,2,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,42.7,1.3,0.16666666666666666,0.0,0.0,140.0,9.0,40.0,3.0,0.3125,0.0,0.0,60.0,6.0,37.3,1.6,0.26666666666666666,-0.5,8.0,0.0,0.10810810810810811,0.24324324324324326,8,9,23.8,5.0
297,202207050103,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,39.2,1.6,0.5,0.0,0.0,12.0,10.0,36.8,2.3,0.8125,0.0,0.0,7.0,12.0,35.8,1.4,0.9333333333333333,3.5,14.0,100.0,0.0,0.06896551724137931,4,4,55.6,9.0
298,202207050103,8,5,3,33,2,1,1,7,1,0,1,2,3,2,0,10,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.044444444444444446,0.1111111111111111,2,2,6.2,3.0
299,202207050103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,40.5,3.8,0.2857142857142857,0.0,0.0,4.0,14.0,37.0,3.0,0.625,0.0,0.0,3.0,5.0,39.0,0.5,0.2,-4.0,-2.0,200.0,0.14285714285714285,0.2857142857142857,1,1,26.2,6.0
300,202207050203,1,1,0,4,2,2,2,37,0,0,0,0,0,1,0,1,1,1,0,10,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.2,0.0,0.0,6.0,2.0,13.7,0.5,0.3076923076923077,0.0,0.0,8.0,5.0,13.3,2.0,0.07142857142857142,2.0,-6.0,-1460.0,0.17391304347826086,0.5434782608695652,7,11,4.3,1.0
301,202207050203,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,34.3,0.4,0.6666666666666666,0.0,0.0,50.0,3.0,35.2,1.1,0.625,,,,,,,,1.0,2.0,200.0,0.0,0.0,4,4,4.4,2.0
302,202207050203,4,2,5,36,14,6,7,78,1,0,0,1,1,1,2,10,3,1,1,17,0,0,0,1,1,0,0,4,1,0,0,4,0,0,0,1,0.0,0.0,10.0,10.0,40.0,3.7,0.9,0.0,0.0,14.0,11.0,40.3,3.0,0.9285714285714286,0.0,0.0,12.0,13.0,39.9,2.9,0.42857142857142855,1.5,16.0,200.0,0.1111111111111111,0.4444444444444444,5,7,145.0,11.0
303,202207050203,0,0,0,0,25,18,14,132,0,0,0,0,0,0,0,0,6,0,2,18,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0.0,0.0,8.0,12.0,43.5,4.0,0.8461538461538461,0.0,0.0,1.0,1.0,38.6,0.0,0.125,0.0,0.0,2.0,7.0,39.1,1.0,0.25,-2.5,-3.0,-200.0,0.04,0.12,6,9,228.0,12.0
304,202207050203,3,2,2,65,0,1,3,10,0,0,0,0,0,1,1,12,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,35.3,0.7,0.125,0.0,0.0,5.0,6.0,35.3,1.2,0.2222222222222222,0.0,0.0,5.0,3.0,35.4,0.0,0.7142857142857143,-1.5,2.0,-600.0,0.10526315789473684,0.23684210526315788,8,13,21.7,7.0
305,202207050203,5,9,11,82,2,7,3,70,0,1,0,1,2,2,0,17,0,2,1,19,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,6.0,17.0,36.6,3.4,0.8333333333333334,0.0,0.0,4.0,6.0,35.3,0.7,0.2222222222222222,0.0,0.0,2.0,9.0,37.6,1.2,0.4375,-4.0,-16.0,0.0,0.125,0.25,8,12,24.7,8.0
306,202207050203,16,27,18,172,1,0,1,2,0,0,0,0,2,3,1,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,,,,0.38461538461538464,0.0,0.0,140.0,130.0,37.7,1.6,0.8125,0.0,0.0,140.0,100.0,38.2,1.7,0.8,-30.0,-2.0,-200.0,0.1935483870967742,0.41935483870967744,2,2,4.6,3.0
307,202207050203,4,6,9,58,3,3,3,24,0,0,0,0,1,1,2,10,2,2,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,7.0,8.0,40.2,2.4,0.25,0.0,0.0,10.0,15.0,42.1,4.5,0.5333333333333333,0.0,0.0,13.0,12.0,40.8,3.2,0.8461538461538461,2.0,6.0,0.0,0.043478260869565216,0.13043478260869565,5,6,68.5,10.0
308,202207050203,7,20,20,127,0,0,0,0,0,0,0,0,1,6,8,34,0,0,0,0,0,0,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,13.2,2.2,0.5714285714285714,0.0,0.0,3.0,9.0,13.9,6.8,1.0,0.0,0.0,3.0,5.0,13.7,2.0,0.75,0.5,-4.0,-1350.0,0.0,0.25,7,10,10.7,6.0
309,202207050203,4,1,0,8,0,0,1,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,14.3,9.9,0.36363636363636365,0.0,0.0,13.0,13.0,44.8,7.4,0.21428571428571427,0.0,0.0,9.0,8.0,41.4,2.3,0.6,-1.0,-2.0,-1600.0,0.09090909090909091,0.30303030303030304,3,3,7.2,5.0
310,202207050203,0,0,1,9,2,2,2,37,0,0,0,0,0,0,0,7,1,1,0,10,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0.0,0.0,4.0,5.0,37.2,0.8,0.2727272727272727,0.0,0.0,8.0,11.0,37.5,1.5,0.2222222222222222,0.0,0.0,8.0,14.0,38.5,2.7,0.05555555555555555,4.5,6.0,500.0,0.22727272727272727,0.36363636363636365,1,1,6.4,4.0
311,202207050203,7,20,20,127,1,1,1,8,0,1,1,3,1,6,8,34,0,0,0,2,0,0,0,0,0,2,2,7,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,40.8,4.0,0.3076923076923077,0.0,0.0,7.0,10.0,37.1,1.3,0.125,0.0,0.0,6.0,9.0,38.8,1.5,0.18181818181818182,-1.5,-4.0,200.0,0.1,0.3,4,5,62.3,9.0
312,202207050203,0,0,0,0,25,18,14,132,0,0,0,0,0,0,0,0,6,0,2,18,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0.0,0.0,80.0,10.0,41.3,5.0,0.8,0.0,0.0,130.0,16.0,43.6,6.1,1.0,0.0,0.0,130.0,13.0,35.4,1.9,1.0,1.5,-8.0,100.0,0.0,0.0,6,8,235.6,13.0
313,202207050309,6,4,9,63,1,1,0,8,0,0,0,3,2,0,5,18,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.4,0.0,0.42857142857142855,,,,,,,,,,,,,,,,,200.0,0.19148936170212766,0.5531914893617021,4,4,3.6,2.0
314,202207050309,0,0,0,1,25,18,14,132,0,0,0,1,0,0,0,0,6,0,2,18,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.4,0.0,0.0,10.0,2.0,34.4,0.2,0.5,,,,,,,,1.0,-8.0,200.0,0.1875,0.40625,2,2,6.1,4.0
315,202207050309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.625,,,,,,,,,,,,,,,,,200.0,0.25,0.3333333333333333,8,11,4.8,3.0
316,202207050309,1,6,4,86,0,0,0,11,0,0,0,0,0,0,1,18,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,33.8,1.1,0.8181818181818182,0.0,0.0,10.0,1.0,35.0,0.0,0.25,,,,,,,,-10.0,0.0,-200.0,0.0975609756097561,0.2926829268292683,5,5,42.9,8.0
317,202207050309,0,1,2,2,3,3,3,24,0,0,0,0,0,1,1,1,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.2,0.0,0.45454545454545453,0.0,0.0,10.0,1.0,35.2,0.0,0.14285714285714285,0.0,0.0,10.0,2.0,35.0,0.0,0.125,0.0,16.0,-100.0,0.07142857142857142,0.07142857142857142,8,10,3.0,1.0
318,202207050309,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.7,0.0,0.06666666666666667,,,,,,,,,,,,,,,,,200.0,0.15384615384615385,0.46153846153846156,3,3,36.5,7.0
319,202207050309,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.2,0.9,0.7272727272727273,0.0,0.0,7.0,8.0,36.7,2.0,0.4,0.0,0.0,10.0,5.0,34.8,0.4,0.9166666666666666,-2.0,-6.0,0.0,0.10256410256410256,0.23076923076923078,7,9,15.6,6.0
320,202207050309,0,1,0,0,9,4,9,104,0,0,0,0,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8.0,12.0,41.7,2.8,0.5,0.0,0.0,11.0,11.0,36.6,1.9,0.25,0.0,0.0,5.0,8.0,35.4,1.5,0.7,-2.0,-5.0,0.0,0.09433962264150944,0.32075471698113206,6,7,12.2,5.0
321,202207050309,1,1,1,13,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,41.7,2.0,0.2,0.0,0.0,4.0,5.0,35.0,1.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.6,0.3,2.0,3.0,0.0,0.0,0.0,7,8,96.2,10.0
322,202207050309,1,1,0,10,7,7,6,97,0,0,0,0,0,0,0,5,1,2,2,18,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,120.0,1.0,35.5,0.0,0.1875,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,6,6,58.9,9.0
323,202207050309,0,0,0,0,8,8,10,84,0,0,0,0,0,0,0,0,0,1,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.0,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,,,1,1,,
324,202207050605,3,0,1,6,25,18,14,132,2,0,0,0,1,0,1,1,6,0,2,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,3,4,14.9,5.0
