,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
26,202507010110,3,2,1,11,1,3,2,9,1,1,0,0,1,2,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.3,0.0,0.125,0.0,0.0,10.0,1.0,35.7,0.0,0.07692307692307693,0.0,0.0,50.0,2.0,37.1,0.4,0.26666666666666666,0.5,4.0,0.0,0.10256410256410256,0.3076923076923077,2,4,2.3,1.0,832,464,351,0.0,0.0,100.0,7.0,37.8,0.6,0.4666666666666667,0.0,0.0,30.0,8.0,37.6,1.0,0.4375,2.0,0.6,58.0,35.0,16.0,16.0,492.0,0.0,0.0,0.0,0.06666666666666667,0.0625,-0.4700000000000003,0.0,-1.6111000000000004,-1.7177000000000007,-0.8110999999999962,-0.0683000000000007,-0.6794999999999973,0.15807926256924995,0.7924645102463572,0.0,4.0,0.75,0.13636363636363635,0.3181818181818182,2.0,1.0,-0.047619047619047616,0.015873015873015872
27,202507010110,35,37,29,283,18,14,17,156,1,0,0,6,11,7,6,73,2,4,6,36,0,0,0,3,0,0,0,7,0,0,0,3,0,0,0,2,0.0,0.0,80.0,13.0,35.5,1.0,0.8,0.0,0.0,30.0,9.0,37.4,1.1,0.625,0.0,0.0,40.0,4.0,35.1,0.3,0.8125,-4.5,-6.0,-100.0,0.057692307692307696,0.15384615384615385,6,11,23.7,7.0,1576,1618,1577,0.0,0.0,100.0,5.0,35.5,0.9,0.9375,0.0,0.0,50.0,13.0,37.7,1.5,0.5,-0.4,0.0,56.0,70.0,16.0,15.0,440.0,0.06666666666666667,0.125,-0.0625,-0.125,0.1875,-0.2500000000000007,0.0,-2.0914,-0.4682999999999993,-2.811099999999996,-2.3233000000000033,0.28229999999999933,0.15398863594434495,1.0836973747315255,0.0,3.0,0.0,0.045454545454545456,0.13636363636363635,1.0,0.0,0.007088860362287841,0.04398516163222044
28,202507010110,3,3,5,32,40,32,33,338,1,0,0,0,1,1,2,10,8,5,7,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,35.3,1.1,0.625,0.0,0.0,70.0,8.0,37.3,0.8,0.375,0.0,0.0,30.0,10.0,37.0,1.1,0.4375,-1.5,6.0,0.0,0.08870967741935484,0.27419354838709675,8,16,61.5,11.0,1289,1167,1428,0.0,0.0,20.0,10.0,35.8,1.3,0.8125,0.0,0.0,30.0,8.0,37.7,1.1,0.3076923076923077,-0.8,0.0,58.0,50.0,16.0,16.0,452.0,-0.0625,0.0,0.0625,-0.125,-0.07692307692307693,-0.3300000000000011,0.0,0.14689999999999515,-0.5233000000000061,-0.8682999999999979,-2.1111000000000004,0.28229999999999933,0.18391795347237705,0.9152048950918056,3.0,3.0,0.0,0.09523809523809523,0.09523809523809523,1.0,0.0,-0.05581395348837209,0.014423076923076927
29,202507010110,35,37,29,283,0,2,0,3,0,1,0,3,11,7,6,73,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,37.8,2.3,0.5,0.0,0.0,80.0,1.0,36.3,0.0,0.4666666666666667,0.0,0.0,90.0,12.0,39.5,1.5,0.2,0.0,-2.0,-200.0,0.0625,0.1875,6,12,85.6,13.0,1576,1314,1577,0.0,0.0,140.0,15.0,35.8,2.3,0.25,0.0,0.0,80.0,15.0,39.6,3.2,0.0625,2.0,0.2,58.0,56.0,16.0,14.0,480.0,0.0,-0.13333333333333333,0.0,0.1875,0.0,-0.31000000000000083,0.0,-0.4795000000000016,-1.5683000000000007,1.2205000000000013,0.6468999999999951,1.9357000000000042,0.16528594751050205,1.573531061021677,3.0,1.0,1.0,0.041666666666666664,0.125,0.0,,0.007088860362287841,
30,202507010110,15,16,19,150,1,0,0,20,0,0,0,5,1,2,3,28,0,0,0,7,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,160.0,15.0,35.4,1.4,0.9375,0.0,0.0,140.0,10.0,35.5,1.8,1.0,0.0,0.0,150.0,13.0,36.2,1.7,0.9333333333333333,-1.0,0.0,0.0,0.034482758620689655,0.3103448275862069,7,13,299.0,16.0,1586,1029,1167,0.0,0.0,120.0,15.0,36.9,1.3,0.8,0.0,0.0,160.0,10.0,36.4,0.7,0.75,-0.5,0.0,56.0,0.0,16.0,16.0,478.0,0.0625,-0.0625,0.0,-0.06666666666666667,0.0625,-0.33999999999999986,0.0,-2.511099999999999,-1.9161000000000001,-1.7110999999999947,-1.3795000000000002,-1.8795000000000002,0.09355628133790792,0.5635601121442148,0.0,3.0,0.0,0.05405405405405406,0.1891891891891892,2.0,0.0,0.021844660194174748,0.3290598290598291
31,202507010110,2,2,2,40,27,24,14,272,2,0,0,1,0,0,0,1,5,3,4,71,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,140.0,14.0,37.8,1.6,0.4375,0.0,0.0,110.0,8.0,36.0,1.5,1.0,0.0,0.0,130.0,7.0,36.6,0.6,0.5333333333333333,-3.5,4.0,0.0,0.06666666666666667,0.2,5,9,142.0,15.0,1175,1013,882,0.0,0.0,140.0,3.0,36.6,0.7,0.1875,0.0,0.0,130.0,12.0,36.9,1.5,0.6875,-0.9,0.2,58.0,29.0,16.0,16.0,454.0,0.0,0.0,0.0,-0.0625,-0.0625,0.11999999999999958,0.0,-0.11110000000000042,-1.1174999999999997,-1.3110999999999962,-1.2233000000000018,-1.011099999999999,0.26978129001923845,0.5878775382679615,4.0,3.0,0.0,0.14634146341463414,0.3902439024390244,3.0,0.0,0.09683794466403162,0.040745710048725375
32,202507010202,24,15,26,160,18,14,17,156,6,1,3,11,5,4,5,37,2,4,6,36,2,0,0,0,0,3,4,14,0,0,2,11,0,0,0,0,0.0,0.0,40.0,2.0,37.2,0.1,0.13333333333333333,0.0,0.0,10.0,3.0,39.2,1.1,0.3333333333333333,0.0,0.0,50.0,6.0,37.3,1.1,0.6428571428571429,2.0,2.0,0.0,0.1016949152542373,0.3050847457627119,5,9,2.8,1.0,1520,1618,695,,,,,,,,,,,,,,,2.0,0.6666666666666666,55.0,86.0,16.0,15.0,466.0,0.0,0.0,-0.07142857142857142,,,-0.04999999999999716,0.0,-0.7110999999999947,0.9205000000000041,-0.6111000000000004,,,0.2096079677063263,0.9201449161228186,0.0,2.0,0.5,0.1111111111111111,0.2777777777777778,2.0,0.5,-0.04810951760104304,0.04398516163222044
33,202507010202,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,37.8,0.6,0.0625,,,,,,,,,,,,,,,,,-200.0,0.0,0.0975609756097561,3,6,5.4,2.0,153,944,699,,,,,,,,,,,,,,,,0.0,52.0,30.0,16.0,16.0,434.0,0.0,,,,,,,-0.4795000000000016,,,,,,,-3.0,0.0,,0.14583333333333334,0.3333333333333333,0.0,,,
34,202507010202,0,1,2,2,12,13,21,183,0,0,0,1,0,1,0,1,2,3,2,23,0,0,0,0,0,1,0,0,1,0,1,6,0,0,0,0,0.0,0.0,60.0,3.0,37.3,0.3,0.13333333333333333,,,,,,,,,,,,,,,,,-200.0,0.0,0.125,8,15,9.6,6.0,1550,1345,32,,,,,,,,,,,,,,,,1.0,56.0,99.0,16.0,15.0,444.0,0.0,,,,,,,-0.36430000000000007,,,,,,,2.0,0.0,,0.043478260869565216,0.1956521739130435,0.0,,-0.39999999999999997,0.0548406862745098
35,202507010202,16,14,16,207,1,4,4,32,0,0,0,0,1,1,1,29,0,1,1,7,0,0,0,0,0,0,0,13,0,1,0,3,0,0,0,0,0.0,0.0,40.0,5.0,39.1,1.2,0.8181818181818182,0.0,0.0,40.0,6.0,39.4,1.4,1.0,0.0,0.0,80.0,4.0,39.1,1.5,0.5714285714285714,-0.5,-6.0,-600.0,0.10227272727272728,0.22727272727272727,4,8,8.4,4.0,1605,1430,1,0.0,0.0,60.0,7.0,40.6,4.2,0.5,,,,,,,,0.4,0.0,57.0,51.0,16.0,11.0,490.0,-0.09090909090909091,-0.6363636363636364,0.07142857142857142,-0.07142857142857142,,-0.42000000000000026,0.0,-0.5259,-0.22590000000000288,-0.176400000000001,1.2073999999999998,,0.19905404348576222,0.6184658438426492,1.0,0.0,,0.0975609756097561,0.1951219512195122,0.0,,0.09731092436974792,0.04423076923076921
36,202507010202,6,6,8,67,20,12,12,149,0,0,0,2,5,2,2,23,3,2,3,40,0,0,0,0,2,0,0,8,2,1,0,9,0,0,0,0,0.0,0.0,110.0,3.0,35.7,0.5,0.875,0.0,0.0,40.0,10.0,38.8,2.2,0.4375,,,,,,,,7.0,-6.0,0.0,0.07142857142857142,0.07142857142857142,4,7,5.5,3.0,1333,1221,1294,,,,,,,,,,,,,,,7.0,0.5,55.0,43.0,16.0,16.0,456.0,-0.0625,0.0625,,,,-3.0999999999999943,0.0,-2.2110999999999947,0.9015999999999948,,,,0.21875,1.5499999999999972,0.0,1.0,1.0,0.019230769230769232,0.057692307692307696,1.0,1.0,-0.09496676163342829,-0.04175824175824175
37,202507010202,0,0,1,0,2,0,3,23,0,0,0,0,0,0,1,0,1,0,2,7,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0.0,0.0,120.0,11.0,38.9,2.5,0.3125,0.0,0.0,130.0,6.0,34.4,1.1,0.35714285714285715,0.0,0.0,90.0,10.0,38.1,3.1,0.1,-0.5,4.0,0.0,0.0,0.2727272727272727,1,2,183.2,15.0,1566,1172,1393,0.0,0.0,80.0,11.0,37.3,4.2,1.0,0.0,0.0,,,,,,0.4,0.0,54.0,51.0,16.0,16.0,480.0,0.125,,0.1,0.0,,0.11000000000000014,0.0,0.988900000000001,0.8566000000000003,3.0253000000000014,0.8588999999999984,,0.3362656353052522,1.69908063375462,-2.0,1.0,0.0,0.0,0.09523809523809523,1.0,0.0,,-0.09523809523809525
38,202507010202,3,2,3,45,20,12,12,149,0,0,0,0,0,0,0,3,3,2,3,40,0,0,0,0,0,0,0,1,2,1,0,9,0,0,0,0,0.0,0.0,60.0,8.0,37.9,1.8,0.5,0.0,0.0,60.0,2.0,37.1,2.4,0.7272727272727273,0.0,0.0,150.0,5.0,37.0,3.0,0.6875,-1.5,-2.0,0.0,0.034482758620689655,0.1724137931034483,3,5,29.2,8.0,1434,1221,969,,,,,,,,,,,,,,,-1.5,0.3333333333333333,57.0,51.0,16.0,16.0,456.0,-0.0625,0.18181818181818182,-0.25,,,0.4499999999999993,0.0,-0.011099999999999,-0.3160999999999987,-0.8682999999999979,,,0.09910208675720554,0.40276819911981815,1.0,3.0,0.3333333333333333,0.06666666666666667,0.24444444444444444,1.0,0.0,0.06043956043956042,-0.04175824175824175
39,202507010202,0,1,2,11,15,9,6,130,0,0,0,0,0,0,0,3,3,2,0,38,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0.0,0.0,120.0,9.0,36.4,1.0,0.23076923076923078,,,,,,,,,,,,,,,,,-200.0,0.088,0.272,2,3,70.1,11.0,1564,1393,334,,,,,,,,,,,,,,,,0.0,57.0,51.0,16.0,13.0,464.0,-0.07692307692307693,,,,,,,1.2935000000000016,,,,,,,1.0,0.0,,0.4166666666666667,0.5,0.0,,0.07142857142857142,0.024743230625583562
40,202507010202,0,2,1,5,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,36.1,1.0,0.07142857142857142,0.0,0.0,70.0,5.0,34.2,0.3,0.36363636363636365,,,,,,,,-1.0,-4.0,-400.0,0.09090909090909091,0.22727272727272727,5,10,9.0,5.0,1352,779,1503,,,,,,,,,,,,,,,-1.0,0.0,55.0,57.0,16.0,14.0,442.0,0.0,0.0,,,,1.8999999999999986,0.0,1.0253000000000014,-0.9064999999999941,,,,0.1461038961038961,0.9499999999999993,0.0,0.0,,0.0,0.3333333333333333,0.0,,,0.1388888888888889
41,202507010202,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,38.7,3.2,0.75,0.0,0.0,90.0,7.0,38.2,1.8,0.25,0.0,0.0,90.0,8.0,38.3,2.1,0.42857142857142855,-2.5,4.0,0.0,0.058823529411764705,0.17647058823529413,1,1,139.3,14.0,1286,397,1503,0.0,0.0,50.0,5.0,37.4,1.6,0.4444444444444444,0.0,0.0,80.0,9.0,39.2,3.3,0.8888888888888888,-1.0,0.0,55.0,51.0,16.0,16.0,456.0,0.0,0.0,0.14285714285714285,-0.1111111111111111,0.1111111111111111,-0.019999999999999574,0.0,0.7889000000000053,0.28890000000000526,0.4316999999999993,-0.017700000000004934,3.383800000000001,0.23268184613715331,0.5953150426454902,0.0,4.0,0.0,0.06896551724137931,0.3103448275862069,2.0,0.0,0.42857142857142855,
42,202507010202,5,3,3,20,3,1,0,22,0,0,0,1,1,1,0,5,1,0,0,6,0,0,0,1,1,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,90.0,8.0,40.4,1.7,0.0625,0.0,0.0,60.0,5.0,37.4,1.2,0.5,0.0,0.0,60.0,16.0,42.4,4.5,0.1875,4.0,4.0,-200.0,0.05660377358490566,0.1509433962264151,8,16,14.8,7.0,1479,79,857,,,,,,,,,,,,,,,4.0,0.0,57.0,57.0,16.0,16.0,468.0,0.0,-0.08333333333333333,0.0625,,,-1.0,0.0,2.1205,-0.511099999999999,4.501599999999996,,,0.1839950180484968,2.0548046676563256,1.0,1.0,0.0,0.046511627906976744,0.20930232558139536,1.0,0.0,0.14516129032258063,0.2844444444444444
43,202507010202,4,7,7,101,0,0,0,0,0,0,0,0,3,1,2,36,0,0,0,0,0,0,0,0,1,1,1,15,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,38.3,2.0,0.5,0.0,0.0,150.0,12.0,38.4,1.8,0.4375,0.0,0.0,110.0,12.0,40.1,2.5,0.15384615384615385,0.0,8.0,0.0,0.08333333333333333,0.1388888888888889,2,4,470.5,16.0,1204,1203,1221,0.0,0.0,80.0,6.0,38.0,1.7,0.4166666666666667,0.0,0.0,120.0,11.0,38.6,2.2,0.25,-0.8,0.0,57.0,0.0,16.0,16.0,482.0,-0.0625,0.0625,0.0,0.0,0.5833333333333334,-0.020000000000000996,0.0,0.3888999999999996,0.488900000000001,2.276699999999998,0.08890000000000242,-0.6321000000000012,0.12889079466500084,0.7359347797189648,0.0,3.0,0.0,0.043478260869565216,0.08695652173913043,3.0,0.0,0.10328495034377386,
44,202507010202,4,1,5,27,2,1,0,7,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0.0,0.0,10.0,9.0,38.7,1.9,0.3076923076923077,0.0,0.0,10.0,2.0,38.0,0.8,0.13333333333333333,,,,,,,,-7.0,0.0,0.0,0.06451612903225806,0.1774193548387097,7,14,40.7,9.0,1248,1576,1428,,,,,,,,,,,,,,,-7.0,0.5,55.0,58.0,16.0,13.0,460.0,0.07692307692307693,0.0,,,,0.7000000000000028,0.0,0.7889000000000053,0.08890000000000242,,,,0.08717948717948719,0.3500000000000014,0.0,2.0,0.5,0.06666666666666667,0.17777777777777778,2.0,0.5,-0.2702702702702703,-0.2222222222222222
45,202507010202,24,21,22,189,2,1,0,7,0,0,0,0,6,5,6,45,1,1,0,1,0,0,0,0,3,1,3,14,1,1,0,1,0,0,0,0,0.0,0.0,60.0,8.0,39.1,2.5,0.6,,,,,,,,,,,,,,,,,0.0,0.08,0.17333333333333334,6,11,112.1,12.0,1278,1576,625,,,,,,,,,,,,,,,,0.0,56.0,205.0,16.0,10.0,440.0,0.1,,,,,,,1.1889000000000038,,,,,,,2.0,1.0,0.0,0.05405405405405406,0.21621621621621623,1.0,0.0,0.025801359883438568,-0.2222222222222222
46,202507010202,5,6,6,73,0,0,0,3,0,0,0,0,2,2,2,36,0,0,0,0,0,0,0,0,0,1,1,19,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,37.7,2.6,0.75,0.0,0.0,70.0,6.0,34.5,0.6,0.5625,,,,,,,,-9.0,-6.0,0.0,0.15966386554621848,0.37815126050420167,7,13,127.1,13.0,1629,1005,1428,,,,,,,,,,,,,,,-9.0,0.0,55.0,65.0,16.0,16.0,420.0,0.0625,-0.125,,,,3.200000000000003,0.0,1.8838000000000008,-0.653100000000002,,,,0.09375,1.6000000000000014,0.0,0.0,,0.14285714285714285,0.2619047619047619,0.0,,0.20455373406193078,
47,202507010202,0,0,0,6,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.28,6,12,42.0,10.0,1382,1396,707,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.1111111111111111,0.2962962962962963,0.0,,,
48,202507010302,22,24,19,197,0,0,0,1,0,0,0,0,8,8,3,63,0,0,0,0,0,0,0,0,3,4,1,19,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,37.8,1.1,0.125,0.0,0.0,30.0,2.0,37.4,0.3,0.3333333333333333,0.0,0.0,10.0,4.0,38.4,0.6,0.3076923076923077,0.0,-6.0,0.0,0.11764705882352941,0.29411764705882354,4,7,3.3,1.0,1172,884,1556,0.0,0.0,30.0,4.0,36.0,0.9,0.2857142857142857,,,,,,,,0.2,0.25,55.0,56.0,16.0,16.0,492.0,0.0625,0.0,0.0,0.0,,0.43999999999999917,0.0,-0.11110000000000042,-0.511099999999999,0.488900000000001,0.846899999999998,,0.08140040234947664,0.8831760866327839,-1.0,3.0,0.3333333333333333,0.13953488372093023,0.2558139534883721,3.0,0.3333333333333333,-0.07783882783882781,
49,202507010302,5,6,6,73,25,24,24,231,0,1,1,1,2,2,2,36,3,3,4,50,0,0,1,0,0,1,1,19,1,1,2,16,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06060606060606061,0.15151515151515152,8,16,33.7,9.0,1629,1558,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.10714285714285714,0.2857142857142857,0.0,,0.20455373406193078,-0.010770975056689336
50,202507010302,0,0,0,1,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,36.2,2.3,0.2857142857142857,,,,,,,,,,,,,,,,,-400.0,0.09523809523809523,0.09523809523809523,5,9,76.1,12.0,1347,115,1396,,,,,,,,,,,,,,,,0.0,53.0,63.0,16.0,14.0,490.0,-0.07142857142857142,,,,,,,1.1253000000000029,,,,,,,-2.0,0.0,,0.07017543859649122,0.19298245614035087,0.0,,,
51,202507010302,2,0,2,3,10,10,7,118,0,0,0,1,1,0,0,2,3,0,0,26,0,0,0,1,1,0,0,1,3,0,0,15,0,0,0,1,0.0,0.0,60.0,6.0,37.1,1.1,0.75,0.0,0.0,70.0,3.0,37.4,0.4,0.23076923076923078,0.0,0.0,90.0,7.0,38.4,1.1,0.7692307692307693,0.5,4.0,0.0,0.028985507246376812,0.13043478260869565,3,5,39.4,10.0,1652,1366,314,0.0,0.0,130.0,5.0,37.1,1.0,0.7333333333333333,0.0,0.0,60.0,5.0,37.3,2.0,0.6666666666666666,0.0,0.2,55.0,48.0,16.0,16.0,438.0,-0.125,-0.07692307692307693,0.07692307692307693,-0.13333333333333333,0.1111111111111111,-0.009999999999999431,0.0,-0.8110999999999962,-0.511099999999999,0.12049999999999983,-0.8110999999999962,-0.6111000000000004,0.2025796813223901,0.48414873747640735,0.0,4.0,0.25,0.041666666666666664,0.08333333333333333,4.0,0.25,,0.027393753200204818
52,202507010302,24,15,26,160,6,10,9,77,0,0,0,1,5,4,5,37,2,5,1,20,0,0,0,0,0,3,4,14,1,0,1,6,0,0,0,0,0.0,0.0,100.0,10.0,39.6,4.7,0.75,0.0,0.0,120.0,15.0,39.4,2.9,0.9375,0.0,0.0,90.0,6.0,37.9,2.2,1.0,-2.0,8.0,0.0,0.04411764705882353,0.10294117647058823,4,8,244.2,16.0,1520,1228,695,,,,,,,,,,,,,,,-2.0,0.0,57.0,98.0,16.0,12.0,490.0,0.16666666666666666,0.0,-0.1,,,0.8500000000000014,0.0,1.7317000000000036,1.1204999999999998,-0.011099999999999,,,0.10622957319984969,0.7586537784494036,1.0,2.0,0.0,0.05263157894736842,0.21052631578947367,1.0,0.0,-0.04810951760104304,0.023521505376344065
53,202507010302,7,13,9,103,1,1,1,17,0,0,0,0,2,1,1,18,0,0,1,9,0,0,0,0,0,1,1,12,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.14814814814814814,6,12,71.0,11.0,1098,1278,1294,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.027954971857410887,0.09210526315789475
54,202507010302,4,7,7,101,0,0,0,0,0,0,0,0,3,1,2,36,0,0,0,0,0,0,0,0,1,1,1,15,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.16666666666666666,1,2,139.5,15.0,1204,1674,1221,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.08,0.42,0.0,,0.10328495034377386,
55,202507010302,1,0,0,9,20,12,12,149,0,0,0,0,0,0,0,1,3,2,3,40,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0.0,0.0,60.0,2.0,37.0,0.0,0.5625,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,13,4.2,2.0,1689,1221,1294,,,,,,,,,,,,,,,,1.0,55.0,14.0,16.0,16.0,436.0,-0.0625,,,,,,,-0.9110999999999976,,,,,,,0.0,1.0,1.0,0.06521739130434782,0.17391304347826086,1.0,1.0,0.1857142857142857,-0.04175824175824175
56,202507010302,15,16,19,150,1,1,1,9,0,0,0,0,1,2,3,28,0,0,0,7,0,0,0,0,1,0,0,8,0,0,0,3,0,0,0,0,0.0,0.0,70.0,6.0,40.0,2.2,0.6923076923076923,0.0,0.0,30.0,3.0,37.3,2.4,0.75,0.0,0.0,90.0,4.0,35.6,1.1,0.7777777777777778,-1.0,4.0,-200.0,0.06666666666666667,0.16666666666666666,8,15,24.0,7.0,1586,1031,1167,0.0,0.0,160.0,15.0,38.0,4.1,1.0,,,,,,,,2.8,0.25,57.0,69.0,16.0,13.0,442.0,-0.07692307692307693,-0.08333333333333333,0.0,0.0,,0.7699999999999996,0.0,2.3357000000000028,-0.5683000000000007,-1.817700000000002,0.10159999999999769,,0.1167161126081677,1.5769828787910156,1.0,2.0,0.5,0.05128205128205128,0.20512820512820512,0.0,,0.021844660194174748,-0.022727272727272707
57,202507010302,10,15,8,117,18,16,30,221,0,0,0,2,2,4,3,32,4,3,7,39,0,0,0,0,0,1,1,16,3,2,3,13,0,0,0,0,0.0,0.0,90.0,9.0,39.0,2.0,0.25,,,,,,,,,,,,,,,,,-200.0,0.07692307692307693,0.23076923076923078,7,14,19.3,6.0,1020,1294,1576,,,,,,,,,,,,,,,,0.0,55.0,35.0,16.0,16.0,466.0,0.0,,,,,,,0.7205000000000013,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.03967213114754098,0.02273531208798274
58,202507010302,5,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,20.0,9.0,37.1,1.3,0.75,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.2692307692307692,5,10,26.0,8.0,1469,432,88,,,,,,,,,,,,,,,,0.0,55.0,55.0,16.0,12.0,476.0,-0.16666666666666666,,,,,,,-0.8110999999999962,,,,,,,0.0,1.0,0.0,0.0,0.17391304347826086,1.0,0.0,,
59,202507010302,0,0,0,5,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,41.9,3.2,0.4666666666666667,0.0,0.0,80.0,9.0,38.4,2.4,0.6363636363636364,,,,,,,,-3.0,8.0,-500.0,0.1092436974789916,0.31092436974789917,2,4,121.2,14.0,1097,1005,1221,,,,,,,,,,,,,,,-3.0,0.0,55.0,56.0,16.0,15.0,456.0,-0.3333333333333333,0.0,,,,3.5,0.0,2.507399999999997,0.12049999999999983,,,,0.08484848484848484,1.75,1.0,0.0,,0.10714285714285714,0.2857142857142857,0.0,,,
60,202507010302,10,15,8,117,3,1,1,30,0,0,0,1,2,4,3,32,0,0,0,13,0,0,0,1,0,1,1,16,0,0,0,4,0,0,0,0,0.0,0.0,70.0,7.0,38.9,3.4,0.5,0.0,0.0,80.0,5.0,38.0,0.8,0.5,,,,,,,,-2.0,0.0,0.0,0.012987012987012988,0.11688311688311688,3,6,86.9,13.0,1020,1322,1576,,,,,,,,,,,,,,,-2.0,0.0,55.0,98.0,16.0,12.0,460.0,0.0,0.1,,,,0.8999999999999986,0.0,1.0317000000000007,0.08890000000000242,,,,0.0,0.4499999999999993,-1.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.03967213114754098,0.18627450980392155
61,202507010302,11,18,23,142,7,15,11,139,0,0,1,7,1,3,4,15,2,8,5,39,0,0,0,2,0,2,1,2,1,5,2,18,0,0,0,0,0.0,0.0,70.0,3.0,35.7,0.5,0.3333333333333333,,,,,,,,,,,,,,,,,-200.0,0.10112359550561797,0.2247191011235955,6,11,9.6,5.0,1127,1235,1328,,,,,,,,,,,,,,,,1.0,57.0,104.0,16.0,15.0,438.0,0.0,,,,,,,-0.6616,,,,,,,2.0,0.0,,0.15789473684210525,0.3157894736842105,0.0,,-0.06268712574850299,-0.023215523215523226
