,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
263,202407030112,14.0,16.0,21.0,118.0,2.0,4.0,8.0,25.0,1.0,0.0,1.0,7.0,0.0,0.0,6.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,11.0,11.0,0.0,0.0,8.0,6.0,2,2,11.0
264,202407030202,0.0,0.0,0.0,0.0,1.0,8.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,,,,,,,,,7,7,7.0
265,202407030202,4.0,4.0,4.0,38.0,6.0,5.0,7.0,65.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,3.0,2.0,0.0,0.0,12.0,8.0,6,6,3.0
266,202407030202,7.0,7.0,8.0,63.0,4.0,10.0,7.0,73.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,21.0,1.0,2.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,8.0,4.0,0.0,0.0,4.0,12.0,2,2,2.0
267,202407030202,0.0,0.0,0.0,2.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,2.0,,,,,1,1,1.0
268,202407030202,21.0,16.0,19.0,151.0,15.0,20.0,20.0,179.0,0.0,1.0,1.0,2.0,6.0,5.0,6.0,38.0,4.0,5.0,6.0,45.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,12.0,2.0,2.0,3.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,60.0,15.0,0.0,0.0,40.0,2.0,,,,,4,4,4.0
269,202407030202,7.0,6.0,3.0,84.0,10.0,6.0,8.0,104.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,,,,,,,,,3,3,5.0
270,202407030202,7.0,7.0,8.0,63.0,7.0,12.0,4.0,101.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,21.0,2.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,8.0,7.0,0.0,0.0,16.0,15.0,5,5,8.0
271,202407030202,10.0,11.0,3.0,67.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,15.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,,,,,,,,,8,8,6.0
272,202407030202,1.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,14.0,8,9,9.0
273,202407030210,9.0,11.0,13.0,100.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,22.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,80.0,4.0,0.0,0.0,50.0,9.0,2,4,3.0
274,202407030210,18.0,10.0,12.0,105.0,7.0,2.0,2.0,29.0,2.0,0.0,0.0,1.0,7.0,2.0,1.0,19.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,130.0,3.0,0.0,0.0,40.0,4.0,4,8,1.0
275,202407030210,7.0,14.0,6.0,95.0,0.0,2.0,3.0,32.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,23.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,80.0,12.0,0.0,0.0,80.0,10.0,8,15,16.0
276,202407030210,32.0,35.0,25.0,243.0,18.0,13.0,14.0,134.0,1.0,0.0,0.0,4.0,9.0,7.0,5.0,58.0,2.0,4.0,6.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,5.0,0.0,0.0,50.0,13.0,0.0,0.0,70.0,4.0,1,2,4.0
277,202407030210,9.0,5.0,4.0,98.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,62.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,100.0,8.0,0.0,0.0,120.0,2.0,3,5,9.0
278,202407030210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,1.0,2,3,5.0
279,202407030210,5.0,7.0,3.0,66.0,3.0,2.0,2.0,33.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,17.0,2.0,1.0,2.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,1.0,6,11,14.0
280,202407030210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,3.0,1,1,6.0
281,202407030210,4.0,7.0,2.0,44.0,2.0,3.0,1.0,17.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,5.0,0.0,0.0,150.0,11.0,0.0,0.0,120.0,6.0,3,6,11.0
282,202407030210,7.0,14.0,6.0,95.0,4.0,6.0,7.0,66.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,23.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,15.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,9.0,8,16,8.0
283,202407030210,4.0,0.0,2.0,28.0,13.0,4.0,6.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,60.0,7.0,0.0,0.0,90.0,4.0,5,9,7.0
284,202407030210,18.0,10.0,12.0,105.0,15.0,11.0,22.0,219.0,1.0,0.0,0.0,2.0,7.0,2.0,1.0,19.0,3.0,2.0,4.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,140.0,13.0,0.0,0.0,100.0,12.0,7,14,13.0
285,202407030210,0.0,1.0,1.0,12.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,60.0,15.0,0.0,0.0,20.0,1.0,7,13,12.0
286,202407030210,21.0,16.0,19.0,151.0,1.0,3.0,4.0,29.0,0.0,0.0,0.0,2.0,6.0,5.0,6.0,38.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,130.0,10.0,0.0,0.0,10.0,14.0,0.0,0.0,4.0,9.0,4,7,10.0
287,202407030210,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,80.0,4.0,0.0,0.0,140.0,9.0,6,12,2.0
288,202407030210,20.0,16.0,17.0,184.0,13.0,4.0,6.0,101.0,1.0,1.0,0.0,5.0,1.0,2.0,2.0,18.0,3.0,0.0,0.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,15.0,16.0,0.0,0.0,15.0,16.0,5,10,15.0
289,202407030307,7.0,14.0,6.0,95.0,24.0,23.0,9.0,241.0,1.0,2.0,1.0,5.0,0.0,3.0,1.0,23.0,3.0,3.0,3.0,59.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,2.0,2.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,90.0,10.0,0.0,0.0,40.0,16.0,7,13,4.0
290,202407030307,5.0,5.0,3.0,79.0,9.0,6.0,12.0,152.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,19.0,4.0,2.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,6.0,0.0,0.0,30.0,4.0,0.0,0.0,60.0,2.0,8,15,3.0
291,202407030307,3.0,4.0,4.0,45.0,24.0,23.0,9.0,241.0,1.0,0.0,0.0,4.0,2.0,1.0,3.0,10.0,3.0,3.0,3.0,59.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,90.0,4.0,0.0,0.0,70.0,11.0,2,3,5.0
292,202407030307,0.0,0.0,0.0,2.0,6.0,5.0,7.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,90.0,4.0,0.0,0.0,50.0,1.0,8,14,10.0
293,202407030307,23.0,11.0,23.0,135.0,33.0,26.0,24.0,277.0,0.0,1.0,1.0,6.0,5.0,4.0,5.0,34.0,8.0,4.0,5.0,53.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,15.0,3.0,2.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,13.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,2.0,1,1,8.0
294,202407030307,0.0,1.0,0.0,3.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,15.0,0.0,0.0,120.0,5.0,3,4,1.0
295,202407030307,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,2,2,2.0
296,202407030307,4.0,6.0,5.0,56.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,80.0,8.0,0.0,0.0,100.0,7.0,3,5,12.0
297,202407030307,19.0,22.0,18.0,178.0,2.0,4.0,0.0,21.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,53.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,23.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,90.0,10.0,0.0,0.0,70.0,1.0,7,12,11.0
298,202407030307,0.0,2.0,1.0,15.0,15.0,20.0,20.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,6.0,0.0,0.0,50.0,11.0,0.0,0.0,110.0,6.0,5,9,9.0
299,202407030307,0.0,0.0,0.0,0.0,18.0,13.0,14.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,8.0,0.0,0.0,18.0,16.0,4,7,13.0
300,202407030307,1.0,3.0,3.0,46.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,90.0,4.0,0.0,0.0,100.0,7.0,6,10,7.0
301,202407030307,4.0,6.0,5.0,56.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,130.0,3.0,0.0,0.0,14.0,13.0,4,6,14.0
302,202407030307,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,14.0,0.0,0.0,3.0,10.0,5,8,6.0
303,202407030307,0.0,1.0,0.0,3.0,24.0,23.0,9.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,15.0,0.0,0.0,12.0,12.0,6,11,15.0
304,202407030402,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,3.0,,,,,6,6,1.0
305,202407030402,5.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,,,,,,,,,8,9,3.0
306,202407030402,6.0,3.0,0.0,10.0,0.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,,,,,,,,,1,1,8.0
307,202407030402,6.0,3.0,0.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,,,,,,,,,8,8,9.0
308,202407030402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,50.0,6.0,,,,,2,2,5.0
309,202407030402,0.0,0.0,2.0,7.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,80.0,8.0,,,,,7,7,7.0
310,202407030402,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,4.0,7.0,0.0,0.0,10.0,10.0,4,4,4.0
311,202407030402,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,140.0,10.0,0.0,0.0,140.0,11.0,5,5,6.0
312,202407030402,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,2.0,9.0,0.0,0.0,5.0,8.0,3,3,2.0
313,202407030407,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,100.0,7.0,0.0,0.0,30.0,8.0,6,9,1.0
314,202407030407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,90.0,6.0,0.0,0.0,120.0,10.0,7,11,12.0
315,202407030407,3.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,50.0,11.0,0.0,0.0,30.0,6.0,4,5,5.0
316,202407030407,1.0,1.0,1.0,17.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,4.0,1,1,3.0
317,202407030407,0.0,0.0,0.0,0.0,1.0,3.0,6.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,100.0,10.0,0.0,0.0,30.0,1.0,5,7,4.0
318,202407030407,4.0,3.0,4.0,47.0,6.0,4.0,9.0,51.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,14.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,10.0,0.0,0.0,100.0,2.0,6,8,8.0
319,202407030407,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,5.0,8,13,2.0
320,202407030407,1.0,0.0,0.0,1.0,0.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,12.0,8,12,10.0
321,202407030407,2.0,1.0,0.0,5.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,2.0,3,3,7.0
322,202407030407,2.0,1.0,0.0,14.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,60.0,10.0,0.0,0.0,100.0,13.0,4,4,11.0
323,202407030407,1.0,5.0,3.0,18.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,6.0,0.0,0.0,60.0,7.0,5,6,6.0
324,202407030407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,9.0,2,2,9.0
325,202407030407,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,13.0,7,10,13.0
326,202407030512,10.0,11.0,3.0,67.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,9.0,0.0,0.0,40.0,6.0,6,8,1.0
327,202407030512,13.0,9.0,13.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,80.0,12.0,0.0,0.0,40.0,6.0,8,11,2.0
328,202407030512,1.0,0.0,0.0,13.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,90.0,1.0,0.0,0.0,100.0,9.0,7,10,5.0
329,202407030512,7.0,14.0,6.0,95.0,7.0,12.0,4.0,101.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,23.0,2.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,80.0,10.0,0.0,0.0,40.0,1.0,8,12,3.0
