,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
30,202107010609,4,5,5,71,4,4,4,63,0,1,0,7,0,0,0,7,1,1,0,9,0,0,0,1,0,0,0,3,1,0,0,3,0,0,0,0,0.0,0.0,13.0,15.0,41.4,2.8,0.4375,0.0,0.0,8.0,13.0,41.8,5.4,0.6923076923076923,0.0,0.0,8.0,8.0,39.4,1.5,0.5833333333333334,-3.5,10.0,400.0,0.0,0.5,1,1,74.5,8.0,1506,1556,199,0.0,0.0,7.0,6.0,38.0,0.8,0.7333333333333333,0.0,0.0,5.0,15.0,39.3,3.8,0.4666666666666667,-0.7,0.0,56.0,-722.0,8.0,16.0,474.0,0.125,0.15384615384615385,0.08333333333333333,-0.06666666666666667,0.13333333333333333,0.8,0.0,1.7740999999999971,2.9871999999999943,0.5871999999999957,-1.6259000000000015,1.6404999999999959,0.11768721010132437,1.4176036117335473,-2.0,0.0,
31,202107010609,24,19,28,135,0,0,0,2,0,0,0,1,5,1,3,23,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.08333333333333333,0.0,0.0,6.0,3.0,13.2,0.7,0.16666666666666666,0.0,0.0,5.0,5.0,13.3,0.8,0.8333333333333334,2.0,4.0,-660.0,0.0,1.0,4,4,12.2,5.0,1428,225,1263,0.0,0.0,5.0,10.0,13.6,4.6,0.5833333333333334,0.0,0.0,11.0,13.0,41.1,3.4,0.4,3.5,0.25,56.0,-734.0,8.0,12.0,498.0,0.6666666666666666,-0.08333333333333333,-0.3333333333333333,0.0,0.13333333333333333,-8.4,0.0,,,,,1.4741,0.2739424108173914,12.009787675059039,-4.0,0.0,
32,202107010609,4,5,5,71,4,4,4,63,0,1,0,7,0,0,0,7,1,1,0,9,0,0,0,1,0,0,0,3,1,0,0,3,0,0,0,0,0.0,0.0,5.0,9.0,,,,0.0,0.0,13.0,8.0,34.2,1.5,0.4444444444444444,0.0,0.0,8.0,2.0,35.0,0.1,0.9,-3.5,,100.0,0.2857142857142857,0.7142857142857143,3,3,4.8,3.0,1506,1556,199,0.0,0.0,10.0,8.0,36.1,1.4,0.375,0.0,0.0,5.0,7.0,34.8,1.0,0.4117647058823529,-0.4,0.2,56.0,-1133.0,8.0,13.0,,,0.05555555555555555,-0.3,-0.0625,-0.17647058823529413,-0.2899999999999984,0.0,,-1.2468000000000004,-0.9166000000000025,0.1833999999999989,-0.926400000000001,0.2134203168624909,0.6869315832017042,-1.0,0.0,
33,202107010609,4,8,6,38,6,5,3,38,1,0,0,1,1,0,0,4,2,1,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,40.9,1.4,1.0,0.0,0.0,5.0,13.0,39.2,1.9,0.4666666666666667,0.0,0.0,8.0,8.0,37.5,0.8,0.375,1.5,15.0,600.0,0.25,0.25,7,7,36.8,7.0,1304,1294,1503,0.0,0.0,6.0,13.0,41.3,3.0,0.125,0.0,0.0,4.0,3.0,37.4,0.1,0.13333333333333333,-0.4,0.2,56.0,-1287.0,8.0,11.0,489.0,-0.36363636363636365,-0.06666666666666667,-0.0625,0.0,0.0,0.49000000000000055,0.0,2.8273999999999972,-0.4258999999999986,-2.0467000000000013,1.1748999999999938,-2.1467000000000027,0.3193134997320206,1.6378034070058585,0.0,0.0,
34,202107010611,8,4,3,48,4,5,9,54,1,1,0,4,1,1,1,6,0,1,3,5,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,39.2,2.7,0.38461538461538464,0.0,0.0,7.0,1.0,35.5,0.0,0.1875,0.0,0.0,1.0,8.0,34.7,0.6,0.2727272727272727,-1.0,-2.0,-800.0,0.0,0.16666666666666666,7,14,19.6,7.0,1127,1167,1328,0.0,0.0,2.0,2.0,34.4,0.2,0.17647058823529413,0.0,0.0,1.0,2.0,34.9,0.1,0.625,-1.5,0.6,53.0,-63.0,16.0,13.0,510.0,0.15384615384615385,0.0,0.0,0.0,-0.125,0.970000000000001,0.0,2.334000000000003,-0.5300000000000011,-1.2165999999999997,-1.6300000000000026,-0.5468000000000046,0.16562778593649408,1.767031408888932,-4.0,2.0,1.0
35,202107010611,1,1,0,21,7,2,7,101,0,0,0,7,0,0,0,2,2,1,2,10,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,9.0,6.0,34.9,1.3,0.9230769230769231,0.0,0.0,3.0,12.0,33.2,1.4,0.6875,0.0,0.0,3.0,1.0,33.0,0.0,0.7857142857142857,-2.5,0.0,0.0,0.0,0.23076923076923078,3,5,99.0,13.0,1376,1263,1559,0.0,0.0,11.0,10.0,35.9,2.1,1.0,0.0,0.0,13.0,2.0,34.7,0.1,1.0,-1.0,0.4,52.0,-161.0,16.0,13.0,460.0,0.0,-0.0625,0.07142857142857142,-0.0625,0.0,-0.23000000000000043,0.0,-1.1300000000000026,-2.6017999999999972,-3.9412999999999982,-0.9920000000000044,-1.3299999999999983,0.12377311193768736,1.0928860873851391,-4.0,2.0,0.5
36,202107010611,5,9,7,49,2,2,1,16,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,38.0,1.2,0.375,0.0,0.0,40.0,7.0,34.6,1.0,0.15384615384615385,0.0,0.0,30.0,9.0,34.8,1.1,0.6428571428571429,-2.0,0.0,200.0,0.26666666666666666,0.6666666666666666,6,11,7.6,4.0,1167,1376,460,0.0,0.0,40.0,3.0,35.6,0.3,0.375,0.0,0.0,40.0,2.0,34.9,0.1,0.4666666666666667,-2.6,0.4,56.0,-175.0,16.0,16.0,506.0,0.0,0.07692307692307693,0.0,0.0,-0.06666666666666667,0.5200000000000002,0.0,1.8342000000000027,-1.316600000000001,-0.6592000000000056,-0.4299999999999997,-1.016600000000004,0.15825928160674035,1.2560254774486068,0.0,1.0,1.0
37,202107010611,7,1,1,16,2,1,1,7,2,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,35.6,1.5,1.0,0.0,0.0,150.0,8.0,35.6,1.4,1.0,0.0,0.0,60.0,6.0,34.6,0.6,0.5,-4.5,-2.0,200.0,0.1111111111111111,0.2222222222222222,2,4,7.7,5.0,1306,1721,1445,0.0,0.0,80.0,10.0,35.4,0.8,0.7857142857142857,0.0,0.0,70.0,4.0,35.0,0.4,0.6428571428571429,-2.0,0.0,55.0,-903.0,16.0,16.0,478.0,-0.0625,-0.35294117647058826,0.0,0.0,-0.07142857142857142,0.14000000000000057,0.0,-0.3166000000000011,-1.6229000000000013,-1.9613999999999976,-0.8845000000000027,-0.9166000000000025,0.19691498217271747,0.3878143885933063,-3.0,1.0,0.0
38,202107010611,24,19,28,135,1,1,0,4,0,1,0,3,5,1,3,23,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,34.2,1.1,0.6666666666666666,0.0,0.0,10.0,6.0,35.1,0.5,0.875,0.0,0.0,3.0,7.0,34.4,1.0,0.3076923076923077,-2.5,-2.0,-300.0,0.0,0.5,2,3,13.6,6.0,1428,660,1263,0.0,0.0,7.0,3.0,37.2,0.0,0.21428571428571427,0.0,0.0,6.0,5.0,35.7,0.7,0.6875,-1.7,0.2,55.0,-294.0,16.0,15.0,498.0,0.06666666666666667,-0.25,0.15384615384615385,0.0,-0.0625,-0.5100000000000001,0.0,-1.6017999999999972,-0.9299999999999997,-1.516600000000004,1.2834000000000003,-0.3299999999999983,0.24882089881391586,1.0796295661012631,0.0,2.0,0.0
39,202107010611,4,5,5,71,7,2,7,101,1,0,0,13,0,0,0,7,2,1,2,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,7.0,11.0,33.9,0.8,0.875,0.0,0.0,9.0,6.0,35.6,0.7,0.6875,0.0,0.0,5.0,2.0,35.6,0.2,0.5,-4.5,2.0,400.0,0.0,0.0,7,13,45.1,9.0,1506,1263,199,0.0,0.0,12.0,3.0,34.9,0.4,0.5333333333333333,0.0,0.0,7.0,9.0,35.5,0.9,0.8571428571428571,-0.6999999999999998,0.4,51.0,-49.0,16.0,16.0,424.0,0.125,0.0625,-0.21428571428571427,0.06666666666666667,0.0,-0.25,0.0,-1.5592000000000041,-0.4299999999999997,-0.9613999999999976,-1.016600000000004,-0.4166000000000025,0.15672310461216105,0.6542170893518461,0.0,1.0,0.0
40,202107010611,24,19,28,135,0,0,0,0,0,0,0,0,5,1,3,23,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,34.2,0.5,0.5,0.0,0.0,8.0,7.0,35.6,0.8,0.875,0.0,0.0,11.0,12.0,37.2,2.3,0.5555555555555556,3.0,-2.0,600.0,0.0,0.3333333333333333,4,8,21.8,8.0,1428,751,1263,0.0,0.0,2.0,10.0,35.1,1.7,0.8181818181818182,0.0,0.0,9.0,4.0,34.3,0.8,0.6111111111111112,-0.1,0.0,56.0,-21.0,16.0,16.0,476.0,-0.0625,0.0,-0.1111111111111111,0.0,0.05555555555555555,0.030000000000001137,0.0,-0.8746999999999971,-0.4299999999999997,0.6386000000000038,-0.6373999999999995,-1.146800000000006,0.14793842287091793,1.0906878563548794,0.0,1.0,0.0
41,202107010611,4,5,5,71,4,5,4,60,0,0,0,7,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,35.8,1.5,1.0,0.0,0.0,15.0,13.0,36.9,2.9,0.4375,0.0,0.0,12.0,8.0,35.9,0.8,0.625,-2.5,-8.0,200.0,,,6,12,84.3,12.0,1506,1013,199,0.0,0.0,9.0,6.0,35.1,0.5,0.75,0.0,0.0,8.0,1.0,35.8,0.0,0.6875,-3.1,0.2,54.0,-182.0,16.0,16.0,448.0,-0.125,0.4375,-0.1875,0.0,-0.1875,0.17999999999999972,0.0,-0.11660000000000537,0.007999999999995566,-0.13000000000000256,-0.8166000000000011,-0.11660000000000537,0.1828592354790974,0.5761944116355167,0.0,1.0,0.0
42,202107010611,4,8,6,38,1,0,2,9,0,0,1,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,36.4,1.1,0.6875,0.0,0.0,12.0,10.0,35.4,1.4,0.2,0.0,0.0,10.0,7.0,34.8,0.5,0.625,-3.0,6.0,400.0,0.07692307692307693,0.5384615384615384,5,9,4.7,2.0,1304,565,1503,0.0,0.0,4.0,6.0,34.2,0.5,0.5882352941176471,0.0,0.0,7.0,7.0,33.8,0.6,0.6153846153846154,-1.6,0.0,57.0,-399.0,16.0,16.0,498.0,-0.1875,0.0,-0.0625,0.11764705882352941,0.07692307692307693,0.6399999999999999,0.0,0.6625999999999976,0.3252999999999986,-0.27470000000000283,-0.8746999999999971,-1.6592000000000056,0.17466468649319475,0.9173875952943769,1.0,0.0,
43,202107010611,24,19,28,135,1,2,1,2,1,0,0,1,5,1,3,23,1,0,0,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.5333333333333333,0.0,0.0,10.0,1.0,34.1,0.0,0.29411764705882354,0.0,0.0,10.0,4.0,36.1,0.4,0.3076923076923077,1.5,-2.0,200.0,0.375,0.5,5,10,2.8,1.0,1428,259,1263,0.0,0.0,10.0,1.0,33.6,0.0,0.25,0.0,0.0,10.0,1.0,35.3,0.0,0.16666666666666666,0.0,0.8,56.0,57.0,16.0,15.0,432.0,0.0,0.0,0.0,0.0,0.0,-0.06999999999999887,0.0,-1.2165999999999997,-1.9299999999999997,0.07000000000000028,-2.316600000000001,-0.15920000000000556,0.12188448762145006,0.8799999999999994,2.0,2.0,0.5
44,202107010611,6,5,7,95,7,7,7,49,1,0,0,2,4,1,2,9,1,1,1,5,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,11.0,36.6,1.5,0.5625,0.0,0.0,17.0,15.0,34.6,1.1,0.6666666666666666,0.0,0.0,11.0,7.0,36.9,1.9,0.46153846153846156,-2.0,-2.0,0.0,0.0,1.0,1,2,113.6,14.0,1691,1183,1167,0.0,0.0,8.0,12.0,37.7,3.2,0.7142857142857143,0.0,0.0,9.0,12.0,41.2,3.1,0.0625,-0.1,0.0,51.0,0.0,16.0,16.0,456.0,-0.125,0.1111111111111111,-0.15384615384615385,0.07142857142857142,0.0,-1.2300000000000004,0.0,0.5700000000000003,-1.4299999999999997,-0.5446999999999989,0.7587000000000046,4.308,0.23249798536811192,2.1568495543268664,0.0,3.0,0.0
45,202107010611,5,9,7,49,7,2,7,101,0,0,1,8,0,1,1,9,2,1,2,10,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,12.0,14.0,36.7,1.7,0.125,0.0,0.0,9.0,14.0,35.6,1.7,0.2,0.0,0.0,9.0,13.0,36.9,1.9,0.26666666666666666,-0.5,6.0,600.0,0.0,0.0,1,1,6.8,3.0,1167,1263,460,0.0,0.0,13.0,15.0,36.0,1.9,0.3125,0.0,0.0,11.0,2.0,35.0,0.1,0.1875,-2.3,0.2,57.5,-718.0,16.0,16.0,504.0,0.0,0.0,-0.06666666666666667,0.0625,-0.0625,0.3000000000000007,0.0,1.6253000000000029,0.5253000000000014,1.6366000000000014,-1.2550999999999988,-0.07469999999999999,0.065117415318621,0.7002856560004639,-0.5,0.0,
46,202107010611,5,9,7,49,7,2,7,101,0,0,1,8,0,1,1,9,2,1,2,10,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,9.0,14.0,36.8,1.9,1.0,0.0,0.0,6.0,9.0,37.2,1.2,0.4,0.0,0.0,8.0,12.0,35.0,1.0,0.0625,-1.0,-4.0,400.0,0.0,0.0,3,6,154.2,16.0,1167,1263,460,0.0,0.0,16.0,13.0,36.3,1.5,0.875,0.0,0.0,14.0,18.0,39.5,5.8,0.8333333333333334,1.2,0.0,56.0,-147.0,16.0,16.0,506.0,-0.0625,0.2,0.0625,0.0,0.0,-0.45,0.0,-2.746700000000004,-2.3466999999999985,-0.4592000000000027,0.269999999999996,3.6982,0.3501824921062985,1.470510115572144,0.0,1.0,0.0
47,202107010611,4,2,5,22,7,7,7,49,0,0,0,1,0,0,1,6,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,,,,0.8461538461538461,0.0,0.0,6.0,4.0,13.4,1.9,0.7857142857142857,0.0,0.0,14.0,11.0,34.9,1.2,0.7142857142857143,7.0,0.0,-800.0,0.0,0.2222222222222222,4,7,45.5,10.0,1328,1183,1263,0.0,0.0,10.0,10.0,35.4,0.9,0.6923076923076923,0.0,0.0,15.0,10.0,35.3,1.0,0.7222222222222222,1.7,0.0,55.0,-511.0,16.0,13.0,486.0,,-0.42857142857142855,0.0,0.0,0.05555555555555555,-6.619999999999999,0.0,,,-1.016600000000004,-0.2700000000000031,-0.8658000000000001,0.05634493995915998,9.441530596253976,-5.0,0.0,
48,202107010611,24,19,28,135,0,0,0,1,0,0,0,1,5,1,3,23,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,16.0,4.0,34.4,0.3,0.5882352941176471,0.0,0.0,5.0,5.0,36.5,0.7,0.25,0.0,0.0,2.0,4.0,35.4,0.5,0.6875,0.0,-2.0,400.0,0.15384615384615385,0.38461538461538464,8,15,49.8,11.0,1428,136,1263,0.0,0.0,12.0,13.0,37.8,2.8,1.0,0.0,0.0,1.0,9.0,35.9,1.3,0.7142857142857143,1.8,0.0,54.0,-875.0,16.0,17.0,484.0,0.29411764705882354,0.0625,-0.0625,-0.06666666666666667,-0.42857142857142855,-0.4299999999999997,0.0,-1.3374000000000024,-0.392000000000003,-1.1614000000000004,-1.0128000000000057,-0.9920000000000044,0.24159216291067925,1.1331372379372233,-3.0,0.0,
49,202107010611,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,40.8,3.2,0.375,0.0,0.0,9.0,11.0,39.0,2.0,0.09090909090909091,0.0,0.0,15.0,16.0,38.9,3.2,0.0625,0.0,9.0,1000.0,0.0,0.0,8,16,146.3,15.0,1625,807,1263,0.0,0.0,13.0,7.0,37.4,1.2,0.125,0.0,0.0,9.0,8.0,35.0,0.8,0.8333333333333334,-2.0,0.0,54.0,-142.0,16.0,16.0,499.0,0.1875,0.0,0.0,0.0,-0.08333333333333333,1.3199999999999996,0.0,2.978899999999996,3.0833999999999975,2.8699999999999974,1.483399999999996,-0.4592000000000027,0.29009810411166553,1.9374209661299728,-3.0,1.0,0.0
50,202107010706,2,1,1,6,0,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,36.9,1.5,0.4,0.0,0.0,8.0,11.0,37.1,2.5,0.09090909090909091,0.0,0.0,7.0,1.0,36.8,0.0,0.08333333333333333,-4.5,-2.0,200.0,0.0,0.2,8,12,31.0,7.0,1098,1013,1294,0.0,0.0,10.0,9.0,35.1,0.9,0.7,0.0,0.0,8.0,7.0,40.0,3.2,0.9,-0.8,0.2,54.0,-414.0,12.0,10.0,462.0,-0.1,0.0,0.0,0.2,0.0,-0.42000000000000026,0.0,0.983399999999996,1.6407999999999987,-0.6447000000000003,-0.8166000000000011,0.4532999999999987,0.32549742959945077,1.5816447135814031,-1.0,1.0,1.0
51,202107010706,0,0,0,1,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.2,0.4,0.125,0.0,0.0,20.0,3.0,34.9,0.3,0.5,0.0,0.0,20.0,5.0,36.5,0.5,0.3125,1.5,4.0,0.0,0.25,0.6875,4,4,1.9,1.0,1200,1428,324,0.0,0.0,40.0,2.0,34.3,0.0,0.09090909090909091,0.0,0.0,80.0,4.0,38.4,0.6,0.6923076923076923,0.3,0.6,56.0,12.0,12.0,16.0,496.0,-0.0625,0.0,-0.1875,0.0,0.0,-0.379999999999999,0.0,0.1700000000000017,-1.016600000000004,0.5833999999999975,-1.6166000000000054,0.44480000000000075,0.2274477540137677,1.4235167719419402,0.0,1.0,1.0
52,202107010706,4,0,1,7,1,1,1,6,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,13.0,0.4,0.08333333333333333,0.0,0.0,1.0,3.0,13.1,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,13.6,0.0,0.3333333333333333,-0.5,-2.0,-1050.0,0.1111111111111111,0.1111111111111111,6,7,3.0,2.0,1127,1294,1328,0.0,0.0,1.0,2.0,13.2,0.3,0.4166666666666667,0.0,0.0,2.0,2.0,14.0,0.3,0.25,-0.1,1.0,56.0,-1351.0,12.0,12.0,480.0,0.0,0.0,0.0,-0.16666666666666666,0.25,-0.20999999999999996,0.0,,,,,,0.11303883305208781,0.37094473981982823,-4.0,0.0,
53,202107010706,0,2,0,10,2,2,2,15,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,34.7,2.5,1.0,,,,,,,,,,,,,,,,,200.0,0.2,0.2,3,3,64.9,10.0,1691,1263,1167,,,,,,,,,,,,,,,,0.0,56.0,18.0,12.0,16.0,444.0,0.0,,,,,,,-1.2165999999999997,,,,,,,1.0,0.0,
54,202107010706,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,34.4,1.1,0.25,,,,,,,,,,,,,,,,,200.0,0.14285714285714285,0.42857142857142855,2,2,13.1,4.0,1304,391,1503,,,,,,,,,,,,,,,,0.0,56.0,18.0,12.0,16.0,480.0,0.0625,,,,,,,-1.516600000000004,,,,,,,0.0,0.0,
55,202107010706,2,1,1,6,2,2,0,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,41.6,2.6,0.9090909090909091,0.0,0.0,3.0,6.0,37.4,1.1,0.4166666666666667,0.0,0.0,4.0,5.0,36.0,1.3,0.75,-1.5,-15.0,800.0,0.0,0.2857142857142857,7,9,6.5,3.0,1098,1428,1294,0.0,0.0,7.0,7.0,35.5,0.8,0.5,0.0,0.0,7.0,4.0,35.3,1.3,0.5384615384615384,-0.7,0.0,56.0,-1078.0,12.0,11.0,471.0,-0.18181818181818182,-0.08333333333333333,0.0,0.125,0.0,1.4500000000000006,0.0,3.4462000000000046,-0.04469999999999885,-0.030000000000001137,-0.4166000000000025,-0.6166000000000054,0.18045835100192875,2.3380333616097104,0.0,2.0,0.0
56,202107010706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,10.0,6.0,36.7,1.3,0.8235294117647058,0.0,0.0,4.0,6.0,35.8,0.8,0.7,0.0,-6.0,800.0,0.0,0.0,1,1,62.8,9.0,1581,1685,1167,0.0,0.0,7.0,5.0,36.8,0.9,0.3333333333333333,0.0,0.0,9.0,3.0,35.0,0.0,0.5,-1.0,0.25,56.0,-605.0,12.0,7.0,474.0,,-0.17647058823529413,-0.1,-0.1111111111111111,0.0,0.41000000000000086,0.0,,0.9626000000000019,-0.23000000000000398,0.8833999999999946,-0.9166000000000025,0.1874908686742286,0.7327175444876424,0.0,1.0,0.0
57,202107010706,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,39.5,1.1,0.5555555555555556,0.0,0.0,10.0,9.0,37.2,1.3,0.14285714285714285,0.0,0.0,11.0,9.0,43.8,2.6,0.4166666666666667,3.0,29.0,800.0,,,5,5,29.9,6.0,1548,1522,1328,0.0,0.0,9.0,8.0,39.4,2.2,0.5384615384615384,0.0,0.0,8.0,14.0,36.5,1.3,0.13333333333333333,2.1,0.2,56.0,-1274.0,12.0,9.0,527.0,-0.1111111111111111,-0.07142857142857142,0.25,0.3076923076923077,0.0,0.38000000000000045,0.0,1.2205000000000013,0.2587000000000046,3.674899999999994,0.0073999999999969646,0.5833999999999975,0.18536231989497035,2.5513917770503203,3.0,0.0,
58,202107010706,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,10.0,14.1,8.7,0.7857142857142857,0.0,0.0,90.0,10.0,41.3,4.4,0.8181818181818182,0.0,,700.0,0.07692307692307693,0.07692307692307693,7,10,25.8,5.0,1167,205,460,0.0,0.0,70.0,6.0,41.1,2.5,0.7142857142857143,0.0,0.0,130.0,13.0,38.0,1.4,0.7857142857142857,0.5,0.0,56.0,-739.0,12.0,9.0,,,0.0,0.18181818181818182,0.21428571428571427,0.14285714285714285,-7.15,0.0,,,1.1748999999999938,1.7711000000000041,2.0833999999999975,0.03800227243740138,11.348430508224473,0.0,0.0,
59,202107010706,0,2,0,10,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,40.0,5.8,1.0,0.0,0.0,14.0,15.0,34.9,2.2,0.9375,0.0,0.0,12.0,10.0,38.7,2.6,0.25,-3.0,8.0,400.0,0.0,0.0,5,6,162.0,12.0,1691,1032,1167,0.0,0.0,13.0,15.0,38.1,3.1,0.3125,0.0,0.0,13.0,8.0,37.2,1.9,0.6111111111111112,-1.6,0.0,56.0,-148.0,12.0,17.0,480.0,0.0,0.0,0.16666666666666666,0.1875,-0.2777777777777778,0.23999999999999916,0.0,4.262599999999999,-0.5592000000000041,1.2553000000000054,2.0700000000000003,1.2834000000000003,0.3087772080279418,1.7034083479894075,0.0,2.0,0.0
60,202107010706,0,0,0,0,2,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,38.7,1.9,0.4,0.0,0.0,16.0,16.0,37.2,2.1,0.5,0.0,0.0,13.0,8.0,37.3,1.3,0.6666666666666666,-2.5,-12.0,1000.0,0.0,0.2,8,11,131.2,11.0,1657,1167,1317,0.0,0.0,11.0,11.0,39.5,2.9,0.25,0.0,0.0,14.0,9.0,37.3,2.0,0.5625,-1.3,0.0,56.0,-78.0,12.0,15.0,448.0,-0.06666666666666667,-0.125,-0.13333333333333333,0.0,-0.3125,0.05000000000000142,0.0,0.7889000000000053,1.9366000000000057,2.225299999999997,2.0553000000000026,1.269999999999996,0.14231225448912604,0.9338094023943009,1.0,2.0,0.0
61,202107010706,0,0,0,11,2,2,0,10,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,38.9,1.4,0.8,0.0,0.0,100.0,9.0,36.9,1.7,0.7,0.0,0.0,20.0,15.0,41.2,3.9,0.125,5.5,9.0,800.0,0.0,0.25,6,8,41.8,8.0,1090,1428,1169,0.0,0.0,70.0,3.0,37.0,0.2,0.75,0.0,0.0,50.0,4.0,34.5,0.3,0.42857142857142855,-0.6,0.2,56.0,-1230.0,12.0,10.0,453.0,-0.3,0.0,0.1875,-0.5,-0.07142857142857142,0.8699999999999996,0.0,0.6204999999999998,1.4407999999999959,5.2834,1.0833999999999975,-0.9592000000000027,0.25290152959891204,2.238749651032916,0.0,0.0,
