,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
31,202407010211,16,24,21,162,2,0,1,7,0,0,0,0,6,7,9,67,1,0,0,1,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.6,0.0,0.058823529411764705,0.0,0.0,10.0,1.0,34.4,0.0,0.6153846153846154,0.0,0.0,10.0,1.0,32.7,0.0,0.3333333333333333,0.0,12.0,-1000.0,0.23255813953488372,0.5348837209302325,3,3,1.9,1.0,1463,568,1167,0.0,0.0,10.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,10.0,1.0,33.4,0.0,0.45454545454545453,0.0,1.0,59.0,140.0,13.0,17.0,468.0,0.058823529411764705,-0.07692307692307693,0.0,-0.3333333333333333,0.0,0.2900000000000006,0.0,-1.9613999999999976,-1.6300000000000026,-3.2165999999999997,-2.1300000000000026,-2.516600000000004,0.21817753363985667,0.6899275324264129
32,202407010211,77,56,62,413,11,15,12,144,2,2,2,11,32,30,24,136,3,3,3,42,1,1,0,1,5,8,5,43,0,1,0,4,0,1,0,0,0.0,0.0,30.0,1.0,34.4,0.0,0.5625,0.0,0.0,60.0,7.0,33.8,0.6,0.5294117647058824,0.0,0.0,110.0,5.0,36.6,0.6,0.625,2.0,4.0,-200.0,0.11926605504587157,0.29357798165137616,5,6,20.9,6.0,1428,1558,1263,0.0,0.0,20.0,2.0,34.9,0.0,0.8181818181818182,0.0,0.0,40.0,3.0,36.4,0.3,0.6666666666666666,-0.1,0.6,57.0,784.0,13.0,16.0,508.0,0.0,0.17647058823529413,-0.125,0.0,-0.2,-0.5100000000000001,0.0,-1.6300000000000026,-1.646800000000006,-0.08319999999999794,-1.016600000000004,0.48339999999999606,0.10091606366823672,1.1034491379306988
33,202407010211,19,19,16,142,11,17,19,173,0,4,1,6,8,8,7,66,3,10,6,44,0,2,1,4,3,1,3,15,0,3,0,5,0,1,0,2,0.0,0.0,130.0,2.0,33.9,0.1,0.8235294117647058,0.0,0.0,120.0,10.0,36.3,0.9,0.6666666666666666,0.0,0.0,70.0,5.0,36.0,0.4,0.8125,1.5,0.0,0.0,0.05,0.3,8,12,43.7,8.0,1167,1183,460,0.0,0.0,30.0,6.0,37.5,2.1,0.625,0.0,0.0,80.0,4.0,34.3,0.5,0.9166666666666666,0.0,0.2,57.0,92.0,13.0,17.0,484.0,-0.11764705882352941,-0.5333333333333333,-0.3125,0.0625,-0.08333333333333333,-0.2,0.0,-2.016600000000004,0.269999999999996,-0.6831999999999994,-1.1706000000000003,-1.6166000000000054,0.10759106011579064,1.3296616110875734
34,202407010211,19,19,16,142,9,9,10,88,0,0,3,4,8,8,7,66,1,1,6,30,0,0,2,2,3,1,3,15,0,0,1,4,0,0,1,1,0.0,0.0,70.0,13.0,33.9,0.7,0.8235294117647058,0.0,0.0,110.0,13.0,35.6,1.1,0.6666666666666666,0.0,0.0,30.0,9.0,36.2,0.6,0.6875,-2.0,10.0,0.0,0.1111111111111111,0.35555555555555557,7,10,53.1,9.0,1167,1503,460,0.0,0.0,20.0,1.0,35.1,0.0,0.25,0.0,0.0,60.0,3.0,34.6,0.3,0.25,-3.2,0.4,57.0,64.0,13.0,17.0,480.0,0.0,-0.06666666666666667,0.0,0.0,0.08333333333333333,-0.09000000000000057,0.0,-2.016600000000004,-0.4299999999999997,-0.4831999999999965,-0.3592000000000013,-1.316600000000001,0.23928649305659383,0.7934733769950961
35,202407010211,22,20,20,264,10,11,12,191,0,2,0,20,9,2,10,117,4,2,4,45,0,0,0,9,1,0,1,11,1,0,0,2,0,0,0,0,0.0,0.0,40.0,4.0,32.8,0.4,0.8888888888888888,0.0,0.0,90.0,5.0,33.3,0.8,1.0,0.0,0.0,60.0,2.0,33.9,0.1,0.8125,-1.0,8.0,0.0,,,2,2,246.4,12.0,1691,1013,1167,0.0,0.0,60.0,12.0,37.2,1.8,0.2857142857142857,0.0,0.0,20.0,5.0,34.9,0.8,0.4444444444444444,0.9,0.2,57.0,21.0,13.0,9.0,500.0,0.0,0.0,0.0,-0.07142857142857142,-0.1111111111111111,-0.8100000000000008,0.0,-3.1166000000000054,-2.6166000000000054,-2.016600000000004,0.5620000000000047,-0.5468000000000046,0.27361995968518166,1.5561490931141546
36,202407010211,16,24,21,162,1,2,2,7,0,0,0,1,6,7,9,67,0,2,1,2,0,0,0,1,0,0,2,7,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,35.1,0.6,0.8333333333333334,0.0,0.0,60.0,1.0,34.1,0.0,0.8181818181818182,0.0,0.0,10.0,1.0,34.8,0.0,0.8333333333333334,-2.5,6.0,-200.0,0.038461538461538464,0.2692307692307692,4,5,84.4,10.0,1463,259,1167,0.0,0.0,30.0,3.0,33.8,0.1,0.75,0.0,0.0,30.0,4.0,34.0,0.5,0.5454545454545454,-0.2,0.6,57.0,28.0,13.0,12.0,468.0,-0.3333333333333333,-0.2727272727272727,-0.08333333333333333,-0.16666666666666666,0.09090909090909091,0.2500000000000007,0.0,-0.9299999999999997,-1.9299999999999997,-0.646800000000006,-2.230000000000004,-1.4468000000000032,0.1097204060014041,0.5003998401278725
37,202407010211,1,0,0,2,2,2,5,29,1,0,0,0,1,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,34.3,0.2,0.23076923076923078,0.0,0.0,5.0,8.0,36.3,1.6,0.15384615384615385,0.0,0.0,2.0,1.0,33.8,0.0,0.16666666666666666,-1.0,2.0,0.0,0.022222222222222223,0.4,7,11,15.7,5.0,673,1110,248,0.0,0.0,2.0,2.0,34.7,0.1,0.09090909090909091,0.0,0.0,3.0,2.0,35.1,0.2,0.25,-0.8,0.8,57.0,-83.0,13.0,13.0,532.0,0.0,-0.07692307692307693,0.0,0.0,0.25,-1.4210854715202005e-15,0.0,-1.6166000000000054,0.38339999999999463,-2.1166000000000054,-1.3299999999999983,-1.0657999999999959,0.05703386830630564,0.8475848040166837
38,202407010211,77,56,62,413,11,11,7,53,5,1,4,7,32,30,24,136,2,5,3,17,1,1,2,3,5,8,5,43,1,0,1,4,0,0,1,3,0.0,0.0,13.0,9.0,35.8,1.9,0.6153846153846154,0.0,0.0,15.0,15.0,41.4,4.1,0.6875,0.0,0.0,16.0,12.0,35.3,2.4,0.6875,1.5,-6.0,0.0,0.02631578947368421,0.13157894736842105,8,13,362.4,13.0,1428,848,1263,0.0,0.0,13.0,12.0,35.3,1.7,0.875,0.0,0.0,12.0,12.0,39.3,2.5,1.0,0.3,0.0,57.0,0.0,13.0,13.0,498.0,0.15384615384615385,0.3125,0.1875,0.125,-0.125,-0.08999999999999986,0.0,-0.11660000000000537,2.1152999999999977,-0.37000000000000455,-0.8658000000000001,0.015299999999996317,0.14240511218468022,2.4894979413528344
39,202407010211,7,9,4,53,9,6,4,37,5,0,0,1,4,1,0,7,4,1,0,18,3,0,0,1,1,0,0,2,1,0,0,3,1,0,0,1,0.0,0.0,20.0,1.0,34.2,0.0,0.17647058823529413,0.0,0.0,40.0,1.0,34.6,0.0,0.06666666666666667,0.0,0.0,150.0,10.0,38.2,2.5,0.4,4.5,2.0,0.0,0.1,0.3,5,7,10.2,3.0,1064,1589,1556,0.0,0.0,110.0,11.0,37.2,0.8,0.1875,0.0,0.0,90.0,6.0,35.2,0.4,0.47058823529411764,2.0,0.4,57.0,92.0,13.0,17.0,502.0,0.058823529411764705,0.0,0.06666666666666667,-0.0625,-0.17647058823529413,-0.46000000000000013,0.0,-1.7165999999999997,-2.7453000000000003,1.5168000000000035,0.5168000000000035,-1.131699999999995,0.15070387844151995,1.5522886329545806
40,202407010211,3,0,3,18,0,0,0,4,0,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,34.3,0.7,0.3333333333333333,0.0,0.0,50.0,5.0,34.1,0.4,0.5714285714285714,0.0,0.0,70.0,6.0,34.8,0.4,0.1111111111111111,-1.5,6.0,200.0,0.08333333333333333,0.3333333333333333,6,8,163.5,11.0,1733,1047,1428,0.0,0.0,10.0,6.0,34.5,0.7,0.35294117647058826,0.0,0.0,10.0,1.0,34.6,0.0,0.2777777777777778,-1.5,0.2,57.0,154.0,13.0,12.0,512.0,0.16666666666666666,0.0,0.0,-0.11764705882352941,-0.05555555555555555,-0.10000000000000071,0.0,-1.1592000000000056,-1.816600000000001,-1.001800000000003,-1.8855999999999966,-1.4299999999999997,0.1479610401628181,0.24166091947189078
41,202407010211,25,23,18,162,20,27,31,230,3,1,0,7,6,2,9,40,9,9,14,68,1,0,0,1,1,1,1,3,0,1,2,8,0,0,0,0,0.0,0.0,8.0,3.0,36.0,0.4,0.4,0.0,0.0,8.0,8.0,34.8,0.9,0.1875,0.0,0.0,4.0,12.0,36.8,2.7,0.38461538461538464,4.5,-8.0,0.0,0.09090909090909091,0.18181818181818182,6,9,12.6,4.0,1657,1167,1317,0.0,0.0,10.0,15.0,36.3,2.1,0.4117647058823529,0.0,0.0,2.0,1.0,33.8,0.0,0.35714285714285715,0.2999999999999998,0.4,57.0,-119.0,13.0,15.0,486.0,0.0,0.0,0.23076923076923078,0.29411764705882354,0.07142857142857142,0.2900000000000006,0.0,0.08339999999999748,-1.1166000000000054,0.8833999999999946,-0.26140000000000185,-2.1166000000000054,0.08240662189309199,1.0910545357588688
42,202407010211,16,24,21,162,9,9,10,88,0,0,0,0,6,7,9,67,1,1,6,30,0,0,0,0,0,0,2,7,0,0,1,4,0,0,0,0,0.0,0.0,160.0,12.0,35.5,1.6,0.5294117647058824,0.0,0.0,70.0,10.0,34.6,1.0,0.15384615384615385,0.0,0.0,140.0,7.0,34.1,0.4,0.16666666666666666,-2.5,-6.0,-1000.0,0.09,0.27,1,1,31.6,7.0,1463,1503,1167,0.0,0.0,50.0,1.0,35.1,0.0,0.38461538461538464,0.0,0.0,110.0,6.0,34.2,0.5,0.16666666666666666,-2.1,0.2,57.0,140.0,13.0,17.0,492.0,0.35294117647058826,0.0,0.0,0.0,0.08333333333333333,0.20999999999999944,0.0,-1.061399999999999,-0.8468000000000018,-1.3468000000000018,-0.3592000000000013,-1.2591999999999999,0.15149521290515783,0.5329165037789684
43,202407010304,1,1,0,0,5,5,4,46,0,1,0,0,1,1,0,0,2,4,1,9,0,1,0,0,0,1,0,0,2,3,0,3,0,1,0,0,0.0,0.0,50.0,6.0,35.9,0.7,0.11764705882352941,0.0,0.0,10.0,2.0,35.0,0.0,0.4375,0.0,0.0,20.0,3.0,34.4,0.3,0.9,-1.5,4.0,200.0,0.11711711711711711,0.2972972972972973,4,4,2.4,1.0,1693,1542,1167,0.0,0.0,20.0,2.0,37.3,0.4,0.14285714285714285,,,,,,,,-1.1,0.75,57.0,70.0,12.0,17.0,446.0,0.0,-0.0625,0.1,0.0,,-0.35999999999999943,0.0,0.44079999999999586,-0.9166000000000025,-1.516600000000004,0.4497,,0.3151392099405683,1.092016483392077
44,202407010304,2,4,1,18,10,11,9,108,0,0,0,0,0,0,0,6,2,1,1,33,0,0,0,0,0,0,0,3,0,1,0,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.23809523809523808,1,1,25.0,7.0,1434,1618,969,,,,,,,,,,,,,,,,,57.0,,12.0,,,,,,,,,,,,,,,,
45,202407010304,16,24,21,162,6,7,6,34,0,0,0,1,6,7,9,67,1,2,2,5,0,0,0,1,2,3,3,26,1,1,2,2,0,0,0,0,0.0,0.0,10.0,3.0,34.7,0.4,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,0.19047619047619047,6,8,4.8,3.0,1463,1506,1167,,,,,,,,,,,,,,,,1.0,57.0,118.0,12.0,7.0,464.0,0.0,,,,,,,-1.9831999999999965,,,,,,
46,202407010304,1,1,1,3,5,6,2,44,0,0,0,0,0,1,0,0,2,5,0,7,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15151515151515152,0.3939393939393939,3,3,47.6,10.0,759,334,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
47,202407010304,35,40,26,309,5,2,2,8,0,0,0,0,17,19,10,133,0,0,0,0,0,0,0,0,4,3,4,28,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3557692307692308,0.6730769230769231,2,2,4.5,2.0,1503,1505,1263,,,,,,,,,,,,,,,,,57.0,,12.0,,,,,,,,,,,,,,,,
48,202407010304,9,9,10,57,0,0,0,1,0,0,0,0,5,1,5,18,0,0,0,0,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,39.8,2.7,0.8823529411764706,0.0,0.0,110.0,4.0,34.9,0.2,0.6875,,,,,,,,-8.0,6.0,-200.0,0.0,0.0,8,11,34.0,9.0,1289,1655,1428,,,,,,,,,,,,,,,-8.0,0.0,57.0,55.0,12.0,17.0,488.0,-0.11764705882352941,-0.0625,,,,4.899999999999999,0.0,1.6539000000000001,-0.5592000000000041,,,,0.09742647058823528,2.4499999999999993
49,202407010304,1,1,1,3,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,40.3,2.4,0.75,0.0,0.0,5.0,13.0,42.4,5.7,0.7857142857142857,0.0,0.0,7.0,9.0,35.4,1.4,0.8235294117647058,0.5,11.0,500.0,0.08333333333333333,0.3333333333333333,8,12,100.7,11.0,759,286,1428,0.0,0.0,9.0,5.0,35.4,0.7,0.3333333333333333,0.0,0.0,11.0,7.0,37.1,2.2,0.5,-1.0,0.0,57.0,-186.0,12.0,12.0,517.0,-0.08333333333333333,-0.14285714285714285,-0.4117647058823529,-0.16666666666666666,0.0,1.3399999999999992,0.0,,5.4587,-0.516600000000004,-0.6300000000000026,1.183399999999999,0.1900784692668034,2.7895519353473235
50,202407010304,10,11,9,73,0,2,0,5,0,0,0,0,3,5,7,34,0,0,0,1,0,0,0,0,0,2,5,14,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,43.5,3.7,0.75,0.0,0.0,5.0,9.0,35.7,0.9,0.8888888888888888,0.0,0.0,3.0,3.0,37.4,0.0,0.8125,-3.5,16.0,130.0,0.09523809523809523,0.38095238095238093,7,9,12.1,5.0,1154,1601,1561,0.0,0.0,10.0,4.0,36.6,0.3,0.9333333333333333,0.0,0.0,5.0,8.0,36.8,2.3,0.75,-0.9000000000000001,0.2,57.0,-215.0,12.0,12.0,480.0,0.0,-0.3888888888888889,-0.375,-0.6,0.0,1.2500000000000007,0.0,,-0.21659999999999968,1.6625999999999976,1.1407999999999987,0.8833999999999946,0.07376346916134063,2.8035691537752365
51,202407010304,25,23,18,162,10,11,12,191,1,0,0,12,6,2,9,40,4,2,4,45,0,0,0,1,0,0,3,18,3,0,3,20,0,0,0,0,0.0,0.0,100.0,8.0,34.3,0.7,0.875,0.0,0.0,40.0,4.0,35.1,0.7,0.3333333333333333,,,,,,,,-4.0,-6.0,400.0,0.0,0.05,5,6,24.4,6.0,1657,1013,1317,,,,,,,,,,,,,,,-4.0,0.0,52.0,56.0,12.0,16.0,412.0,-0.1875,0.1111111111111111,,,,-0.8000000000000043,0.0,-0.7747000000000028,-0.3592000000000013,,,,0.2708333333333333,0.40000000000000213
52,202407010304,1,1,0,0,11,11,7,53,0,0,0,0,1,1,0,0,2,5,3,17,0,0,0,0,0,1,0,0,0,3,1,5,0,0,0,0,0.0,0.0,140.0,13.0,38.0,1.8,0.2,0.0,0.0,140.0,11.0,37.1,2.1,0.5625,0.0,0.0,130.0,15.0,41.9,6.7,0.875,1.0,-6.0,0.0,0.0,0.0,7,10,686.3,12.0,1693,848,1167,0.0,0.0,120.0,12.0,36.1,2.0,0.25,,,,,,,,0.1,0.0,57.0,14.0,12.0,15.0,472.0,0.26666666666666666,0.4375,0.125,0.0,,0.08999999999999986,0.0,1.3168000000000006,0.7683000000000035,2.274099999999997,0.6407999999999987,,0.2710475915314504,2.1981526334629256
53,202407010304,16,24,21,162,2,2,4,22,0,0,1,2,6,7,9,67,0,0,3,5,0,0,1,0,2,3,3,26,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,38.1,2.2,0.8666666666666667,0.0,0.0,2.0,13.0,43.1,4.4,0.06666666666666667,0.0,0.0,1.0,11.0,36.9,1.8,0.29411764705882354,-1.0,4.0,600.0,0.04918032786885246,0.30327868852459017,6,7,6.5,4.0,1463,815,1167,0.0,0.0,4.0,11.0,37.9,2.7,0.3333333333333333,0.0,0.0,3.0,6.0,35.9,0.4,0.3888888888888889,-1.6,0.0,55.0,-184.0,12.0,15.0,498.0,-0.06666666666666667,0.06666666666666667,-0.058823529411764705,0.0,-0.1111111111111111,0.9600000000000009,0.0,-0.05379999999999541,4.522400000000005,1.4407999999999959,1.983399999999996,0.16259999999999764,0.2623590309026156,2.4870866490735715
54,202407010304,0,0,0,3,10,7,4,92,0,0,0,0,0,0,0,0,1,2,0,23,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,11.0,13.0,38.1,2.7,0.07142857142857142,0.0,0.0,11.0,12.0,40.2,2.4,0.16666666666666666,0.0,0.0,13.0,16.0,39.1,3.0,0.125,1.5,-4.0,200.0,0.037037037037037035,0.25925925925925924,5,5,29.8,8.0,1146,1482,512,0.0,0.0,12.0,6.0,36.6,0.5,0.2857142857142857,0.0,0.0,8.0,12.0,38.9,3.6,0.16666666666666666,-0.8,0.0,57.0,-126.0,12.0,14.0,482.0,0.07142857142857142,0.0,0.75,0.07142857142857142,0.0,0.2000000000000007,0.0,2.6407999999999987,4.034200000000006,3.183399999999999,0.6833999999999989,2.983399999999996,0.07059031943035043,1.19565881421081
55,202407010306,29,18,29,248,10,11,12,191,1,1,2,21,16,12,15,106,4,2,4,45,1,1,1,5,4,2,2,24,0,1,0,10,0,1,0,0,0.0,0.0,20.0,3.0,35.4,0.4,0.3333333333333333,0.0,0.0,10.0,3.0,37.7,0.8,0.1875,0.0,0.0,10.0,4.0,35.5,0.2,0.2,0.5,-2.0,0.0,0.1450381679389313,0.3893129770992366,1,1,1.5,1.0,1506,1013,199,0.0,0.0,10.0,2.0,35.5,0.1,0.1875,0.0,0.0,10.0,2.0,35.1,0.1,0.06666666666666667,-0.3,0.8,56.0,13.0,8.0,6.0,492.0,0.0,0.0625,0.0,-0.0625,0.0,0.2799999999999997,0.0,-0.516600000000004,1.7834000000000003,-0.4166000000000025,-0.5300000000000011,-0.8166000000000011,0.08454945955540526,0.9414881836751866
56,202407010306,9,12,15,124,0,1,0,5,0,0,0,1,4,5,8,48,0,0,0,2,0,0,0,0,0,0,2,7,0,0,0,2,0,0,0,0,0.0,0.0,40.0,4.0,36.0,0.4,0.6923076923076923,0.0,0.0,70.0,6.0,34.5,1.1,0.6,0.0,0.0,110.0,2.0,34.2,0.4,0.9090909090909091,-1.0,8.0,200.0,0.0891089108910891,0.26732673267326734,4,4,10.2,4.0,1304,272,1503,0.0,0.0,130.0,16.0,38.4,2.2,0.8125,0.0,0.0,80.0,10.0,39.6,1.7,0.42857142857142855,2.2,0.2,56.0,21.0,8.0,13.0,472.0,0.07692307692307693,0.0,0.0,-0.5625,0.0,-1.11,0.0,-0.8502999999999972,-1.8316999999999979,-1.2591999999999999,2.940799999999996,0.323599999999999,0.16700057470531124,2.133166660155741
57,202407010306,16,24,21,162,2,1,0,2,0,0,0,1,6,7,9,67,0,0,0,1,0,0,0,0,2,2,2,16,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,37.8,1.4,0.5,0.0,0.0,13.0,17.0,35.5,1.9,0.5,0.0,0.0,10.0,7.0,34.7,0.7,0.47058823529411764,-1.5,-8.0,200.0,0.1,0.35,6,6,4.7,2.0,1463,248,1167,0.0,0.0,3.0,5.0,35.8,0.7,0.2222222222222222,0.0,0.0,2.0,3.0,36.3,1.2,0.875,-2.6,0.2,56.0,-204.0,8.0,12.0,476.0,0.08333333333333333,-0.05555555555555555,0.0,0.0,-0.625,0.2700000000000003,0.0,-1.7467000000000041,0.04079999999999728,-0.37469999999999715,0.34079999999999444,0.38339999999999463,0.20867721202879802,1.030339749791299
58,202407010306,1,0,0,10,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,36.4,2.0,0.9090909090909091,0.0,0.0,140.0,11.0,37.5,1.7,1.0,0.0,0.0,160.0,11.0,35.7,1.6,0.875,0.5,-12.0,-600.0,0.02631578947368421,0.18421052631578946,7,7,174.7,8.0,1282,1323,377,0.0,0.0,150.0,12.0,36.1,1.5,1.0,0.0,0.0,160.0,8.0,36.2,0.7,0.625,-0.3,0.0,56.0,13.0,8.0,11.0,466.0,-0.18181818181818182,-0.07142857142857142,-0.125,-0.0625,0.0,0.179999999999999,0.0,-1.5591000000000008,0.5587000000000018,-1.2412999999999954,0.1833999999999989,-0.7412999999999954,0.1376079591201873,0.604648658313238
59,202407010306,19,16,19,157,0,0,1,7,0,0,0,0,5,6,7,58,0,0,0,5,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.6,2.5,0.7647058823529411,0.0,0.0,12.0,13.0,37.9,2.4,0.21428571428571427,0.0,0.0,12.0,7.0,35.4,1.2,0.8571428571428571,-4.5,-8.0,0.0,0.09090909090909091,0.18181818181818182,2,2,94.1,6.0,1127,1691,1328,0.0,0.0,6.0,5.0,36.3,1.7,0.625,0.0,0.0,5.0,5.0,35.7,1.7,1.0,-3.0,0.0,52.0,-183.0,8.0,17.0,450.0,0.23529411764705882,0.2857142857142857,0.0,0.125,-0.16666666666666666,0.13999999999999985,0.0,-0.3166000000000011,1.6154999999999973,-0.516600000000004,0.38339999999999463,-0.21659999999999968,0.268373616427718,0.9108238029388552
60,202407010306,2,1,1,18,20,27,31,230,0,0,0,4,1,1,0,8,9,9,14,68,0,0,0,3,0,0,0,2,1,1,3,12,0,0,0,0,0.0,0.0,11.0,14.0,35.3,1.1,0.25,0.0,0.0,10.0,8.0,36.4,1.1,0.09090909090909091,0.0,0.0,5.0,6.0,36.7,1.9,0.375,-4.0,12.0,200.0,0.06756756756756757,0.1891891891891892,5,5,10.4,5.0,1248,1167,1428,0.0,0.0,10.0,4.0,35.8,0.7,0.5454545454545454,0.0,0.0,8.0,6.0,35.9,0.8,0.3076923076923077,-2.0,0.0,56.0,-204.0,8.0,16.0,452.0,-0.0625,0.0,0.125,-0.09090909090909091,-0.07692307692307693,-0.060000000000000143,0.0,-0.15920000000000556,0.48339999999999606,0.7834000000000003,-0.11660000000000537,0.4531999999999954,0.1491290508683683,0.4874423042781594
61,202407010306,1,0,1,15,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,41.4,3.4,0.25,0.0,0.0,140.0,6.0,40.0,0.8,0.7333333333333333,0.0,0.0,60.0,5.0,41.2,3.9,0.875,-3.5,2.0,600.0,0.18181818181818182,0.45454545454545453,8,8,103.4,7.0,1509,1137,1110,0.0,0.0,80.0,7.0,39.8,1.9,0.8,0.0,0.0,100.0,9.0,39.4,2.6,0.5833333333333334,-0.5,0.0,54.0,7.0,8.0,12.0,458.0,0.08333333333333333,-0.5333333333333333,0.0,-0.1,0.25,0.42000000000000026,0.0,3.1205,0.37409999999999854,1.5741000000000014,0.1740999999999957,0.36129999999999995,0.2211334438749598,0.7939773296511692
62,202407010306,29,18,29,248,56,43,38,312,7,5,7,37,16,12,15,106,12,13,15,108,3,3,2,13,4,2,2,24,4,3,2,25,1,0,1,3,0.0,0.0,3.0,8.0,38.4,3.5,0.375,0.0,0.0,3.0,14.0,37.1,2.1,0.4,0.0,0.0,3.0,1.0,33.9,0.0,0.5,-3.5,-2.0,0.0,0.07228915662650602,0.1927710843373494,3,3,5.1,3.0,1506,1428,199,,,,,,,,,,,,,,,-3.5,0.3333333333333333,56.0,0.0,8.0,8.0,486.0,0.125,0.0,0.0,,,2.25,0.0,2.483399999999996,1.183399999999999,-2.016600000000004,,,0.05400617248673217,1.8909139471577114
63,202407010307,50,43,30,325,56,43,38,312,8,7,4,43,6,8,0,56,12,13,15,108,1,3,0,7,2,4,0,14,4,3,2,25,1,2,0,2,0.0,0.0,10.0,4.0,36.3,0.5,0.6666666666666666,0.0,0.0,20.0,1.0,36.8,0.0,0.46153846153846156,0.0,0.0,10.0,3.0,34.4,0.3,0.375,-0.5,-8.0,0.0,0.34951456310679613,0.6699029126213593,6,6,1.4,1.0,1716,1428,1167,0.0,0.0,10.0,2.0,34.5,0.0,0.15384615384615385,0.0,0.0,60.0,2.0,33.7,0.0,0.6666666666666666,-0.3,0.8,58.0,20.0,6.0,9.0,480.0,-0.1111111111111111,-0.3076923076923077,-0.125,0.0,-0.2,0.7499999999999986,0.0,-0.3832000000000022,0.1167999999999978,-1.985599999999998,-0.9468000000000032,-1.7468000000000004,0.19301153249619202,1.1943198901466874
64,202407010307,77,56,62,413,1,0,1,5,0,0,0,1,32,30,24,136,1,0,0,2,0,0,0,0,7,1,6,36,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,36.2,2.0,0.35294117647058826,0.0,0.0,30.0,9.0,35.0,0.6,0.6111111111111112,0.0,0.0,20.0,3.0,33.3,0.4,0.2857142857142857,-5.0,2.0,400.0,0.14615384615384616,0.38461538461538464,4,4,2.5,2.0,1428,377,1263,0.0,0.0,20.0,3.0,35.2,0.3,0.8181818181818182,0.0,0.0,10.0,1.0,35.4,0.0,0.7142857142857143,-3.0,0.6,58.0,21.0,6.0,17.0,502.0,0.0,-0.05555555555555555,0.0,0.0,-0.5714285714285714,0.14000000000000057,0.0,0.5501000000000005,-0.07469999999999999,-2.1592000000000056,-0.7165999999999997,-0.516600000000004,0.20548341179488874,0.9516301802696273
