,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
253,202407020507,16,24,21,162,5,9,3,62,0,0,0,2,6,7,9,67,0,1,2,19,0,0,0,0,2,3,3,26,0,0,1,9,0,0,0,0,0.0,0.0,2.0,3.0,38.6,2.6,1.0,0.0,0.0,15.0,8.0,35.2,1.2,0.8888888888888888,0.0,0.0,8.0,7.0,37.1,1.6,0.3125,2.0,5.0,600.0,0.07317073170731707,0.07317073170731707,8,18,220.6,15.0,1463,1376,1167
254,202407020507,16,24,21,162,9,9,10,88,0,0,0,0,6,7,9,67,1,1,6,30,0,0,0,0,2,3,3,26,0,0,1,8,0,0,0,0,0.0,0.0,120.0,6.0,36.0,0.4,0.8333333333333334,0.0,0.0,120.0,8.0,35.1,1.5,0.5625,0.0,0.0,80.0,10.0,34.6,1.8,1.0,2.0,-10.0,0.0,0.03225806451612903,0.12903225806451613,1,2,16.4,6.0,1463,1503,1167
255,202407020507,2,4,1,18,56,43,38,312,1,1,0,5,0,0,0,6,12,13,15,108,0,0,0,1,0,0,0,3,2,0,2,30,0,0,0,0,0.0,0.0,7.0,10.0,36.3,1.5,0.6111111111111112,0.0,0.0,4.0,12.0,35.8,1.3,0.23529411764705882,0.0,0.0,8.0,4.0,35.0,0.1,0.1111111111111111,-3.0,-4.0,0.0,0.023255813953488372,0.18604651162790697,5,9,22.1,7.0,1434,1428,969
256,202407020507,31,28,34,228,20,27,31,230,1,2,6,3,7,10,11,75,9,9,14,68,1,0,1,0,2,4,2,24,2,2,4,29,0,0,0,0,0.0,0.0,4.0,11.0,36.2,1.6,0.2777777777777778,0.0,0.0,3.0,6.0,35.9,1.1,0.4117647058823529,0.0,0.0,3.0,5.0,34.5,0.4,0.4,-3.0,-4.0,0.0,0.0660377358490566,0.24528301886792453,7,13,12.6,4.0,1152,1167,1428
257,202407020507,7,10,3,57,3,3,1,29,0,0,0,0,1,3,2,7,0,1,1,7,0,0,0,0,0,0,0,5,0,1,1,2,0,0,0,0,0.0,0.0,7.0,6.0,41.9,2.0,0.36363636363636365,0.0,0.0,13.0,12.0,35.9,1.6,0.4444444444444444,0.0,0.0,7.0,10.0,39.6,2.0,0.3333333333333333,2.0,1.0,600.0,0.2,0.2,8,17,156.4,13.0,1629,199,1428
258,202407020507,5,4,1,30,23,13,17,139,1,0,1,1,1,0,0,11,3,4,8,49,0,0,0,0,0,0,0,6,0,0,2,16,0,0,0,0,0.0,0.0,11.0,11.0,44.4,6.0,0.25,0.0,0.0,18.0,13.0,35.4,1.6,0.7777777777777778,0.0,0.0,17.0,11.0,36.7,1.2,0.7777777777777778,0.0,10.0,600.0,0.0625,0.125,7,14,444.7,18.0,1455,1294,1428
259,202407020507,1,4,9,59,9,3,3,100,0,0,0,0,0,0,2,16,2,1,1,23,0,0,0,0,0,0,0,8,1,0,0,8,0,0,0,0,0.0,0.0,4.0,8.0,43.7,3.8,0.75,0.0,0.0,14.0,14.0,35.8,2.0,0.8333333333333334,0.0,0.0,15.0,11.0,34.3,0.5,0.8235294117647058,1.5,27.0,600.0,0.046511627906976744,0.3023255813953488,3,5,192.7,14.0,1729,1393,1428
260,202407020507,32,31,17,219,9,9,10,88,2,0,0,3,10,12,7,76,1,1,6,30,1,0,0,0,3,3,3,30,0,0,1,8,0,0,0,0,0.0,0.0,7.0,9.0,43.3,3.8,0.5,0.0,0.0,11.0,15.0,37.4,2.1,0.1111111111111111,0.0,0.0,11.0,12.0,36.5,1.6,0.5555555555555556,1.5,4.0,600.0,0.0,0.08333333333333333,4,8,139.5,11.0,1098,1503,1294
261,202407020507,31,28,34,228,2,3,1,14,0,0,0,0,7,10,11,75,1,1,1,5,0,0,0,0,2,4,2,24,0,0,0,0,0,0,0,0,0.0,0.0,1.0,16.0,36.9,2.1,0.2777777777777778,0.0,0.0,1.0,7.0,39.2,1.5,0.4375,0.0,0.0,1.0,2.0,35.3,0.2,0.1,-7.0,-12.0,0.0,0.057692307692307696,0.15384615384615385,3,6,3.0,1.0,1152,391,1428
262,202407020507,4,3,3,22,8,9,12,115,0,0,0,0,2,3,1,3,0,4,4,30,0,0,0,0,1,2,1,2,0,2,2,12,0,0,0,0,0.0,0.0,6.0,5.0,41.3,2.4,0.6,0.0,0.0,17.0,17.0,36.4,2.4,0.7222222222222222,0.0,0.0,15.0,10.0,37.2,1.8,0.75,2.5,9.0,600.0,0.0625,0.125,5,10,403.0,17.0,1676,1559,1428
263,202407020507,4,3,3,22,2,2,5,15,0,0,0,0,2,3,1,3,1,0,3,3,0,0,0,0,1,2,1,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,18.0,36.5,3.1,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.08888888888888889,2,3,149.4,12.0,1676,239,1428
264,202407020605,0,0,0,0,56,43,38,312,0,0,0,0,0,0,0,0,12,13,15,108,0,0,0,0,0,0,0,0,4,4,4,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09375,0.22916666666666666,7,8,3.8,2.0,1267,1428,1716
265,202407020605,0,1,0,2,11,17,19,173,0,0,0,0,0,0,0,0,3,10,6,44,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0967741935483871,0.3225806451612903,8,10,3.9,3.0,1286,1183,1503
266,202407020605,31,28,34,228,0,0,0,2,0,0,0,0,7,10,11,75,0,0,0,1,0,0,0,0,1,1,1,7,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,8,9,3.5,1.0,1152,832,1428
267,202407020605,2,1,1,18,11,15,12,144,0,0,0,1,1,1,0,8,3,3,3,42,0,0,0,0,1,1,0,2,1,1,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04580152671755725,0.29770992366412213,5,5,14.7,6.0,1248,1558,1428
268,202407020605,1,4,9,59,5,9,3,62,0,0,0,0,0,0,2,16,0,1,2,19,0,0,0,0,0,0,1,0,0,1,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06481481481481481,0.24074074074074073,6,6,15.5,7.0,1729,1376,1428
269,202407020605,22,20,20,264,10,11,12,191,0,2,0,20,9,2,10,117,4,2,4,45,0,0,0,9,1,0,3,15,0,0,0,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.05660377358490566,0.1509433962264151,7,7,68.2,9.0,1691,1013,1167
270,202407020605,0,0,0,0,6,7,6,34,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05952380952380952,0.17857142857142858,3,3,8.4,5.0,1267,1506,1716
271,202407020605,0,0,0,0,5,0,1,16,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02127659574468085,0.40425531914893614,2,2,7.9,4.0,1035,548,1393
272,202407020605,0,0,1,16,2,2,0,10,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.16666666666666666,4,4,90.3,10.0,1520,1332,695
273,202407020605,8,13,10,96,14,13,13,155,1,2,3,4,1,2,1,20,2,2,6,36,0,0,1,1,0,1,1,4,0,0,1,3,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.16666666666666666,1,1,18.5,8.0,1677,1556,1167
274,202407020610,29,18,29,248,20,27,31,230,1,0,3,14,16,12,15,106,9,9,14,68,1,0,2,9,1,3,2,8,3,3,2,10,0,0,0,3,0.0,0.0,30.0,8.0,34.3,0.4,0.38461538461538464,0.0,0.0,10.0,1.0,34.9,0.0,0.6666666666666666,0.0,0.0,50.0,10.0,34.2,0.7,0.9090909090909091,1.0,6.0,0.0,0.08421052631578947,0.22105263157894736,6,6,5.0,3.0,1506,1167,199
275,202407020610,10,12,11,103,2,4,0,13,0,0,0,0,6,7,5,50,2,2,0,3,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,33.4,0.3,0.75,0.0,0.0,30.0,8.0,34.9,0.8,0.3333333333333333,0.0,0.0,10.0,1.0,34.4,0.0,0.7272727272727273,-2.0,-2.0,200.0,0.06896551724137931,0.13793103448275862,3,3,6.8,4.0,1222,197,1328
276,202407020610,4,3,3,22,3,1,2,9,0,0,1,0,2,3,1,3,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,3.0,35.3,0.2,0.2,0.0,0.0,30.0,1.0,34.3,0.0,0.3333333333333333,0.0,0.0,70.0,3.0,35.0,0.1,0.6,0.0,4.0,200.0,0.03125,0.125,1,1,13.7,5.0,1676,2,1428
277,202407020610,19,16,19,157,0,2,1,6,0,2,0,2,5,6,7,58,0,2,0,4,0,2,0,2,1,4,0,6,0,2,0,2,0,2,0,2,0.0,0.0,3.0,8.0,35.9,0.9,0.2727272727272727,0.0,0.0,1.0,4.0,35.1,1.0,0.2857142857142857,0.0,0.0,1.0,2.0,34.0,0.1,0.46153846153846156,-3.0,0.0,0.0,0.19548872180451127,0.3684210526315789,5,5,1.8,1.0,1127,91,1328
278,202407020610,50,43,30,325,56,43,38,312,8,7,4,43,6,8,0,56,12,13,15,108,1,3,0,7,0,2,0,2,1,1,5,4,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.3333333333333333,0.0,0.0,30.0,3.0,34.5,0.3,0.09090909090909091,0.0,0.0,10.0,1.0,34.4,0.0,0.16666666666666666,0.0,-4.0,0.0,0.06542056074766354,0.24299065420560748,4,4,3.7,2.0,1716,1428,1167
279,202407020610,31,28,34,228,20,27,31,230,1,2,6,3,7,10,11,75,9,9,14,68,1,0,1,0,0,3,2,8,3,3,2,10,0,0,0,0,0.0,0.0,90.0,10.0,36.6,1.0,0.8888888888888888,0.0,0.0,100.0,11.0,34.2,0.6,1.0,0.0,0.0,60.0,9.0,34.9,1.7,1.0,-0.5,0.0,0.0,0.046153846153846156,0.3,2,2,34.3,6.0,1152,1167,1428
280,202407020610,7,2,8,111,56,43,38,312,0,0,0,1,3,0,2,26,12,13,15,108,0,0,0,0,0,0,0,2,1,1,5,4,0,0,0,0,0.0,0.0,7.0,7.0,36.3,2.7,0.7142857142857143,0.0,0.0,14.0,13.0,39.5,3.4,1.0,0.0,0.0,1.0,8.0,40.5,2.3,0.3333333333333333,0.5,0.0,0.0,0.022727272727272728,0.18181818181818182,7,7,148.2,7.0,1090,1428,1169
281,202407020705,3,4,3,34,0,0,0,1,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.39855072463768115,3,3,9.9,6.0,1691,1255,1167
282,202407020705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07777777777777778,0.3111111111111111,8,8,4.0,2.0,1267,197,1716
283,202407020705,0,0,0,5,4,1,3,41,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,35.0,1.1,0.7777777777777778,0.0,0.0,4.0,3.0,34.8,0.4,0.875,,,,,,,,-4.0,4.0,0.0,0.06451612903225806,0.16129032258064516,1,1,5.8,4.0,1676,1167,1428
284,202407020705,5,5,2,35,0,0,0,4,0,0,0,0,2,2,0,7,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.19402985074626866,0.3656716417910448,2,2,7.6,5.0,1152,779,1428
285,202407020705,1,0,0,1,0,0,0,7,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045112781954887216,0.2932330827067669,6,6,11.8,7.0,1564,1328,334
286,202407020705,3,4,3,34,2,1,1,20,1,0,1,2,1,1,1,11,0,0,0,7,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058333333333333334,0.31666666666666665,5,5,3.1,1.0,1691,1013,1167
287,202407020705,2,1,4,36,2,5,0,19,0,0,0,2,2,1,2,10,0,2,0,7,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10309278350515463,0.23711340206185566,7,7,5.2,3.0,1506,1183,199
288,202407020705,0,0,0,0,4,1,3,41,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08163265306122448,4,4,120.1,8.0,1591,1167,464
289,202407020709,1,0,0,8,1,2,2,15,0,0,0,1,0,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,34.9,0.0,0.3333333333333333,0.0,0.0,4.0,1.0,36.3,0.0,0.5555555555555556,0.0,0.0,5.0,5.0,35.3,0.8,0.7272727272727273,1.5,-6.0,0.0,0.16058394160583941,0.39416058394160586,8,10,5.0,4.0,1657,1428,1317
290,202407020709,1,2,1,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.6,0.8,0.6666666666666666,0.0,0.0,50.0,2.0,35.7,0.2,0.5,0.0,0.0,50.0,4.0,35.8,0.6,0.875,0.5,2.0,0.0,0.058823529411764705,0.17647058823529413,6,6,3.1,2.0,1098,975,1294
291,202407020709,0,0,2,8,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.2,0.2,0.5454545454545454,0.0,0.0,20.0,1.0,35.9,0.0,0.5333333333333333,0.0,0.0,30.0,3.0,35.9,0.8,0.3333333333333333,0.0,2.0,0.0,0.07142857142857142,0.07142857142857142,3,3,2.9,1.0,1463,1506,1167
292,202407020709,3,2,0,14,1,0,0,3,0,0,0,0,1,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,37.1,1.4,0.7857142857142857,0.0,0.0,7.0,4.0,36.5,0.6,0.6666666666666666,0.0,0.0,8.0,9.0,35.3,1.8,0.45454545454545453,0.0,-2.0,-200.0,0.0,0.11764705882352941,4,4,65.3,7.0,1503,1599,1263
293,202407020709,0,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,10.0,35.3,0.8,0.125,0.0,0.0,100.0,5.0,36.7,0.6,0.07142857142857142,0.0,0.0,90.0,7.0,38.4,2.0,0.16666666666666666,-1.5,-4.0,200.0,0.0,0.1,8,9,27.0,6.0,1482,1167,1263
294,202407020709,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.2222222222222222,0.0,0.0,30.0,2.0,36.6,0.2,0.3333333333333333,0.0,0.0,50.0,5.0,35.3,0.9,0.29411764705882354,2.0,0.0,0.0,0.07865168539325842,0.3146067415730337,2,2,4.1,3.0,1725,857,1503
295,202407020709,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,39.7,3.0,0.5,0.0,0.0,6.0,3.0,40.8,1.0,0.5,0.0,0.0,9.0,8.0,35.3,0.7,0.6666666666666666,-1.0,-3.0,200.0,0.08,0.18,7,7,91.6,8.0,1676,1691,1428
296,202407020709,0,1,2,3,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,35.3,0.9,0.7,0.0,0.0,70.0,9.0,33.7,1.0,0.7142857142857143,0.0,0.0,70.0,4.0,34.6,0.5,0.7272727272727273,-2.5,-14.0,400.0,0.045454545454545456,0.29545454545454547,5,5,12.4,5.0,1222,1376,1328
297,202407020709,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,10.0,43.1,4.9,0.3,0.0,0.0,8.0,10.0,42.0,6.4,0.6,0.0,0.0,9.0,9.0,37.9,1.7,0.3333333333333333,-0.5,9.0,500.0,0.0,0.0,7,8,150.2,9.0,1699,1405,1313
298,202407020709,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,8.0,35.9,0.7,0.5555555555555556,0.0,0.0,100.0,5.0,35.2,0.3,0.5555555555555556,-3.0,,0.0,,,1,1,,,1736,1412,1482
299,202407020803,2,3,3,9,2,2,0,8,0,0,0,0,1,1,2,1,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,38.4,0.2,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.17266187050359713,0.4028776978417266,4,4,3.8,2.0,1657,1503,1317
300,202407020803,4,4,3,32,2,1,1,20,1,0,0,1,0,1,2,9,0,0,0,7,0,0,0,0,0,0,2,4,0,0,0,3,0,0,0,0,0.0,0.0,20.0,6.0,34.5,0.9,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.10101010101010101,0.23232323232323232,5,5,4.3,3.0,1098,1013,1294
301,202407020803,1,0,0,4,0,0,2,11,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,34.2,0.7,0.4444444444444444,,,,,,,,,,,,,,,,,200.0,0.05813953488372093,0.18604651162790697,2,2,12.6,6.0,1434,1393,969
302,202407020803,0,0,0,0,3,8,7,55,0,0,0,0,0,0,0,0,2,3,4,17,0,0,0,0,0,0,0,0,0,2,2,7,0,0,0,0,0.0,0.0,70.0,2.0,34.2,0.6,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.08,8,8,3.1,1.0,1267,1428,1716
303,202407020803,0,1,0,3,1,0,1,12,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,4.0,37.4,1.8,0.5555555555555556,0.0,0.0,50.0,2.0,37.3,0.6,0.5555555555555556,0.0,0.0,60.0,13.0,37.1,3.7,1.0,4.5,12.0,200.0,0.041666666666666664,0.08333333333333333,7,7,9.2,5.0,1507,1014,593
304,202407020803,4,4,3,32,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,34.3,1.3,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.04477611940298507,0.291044776119403,6,6,26.9,7.0,1098,956,1294
305,202407020803,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,43.5,5.1,0.6363636363636364,0.0,0.0,8.0,7.0,37.4,0.6,0.75,0.0,0.0,8.0,8.0,33.5,1.3,0.8181818181818182,-1.5,4.0,200.0,0.058823529411764705,0.11764705882352941,3,3,29.1,8.0,1545,1328,1428
306,202407020803,1,1,3,9,1,1,0,14,0,0,0,0,1,0,0,3,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,50.0,2.0,36.9,0.5,1.0,0.0,0.0,50.0,9.0,35.2,1.6,0.6,,,,,,,,7.0,-4.0,200.0,0.0,0.3333333333333333,1,1,5.3,4.0,1677,1362,1167
307,202407020806,2,0,0,11,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,3.0,35.1,0.2,0.7777777777777778,0.0,0.0,130.0,6.0,36.0,1.4,0.9375,0.0,0.0,50.0,12.0,41.4,4.3,0.375,4.5,8.0,-200.0,0.09090909090909091,0.22727272727272727,4,8,10.8,6.0,1317,263,1186
308,202407020806,0,0,0,5,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,34.4,0.0,0.7777777777777778,0.0,0.0,30.0,6.0,35.5,0.7,0.16666666666666666,0.0,0.0,100.0,3.0,34.5,0.3,0.1875,0.5,-2.0,0.0,0.17857142857142858,0.40714285714285714,7,14,3.9,1.0,1676,324,1428
309,202407020806,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,6.0,34.9,0.3,0.1111111111111111,0.0,0.0,10.0,2.0,36.3,0.5,0.2,0.0,0.0,3.0,5.0,35.2,0.3,0.2222222222222222,-0.5,10.0,200.0,0.09375,0.34375,3,6,10.1,5.0,1693,1014,1167
310,202407020806,0,0,0,0,2,0,1,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,36.8,1.4,0.5714285714285714,0.0,0.0,11.0,9.0,38.6,1.5,0.6153846153846154,0.0,0.0,16.0,4.0,35.7,0.3,0.7222222222222222,-3.0,0.0,-200.0,0.0,0.0,2,4,155.7,16.0,1693,1618,1167
311,202407020806,4,4,3,32,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.9,0.4,0.4444444444444444,0.0,0.0,20.0,5.0,36.3,0.2,0.3333333333333333,0.0,0.0,20.0,4.0,34.1,0.4,0.7058823529411765,0.5,4.0,0.0,0.05747126436781609,0.19540229885057472,2,3,7.0,3.0,1098,1322,1294
312,202407020806,1,1,0,10,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.5,1.4,1.0,0.0,0.0,2.0,6.0,36.1,0.7,0.8888888888888888,0.0,0.0,3.0,3.0,34.9,0.4,0.7222222222222222,0.0,14.0,600.0,0.05785123966942149,0.3140495867768595,8,17,4.8,2.0,1222,1507,1328
313,202407020806,2,3,3,9,4,1,3,41,0,0,0,2,1,1,2,1,0,1,0,4,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,7.0,35.7,0.8,0.8888888888888888,0.0,0.0,8.0,4.0,35.0,0.6,0.4444444444444444,0.0,0.0,4.0,7.0,36.1,1.2,0.75,0.0,-2.0,0.0,0.04,0.28,8,18,47.9,13.0,1657,1167,1317
314,202407020806,0,0,0,0,2,2,1,18,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,36.6,0.9,0.2222222222222222,0.0,0.0,10.0,5.0,36.2,0.5,0.2222222222222222,0.0,0.0,11.0,5.0,35.9,0.6,0.16666666666666666,-1.5,-10.0,0.0,0.030303030303030304,0.15151515151515152,5,10,57.5,14.0,1693,1345,1167
315,202407020806,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,2.0,35.5,0.1,0.5555555555555556,0.0,0.0,100.0,7.0,37.8,0.9,0.75,0.0,0.0,100.0,9.0,35.6,1.3,0.5,3.5,-6.0,-200.0,0.0,0.11428571428571428,8,16,41.6,12.0,1676,437,1428
316,202407020806,5,5,2,13,2,5,0,19,0,0,0,0,3,3,2,7,0,2,0,7,0,0,0,0,1,1,1,3,0,1,0,4,0,0,0,0,0.0,0.0,10.0,10.0,34.8,1.4,0.42857142857142855,0.0,0.0,7.0,6.0,35.2,0.5,0.5555555555555556,0.0,0.0,11.0,10.0,37.4,1.1,0.1111111111111111,0.0,2.0,0.0,0.125,0.4375,4,7,33.5,11.0,1463,1183,1167
317,202407020806,1,1,3,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,37.0,0.8,1.0,0.0,0.0,50.0,8.0,37.6,1.4,0.1875,0.0,0.0,40.0,4.0,36.6,0.2,0.07142857142857142,1.0,4.0,0.0,0.1925925925925926,0.362962962962963,5,9,15.8,8.0,1677,395,1167
318,202407020806,4,4,3,32,1,0,0,1,0,0,0,0,0,1,2,9,1,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0.0,0.0,17.0,12.0,36.7,1.4,0.7222222222222222,0.0,0.0,11.0,16.0,34.2,2.0,1.0,,,,,,,,4.0,-2.0,0.0,0.05555555555555555,0.1111111111111111,3,5,159.7,17.0,1098,225,1294
319,202407020806,0,1,0,3,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,35.4,0.3,0.1111111111111111,0.0,0.0,120.0,4.0,35.6,0.5,0.3888888888888889,0.0,0.0,140.0,5.0,38.0,0.4,0.375,1.5,-4.0,0.0,0.0625,0.1875,1,2,8.7,4.0,1507,1328,593
320,202407020806,4,2,2,18,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.4,2.2,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.25,6,11,114.6,15.0,1127,839,1328
321,202407020806,0,0,0,0,3,8,7,55,0,0,0,0,0,0,0,0,2,3,4,17,0,0,0,0,0,0,0,0,0,2,2,7,0,0,0,0,0.0,0.0,18.0,15.0,38.4,2.3,0.5555555555555556,0.0,0.0,2.0,10.0,39.9,2.2,0.6666666666666666,0.0,0.0,9.0,5.0,36.3,0.6,0.5,-5.0,4.0,0.0,0.022222222222222223,0.17777777777777778,7,13,182.5,18.0,1600,1428,680
