,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
61,202207010207,3,2,0,13,0,0,1,2,0,0,0,0,3,1,0,9,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,38.1,0.0,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.2,4,6,115.8,9.0,1343,464,1428
62,202207010207,1,0,0,3,6,7,8,61,0,0,0,1,0,0,0,1,4,4,3,24,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0.0,0.0,110.0,11.0,38.6,2.0,0.13333333333333333,0.0,0.0,8.0,11.0,36.5,1.6,0.5,0.0,0.0,6.0,10.0,35.8,0.7,0.5625,-0.5,0.0,400.0,0.0821917808219178,0.2876712328767123,8,13,154.3,13.0,1467,1428,336
63,202207010207,7,12,13,72,16,13,14,100,0,2,1,4,3,7,6,32,6,5,10,32,0,2,1,2,1,2,3,10,3,0,2,6,0,0,1,1,0.0,0.0,8.0,11.0,38.5,2.0,0.6153846153846154,0.0,0.0,7.0,15.0,37.9,2.5,0.8,0.0,0.0,10.0,8.0,39.2,2.1,0.5833333333333334,-1.5,6.0,0.0,0.0,0.2,6,10,198.3,14.0,1127,1183,1328
64,202207010207,6,7,7,59,3,3,2,32,0,0,0,1,4,4,4,32,1,1,0,9,0,0,0,0,2,2,1,9,0,1,0,5,0,0,0,0,0.0,0.0,40.0,1.0,37.9,0.0,0.2,,,,,,,,,,,,,,,,,0.0,0.12307692307692308,0.3384615384615385,5,8,134.6,11.0,1605,1503,1
65,202207010207,1,0,0,3,5,1,1,36,0,0,0,0,0,0,0,1,3,0,1,12,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,20.0,1.0,40.0,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.07317073170731707,0.3902439024390244,2,2,101.4,8.0,1467,1393,336
66,202207010208,16,10,13,90,1,0,1,5,0,0,0,1,2,3,2,20,0,0,0,3,0,0,0,1,0,1,1,8,0,0,0,2,0,0,0,1,0.0,0.0,11.0,15.0,38.6,2.2,0.6875,0.0,0.0,16.0,5.0,36.4,0.4,0.5,0.0,0.0,12.0,12.0,38.2,1.7,0.6,-1.5,2.0,0.0,0.0625,0.25,3,5,15.2,5.0,1716,239,1167
67,202207010208,18,18,13,122,6,7,8,61,2,2,0,7,3,6,4,30,4,4,3,24,1,1,0,0,0,1,0,12,1,2,0,9,0,1,0,0,0.0,0.0,12.0,9.0,35.5,1.0,1.0,0.0,0.0,13.0,11.0,37.4,2.0,0.875,0.0,0.0,13.0,11.0,37.1,1.0,0.9375,1.0,4.0,600.0,0.5,0.5,5,9,1.4,1.0,1576,1428,1577
68,202207010208,1,0,1,6,0,0,1,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,4.0,3.0,37.8,0.2,1.0,0.0,0.0,16.0,9.0,38.3,1.8,0.875,0.0,0.0,10.0,8.0,39.2,1.6,0.7,2.5,7.0,400.0,0.05555555555555555,0.18518518518518517,6,11,107.9,14.0,1733,1327,1428
69,202207010208,4,3,0,27,6,4,5,83,1,0,0,2,2,2,0,9,3,1,3,30,1,0,0,2,0,0,0,3,1,1,2,14,0,0,0,2,0.0,0.0,9.0,6.0,37.8,0.9,0.6923076923076923,0.0,0.0,9.0,6.0,38.8,1.0,0.9375,0.0,0.0,6.0,6.0,37.5,1.1,0.8666666666666667,0.0,2.0,-200.0,0.16,0.48,8,15,14.7,4.0,1601,1405,239
70,202207010208,6,5,4,66,6,4,5,83,0,0,0,0,3,3,3,32,3,1,3,30,0,0,0,0,1,0,1,12,1,1,2,14,0,0,0,0,0.0,0.0,90.0,5.0,39.2,1.4,0.9166666666666666,0.0,0.0,70.0,11.0,39.7,3.8,0.8,0.0,0.0,90.0,5.0,37.4,1.3,0.9333333333333333,0.0,2.0,0.0,0.0,0.21052631578947367,2,3,55.1,12.0,1167,1405,460
71,202207010208,0,0,4,48,1,1,0,13,0,0,0,4,0,0,3,22,0,0,0,6,0,0,0,4,0,0,2,7,0,0,0,3,0,0,0,3,0.0,0.0,11.0,7.0,38.6,2.1,0.6666666666666666,0.0,0.0,9.0,7.0,38.3,0.9,0.5,0.0,0.0,9.0,3.0,38.7,0.7,0.6363636363636364,-2.0,-6.0,200.0,0.18823529411764706,0.43529411764705883,5,8,54.0,11.0,1736,1448,1482
72,202207010208,5,5,8,64,0,0,0,4,0,0,0,2,3,2,3,35,0,0,0,2,0,0,0,2,1,1,1,10,0,0,0,1,0,0,0,1,0.0,0.0,11.0,10.0,35.4,2.1,0.9090909090909091,0.0,0.0,13.0,10.0,36.1,2.1,1.0,0.0,0.0,10.0,11.0,40.3,2.5,0.2857142857142857,0.5,-4.0,600.0,0.1,0.1,7,12,10.4,2.0,1503,84,1263
73,202207010208,5,5,8,64,1,0,1,1,0,0,0,0,3,2,3,35,0,0,1,1,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.9,1.9,0.4,0.0,0.0,8.0,7.0,36.4,0.8,0.875,0.0,0.0,10.0,11.0,37.4,1.5,0.25,1.5,-2.0,-800.0,0.08333333333333333,0.2916666666666667,1,1,53.5,10.0,1503,391,1263
74,202207010208,7,9,8,70,0,0,0,8,0,0,0,0,4,5,4,23,0,0,0,2,0,0,0,0,1,4,3,11,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.1,0.2,0.375,0.0,0.0,8.0,9.0,37.9,0.9,0.7333333333333333,0.0,0.0,5.0,8.0,38.2,1.4,1.0,3.0,-8.0,400.0,0.125,0.34375,7,13,34.3,8.0,1152,388,1428
75,202207010208,8,7,5,63,12,13,10,131,1,0,0,3,6,3,0,23,3,2,3,47,0,0,0,0,1,1,0,8,2,0,2,11,0,0,0,0,0.0,0.0,10.0,8.0,38.9,1.8,0.9230769230769231,0.0,0.0,11.0,9.0,38.8,1.6,0.9333333333333333,0.0,0.0,15.0,10.0,38.7,1.6,0.6666666666666666,1.0,22.0,400.0,0.057692307692307696,0.17307692307692307,2,2,12.1,3.0,1278,1167,625
76,202207010208,0,1,2,16,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.4,2.6,0.18181818181818182,0.0,0.0,16.0,10.0,35.3,0.7,0.75,0.0,0.0,14.0,12.0,37.4,1.8,0.25,0.5,0.0,-800.0,0.046511627906976744,0.16279069767441862,3,4,42.9,9.0,1396,299,1556
77,202207010208,2,3,1,32,6,7,8,61,1,2,1,6,1,0,0,6,4,4,3,24,1,0,0,2,0,0,0,1,1,2,0,9,0,0,0,0,0.0,0.0,70.0,7.0,41.6,3.9,1.0,0.0,0.0,160.0,14.0,37.3,2.5,1.0,0.0,0.0,140.0,14.0,36.9,1.5,1.0,3.5,6.0,500.0,0.08602150537634409,0.34408602150537637,4,6,113.9,15.0,1020,1428,1576
78,202207010208,7,9,8,70,16,13,14,100,0,1,0,3,4,5,4,23,6,5,10,32,0,0,0,0,1,4,3,11,3,0,2,6,0,0,0,0,0.0,0.0,14.0,10.0,38.0,1.3,0.8,0.0,0.0,11.0,9.0,37.1,1.0,1.0,0.0,0.0,10.0,7.0,36.6,0.9,0.6428571428571429,-1.5,0.0,0.0,0.1111111111111111,0.2345679012345679,6,10,16.9,6.0,1152,1183,1428
79,202207010208,5,0,1,31,0,2,2,15,0,0,0,0,5,0,0,22,0,0,1,6,0,0,0,0,2,0,0,13,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,38.7,1.5,1.0,0.0,0.0,150.0,13.0,38.8,2.3,0.75,4.0,,100.0,0.1016949152542373,0.22033898305084745,4,7,18.4,7.0,1383,1511,246
80,202207010208,10,5,10,83,6,7,8,61,0,0,0,4,7,4,7,40,4,4,3,24,0,0,0,2,4,2,3,16,1,2,0,9,0,0,0,0,0.0,0.0,13.0,17.0,34.3,1.3,1.0,0.0,0.0,13.0,12.0,38.8,2.3,0.06666666666666667,0.0,0.0,3.0,11.0,35.9,1.2,0.1875,-3.0,-2.0,400.0,0.16470588235294117,0.38823529411764707,8,14,71.2,13.0,1691,1428,1167
81,202207010301,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.9,0.0,0.15384615384615385,0.0,0.0,8.0,1.0,33.9,0.0,0.09090909090909091,0.0,0.0,4.0,12.0,39.3,2.3,0.3125,5.5,0.0,200.0,0.16666666666666666,0.6666666666666666,6,10,1.7,1.0,46,566,939
82,202207010301,1,2,2,15,3,3,2,32,1,1,0,1,0,2,1,4,1,1,0,9,0,1,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,140.0,5.0,35.7,0.3,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.11764705882352941,0.3235294117647059,7,12,25.9,6.0,1672,1503,1167
83,202207010301,18,18,13,122,1,1,5,43,0,0,1,3,3,6,4,30,0,0,3,19,0,0,1,0,1,1,2,6,0,0,2,9,0,0,1,0,0.0,0.0,6.0,2.0,40.3,0.2,0.125,0.0,0.0,8.0,8.0,38.6,1.9,0.9285714285714286,0.0,0.0,7.0,5.0,38.1,1.0,0.14285714285714285,1.5,8.0,400.0,0.0,0.18181818181818182,2,2,11.4,4.0,1576,1362,1577
84,202207010301,0,6,0,35,5,6,3,55,0,1,0,0,0,4,0,12,1,2,2,24,0,1,0,0,0,3,0,5,0,2,0,8,0,1,0,0,0.0,0.0,10.0,2.0,40.4,0.5,0.5625,0.0,0.0,10.0,2.0,38.5,0.5,0.25,0.0,0.0,20.0,2.0,38.9,0.4,0.3333333333333333,0.0,4.0,0.0,0.18181818181818182,0.36363636363636365,2,3,4.4,2.0,1098,1482,1294
85,202207010301,0,2,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,39.1,1.2,0.45454545454545453,0.0,0.0,10.0,10.0,37.4,1.4,0.9285714285714286,0.0,0.0,12.0,11.0,36.1,1.1,0.6875,2.0,0.0,600.0,0.08421052631578947,0.3368421052631579,8,15,12.1,5.0,123,464,334
86,202207010301,16,10,13,90,16,13,14,100,2,0,0,8,2,3,2,20,6,5,10,32,1,0,0,3,1,1,1,6,2,4,4,16,0,0,0,1,0.0,0.0,3.0,6.0,40.8,1.1,0.7,0.0,0.0,15.0,14.0,40.4,2.9,0.4375,0.0,0.0,8.0,9.0,40.0,2.3,0.9,1.5,-10.0,570.0,0.0875,0.1625,1,1,35.7,7.0,1716,1183,1167
87,202207010301,1,0,1,22,1,0,0,1,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,38.3,3.8,0.6875,0.0,0.0,13.0,8.0,41.5,3.2,0.25,0.0,0.0,13.0,7.0,39.4,2.0,0.7333333333333333,-3.0,12.0,0.0,0.041666666666666664,0.2222222222222222,8,14,130.0,11.0,1713,1660,215
88,202207010301,0,0,1,1,1,1,0,18,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,4.0,10.0,39.6,2.0,0.6363636363636364,0.0,0.0,6.0,12.0,39.0,2.1,0.625,0.0,0.0,5.0,9.0,39.5,1.3,0.6153846153846154,-0.5,11.0,900.0,0.0875,0.3125,4,6,47.8,8.0,1045,1328,969
89,202207010301,1,3,5,25,14,12,5,133,0,0,1,1,0,1,2,11,7,8,2,51,0,0,1,1,0,1,1,10,2,3,1,15,0,0,0,1,0.0,0.0,1.0,1.0,38.2,0.0,0.5,0.0,0.0,3.0,9.0,39.7,1.7,0.4666666666666667,0.0,0.0,2.0,4.0,39.5,1.1,0.3,1.5,13.0,500.0,0.05454545454545454,0.16363636363636364,7,13,6.9,3.0,1586,1013,1167
90,202207010301,5,8,7,60,12,13,10,131,0,0,0,3,2,4,5,29,3,2,3,47,0,0,0,2,1,2,3,16,0,1,0,18,0,0,0,0,0.0,0.0,5.0,7.0,40.0,2.4,1.0,0.0,0.0,18.0,17.0,36.7,2.3,1.0,0.0,0.0,14.0,13.0,39.6,2.9,1.0,3.0,31.0,0.0,0.10714285714285714,0.2261904761904762,5,8,97.4,10.0,1304,1167,1503
91,202207010301,0,1,0,1,12,13,10,131,0,0,0,0,0,1,0,0,3,2,3,47,0,0,0,0,0,1,0,0,0,1,0,18,0,0,0,0,0.0,0.0,8.0,8.0,14.9,17.3,0.9,0.0,0.0,12.0,14.0,41.7,4.4,0.4666666666666667,0.0,0.0,11.0,12.0,40.0,2.1,0.5333333333333333,2.0,2.0,-1080.0,0.0,0.16363636363636364,3,5,173.6,12.0,1243,1167,1428
92,202207010301,10,5,10,83,0,0,0,3,0,0,0,0,7,4,7,40,0,0,0,2,0,0,0,0,3,1,3,13,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,40.1,2.4,0.8333333333333334,0.0,0.0,150.0,13.0,39.8,5.0,0.9333333333333333,0.0,0.0,90.0,12.0,40.5,2.4,0.9285714285714286,2.0,17.0,400.0,0.05357142857142857,0.19642857142857142,5,9,542.6,15.0,1691,1577,1167
93,202207010301,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.9,1.1,0.5714285714285714,0.0,0.0,13.0,9.0,38.8,1.8,0.07142857142857142,0.0,0.0,10.0,13.0,39.5,3.4,0.8666666666666667,3.5,9.0,200.0,0.16091954022988506,0.3793103448275862,3,4,78.2,9.0,699,693,260
94,202207010301,0,0,0,3,16,13,14,100,0,0,0,0,0,0,0,0,6,5,10,32,0,0,0,0,0,0,0,0,2,4,4,16,0,0,0,0,0.0,0.0,8.0,8.0,40.5,1.2,0.9090909090909091,0.0,0.0,14.0,14.0,40.8,3.4,0.5333333333333333,0.0,0.0,13.0,14.0,38.8,3.8,1.0,3.0,-13.0,300.0,0.044444444444444446,0.15555555555555556,4,7,380.6,14.0,1064,1183,1556
95,202207010301,0,6,0,35,3,3,2,32,0,0,0,0,0,4,0,12,1,1,0,9,0,0,0,0,0,3,0,5,0,0,0,3,0,0,0,0,0.0,0.0,13.0,8.0,39.7,1.6,0.7857142857142857,0.0,0.0,13.0,15.0,42.2,4.4,0.8666666666666667,0.0,0.0,9.0,9.0,35.9,1.5,0.8181818181818182,0.5,-4.0,400.0,0.07142857142857142,0.2619047619047619,6,11,233.7,13.0,1098,1503,1294
96,202207010307,10,5,10,83,14,12,5,133,2,0,0,9,7,4,7,40,7,8,2,51,1,0,0,5,4,2,3,16,3,2,0,20,1,0,0,4,0.0,0.0,20.0,1.0,37.8,0.0,0.7142857142857143,0.0,0.0,40.0,2.0,36.8,0.0,0.23076923076923078,0.0,0.0,50.0,4.0,38.8,0.4,0.6,1.5,8.0,0.0,0.08108108108108109,0.28378378378378377,8,14,1.4,1.0,1691,1013,1167
97,202207010307,2,3,0,45,0,0,0,13,0,0,0,0,1,1,0,20,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,40.5,0.4,0.5833333333333334,0.0,0.0,16.0,15.0,37.5,2.1,0.9375,0.0,0.0,14.0,13.0,38.3,1.8,0.9285714285714286,4.0,-9.0,-200.0,0.2,0.6,4,6,11.1,3.0,1581,1543,1167
98,202207010307,7,12,13,72,8,13,12,97,0,2,0,4,3,7,6,32,3,8,3,29,0,0,0,2,1,2,3,10,1,2,1,8,0,0,0,1,0.0,0.0,14.0,11.0,37.1,1.7,1.0,0.0,0.0,10.0,5.0,36.5,1.4,0.8181818181818182,0.0,0.0,16.0,7.0,39.4,1.6,0.8125,-2.0,2.0,0.0,0.08108108108108109,0.13513513513513514,3,4,118.0,10.0,1127,1558,1328
99,202207010307,4,5,4,53,0,0,1,6,0,0,0,2,3,2,3,19,0,0,1,3,0,0,0,1,0,1,1,8,0,0,0,1,0,0,0,1,0.0,0.0,100.0,6.0,39.2,0.4,0.3333333333333333,0.0,0.0,50.0,5.0,38.8,1.0,0.15384615384615385,0.0,0.0,70.0,5.0,38.8,1.7,0.42857142857142855,-0.5,4.0,0.0,0.0,0.15789473684210525,5,7,26.7,5.0,1403,1736,939
100,202207010307,2,1,3,35,6,4,5,83,0,0,0,0,2,1,0,16,3,1,3,30,0,0,0,0,1,1,0,4,1,1,2,14,0,0,0,0,0.0,0.0,14.0,11.0,39.6,1.6,0.4375,0.0,0.0,9.0,1.0,37.6,0.0,0.6428571428571429,0.0,0.0,10.0,10.0,40.4,2.3,0.5,-0.5,2.0,0.0,0.10843373493975904,0.2289156626506024,7,11,35.7,7.0,1137,1405,556
101,202207010307,1,3,5,25,4,2,12,71,0,0,0,3,0,1,2,11,1,1,3,24,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,10.0,39.2,1.7,0.9166666666666666,0.0,0.0,18.0,17.0,34.7,1.6,1.0,0.0,0.0,15.0,16.0,36.3,2.2,0.9375,3.0,-4.0,400.0,0.07142857142857142,0.14285714285714285,8,13,219.9,12.0,1586,1345,1167
102,202207010307,4,3,0,5,2,1,0,8,2,1,0,1,1,2,0,2,0,1,0,6,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,30.0,2.0,38.1,0.5,0.08333333333333333,0.0,0.0,30.0,8.0,39.5,0.5,0.0625,0.0,0.0,30.0,15.0,41.8,3.1,0.125,6.5,-2.0,0.0,0.17777777777777778,0.4111111111111111,6,9,3.5,2.0,882,332,695
103,202207010307,7,9,8,70,16,13,14,100,0,1,0,3,4,5,4,23,6,5,10,32,0,0,0,0,1,4,3,11,3,0,2,6,0,0,0,0,0.0,0.0,100.0,9.0,39.1,2.6,0.1,0.0,0.0,70.0,11.0,36.1,0.6,0.9285714285714286,0.0,0.0,30.0,9.0,36.6,0.9,0.3333333333333333,0.0,-16.0,-400.0,0.0,0.19047619047619047,6,10,32.5,6.0,1152,1183,1428
104,202207010307,5,8,7,60,0,0,0,5,0,0,0,1,2,4,5,29,0,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,40.0,1.8,0.5,0.0,0.0,12.0,12.0,38.7,2.6,0.9230769230769231,0.0,0.0,15.0,13.0,37.8,1.9,0.75,2.5,-6.0,400.0,0.0,0.10714285714285714,5,8,543.0,14.0,1304,91,1503
105,202207010307,1,1,1,16,7,6,6,64,0,0,0,0,1,0,0,5,3,2,2,25,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,140.0,11.0,35.8,1.4,0.17647058823529413,0.0,0.0,100.0,10.0,36.1,0.9,0.16666666666666666,0.0,0.0,60.0,7.0,36.7,2.2,0.42857142857142855,-2.0,2.0,0.0,0.058823529411764705,0.20588235294117646,3,3,91.6,9.0,1306,1618,1445
106,202207010307,10,5,10,83,16,13,14,100,0,2,1,7,7,4,7,40,6,5,10,32,0,1,1,5,4,2,3,16,3,0,2,6,0,0,0,0,0.0,0.0,1.0,8.0,42.1,1.5,0.5555555555555556,0.0,0.0,14.0,14.0,36.1,2.9,1.0,0.0,0.0,8.0,7.0,40.1,3.2,0.8181818181818182,-0.5,8.0,200.0,0.15384615384615385,0.46153846153846156,4,5,49.1,8.0,1691,1183,1167
107,202207010307,4,1,0,8,1,0,2,2,0,0,0,1,3,1,0,5,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,40.6,2.6,0.38461538461538464,0.0,0.0,11.0,12.0,40.0,2.6,0.21428571428571427,0.0,0.0,8.0,9.0,39.2,2.2,0.5714285714285714,0.0,-16.0,200.0,0.0851063829787234,0.3404255319148936,2,2,168.6,11.0,32,604,664
108,202207010307,6,7,7,59,14,12,5,133,0,2,1,3,4,4,4,32,7,8,2,51,0,2,1,2,2,2,1,9,3,2,0,20,0,1,0,1,0.0,0.0,13.0,14.0,13.3,2.8,0.5,0.0,0.0,5.0,10.0,13.5,3.3,0.75,0.0,0.0,1.0,1.0,13.7,0.0,0.1111111111111111,-6.5,2.0,-1050.0,0.11940298507462686,0.3283582089552239,7,12,22.4,4.0,1605,1013,1
109,202207010307,3,6,4,52,12,13,10,131,0,0,0,1,1,3,1,28,3,2,3,47,0,0,0,1,1,0,0,5,2,0,2,11,0,0,0,0,0.0,0.0,80.0,10.0,42.0,5.8,1.0,0.0,0.0,130.0,14.0,39.8,3.6,0.9285714285714286,0.0,0.0,100.0,11.0,37.6,2.2,1.0,0.5,-21.0,500.0,0.06666666666666667,0.2222222222222222,1,1,481.5,13.0,1009,1167,298
110,202207010309,7,9,8,70,3,0,0,10,1,0,0,0,4,5,4,23,2,0,0,3,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.8,0.2,0.2727272727272727,0.0,0.0,60.0,3.0,37.9,0.6,0.06666666666666667,0.0,0.0,10.0,2.0,36.1,0.2,0.14285714285714285,0.0,0.0,0.0,0.0759493670886076,0.3037974683544304,5,9,1.9,1.0,1152,1522,1428
111,202207010309,1,1,0,7,1,1,0,6,1,1,0,0,1,1,0,3,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,6.0,6.0,44.2,2.6,0.4,0.0,0.0,5.0,9.0,38.7,1.3,0.1875,0.0,0.0,3.0,1.0,37.4,0.0,0.0625,-2.5,-13.0,-300.0,0.25,0.5,6,10,7.1,4.0,664,962,1110
112,202207010309,2,2,1,15,1,2,0,24,1,1,0,0,1,1,1,3,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,37.8,1.0,0.5714285714285714,0.0,0.0,20.0,1.0,38.1,0.0,0.18181818181818182,0.0,0.0,0.0,0.14634146341463414,0.43902439024390244,5,8,6.2,3.0,1629,1589,1428
113,202207010309,7,5,6,55,0,0,0,2,0,0,0,2,5,2,4,31,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.6153846153846154,0.0,0.0,110.0,1.0,37.3,0.0,0.9333333333333333,0.0,0.0,90.0,15.0,37.3,2.3,0.5,7.0,0.0,0.0,0.2391304347826087,0.43478260869565216,2,3,5.6,2.0,1428,696,1263
114,202207010309,5,0,1,31,15,6,12,92,0,0,0,1,5,0,0,22,7,2,2,33,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,38.3,0.0,0.5333333333333333,0.0,0.0,40.0,5.0,38.8,1.3,0.8125,0.0,0.0,40.0,2.0,38.3,0.3,0.5,0.5,2.0,0.0,0.047619047619047616,0.19047619047619047,3,4,71.4,10.0,1383,1559,246
115,202207010309,7,12,13,72,0,0,0,4,0,0,0,0,3,7,6,32,0,0,0,3,0,0,0,0,2,2,2,7,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.2,2.5,0.8,0.0,0.0,12.0,14.0,35.1,1.4,0.6111111111111112,0.0,0.0,7.0,5.0,36.5,1.1,0.6666666666666666,-2.0,-14.0,0.0,0.2222222222222222,0.5185185185185185,7,12,14.1,5.0,1127,484,1328
116,202207010309,2,4,3,45,16,13,14,100,1,0,0,1,0,1,1,14,6,5,10,32,0,0,0,1,0,1,0,3,1,1,2,5,0,0,0,1,0.0,0.0,9.0,7.0,33.8,1.5,0.7222222222222222,0.0,0.0,6.0,7.0,35.0,0.4,0.8571428571428571,0.0,0.0,9.0,8.0,35.2,0.7,0.8235294117647058,0.5,-12.0,-600.0,0.08860759493670886,0.16455696202531644,4,6,26.2,7.0,1090,1183,1169
117,202207010309,5,5,5,38,16,13,14,100,1,0,0,2,2,1,3,6,6,5,10,32,0,0,0,0,1,1,2,1,1,1,2,5,0,0,0,0,0.0,0.0,4.0,6.0,38.8,1.0,0.9,0.0,0.0,4.0,7.0,39.3,0.2,0.46153846153846156,0.0,0.0,10.0,6.0,37.8,0.3,0.625,0.0,2.0,300.0,0.05405405405405406,0.13513513513513514,8,14,203.7,15.0,1110,1183,938
118,202207010309,7,9,8,70,1,1,1,12,0,0,0,1,4,5,4,23,0,0,1,7,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,13.6,2.0,0.3333333333333333,0.0,0.0,30.0,3.0,13.6,0.6,0.5,0.0,0.0,70.0,7.0,13.8,2.3,0.9,1.5,20.0,-1200.0,0.10975609756097561,0.23170731707317074,6,11,43.6,8.0,1152,1079,1428
119,202207010309,15,5,14,67,5,6,3,55,1,0,1,0,3,0,5,19,1,2,2,24,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,40.0,3.0,38.2,0.1,0.8125,0.0,0.0,40.0,5.0,36.7,1.3,0.5,0.0,0.0,10.0,1.0,37.3,0.0,0.75,-1.0,-4.0,-100.0,0.1797752808988764,0.4157303370786517,4,7,19.5,6.0,1520,1482,695
120,202207010309,7,9,8,70,1,3,6,20,0,2,3,3,4,5,4,23,1,2,3,5,0,2,2,1,0,1,0,2,0,0,1,2,0,0,0,0,0.0,0.0,9.0,12.0,14.3,11.3,0.9166666666666666,0.0,0.0,5.0,8.0,38.5,4.5,0.625,0.0,0.0,12.0,14.0,38.9,3.1,0.6666666666666666,1.0,-4.0,-1060.0,0.2,0.4,2,2,56.0,9.0,1152,770,1428
121,202207010309,0,0,2,13,10,6,10,140,0,0,1,3,0,0,1,5,6,2,3,52,0,0,0,1,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,2.0,1.0,13.6,0.0,0.1111111111111111,0.0,0.0,10.0,14.0,39.9,4.3,0.4375,0.0,0.0,8.0,9.0,39.7,2.5,0.6666666666666666,4.0,-8.0,-1200.0,0.07228915662650602,0.26506024096385544,7,13,155.2,13.0,1094,1263,334
122,202207010309,7,9,8,70,12,13,10,131,0,0,0,7,4,5,4,23,3,2,3,47,0,0,0,2,0,1,0,2,0,1,0,4,0,0,0,0,0.0,0.0,10.0,7.0,37.2,1.0,0.7142857142857143,0.0,0.0,5.0,8.0,35.7,1.4,0.6428571428571429,0.0,0.0,5.0,2.0,35.9,0.1,0.5,-2.5,0.0,-400.0,0.04225352112676056,0.22535211267605634,1,1,85.8,11.0,1152,1167,1428
