,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
194,202007030310,7,4,4,21,5,3,2,25,1,0,0,2,0,0,1,3,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,5.0,39.7,1.4,0.75,0,0,14.0,9.0,37.7,1.5,0.3125,0.0,0.0,11.0,11.0,36.4,1.2,0.7857142857142857,3.0,0.0,500.0,0.16666666666666666,0.25,4,8,87.8,9.0,1716,1183,1167,0.0,0.0,9.0,11.0,36.6,1.0,0.35714285714285715,0.0,0.0,15.0,13.0,35.9,1.5,0.75,1.8,0.0
195,202007030310,1,1,2,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,10.0,36.6,2.2,1.0,0,0,11.0,13.0,36.1,1.1,1.0,0.0,0.0,9.0,4.0,37.8,0.2,1.0,-3.0,-8.0,100.0,0.0,0.0,5,10,89.4,11.0,1199,702,351,0.0,0.0,9.0,9.0,37.2,2.1,0.8461538461538461,0.0,0.0,6.0,7.0,38.0,1.5,0.9166666666666666,-1.0,0.0
196,202007030310,7,2,2,19,0,0,0,3,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,42.9,3.0,1.0,0,0,11.0,10.0,37.6,1.1,1.0,0.0,0.0,12.0,6.0,38.3,0.8,0.75,-1.5,-5.0,-300.0,0.18181818181818182,0.36363636363636365,2,3,177.2,15.0,1520,1379,695,0.0,0.0,10.0,9.0,38.5,1.7,0.3125,0.0,0.0,16.0,8.0,38.5,0.7,0.625,-0.3,0.0
197,202007030310,4,6,6,32,1,3,3,20,0,0,1,1,1,1,1,2,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30.0,3.0,40.9,0.7,0.2727272727272727,0,0,120.0,11.0,38.2,2.4,1.0,0.0,0.0,150.0,10.0,36.7,0.9,0.6875,3.5,-8.0,300.0,0.0,0.125,7,14,12.7,3.0,1221,1167,1263,0.0,0.0,130.0,10.0,37.5,1.4,0.7333333333333333,0.0,0.0,130.0,13.0,38.9,1.7,0.375,1.9,0.2
198,202007030310,0,1,2,17,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,9.0,9.0,13.8,5.0,0.8181818181818182,0,0,10.0,6.0,13.0,2.9,0.9090909090909091,0.0,0.0,9.0,11.0,13.2,2.5,0.07142857142857142,1.0,-8.0,-1270.0,0.0,0.10526315789473684,3,6,10.2,2.0,1393,516,1263,0.0,0.0,2.0,8.0,13.7,0.9,0.08333333333333333,0.0,0.0,5.0,8.0,13.7,1.0,0.45454545454545453,0.0,0.0
199,202007030310,1,0,2,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,39.5,2.6,1.0,0,0,16.0,8.0,36.9,1.6,0.9375,0.0,0.0,15.0,11.0,37.7,1.6,0.9333333333333333,0.5,8.0,-100.0,0.07692307692307693,0.46153846153846156,6,12,14.8,4.0,1348,1323,1221,0.0,0.0,12.0,11.0,38.7,1.7,0.9285714285714286,0.0,0.0,11.0,8.0,37.2,0.6,0.9375,-0.1,0.0
200,202007030310,0,0,1,7,1,1,2,24,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,5.0,40.8,1.5,0.7272727272727273,0,0,9.0,9.0,34.5,1.5,1.0,0.0,0.0,11.0,11.0,37.3,1.6,1.0,3.0,6.0,250.0,0.0,0.3333333333333333,3,5,257.5,16.0,1713,1294,215,0.0,0.0,13.0,8.0,37.4,1.5,1.0,0.0,0.0,16.0,14.0,41.6,3.9,0.75,1.7,0.0
201,202007030310,1,0,2,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,10.0,35.7,1.1,0.7272727272727273,0,0,120.0,4.0,36.5,0.3,0.75,0.0,0.0,90.0,5.0,36.3,1.2,0.9,-2.5,-4.0,-100.0,,,8,16,75.2,8.0,1503,533,1263,0.0,0.0,150.0,8.0,36.8,0.9,0.25,0.0,0.0,120.0,10.0,34.7,1.3,0.9166666666666666,0.4,0.0
202,202007030310,4,6,6,32,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,38.8,1.5,0.9090909090909091,0,0,13.0,,,,0.4375,0.0,0.0,10.0,11.0,38.4,1.4,0.35714285714285715,6.0,15.0,670.0,,,6,11,170.1,13.0,1221,1490,1263,0.0,0.0,4.0,8.0,39.9,1.7,0.5,0.0,0.0,8.0,7.0,38.6,0.5,0.125,0.3,0.0
203,202007030407,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,40.8,3.6,0.5833333333333334,0,0,15.0,12.0,36.8,1.7,1.0,0.0,0.0,11.0,6.0,36.9,1.1,0.75,-2.5,-5.0,-100.0,0.0,0.0,8,14,3.5,1.0,1074,1315,1503,0.0,0.0,12.0,7.0,36.7,0.7,0.625,0.0,0.0,10.0,12.0,38.6,1.5,0.625,-0.3,0.0
204,202007030407,1,1,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,5.0,39.9,0.5,0.9285714285714286,0,0,15.0,10.0,37.6,1.3,1.0,0.0,0.0,12.0,7.0,36.8,1.8,0.7857142857142857,1.0,5.0,-100.0,0.15384615384615385,0.23076923076923078,7,12,6.9,5.0,882,334,695,0.0,0.0,16.0,13.0,38.9,2.8,0.6875,0.0,0.0,13.0,10.0,37.2,1.6,0.75,1.3,0.0
205,202007030407,0,1,1,9,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,2.0,39.6,0.0,0.8888888888888888,0,0,3.0,11.0,38.8,1.5,0.9285714285714286,0.0,0.0,1.0,1.0,37.3,0.0,0.4,-0.5,19.0,200.0,0.0,0.16666666666666666,1,1,4.2,2.0,1655,1306,239,0.0,0.0,1.0,4.0,36.3,0.4,0.5454545454545454,0.0,0.0,2.0,5.0,38.5,1.7,0.4375,-0.1,0.4
206,202007030407,3,4,3,32,2,2,4,29,0,1,0,1,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,41.9,0.0,0.125,0,0,150.0,13.0,39.2,1.3,0.625,0.0,0.0,140.0,11.0,37.9,1.9,0.9333333333333333,5.0,10.0,300.0,0.2,0.4,6,9,12.5,6.0,1576,1556,1577,0.0,0.0,140.0,12.0,38.0,1.7,0.875,0.0,0.0,70.0,9.0,38.4,1.4,0.9375,1.5,0.2
207,202007030407,0,1,1,9,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,8.0,13.6,4.3,0.5833333333333334,0,0,7.0,8.0,13.9,5.3,0.6363636363636364,0.0,0.0,3.0,6.0,13.6,3.4,0.2727272727272727,-1.0,-8.0,-960.0,0.0,0.5,6,10,20.6,7.0,1655,1300,239,0.0,0.0,6.0,3.0,13.6,3.8,0.4444444444444444,0.0,0.0,3.0,6.0,13.7,3.3,0.5555555555555556,-0.9,0.2
208,202007030407,1,0,0,5,2,4,6,40,0,0,0,0,1,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,12.0,10.0,38.0,1.9,1.0,0,0,15.0,15.0,39.2,3.5,0.9333333333333333,0.0,0.0,13.0,12.0,36.9,3.0,0.7692307692307693,1.0,4.0,0.0,0.0,0.2857142857142857,4,5,67.5,11.0,1036,1558,1108,0.0,0.0,13.0,11.0,39.0,2.1,0.8,0.0,0.0,6.0,9.0,39.4,2.6,1.0,-0.6,0.0
209,202007030407,1,0,0,5,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,3.0,14.2,4.0,0.7777777777777778,0,0,7.0,4.0,13.4,0.6,0.6666666666666666,0.0,0.0,4.0,8.0,13.4,3.2,0.5833333333333334,2.5,6.0,-1100.0,0.0,0.0,4,6,128.6,13.0,1200,1721,324,0.0,0.0,4.0,5.0,13.4,1.8,0.875,0.0,0.0,7.0,5.0,13.3,2.6,0.375,0.5,0.2
210,202007030407,1,0,1,5,4,1,5,46,0,0,1,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6.0,7.0,13.9,3.0,0.5,0,0,9.0,7.0,13.7,1.5,0.25,0.0,0.0,12.0,14.0,37.6,2.7,0.1875,3.5,12.0,-960.0,0.0,0.0,8,13,70.7,12.0,1506,1263,199,0.0,0.0,12.0,8.0,37.9,0.8,0.35714285714285715,0.0,0.0,10.0,10.0,40.2,1.6,0.5384615384615384,0.7,0.0
211,202007030407,2,4,2,25,1,1,1,22,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,6.0,39.6,2.1,0.75,0,0,14.0,9.0,37.7,0.9,0.5714285714285714,0.0,0.0,13.0,12.0,36.6,1.5,0.625,3.0,10.0,400.0,0.0,0.25,5,8,197.6,14.0,1110,1405,938,0.0,0.0,10.0,12.0,38.7,2.3,0.8571428571428571,0.0,0.0,4.0,7.0,13.2,0.8,0.7857142857142857,0.5,0.0
212,202007030407,2,1,0,8,5,3,2,25,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1.0,2.0,39.4,0.0,0.6666666666666666,0,0,14.0,10.0,36.4,1.0,0.6875,0.0,0.0,11.0,10.0,38.4,1.6,0.75,4.0,-5.0,300.0,0.0,0.1,3,3,6.5,4.0,1403,1183,939,0.0,0.0,11.0,8.0,37.4,1.3,0.7692307692307693,0.0,0.0,13.0,5.0,37.3,0.5,0.6666666666666666,0.4,0.2
213,202007030407,2,1,0,8,1,0,0,6,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,100.0,,,,1.0,0,0,150.0,15.0,41.2,3.3,0.875,0.0,0.0,90.0,10.0,37.9,3.1,0.8333333333333334,-5.0,-2.0,600.0,0.14285714285714285,0.14285714285714285,7,11,5.4,3.0,1403,1393,939,0.0,0.0,100.0,9.0,35.7,0.7,0.18181818181818182,0.0,0.0,40.0,10.0,40.6,2.7,0.5,-1.6,0.0
214,202007030407,0,1,0,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,40.1,0.5,0.6,0,0,13.0,13.0,37.2,2.0,1.0,0.0,0.0,12.0,8.0,37.0,1.5,1.0,2.5,27.0,300.0,0.07142857142857142,0.2857142857142857,5,7,50.7,10.0,1557,1221,1559,0.0,0.0,7.0,6.0,37.3,1.7,1.0,0.0,0.0,10.0,7.0,38.5,2.1,1.0,0.1,0.2
215,202007030407,4,6,6,32,1,1,2,24,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,130.0,11.0,41.7,2.3,0.7333333333333333,0,0,,,,,,0.0,0.0,40.0,8.0,36.6,1.2,0.6153846153846154,-3.0,,300.0,0.0,0.2857142857142857,3,4,31.3,9.0,1221,1294,1263,0.0,0.0,30.0,4.0,37.7,1.1,0.7777777777777778,0.0,0.0,50.0,5.0,39.6,2.1,0.9333333333333333,-2.2,0.0
216,202007030407,0,0,0,2,2,3,5,37,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10.0,3.0,38.8,0.5,0.2222222222222222,0,0,100.0,11.0,39.0,2.1,0.1875,0.0,0.0,100.0,14.0,42.0,3.1,0.125,5.5,1.0,700.0,0.0,0.08333333333333333,2,2,31.0,8.0,1222,1559,1328,0.0,0.0,70.0,9.0,39.8,1.1,0.07142857142857142,0.0,0.0,80.0,14.0,38.9,1.3,0.07142857142857142,2.0,0.2
217,202007030602,1,3,2,13,5,3,2,25,0,0,0,0,1,1,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,6.0,15.0,41.1,2.6,0.25,0,0,5.0,10.0,37.3,1.8,0.5625,0.0,0.0,10.0,8.0,37.9,1.3,0.25,-3.5,4.0,0.0,0.14285714285714285,0.21428571428571427,1,1,1.5,1.0,1304,1183,1503,0.0,0.0,1.0,6.0,38.5,1.0,0.36363636363636365,0.0,0.0,3.0,2.0,38.3,0.3,0.3125,-3.0,0.2
218,202007030602,0,2,2,6,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,39.3,2.3,1.0,0,0,11.0,6.0,40.6,0.5,0.3333333333333333,0.0,0.0,12.0,8.0,37.1,2.0,1.0,1.0,0.0,0.0,0.06666666666666667,0.26666666666666666,6,11,16.6,5.0,1714,1697,1167,0.0,0.0,15.0,8.0,39.9,1.6,0.875,0.0,0.0,13.0,8.0,36.8,1.4,1.0,0.6,0.0
219,202007030602,0,3,1,11,2,4,6,40,0,0,0,0,0,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,10.0,1.0,36.6,0.0,1.0,0,0,40.0,5.0,39.3,1.2,0.6,,,,,,,,4.0,-16.0,-200.0,0.5,0.5,3,5,6.1,2.0,1009,1558,298,,,,,,,,,,,,,,,4.0,0.5
220,202007030602,3,2,3,21,1,1,1,22,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,3.0,37.2,0.5,0.125,0,0,70.0,5.0,35.2,0.6,0.8571428571428571,0.0,0.0,40.0,6.0,37.1,1.1,0.5555555555555556,1.5,0.0,-700.0,0.0,0.5,8,16,7.4,3.0,1691,1405,1167,0.0,0.0,30.0,12.0,35.6,1.9,0.625,0.0,0.0,10.0,3.0,36.6,0.9,0.3333333333333333,0.7,0.4
221,202007030602,1,0,0,5,5,3,2,25,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9.0,6.0,40.4,1.4,0.7,0,0,13.0,10.0,38.8,1.9,1.0,0.0,0.0,15.0,12.0,38.8,2.7,0.8,3.0,10.0,600.0,0.0,0.0,6,12,52.3,9.0,1642,1183,1124,0.0,0.0,11.0,12.0,41.1,3.2,0.42857142857142855,0.0,0.0,6.0,7.0,38.8,2.0,0.8,0.4,0.0
222,202007030602,0,0,0,3,0,3,0,21,0,0,0,3,0,0,0,2,0,0,0,7,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,100.0,100.0,39.9,5.1,1.0,0,0,70.0,80.0,37.3,1.2,0.9,0.0,0.0,70.0,70.0,37.2,1.6,0.875,-15.0,4.0,500.0,0.125,0.125,4,8,139.1,11.0,1158,1235,1428,0.0,0.0,120.0,110.0,37.9,2.7,0.9333333333333333,0.0,0.0,110.0,120.0,38.4,2.1,0.8571428571428571,7.0,0.0
223,202007030602,3,2,3,21,1,1,2,24,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,39.9,1.7,0.5,0,0,14.0,13.0,41.2,3.1,0.0625,0.0,0.0,7.0,7.0,39.8,1.6,0.6153846153846154,-2.5,-4.0,100.0,,,1,2,60.5,10.0,1691,1294,1167,0.0,0.0,12.0,6.0,37.3,0.7,0.5333333333333333,0.0,0.0,11.0,4.0,35.8,0.3,0.25,-2.3,0.0
224,202007030602,2,0,2,7,0,0,0,1,0,0,0,1,2,0,2,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,11.0,11.0,38.5,2.0,0.9166666666666666,0,0,8.0,8.0,38.4,2.3,0.625,0.0,0.0,12.0,13.0,38.7,2.1,0.7142857142857143,1.0,12.0,700.0,0.0,0.12,4,7,33.8,8.0,1618,133,1263,0.0,0.0,8.0,8.0,39.5,1.6,0.625,0.0,0.0,8.0,8.0,37.5,0.9,1.0,-0.6,0.0
225,202007030602,1,0,1,5,1,3,3,20,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2.0,4.0,41.4,0.5,0.8,0,0,6.0,9.0,38.9,2.2,0.6666666666666666,0.0,0.0,7.0,9.0,39.3,1.7,0.625,2.5,5.0,500.0,0.0,0.0,2,4,28.8,7.0,1506,1167,199,0.0,0.0,7.0,4.0,35.5,0.3,0.6875,0.0,0.0,5.0,3.0,36.3,0.5,0.8125,-0.7,0.2
226,202007030602,0,0,0,17,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,40.4,2.4,0.9285714285714286,0,0,9.0,7.0,38.8,2.0,0.7777777777777778,0.0,0.0,8.0,8.0,34.7,0.7,0.5555555555555556,0.5,13.0,300.0,0.0,0.0,5,10,540.2,14.0,1431,1574,1428,0.0,0.0,15.0,11.0,39.3,1.6,0.6875,0.0,0.0,14.0,10.0,40.7,2.1,0.1875,1.0,0.0
227,202007030602,0,1,1,9,4,1,5,46,0,0,0,0,0,0,0,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14.0,11.0,34.3,0.8,1.0,0,0,12.0,10.0,34.7,1.0,0.7142857142857143,0.0,0.0,12.0,4.0,33.6,0.8,0.9166666666666666,-3.5,6.0,-500.0,,,8,15,158.8,12.0,1655,1263,239,0.0,0.0,15.0,6.0,34.5,0.7,0.6666666666666666,0.0,0.0,17.0,16.0,36.2,1.7,0.9411764705882353,0.6,0.0
228,202007030602,1,0,2,14,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,41.2,2.9,0.8888888888888888,0,0,12.0,13.0,13.8,10.8,0.8461538461538461,0.0,0.0,11.0,8.0,36.7,1.2,0.8181818181818182,-0.5,15.0,200.0,0.0,0.2,3,6,593.6,16.0,1348,1551,1221,0.0,0.0,12.0,8.0,36.4,1.5,0.9230769230769231,0.0,0.0,16.0,12.0,40.8,2.7,0.5,0.1,0.0
229,202007030602,7,4,4,21,2,4,6,40,0,1,1,2,0,0,1,3,1,0,3,8,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,12.0,8.0,40.6,2.5,0.21428571428571427,0,0,6.0,13.0,41.5,2.7,0.0625,0.0,0.0,3.0,4.0,40.6,2.5,0.42857142857142855,-2.0,2.0,100.0,0.0,0.3333333333333333,7,13,28.0,6.0,1716,1558,1167,0.0,0.0,7.0,3.0,38.5,0.4,0.3076923076923077,0.0,0.0,11.0,7.0,37.7,1.2,0.3076923076923077,-1.2,0.2
230,202007030602,0,0,1,0,5,3,2,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14.0,16.0,37.5,3.2,0.6875,0,0,8.0,12.0,38.5,1.3,0.125,0.0,0.0,11.0,2.0,37.2,0.1,0.125,-7.0,8.0,700.0,0.07142857142857142,0.42857142857142855,7,14,9.3,4.0,1152,1183,1428,0.0,0.0,11.0,11.0,36.1,2.0,0.3333333333333333,0.0,0.0,9.0,13.0,38.6,1.2,0.125,-0.7,0.2
231,202007030602,1,0,2,11,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,3.0,38.7,1.2,0.7272727272727273,0,0,13.0,15.0,41.4,3.3,0.625,0.0,0.0,10.0,6.0,38.8,1.9,0.9333333333333333,1.5,10.0,500.0,,,5,9,177.5,13.0,1503,428,1263,0.0,0.0,9.0,4.0,40.6,1.1,0.8,0.0,0.0,9.0,5.0,38.2,1.3,1.0,-0.7,0.2
232,202007030602,3,2,0,14,0,0,1,10,0,0,0,0,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,14.0,38.3,2.4,0.625,0,0,15.0,16.0,44.0,6.0,0.3125,0.0,0.0,14.0,16.0,40.1,2.9,0.625,1.0,-4.0,700.0,0.0,0.2,2,3,555.0,15.0,1561,1170,1263,0.0,0.0,7.0,14.0,41.9,3.9,0.8,0.0,0.0,14.0,11.0,35.9,1.3,0.5555555555555556,-0.8,0.0
