,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
280,202407030306,25,23,18,162,14,13,13,155,0,0,0,5,8,12,3,56,3,5,1,37,0,0,0,2,4,3,1,11,1,5,1,16,0,0,0,0,0.0,0.0,30.0,6.0,34.1,0.4,0.47058823529411764,0.0,0.0,130.0,4.0,36.3,0.1,0.07142857142857142,0.0,0.0,50.0,5.0,36.5,0.3,0.6153846153846154,-0.5,0.0,0.0,0.0,0.08333333333333333,2,3,24.4,8.0
281,202407030306,35,40,26,309,11,11,7,53,0,1,0,7,5,5,9,63,4,3,1,13,0,0,0,1,1,1,2,17,1,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,33.6,0.2,0.36363636363636365,0.0,0.0,110.0,7.0,33.6,0.5,0.6923076923076923,0.0,0.0,60.0,5.0,34.0,0.4,0.3333333333333333,1.5,-6.0,0.0,0.10909090909090909,0.2545454545454545,5,9,5.4,3.0
282,202407030306,32,31,17,219,10,13,9,99,1,5,1,18,13,12,6,69,4,3,4,27,1,2,0,8,4,4,4,29,0,1,3,11,0,1,0,5,0.0,0.0,60.0,5.0,34.5,0.7,0.6666666666666666,0.0,0.0,50.0,7.0,34.0,0.4,0.75,0.0,0.0,10.0,2.0,34.3,0.1,0.08333333333333333,-1.5,2.0,0.0,0.12844036697247707,0.44036697247706424,8,15,34.1,10.0
283,202407030306,25,23,18,162,10,7,4,92,1,0,0,1,8,12,3,56,4,2,1,28,1,0,0,1,4,3,1,11,1,1,0,6,0,0,0,0,0.0,0.0,16.0,15.0,38.0,3.5,0.125,0.0,0.0,15.0,16.0,35.3,1.6,0.9375,0.0,0.0,15.0,15.0,34.2,1.0,0.7333333333333333,0.0,6.0,-400.0,0.06779661016949153,0.1694915254237288,1,2,95.6,15.0
284,202407030410,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,36.1,1.3,0.0625,0.0,0.0,110.0,9.0,35.2,0.6,0.08333333333333333,0.0,0.0,150.0,12.0,34.5,1.4,0.875,1.0,0.0,-200.0,0.0625,0.1875,1,2,39.7,12.0
285,202407030410,0,1,0,4,1,1,0,13,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,33.9,0.0,0.7142857142857143,0.0,0.0,20.0,1.0,34.7,0.0,0.29411764705882354,0.0,0.0,20.0,2.0,34.5,0.0,0.4444444444444444,0.5,4.0,200.0,0.08333333333333333,0.3333333333333333,2,4,12.1,5.0
286,202407030410,2,1,0,7,0,0,0,9,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,33.7,0.1,0.7857142857142857,0.0,0.0,30.0,10.0,34.1,0.6,0.2857142857142857,0.0,0.0,10.0,1.0,33.1,0.0,0.5,-1.0,2.0,200.0,0.11764705882352941,0.47058823529411764,5,10,17.1,6.0
287,202407030410,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,34.0,0.5,0.5714285714285714,0.0,0.0,20.0,12.0,35.4,0.5,0.3076923076923077,0.0,0.0,10.0,5.0,36.2,1.3,0.5384615384615384,0.0,-4.0,0.0,0.12612612612612611,0.43243243243243246,8,15,21.2,7.0
288,202407030410,0,0,0,1,9,3,6,47,0,0,0,0,0,0,0,1,4,2,4,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,90.0,4.0,33.7,0.4,0.8571428571428571,0.0,0.0,120.0,9.0,34.7,0.8,0.6666666666666666,0.0,0.0,70.0,7.0,33.7,0.9,0.6,1.5,-2.0,0.0,0.07894736842105263,0.2982456140350877,1,1,35.4,11.0
289,202407030410,8,6,4,39,2,1,3,14,0,0,0,2,1,4,1,11,0,0,1,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.0,0.7,0.23076923076923078,0.0,0.0,50.0,9.0,33.8,1.0,0.9444444444444444,0.0,0.0,30.0,2.0,34.0,0.1,0.38461538461538464,-2.5,-10.0,-200.0,0.10344827586206896,0.2413793103448276,4,8,3.5,1.0
290,202407030410,4,2,2,19,2,2,5,20,0,0,0,1,1,1,2,7,1,2,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,33.3,0.5,0.6,0.0,0.0,20.0,4.0,34.0,0.2,0.6428571428571429,0.0,0.0,20.0,4.0,33.8,0.3,0.6,0.5,-4.0,0.0,0.16666666666666666,0.36507936507936506,4,7,4.5,3.0
291,202407030410,1,5,4,33,1,1,0,6,1,0,0,0,0,1,2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,33.7,0.6,0.6470588235294118,0.0,0.0,150.0,16.0,34.0,1.8,0.8125,0.0,0.0,100.0,9.0,36.5,1.2,0.3888888888888889,-1.0,-4.0,200.0,0.10714285714285714,0.25,3,6,149.9,16.0
292,202407030410,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,33.8,1.1,0.9230769230769231,0.0,0.0,14.0,9.0,34.0,0.7,0.875,0.0,0.0,17.0,4.0,34.0,0.5,0.8333333333333334,-2.5,6.0,0.0,0.08181818181818182,0.19090909090909092,7,13,87.7,14.0
293,202407030410,15,10,11,54,0,0,0,0,0,0,0,0,4,3,2,14,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,34.7,1.2,0.4,0.0,0.0,60.0,15.0,36.6,2.3,0.75,0.0,0.0,40.0,8.0,34.3,0.6,0.45454545454545453,0.0,0.0,0.0,0.0,0.06521739130434782,7,14,129.8,15.0
294,202407030410,8,6,4,39,0,0,0,1,0,0,0,0,1,4,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,33.7,0.5,0.8333333333333334,0.0,0.0,10.0,1.0,34.8,0.0,0.16666666666666666,0.0,0.0,40.0,10.0,34.4,1.1,0.11764705882352941,-0.5,0.0,200.0,0.06896551724137931,0.3103448275862069,6,12,27.9,10.0
295,202407030410,12,5,5,49,9,3,6,47,3,1,2,6,4,1,2,13,4,2,4,12,1,1,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,40.0,11.0,33.7,1.2,0.8461538461538461,0.0,0.0,30.0,1.0,33.7,0.0,0.3,0.0,0.0,20.0,8.0,36.1,1.1,0.25,-1.5,-8.0,0.0,0.14285714285714285,0.14285714285714285,3,5,24.3,8.0
296,202407030410,12,5,5,49,1,1,0,13,0,0,0,1,4,1,2,13,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,33.4,0.8,0.8,0.0,0.0,80.0,8.0,34.0,0.6,0.7857142857142857,0.0,0.0,130.0,6.0,33.8,0.4,0.75,0.0,-4.0,0.0,0.11904761904761904,0.30952380952380953,6,11,69.2,13.0
297,202407030410,5,4,3,33,8,2,4,37,1,0,0,6,1,1,0,10,2,0,1,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,35.3,1.1,0.125,0.0,0.0,4.0,2.0,33.8,0.2,0.5714285714285714,0.0,0.0,6.0,12.0,34.5,1.5,0.23076923076923078,-1.0,-12.0,0.0,0.04597701149425287,0.1839080459770115,2,3,8.0,4.0
298,202407030410,0,2,0,3,2,1,1,21,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,14.0,34.2,1.2,0.8333333333333334,0.0,0.0,150.0,2.0,32.9,0.0,0.125,0.0,0.0,30.0,2.0,34.2,0.3,0.6,-6.0,0.0,0.0,0.11904761904761904,0.4523809523809524,5,9,25.0,9.0
299,202407030410,5,4,3,33,6,6,2,26,1,0,0,4,1,1,0,10,2,1,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.7,0.3,0.14285714285714285,0.0,0.0,10.0,1.0,33.5,0.0,0.375,0.0,0.0,10.0,2.0,34.2,0.1,0.5714285714285714,-0.5,10.0,0.0,0.26666666666666666,0.5222222222222223,8,16,4.3,2.0
300,202407030505,10,12,11,103,0,0,0,0,0,0,0,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07894736842105263,0.15789473684210525,8,11,7.4,3.0
301,202407030505,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1276595744680851,0.40425531914893614,8,12,2.6,1.0
302,202407030505,32,31,17,219,0,1,1,5,0,0,0,0,13,12,6,69,0,0,0,3,0,0,0,0,3,2,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.42857142857142855,2,2,9.2,4.0
303,202407030505,8,7,13,99,5,5,7,89,0,0,0,1,0,1,1,26,0,2,0,24,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.125,3,3,26.2,9.0
304,202407030505,19,16,19,157,0,0,0,0,0,0,0,0,1,3,5,42,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.028985507246376812,0.17391304347826086,4,4,23.6,8.0
305,202407030505,2,1,1,18,3,3,4,17,0,0,0,0,1,0,1,5,0,0,2,6,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11627906976744186,0.4418604651162791,7,10,12.8,5.0
306,202407030505,8,13,10,96,0,0,0,0,0,0,0,0,2,8,3,35,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.2,2.0,0.7692307692307693,0.0,0.0,12.0,13.0,36.0,1.8,0.7142857142857143,0.0,0.0,11.0,7.0,35.2,0.8,0.09090909090909091,-1.5,-2.0,200.0,0.027777777777777776,0.16666666666666666,6,7,96.0,11.0
307,202407030505,0,1,0,2,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08108108108108109,0.1891891891891892,5,5,83.9,10.0
308,202407030505,0,0,0,0,9,7,5,25,0,0,0,0,0,0,0,0,4,0,4,6,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.17307692307692307,6,8,14.8,6.0
309,202407030505,31,28,34,228,0,0,1,11,0,0,0,1,13,5,8,64,0,0,0,2,0,0,0,1,0,0,1,10,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.18181818181818182,5,6,3.8,2.0
310,202407030505,4,3,3,22,0,0,2,3,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0782608695652174,0.2956521739130435,7,9,16.0,7.0
311,202407030505,32,31,17,219,8,9,12,115,0,0,0,1,13,12,6,69,3,1,2,28,0,0,0,0,3,2,0,4,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,
312,202407030605,31,28,34,228,0,1,2,4,0,0,0,0,13,5,8,64,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08108108108108109,0.35135135135135137,3,4,5.1,2.0
313,202407030605,1,0,1,5,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08163265306122448,0.20408163265306123,4,5,40.6,12.0
314,202407030605,25,23,18,162,0,0,1,6,0,0,0,1,8,12,3,56,0,0,0,1,0,0,0,0,2,1,1,14,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12389380530973451,0.4336283185840708,4,6,14.4,6.0
315,202407030605,9,12,15,124,11,17,19,173,1,1,1,3,3,2,4,32,4,2,4,35,0,0,0,0,1,1,1,4,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08035714285714286,0.1875,8,14,34.8,10.0
316,202407030605,2,1,1,18,2,0,0,4,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.26373626373626374,0.5164835164835165,6,9,3.0,1.0
317,202407030605,0,0,0,0,56,43,38,312,0,0,0,0,0,0,0,0,17,16,11,93,0,0,0,0,0,0,0,0,1,2,2,16,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.4166666666666667,7,11,5.7,3.0
318,202407030605,8,7,13,99,2,2,5,29,0,0,0,0,0,1,1,26,1,1,4,16,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1,38.1,11.0
319,202407030605,4,3,3,22,0,0,0,0,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03773584905660377,0.16981132075471697,2,2,16.1,8.0
320,202407030605,0,0,0,0,56,43,38,312,0,0,0,0,0,0,0,0,17,16,11,93,0,0,0,0,0,0,0,0,1,2,2,16,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11363636363636363,0.4318181818181818,5,8,8.0,4.0
321,202407030605,0,0,0,0,15,8,15,156,0,0,0,0,0,0,0,0,7,3,4,47,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,6,10,29.3,9.0
322,202407030605,16,24,21,162,0,0,0,1,0,0,0,0,4,12,7,39,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06779661016949153,0.3050847457627119,8,13,10.0,5.0
323,202407030605,0,0,0,0,8,9,12,115,0,0,0,0,0,0,0,0,3,1,2,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.13513513513513514,3,3,151.9,14.0
324,202407030605,0,9,4,29,2,1,3,27,0,0,0,0,0,3,0,7,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16535433070866143,0.36220472440944884,5,7,71.1,13.0
325,202407030605,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,7,12,14.5,7.0
326,202407030803,1,1,1,3,2,0,0,4,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,36.0,1.3,0.4166666666666667,,,,,,,,,,,,,,,,,-200.0,0.0449438202247191,0.1797752808988764,5,5,6.4,3.0
327,202407030803,4,2,7,35,0,0,2,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.9,0.3,0.8181818181818182,,,,,,,,,,,,,,,,,200.0,0.12790697674418605,0.313953488372093,6,6,3.6,2.0
328,202407030803,1,0,2,1,5,5,7,89,0,0,0,0,0,0,1,0,0,2,0,24,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0.0,0.0,30.0,12.0,38.6,2.7,0.25,,,,,,,,,,,,,,,,,0.0,0.12280701754385964,0.43859649122807015,8,10,9.6,5.0
329,202407030803,0,0,0,0,0,3,1,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,34.8,1.2,0.625,,,,,,,,,,,,,,,,,0.0,0.05,0.3,7,8,8.6,4.0
330,202407030803,22,20,20,264,56,43,38,312,4,3,3,24,4,4,3,55,17,16,11,93,0,1,0,2,1,1,0,16,4,4,2,18,0,0,0,1,0.0,0.0,50.0,7.0,36.0,1.5,0.9090909090909091,,,,,,,,,,,,,,,,,200.0,0.0,0.0,3,3,37.5,6.0
331,202407030803,25,23,18,162,7,4,8,83,0,0,0,0,8,12,3,56,1,2,3,21,0,0,0,0,0,3,0,17,0,0,0,4,0,0,0,0,0.0,0.0,50.0,6.0,35.3,1.9,0.8571428571428571,0.0,0.0,90.0,8.0,34.9,1.5,0.6,,,,,,,,2.0,-4.0,400.0,0.0,0.0,2,2,50.7,7.0
332,202407030803,32,31,17,219,56,43,38,312,3,5,3,33,13,12,6,69,17,16,11,93,0,0,1,7,3,1,2,19,4,4,2,18,0,0,1,3,0.0,0.0,10.0,2.0,34.1,0.3,0.25,,,,,,,,,,,,,,,,,0.0,0.10256410256410256,0.2692307692307692,8,9,1.9,1.0
333,202407030803,1,3,0,7,56,43,38,312,0,0,0,0,0,0,0,5,17,16,11,93,0,0,0,0,0,0,0,4,4,4,2,18,0,0,0,0,0.0,0.0,60.0,5.0,34.5,1.2,0.875,,,,,,,,,,,,,,,,,0.0,0.04,0.08,1,1,51.3,8.0
334,202407030803,19,16,19,157,5,2,2,8,0,0,0,0,1,3,5,42,3,1,1,2,0,0,0,0,0,1,1,9,1,1,0,1,0,0,0,0,0.0,0.0,70.0,6.0,37.1,2.8,0.7142857142857143,0.0,0.0,100.0,9.0,35.4,0.9,0.9,0.0,0.0,100.0,11.0,34.4,2.3,1.0,2.5,2.0,-200.0,0.0,0.125,7,7,256.6,10.0
335,202407030803,0,0,0,0,2,0,2,11,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,11.0,37.3,4.2,1.0,0.0,0.0,,,,,,,,,,,,,,14.0,600.0,0.08,0.22,4,4,121.4,9.0
336,202407030808,3,2,3,36,0,1,0,3,0,1,0,2,2,1,2,14,0,1,0,2,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,15.0,40.8,3.0,0.3333333333333333,0.0,0.0,40.0,7.0,34.5,1.1,0.09090909090909091,0.0,0.0,20.0,6.0,33.6,0.2,0.2222222222222222,-4.5,-8.0,200.0,0.11764705882352941,0.3058823529411765,6,8,12.7,6.0
337,202407030808,1,0,4,25,10,13,9,99,0,0,0,2,0,0,0,5,4,3,4,27,0,0,0,2,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,30.0,10.0,35.5,0.9,0.8,0.0,0.0,20.0,2.0,34.2,0.0,0.2222222222222222,0.0,0.0,10.0,2.0,34.7,0.1,0.6666666666666666,-4.0,-6.0,-200.0,0.2608695652173913,0.5108695652173914,5,6,5.6,3.0
338,202407030808,77,56,62,413,0,1,0,5,0,0,0,1,16,10,18,102,0,0,0,1,0,0,0,0,0,2,3,10,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,34.1,0.0,0.6666666666666666,0.0,0.0,5.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,2.0,5.0,35.7,0.4,0.13333333333333333,2.0,0.0,0.0,0.06666666666666667,0.3,4,5,9.6,5.0
339,202407030808,9,14,13,126,8,9,12,115,1,0,2,6,4,3,4,31,3,1,2,28,1,0,0,2,0,0,1,1,0,0,0,5,0,0,0,0,0.0,0.0,10.0,8.0,34.1,0.6,0.4375,0.0,0.0,30.0,2.0,33.0,0.1,0.3333333333333333,0.0,0.0,160.0,8.0,33.6,0.6,0.6111111111111112,0.0,6.0,0.0,0.07758620689655173,0.29310344827586204,4,4,3.1,1.0
340,202407030808,32,31,17,219,10,13,9,99,1,5,1,18,13,12,6,69,4,3,4,27,1,2,0,8,2,4,0,8,0,1,0,5,0,0,0,2,0.0,0.0,50.0,5.0,33.9,0.2,0.1875,0.0,0.0,100.0,8.0,35.8,1.0,0.3333333333333333,0.0,0.0,30.0,10.0,33.4,1.2,0.9,2.5,-6.0,0.0,0.05,0.125,1,1,6.0,4.0
341,202407030808,4,3,3,22,0,1,4,8,0,0,1,0,2,0,2,8,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,36.0,1.3,0.13333333333333333,0.0,0.0,60.0,14.0,39.9,2.8,0.4375,0.0,0.0,80.0,8.0,37.5,0.8,0.2727272727272727,-3.0,-6.0,400.0,0.0,0.0,2,2,57.5,11.0
342,202407030808,31,28,34,228,9,7,5,25,1,0,0,2,13,5,8,64,4,0,4,6,1,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.7,0.0,0.6666666666666666,0.0,0.0,40.0,1.0,33.9,0.0,0.16666666666666666,,,,,,,,0.0,2.0,0.0,0.05263157894736842,0.3157894736842105,5,7,4.7,2.0
343,202407030808,77,56,62,413,1,1,0,3,1,1,0,2,16,10,18,102,1,0,0,0,1,0,0,0,0,2,3,10,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,33.5,0.5,0.6875,0.0,0.0,60.0,7.0,35.7,0.6,0.1,0.0,0.0,60.0,9.0,35.9,0.7,0.125,1.0,0.0,0.0,0.1038961038961039,0.2727272727272727,8,12,29.8,9.0
344,202407030808,50,43,30,325,1,1,2,10,0,0,0,0,21,10,16,108,0,0,0,2,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,,,,0.2857142857142857,0.0,0.0,10.0,1.0,34.1,0.0,0.14285714285714285,0.0,0.0,60.0,2.0,33.9,0.0,0.3,1.0,-6.0,0.0,0.1111111111111111,0.4222222222222222,8,13,19.6,7.0
345,202407030808,31,28,34,228,4,6,3,39,1,2,1,8,13,5,8,64,1,1,1,12,1,0,0,3,4,0,0,3,1,1,0,1,1,0,0,0,0.0,0.0,12.0,10.0,36.0,1.5,0.15384615384615385,0.0,0.0,17.0,14.0,34.5,1.4,0.16666666666666666,0.0,0.0,7.0,10.0,34.3,1.1,0.07692307692307693,0.0,6.0,0.0,0.0,0.1,6,9,96.7,12.0
346,202407030808,5,5,5,43,14,13,13,155,0,0,0,0,3,3,3,18,3,5,1,37,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,140.0,16.0,33.7,1.9,1.0,0.0,0.0,,,,,,0.0,0.0,110.0,6.0,33.6,0.4,0.9411764705882353,-10.0,,0.0,0.0,0.25,3,3,120.7,13.0
347,202407030808,1,2,0,13,11,17,19,173,0,0,0,1,0,0,0,0,4,2,4,35,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,30.0,1.0,34.2,0.0,0.6666666666666666,0.0,0.0,80.0,10.0,36.9,0.8,0.25,0.0,0.0,40.0,6.0,39.2,0.6,0.25,2.5,6.0,0.0,0.1640625,0.359375,7,10,22.1,8.0
348,202407030808,1,2,2,25,0,2,1,15,0,1,0,2,0,1,0,8,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,16.0,34.8,1.5,0.4375,0.0,0.0,10.0,4.0,34.5,0.6,0.42857142857142855,0.0,0.0,80.0,5.0,33.3,0.3,0.45454545454545453,-5.5,10.0,200.0,0.02857142857142857,0.17142857142857143,7,11,36.8,10.0
349,202407030907,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.6,0.2,0.4444444444444444,0.0,0.0,60.0,3.0,34.4,0.3,0.2,0.0,0.0,20.0,3.0,34.5,0.2,0.2857142857142857,0.0,-2.0,200.0,0.10810810810810811,0.35135135135135137,6,12,5.0,2.0
350,202407030907,6,2,5,20,1,0,0,1,0,0,0,0,3,0,2,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,11.0,35.5,0.8,0.2857142857142857,0.0,0.0,100.0,14.0,36.5,2.6,0.42857142857142855,0.0,0.0,60.0,12.0,40.5,2.7,0.5,0.5,-4.0,100.0,0.06557377049180328,0.16393442622950818,1,1,167.2,15.0
351,202407030907,4,2,3,9,4,1,3,41,0,0,0,2,0,0,0,5,1,0,1,14,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.16666666666666666,0.0,0.0,30.0,2.0,34.6,0.2,0.6666666666666666,0.0,0.0,30.0,8.0,35.5,1.1,0.5,3.5,0.0,0.0,0.12931034482758622,0.4482758620689655,8,15,3.1,1.0
352,202407030907,5,5,2,35,4,1,3,41,0,0,0,1,0,3,1,6,1,0,1,14,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,10.0,6.0,36.1,0.8,0.16666666666666666,0.0,0.0,50.0,2.0,35.5,0.5,0.11764705882352941,0.0,0.0,60.0,7.0,37.9,1.9,0.8125,0.5,-2.0,0.0,0.0,0.07692307692307693,3,5,20.7,9.0
353,202407030907,1,1,2,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,35.0,0.4,0.5,0.0,0.0,80.0,7.0,34.1,0.8,0.75,0.0,0.0,100.0,4.0,34.1,0.4,0.5,0.0,8.0,0.0,0.0,0.03636363636363636,7,13,53.0,12.0
354,202407030907,3,4,3,34,2,1,3,19,0,0,0,2,0,1,0,12,1,1,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,10.0,6.0,34.0,0.6,1.0,0.0,0.0,20.0,3.0,33.4,0.1,0.8823529411764706,0.0,0.0,10.0,5.0,35.9,0.9,1.0,-0.5,4.0,0.0,0.054945054945054944,0.18681318681318682,7,14,14.4,6.0
355,202407030907,4,2,3,9,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,37.2,0.6,0.09090909090909091,0.0,0.0,20.0,1.0,36.7,0.0,0.0625,0.0,0.0,10.0,4.0,37.7,0.2,0.375,-1.0,-2.0,-400.0,0.0,0.06382978723404255,4,7,21.8,10.0
