,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
261,202107040406,7,7,2,24,3,1,3,11,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,35.6,0.8,0.6666666666666666,0.0,0.0,10.0,8.0,40.7,3.2,0.09090909090909091,0.0,0.0,16.0,15.0,40.2,3.0,0.4375,3.5,-2.0,400.0,0.15,0.4,7,12,19.6,5.0
262,202107040406,6,5,7,95,3,4,1,26,1,0,0,0,4,1,2,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,44.0,6.4,0.8333333333333334,0.0,0.0,12.0,14.0,37.8,2.2,0.9375,0.0,0.0,16.0,11.0,36.7,1.1,0.875,-0.5,-6.0,400.0,0.15789473684210525,0.3157894736842105,5,7,39.1,8.0
263,202107040406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.4,1.1,1.0,0.0,0.0,5.0,4.0,13.5,2.0,0.9285714285714286,0.0,0.0,5.0,6.0,13.7,2.9,0.6153846153846154,-0.5,22.0,900.0,0.043478260869565216,0.08695652173913043,4,5,4.6,2.0
264,202107040406,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,4,6,49.4,10.0
265,202107040406,6,5,7,95,5,3,2,23,0,1,0,1,4,1,2,9,1,1,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,4.0,10.0,40.8,3.6,1.0,0.0,0.0,9.0,9.0,13.5,3.2,0.8,0.0,0.0,11.0,10.0,13.7,5.6,1.0,0.0,15.0,800.0,0.0,0.0,3,4,29.5,6.0
266,202107040406,6,3,6,29,1,0,0,9,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,39.1,1.6,0.5,0.0,0.0,30.0,4.0,38.2,0.9,0.375,0.0,0.0,30.0,3.0,37.7,0.7,0.26666666666666666,-2.0,-2.0,400.0,0.0,0.0,5,8,14.6,4.0
267,202107040406,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,40.6,0.8,0.3333333333333333,0.0,0.0,120.0,9.0,39.1,2.7,0.6428571428571429,0.0,0.0,160.0,16.0,34.7,1.7,1.0,4.5,13.0,800.0,0.0,0.0,1,1,94.4,12.0
268,202107040406,24,19,28,135,0,0,0,0,0,0,0,0,5,1,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,38.8,2.9,0.35714285714285715,0.0,0.0,11.0,9.0,36.6,1.1,0.4375,0.0,0.0,5.0,12.0,37.2,2.7,0.875,1.0,-10.0,0.0,0.0,0.0,7,11,63.6,11.0
269,202107040406,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,37.6,0.9,0.6666666666666666,0.0,0.0,14.0,11.0,38.9,3.3,0.7857142857142857,0.0,0.0,14.0,13.0,36.7,3.3,0.9444444444444444,4.0,32.0,1000.0,0.1,0.2,6,9,282.8,14.0
270,202107040406,6,5,7,95,2,3,5,41,0,1,2,7,4,1,2,9,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,36.2,1.2,0.875,0.0,0.0,6.0,13.0,37.3,1.3,0.7333333333333333,0.0,0.0,10.0,14.0,39.4,1.9,0.3125,-1.0,-12.0,1000.0,0.15,0.25,3,3,7.8,3.0
271,202107040406,4,5,5,71,6,5,3,38,0,0,0,2,0,0,0,7,2,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.4,1.8,0.625,0.0,0.0,13.0,13.0,40.2,4.9,0.6428571428571429,0.0,0.0,12.0,15.0,40.8,4.7,0.8,6.5,11.0,800.0,0.0,0.0,6,10,177.0,13.0
272,202107040406,0,1,0,5,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.3,0.5,0.2,0.0,0.0,7.0,14.0,42.1,6.4,0.35714285714285715,0.0,0.0,13.0,11.0,35.0,1.1,0.1875,4.5,4.0,1000.0,0.0,0.0,8,14,33.2,7.0
273,202107050110,1,2,3,35,6,5,3,38,0,1,0,1,0,1,0,2,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.5,0.2,0.42857142857142855,0.0,0.0,10.0,9.0,37.6,1.8,0.2857142857142857,0.0,0.0,10.0,1.0,35.3,0.0,0.6,-1.0,0.0,200.0,0.05555555555555555,0.2222222222222222,1,1,2.4,1.0
274,202107050110,24,19,28,135,0,0,0,0,0,0,0,0,5,1,3,23,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,34.6,0.9,0.5714285714285714,0.0,0.0,2.0,3.0,35.1,0.3,0.2857142857142857,0.0,0.0,3.0,2.0,33.3,0.1,0.4166666666666667,-2.0,-4.0,200.0,0.0,0.16666666666666666,8,13,5.0,2.0
275,202107050110,10,16,10,87,0,1,2,2,0,0,0,1,1,5,2,14,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,7.0,36.4,1.5,0.5714285714285714,0.0,0.0,14.0,9.0,34.5,1.3,0.5,0.0,0.0,15.0,14.0,36.0,1.6,0.4,3.5,6.0,0.0,0.0,0.2222222222222222,6,9,201.8,13.0
276,202107050110,3,4,5,35,2,3,5,41,0,0,0,2,0,1,0,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,41.4,2.5,1.0,0.0,0.0,15.0,12.0,40.4,2.8,0.375,0.0,0.0,15.0,9.0,38.3,2.6,0.4375,0.0,-11.0,500.0,0.09090909090909091,0.18181818181818182,5,7,14.4,6.0
277,202107050110,0,0,2,11,3,4,1,26,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,37.3,1.0,0.4,0.0,0.0,100.0,14.0,35.5,1.5,0.2777777777777778,0.0,0.0,60.0,5.0,34.1,0.2,0.5,-2.0,-6.0,0.0,0.0,0.2857142857142857,7,11,41.3,12.0
278,202107050110,4,2,5,22,2,0,2,0,0,0,1,0,0,0,1,6,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,35.3,1.3,0.9166666666666666,0.0,0.0,17.0,11.0,34.6,0.8,0.8888888888888888,0.0,0.0,11.0,8.0,34.2,1.1,0.8571428571428571,0.0,2.0,-200.0,0.07692307692307693,0.38461538461538464,4,4,41.1,11.0
279,202107050110,4,8,6,38,1,2,1,10,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,110.0,39.3,5.7,1.0,0.0,0.0,140.0,130.0,36.0,2.7,0.8571428571428571,0.0,0.0,140.0,150.0,36.1,2.8,0.8,20.0,-1.0,-400.0,0.14285714285714285,0.42857142857142855,8,12,31.3,9.0
280,202107050110,1,0,0,18,10,7,3,49,0,0,0,3,0,0,0,2,1,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,35.4,0.6,1.0,0.0,0.0,10.0,5.0,36.9,0.5,0.75,0.0,0.0,70.0,3.0,37.4,0.2,0.5625,-1.0,0.0,400.0,0.0,0.0,7,10,19.3,8.0
281,202107050110,7,7,2,24,4,5,9,54,0,1,0,2,1,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.7,2.2,0.2727272727272727,0.0,0.0,12.0,13.0,34.9,1.3,0.42857142857142855,0.0,0.0,11.0,5.0,34.4,1.0,0.5833333333333334,-3.0,2.0,-200.0,0.1111111111111111,0.2222222222222222,2,2,14.2,5.0
282,202107050110,0,0,1,3,3,2,4,27,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,6.0,5.0,39.8,0.6,0.75,0.0,0.0,16.0,16.0,36.5,2.0,0.25,0.0,0.0,9.0,9.0,35.9,2.1,0.2222222222222222,2.0,1.0,900.0,0.1111111111111111,0.3333333333333333,3,3,9.8,4.0
283,202107050110,6,5,7,95,10,7,3,49,0,0,0,4,4,1,2,9,1,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.8,0.3,0.7,0.0,0.0,40.0,5.0,35.1,0.3,0.8571428571428571,0.0,0.0,10.0,2.0,34.1,0.0,0.8,-0.5,0.0,0.0,0.041666666666666664,0.08333333333333333,5,6,5.5,3.0
284,202107050110,6,5,7,95,1,2,1,10,0,1,0,2,4,1,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,40.4,3.4,0.6666666666666666,0.0,0.0,140.0,12.0,36.4,2.1,0.9333333333333333,0.0,0.0,100.0,11.0,36.4,1.7,0.21428571428571427,1.5,21.0,500.0,0.14285714285714285,0.23809523809523808,6,8,19.2,7.0
285,202107050110,10,16,10,87,7,7,7,49,1,1,0,4,1,5,2,14,1,1,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,37.3,2.3,0.4375,0.0,0.0,180.0,16.0,34.8,1.6,1.0,0.0,0.0,150.0,13.0,34.8,1.5,0.8235294117647058,-1.0,-14.0,400.0,0.0,0.2,4,5,37.9,10.0
286,202107050309,0,2,0,10,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.5,0.3,0.4166666666666667,0.0,0.0,30.0,6.0,34.8,0.9,0.5,0.0,0.0,40.0,8.0,36.8,1.9,0.45454545454545453,2.0,-8.0,200.0,0.125,0.5,5,6,5.1,3.0
287,202107050309,0,0,0,0,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,34.1,1.3,0.8333333333333334,0.0,0.0,9.0,11.0,,,,0.0,0.0,8.0,7.0,34.5,0.4,0.7333333333333333,-2.0,16.0,1000.0,0.16666666666666666,0.5833333333333334,4,4,2.5,1.0
288,202107050309,0,1,1,6,2,2,0,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,34.8,0.1,0.7272727272727273,0.0,0.0,30.0,4.0,37.3,1.3,0.45454545454545453,0.0,0.0,70.0,8.0,35.3,0.7,0.5,2.5,4.0,0.0,0.0,0.3333333333333333,8,13,16.4,6.0
289,202107050309,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,34.7,0.3,0.875,0.0,0.0,2.0,12.0,36.2,2.0,1.0,0.0,0.0,3.0,1.0,35.6,0.0,0.8125,-2.0,14.0,200.0,0.04,0.08,3,3,43.9,9.0
290,202107050309,1,0,1,8,2,2,0,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,40.1,0.9,0.45454545454545453,0.0,0.0,70.0,11.0,13.7,7.1,0.9166666666666666,0.0,0.0,40.0,10.0,14.0,8.5,1.0,1.0,-3.0,600.0,0.16,0.6,8,12,7.0,4.0
291,202107050309,0,1,1,6,0,2,0,7,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,35.8,1.4,0.7,0.0,0.0,8.0,11.0,41.6,6.9,0.6363636363636364,0.0,0.0,3.0,2.0,37.5,0.1,0.8333333333333334,-1.0,-4.0,400.0,0.0,0.21052631578947367,4,5,19.1,8.0
292,202107050309,1,3,3,18,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,38.1,1.4,0.8571428571428571,0.0,0.0,12.0,10.0,36.2,1.4,0.7857142857142857,0.0,0.0,10.0,7.0,38.0,0.9,0.7272727272727273,-1.0,8.0,700.0,0.13636363636363635,0.22727272727272727,6,8,15.9,5.0
293,202107050309,2,2,4,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.8,0.6,0.5,0.0,0.0,10.0,1.0,35.8,0.0,0.3125,0.0,0.0,20.0,2.0,34.9,0.0,0.16666666666666666,-1.0,4.0,200.0,0.23076923076923078,0.38461538461538464,1,1,4.3,2.0
294,202107050309,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,39.7,2.3,0.8,0.0,0.0,9.0,3.0,39.0,0.8,0.5833333333333334,0.0,0.0,15.0,16.0,42.9,8.5,0.2222222222222222,3.5,4.0,400.0,0.0,0.16666666666666666,2,2,166.5,12.0
295,202107050309,2,3,2,17,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.8,4.8,1.0,0.0,0.0,8.0,12.0,33.9,1.1,0.9411764705882353,0.0,0.0,11.0,7.0,33.7,0.5,1.0,0.0,-8.0,800.0,0.07407407407407407,0.37037037037037035,7,11,63.4,10.0
296,202107050309,1,3,3,18,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.2,1.6,0.5384615384615384,0.0,0.0,10.0,10.0,35.0,1.0,0.8,0.0,0.0,9.0,6.0,37.1,0.6,0.4,-2.5,-4.0,400.0,0.10526315789473684,0.2631578947368421,6,9,16.5,7.0
297,202107050309,1,1,1,7,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,36.0,1.3,1.0,0.0,0.0,70.0,4.0,38.9,1.1,0.25,0.0,0.0,70.0,8.0,38.2,1.7,0.5,-1.0,10.0,200.0,,,5,7,65.0,11.0
298,202107050309,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.6,2.5,0.2,0.0,0.0,12.0,12.0,40.9,4.3,0.75,0.0,0.0,13.0,13.0,39.0,3.8,0.15384615384615385,1.5,22.0,800.0,0.0,0.0,7,10,204.4,13.0
299,202107050409,7,7,2,24,10,7,3,49,1,1,1,5,1,0,0,1,1,0,1,10,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,0.0,1.0,5.0,35.1,0.5,0.7,0.0,0.0,6.0,3.0,35.2,0.8,0.3333333333333333,0.0,0.0,1.0,1.0,34.4,0.0,0.3333333333333333,-2.0,10.0,-1000.0,0.15384615384615385,0.5769230769230769,4,4,2.7,1.0
300,202107050409,1,3,2,13,1,0,0,6,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,39.1,1.6,0.42857142857142855,0.0,0.0,8.0,6.0,35.9,1.1,0.5833333333333334,0.0,0.0,12.0,12.0,39.8,2.3,0.4375,3.0,-2.0,-400.0,0.15789473684210525,0.2631578947368421,2,2,2.8,2.0
301,202107050409,1,1,0,20,0,0,1,9,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.1,0.7,0.5714285714285714,0.0,0.0,30.0,6.0,34.6,0.6,0.5,0.0,0.0,60.0,2.0,34.8,0.1,0.9,-2.0,4.0,200.0,0.0,0.0,8,9,15.7,6.0
302,202107050409,1,6,7,48,0,0,1,8,0,0,1,2,0,1,2,5,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,6.0,8.0,13.7,2.8,0.2727272727272727,0.0,0.0,2.0,7.0,13.8,3.9,0.5,0.0,0.0,1.0,5.0,13.6,1.3,0.08333333333333333,-1.5,4.0,-680.0,0.125,0.375,7,7,19.2,7.0
303,202107050409,4,8,6,38,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,35.9,0.7,0.1,0.0,0.0,6.0,5.0,34.7,0.3,0.42857142857142855,0.0,0.0,8.0,8.0,35.3,0.9,0.6428571428571429,0.5,-2.0,-200.0,0.2222222222222222,0.5555555555555556,1,1,5.5,3.0
304,202107050409,5,9,7,49,3,4,1,26,0,1,0,0,0,1,1,9,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,13.8,0.6,0.5555555555555556,0.0,0.0,4.0,5.0,13.5,1.8,0.8181818181818182,0.0,0.0,8.0,4.0,13.3,0.6,0.6666666666666666,0.0,12.0,-770.0,0.0,0.2,3,3,9.0,4.0
305,202107050409,6,5,7,95,4,4,4,63,1,1,1,16,4,1,2,9,1,1,0,9,1,0,0,4,1,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,10.0,39.8,3.7,0.1,0.0,0.0,7.0,7.0,36.7,1.6,0.375,0.0,0.0,8.0,8.0,35.9,0.7,0.2222222222222222,-1.0,-6.0,-400.0,0.07142857142857142,0.35714285714285715,6,6,29.8,8.0
306,202107050409,10,16,10,87,2,1,3,17,0,1,0,4,1,5,2,14,0,1,0,2,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,35.3,0.9,0.5,0.0,0.0,5.0,8.0,36.0,1.4,0.1111111111111111,0.0,0.0,2.0,4.0,36.9,0.3,0.14285714285714285,-1.5,20.0,-300.0,0.13043478260869565,0.21739130434782608,5,5,11.1,5.0
307,202107050409,3,10,10,71,0,2,0,10,0,1,0,3,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,40.4,3.7,0.7272727272727273,0.0,0.0,90.0,9.0,36.7,2.4,0.3333333333333333,0.0,0.0,100.0,8.0,38.7,1.3,0.8,-1.5,2.0,400.0,0.09090909090909091,0.18181818181818182,8,8,202.6,9.0
308,202107050711,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,33.5,0.7,0.5333333333333333,0.0,0.0,2.0,6.0,34.5,0.4,0.4,0.0,0.0,4.0,3.0,34.9,0.4,0.5454545454545454,-3.0,-4.0,200.0,0.15,0.3,5,5,3.0,2.0
309,202107050711,0,3,0,8,1,0,0,3,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.8,1.9,0.6153846153846154,0.0,0.0,15.0,15.0,41.4,4.1,0.6875,0.0,0.0,16.0,12.0,35.3,2.4,0.6875,1.5,-6.0,200.0,0.13636363636363635,0.4090909090909091,7,7,26.5,5.0
310,202107050711,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.6,2.8,0.625,0.0,0.0,10.0,9.0,37.6,1.3,0.38461538461538464,0.0,0.0,4.0,9.0,34.5,0.7,0.5,0.5,4.0,-800.0,0.1111111111111111,0.3333333333333333,4,4,41.1,8.0
311,202107050711,0,3,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,35.0,,0.6666666666666666,0.0,0.0,2.0,5.0,35.1,0.6,0.45454545454545453,0.0,0.0,6.0,2.0,,,,0.0,-6.0,-300.0,0.18518518518518517,0.5925925925925926,8,10,1.8,1.0
312,202107050711,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,38.0,1.3,0.5625,0.0,0.0,3.0,6.0,37.7,0.5,0.8461538461538461,0.0,0.0,7.0,2.0,37.9,0.6,0.4375,-5.5,-6.0,400.0,0.2,0.5,3,3,7.7,3.0
313,202107050711,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,13.0,0.4,0.08333333333333333,0.0,0.0,1.0,3.0,13.1,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,13.6,0.0,0.3333333333333333,-0.5,-2.0,-1050.0,0.125,0.20833333333333334,7,8,33.0,7.0
314,202107050711,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.4,0.0,0.875,0.0,0.0,10.0,4.0,37.8,0.3,0.375,0.0,0.0,50.0,4.0,35.6,0.6,0.25,1.5,-2.0,200.0,0.125,0.1875,1,1,33.0,6.0
315,202107050711,0,1,0,4,0,0,0,6,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.6,1.1,0.8,0.0,0.0,9.0,5.0,36.7,0.5,0.7692307692307693,0.0,0.0,14.0,14.0,34.6,1.0,0.9411764705882353,4.0,-2.0,-1200.0,0.0,0.19047619047619047,2,2,9.1,4.0
316,202107050711,1,0,0,11,0,0,1,3,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,36.1,0.6,0.9285714285714286,0.0,0.0,30.0,9.0,36.6,0.9,0.3333333333333333,0.0,0.0,40.0,4.0,37.7,0.5,0.3333333333333333,-3.5,-2.0,400.0,0.08333333333333333,0.16666666666666666,8,9,190.0,10.0
317,202107050711,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,13.4,2.3,0.35714285714285715,0.0,0.0,3.0,11.0,13.4,2.9,0.5454545454545454,0.0,0.0,6.0,8.0,35.6,1.6,0.2222222222222222,1.0,4.0,-690.0,0.1,0.2,6,6,145.4,9.0
318,202107050907,1,1,2,6,3,4,1,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.0,0.0,0.23529411764705882,0.0,0.0,2.0,1.0,34.8,0.0,0.2,0.0,0.0,2.0,1.0,33.7,0.0,0.5,0.0,2.0,-1000.0,0.0,0.07692307692307693,2,3,4.2,1.0
319,202107050907,7,7,2,24,10,7,3,49,1,1,1,5,1,0,0,1,1,0,1,10,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,10.0,11.0,45.8,9.9,0.6363636363636364,0.0,0.0,12.0,11.0,37.9,2.3,0.9230769230769231,0.0,0.0,11.0,7.0,35.2,0.9,0.9285714285714286,-2.0,-2.0,-400.0,0.25,0.75,3,6,9.4,5.0
320,202107050907,6,5,7,95,7,2,7,101,1,0,1,13,4,1,2,9,2,1,2,10,1,0,1,1,1,0,0,5,1,0,1,4,0,0,0,0,0.0,0.0,10.0,3.0,34.6,0.2,0.7272727272727273,0.0,0.0,40.0,2.0,33.8,0.2,0.5294117647058824,0.0,0.0,50.0,4.0,34.1,0.8,1.0,0.5,4.0,-400.0,0.12,0.2,6,11,4.8,2.0
321,202107050907,3,4,5,35,6,4,3,50,0,0,0,3,0,1,0,3,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,3.0,32.9,0.7,1.0,0.0,0.0,8.0,8.0,34.2,1.0,0.6,0.0,0.0,10.0,7.0,36.9,1.3,0.5555555555555556,2.0,6.0,200.0,0.13043478260869565,0.43478260869565216,3,5,31.9,13.0
322,202107050907,1,1,2,6,1,1,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.8888888888888888,0.0,0.0,70.0,2.0,35.0,0.0,0.625,0.0,0.0,110.0,5.0,35.0,0.7,0.8333333333333334,2.0,0.0,200.0,0.0,0.0,5,10,19.7,8.0
323,202107050907,4,5,5,71,10,7,3,49,1,0,0,10,0,0,0,7,1,0,1,10,0,0,0,1,0,0,0,3,0,0,0,7,0,0,0,1,0.0,0.0,7.0,10.0,13.4,4.8,0.5,0.0,0.0,11.0,11.0,36.3,2.8,0.38461538461538464,0.0,0.0,13.0,12.0,39.5,3.6,0.4375,1.0,-12.0,-650.0,0.038461538461538464,0.07692307692307693,1,2,22.5,9.0
324,202107050907,6,5,7,95,3,4,1,26,1,0,0,0,4,1,2,9,0,1,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.6,0.4,0.4166666666666667,0.0,0.0,30.0,6.0,39.4,1.0,0.5333333333333333,0.0,0.0,30.0,4.0,34.8,0.7,0.3333333333333333,0.0,16.0,200.0,0.0,0.125,5,9,5.8,3.0
325,202107050907,4,5,5,71,10,7,3,49,1,0,0,10,0,0,0,7,1,0,1,10,0,0,0,1,0,0,0,3,0,0,0,7,0,0,0,1,0.0,0.0,70.0,8.0,40.1,0.9,0.45454545454545453,0.0,0.0,70.0,11.0,13.7,7.1,0.9166666666666666,0.0,0.0,40.0,10.0,14.0,8.5,1.0,1.0,-3.0,600.0,0.07692307692307693,0.15384615384615385,7,13,31.5,12.0
