,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
130,202007020711,3,5,2,30,4,1,0,13,1,0,0,0,1,1,0,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,14.0,33.2,0.8,0.9444444444444444,0.0,0.0,17.0,17.0,34.0,1.6,0.6666666666666666,0.0,0.0,9.0,12.0,34.4,1.3,0.625,-1.0,6.0,1000.0,0.0,0.0,1,1,19.9,2.0,1716,1482,1167,0.0,0.0,11.0,9.0,33.4,0.7,0.6,0.0,0.0,14.0,15.0,35.8,2.2,0.25,-0.6,0.0,56.0,-1469.0,18.0,18.0,510.0,0.0,0.0,-0.0625,0.0,0.375,-0.45999999999999874,0.0,-1.9530999999999992,-1.0747,-0.8913000000000011,-1.7064999999999984,0.5366,0.22123670358316605,0.9243376006633061
131,202007020711,5,5,8,43,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,,,,0.0,0.0,11.0,13.0,36.9,1.2,0.4375,0.0,0.0,5.0,12.0,38.7,0.9,0.5625,1.0,,600.0,0.5,0.5,8,17,26.5,5.0,1503,756,1263,0.0,0.0,13.0,13.0,35.4,1.4,0.47058823529411764,0.0,0.0,7.0,5.0,34.0,0.3,0.75,-1.0,0.0,56.0,-734.0,18.0,10.0,,,0.125,-0.3125,-0.058823529411764705,-0.0625,1.2,0.0,,-1.0167000000000002,-0.9258999999999986,0.3252999999999986,-1.0747,0.12146270982854257,1.747140520965616
132,202007020907,3,5,2,30,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,35.8,1.5,0.1111111111111111,0.0,0.0,7.0,,,,0.375,0.0,0.0,10.0,11.0,35.3,0.4,0.21428571428571427,4.0,12.0,-200.0,0.09090909090909091,0.36363636363636365,3,3,5.4,4.0,1716,616,1167,0.0,0.0,4.0,8.0,35.3,0.9,0.16666666666666666,0.0,0.0,14.0,2.0,37.7,0.1,0.4375,-1.8,0.25,54.0,-1344.0,9.0,9.0,524.0,0.1111111111111111,0.625,0.07142857142857142,-0.08333333333333333,-0.3125,-0.5700000000000017,0.0,0.073599999999999,,-0.5018000000000029,-0.5018000000000029,0.7587000000000046,0.12465624185902897,0.9883698700385422
133,202007020907,1,2,0,19,0,2,0,6,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,30.0,2.0,34.2,0.1,0.9,0.0,0.0,70.0,1.0,35.6,0.0,1.0,0.0,0.0,60.0,13.0,41.8,7.1,0.8461538461538461,5.5,2.0,200.0,0.0,0.0,8,8,5.0,3.0,1618,1292,1263,0.0,0.0,20.0,6.0,35.0,0.6,0.4444444444444444,0.0,0.0,20.0,2.0,38.1,1.5,0.23076923076923078,0.49999999999999983,0.6,57.0,21.0,9.0,10.0,470.0,0.0,-0.2727272727272727,0.15384615384615385,0.0,0.07692307692307693,-0.7199999999999995,0.0,-1.7165999999999997,-0.3166000000000011,5.883399999999995,-1.6831999999999994,1.7144000000000048,0.2951645270606184,2.7579702681501104
134,202007020907,5,5,8,43,0,0,0,3,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,7.0,11.0,39.6,2.4,0.5714285714285714,0.0,0.0,3.0,10.0,36.8,2.4,0.42857142857142855,0.0,0.0,13.0,7.0,36.7,0.5,0.1875,-2.0,-8.0,-400.0,0.0,0.42857142857142855,7,7,2.3,1.0,1503,1208,1263,0.0,0.0,6.0,7.0,38.7,2.3,0.25,0.0,0.0,9.0,4.0,35.1,0.9,0.23076923076923078,-1.7,0.0,54.0,-1064.0,9.0,14.0,512.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.7099999999999994,0.0,2.658700000000003,-0.4054000000000002,0.5342000000000056,2.718200000000003,-0.9299999999999997,0.14456162992731048,1.5917286200857235
135,202007020907,0,0,1,22,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.0,2.0,13.1,1.3,0.8571428571428571,0.0,0.0,1.0,2.0,13.3,0.4,0.6428571428571429,0.0,0.0,5.0,2.0,13.2,0.3,0.8181818181818182,0.0,0.0,-650.0,0.16666666666666666,0.3333333333333333,1,1,3.6,2.0,1561,247,1263,0.0,0.0,9.0,8.0,40.8,2.9,0.16666666666666666,0.0,0.0,5.0,7.0,13.6,2.3,0.5833333333333334,1.6,0.6,54.0,-679.0,9.0,14.0,506.0,-0.5714285714285714,-0.42857142857142855,-0.45454545454545453,0.16666666666666666,-0.08333333333333333,-2.8499999999999996,0.0,,,,3.5946,,0.24604401758548541,11.001272653652393
136,202007020907,11,10,12,64,0,0,0,0,0,0,0,0,3,1,2,11,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,8.0,10.0,36.3,1.8,0.9090909090909091,0.0,0.0,10.0,11.0,35.7,1.6,1.0,0.0,0.0,12.0,13.0,34.9,1.3,0.9375,1.5,18.0,0.0,0.0,0.3333333333333333,2,2,30.2,7.0,1428,577,1263,0.0,0.0,6.0,9.0,36.4,1.7,0.9166666666666666,0.0,0.0,10.0,3.0,35.2,0.4,0.8571428571428571,-1.6,0.2,57.0,-888.0,9.0,11.0,518.0,0.09090909090909091,-0.5454545454545454,0.0625,-0.3333333333333333,-0.21428571428571427,0.1499999999999993,0.0,0.269999999999996,-0.3299999999999983,-1.1300000000000026,0.36999999999999744,-0.8299999999999983,0.04626911335055424,0.589915248150104
137,202007020907,0,5,4,20,1,0,1,26,0,0,0,0,0,1,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,6.0,36.7,0.6,0.5,0.0,0.0,10.0,12.0,42.0,4.2,0.14285714285714285,0.0,0.0,3.0,13.0,38.6,2.7,0.42857142857142855,3.5,-2.0,-400.0,0.3333333333333333,0.3333333333333333,4,4,21.3,6.0,1736,1558,1482,0.0,0.0,6.0,2.0,34.4,0.1,0.375,0.0,0.0,14.0,11.0,36.2,0.8,0.25,0.0,0.2,54.0,-412.0,9.0,16.0,524.0,-0.125,0.35714285714285715,0.0,-0.25,-0.125,0.8600000000000001,0.0,-0.2412999999999954,5.058700000000002,1.6587000000000032,-2.5412999999999997,0.7531999999999996,0.12777531299998798,2.5833311827948036
138,202007020907,11,10,12,64,0,0,0,0,0,0,0,0,3,1,2,11,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,11.0,11.0,37.1,2.3,0.16666666666666666,0.0,0.0,9.0,9.0,34.8,1.1,1.0,0.0,0.0,11.0,14.0,35.4,1.4,0.4375,1.5,-6.0,0.0,0.1,0.1,8,9,11.8,5.0,1428,760,1263,0.0,0.0,12.0,13.0,35.0,1.7,0.7142857142857143,0.0,0.0,5.0,8.0,36.7,1.1,0.9,-0.2,0.0,52.0,-798.0,9.0,12.0,470.0,0.0,0.0,0.1875,0.21428571428571427,-0.7,0.05999999999999943,0.0,1.0700000000000003,-1.1166000000000054,-0.6300000000000026,-1.0300000000000011,0.7834000000000003,0.3058434121307245,0.9273618495495721
139,202007020907,1,0,0,10,3,2,0,18,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,80.0,70.0,39.8,2.9,0.8888888888888888,0.0,0.0,180.0,140.0,35.2,1.2,0.5,0.0,0.0,90.0,60.0,35.4,1.2,0.4444444444444444,-5.0,13.0,800.0,0.0,0.0,6,6,211.4,8.0,1465,1428,1328,0.0,0.0,90.0,90.0,36.3,1.7,0.6666666666666666,0.0,0.0,80.0,80.0,35.6,1.4,0.7777777777777778,-3.0,0.0,54.0,-931.0,9.0,9.0,401.0,-0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.3333333333333333,0.1111111111111111,0.7299999999999998,0.0,1.5204999999999984,-0.8299999999999983,-0.046800000000004616,0.853199999999994,-0.4299999999999997,0.16629588385661961,1.7106723824274461
140,202007020907,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,3.0,40.1,0.2,0.5,0.0,0.0,9.0,6.0,36.7,2.0,1.0,0.0,0.0,9.0,9.0,35.5,2.1,0.8888888888888888,3.0,5.0,600.0,,,5,5,362.8,9.0,1017,1192,1589,0.0,0.0,11.0,10.0,38.2,2.4,0.9090909090909091,0.0,0.0,9.0,9.0,36.3,2.3,1.0,1.6,0.2,55.0,-949.0,9.0,10.0,433.0,0.1,0.0,0.1111111111111111,0.0,0.0,0.6100000000000009,0.0,2.0274,0.5342000000000056,-0.4166000000000025,2.0342000000000056,0.269999999999996,0.18549591316973318,1.6267759526130212
141,202007030207,2,0,0,20,5,2,4,60,0,0,0,3,0,0,0,3,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,110.0,13.0,35.8,1.2,0.7692307692307693,0.0,0.0,80.0,8.0,34.8,0.5,0.46153846153846156,0.0,0.0,50.0,9.0,36.6,1.9,0.8,-2.0,8.0,200.0,0.0,0.0,4,7,19.4,10.0,1090,1263,1169,0.0,0.0,60.0,3.0,38.6,0.3,0.7777777777777778,0.0,0.0,90.0,5.0,34.6,1.2,0.8888888888888888,-2.1,0.2,55.0,-931.0,18.0,13.0,512.0,-0.15384615384615385,0.07692307692307693,0.0,-0.4444444444444444,0.0,-0.1400000000000013,0.0,-0.11660000000000537,-0.6592000000000056,0.6833999999999989,2.8626000000000005,-0.8592000000000013,0.1453196566718987,1.4510685717773653
142,202007030207,5,5,8,43,0,0,0,5,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,20.0,3.0,35.8,0.2,0.38461538461538464,0.0,0.0,40.0,2.0,35.3,0.6,0.25,0.0,0.0,50.0,5.0,36.5,0.6,0.8888888888888888,1.0,-4.0,0.0,0.1111111111111111,0.5555555555555556,6,12,4.1,1.0,1503,1160,1263,0.0,0.0,50.0,6.0,35.8,1.3,0.5,0.0,0.0,60.0,1.0,36.2,0.0,0.4117647058823529,0.0,0.6,55.0,119.0,18.0,13.0,460.0,0.0,-0.0625,-0.1111111111111111,-0.125,-0.058823529411764705,-0.13000000000000114,0.0,-2.3461,-0.14680000000000604,0.46999999999999886,-0.11660000000000537,-1.9460999999999942,0.21633105347628112,0.4069397989875177
143,202007030207,11,10,12,64,0,0,0,6,0,0,0,1,3,1,2,11,0,0,0,2,0,0,0,1,1,0,1,3,0,0,0,1,0,0,0,1,0,0,10.0,8.0,37.6,1.7,0.9,0.0,0.0,12.0,9.0,35.4,1.5,1.0,0.0,0.0,7.0,8.0,34.3,0.7,0.7,0.0,4.0,700.0,0.4,0.4,2,3,5.4,2.0,1428,749,1263,0.0,0.0,10.0,10.0,35.4,0.8,0.6923076923076923,0.0,0.0,2.0,1.0,34.8,0.0,0.8571428571428571,-1.3,0.2,55.0,-1325.0,18.0,10.0,450.0,0.0,-0.07142857142857142,0.0,-0.07692307692307693,-0.2857142857142857,0.5600000000000008,0.0,,-1.5412999999999997,-2.641300000000001,-0.516600000000004,-0.926400000000001,0.1186556748852152,1.1278297743897363
144,202007030207,2,2,4,40,0,0,0,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,4.0,34.1,0.3,0.4666666666666667,0.0,0.0,5.0,1.0,35.7,0.0,0.3333333333333333,0.0,0.0,7.0,6.0,35.3,0.6,0.5625,1.0,4.0,400.0,0.14285714285714285,0.14285714285714285,6,11,35.3,12.0,1506,1393,199,0.0,0.0,6.0,6.0,34.1,0.5,0.45454545454545453,0.0,0.0,5.0,5.0,34.3,0.4,0.8181818181818182,0.7,0.2,53.0,-798.0,18.0,15.0,468.0,0.06666666666666667,-0.16666666666666666,0.0,0.0,-0.09090909090909091,0.120000000000001,0.0,-1.3592000000000013,-0.21659999999999968,-0.15920000000000556,-1.6373999999999995,-1.1592000000000056,0.16275358119255295,0.6693280212272606
145,202007030207,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,9.0,42.4,4.1,1.0,0.0,0.0,11.0,9.0,36.6,2.5,0.9090909090909091,0.0,0.0,13.0,14.0,35.2,1.7,1.0,2.5,2.0,800.0,0.2,0.6,3,6,64.7,13.0,1362,1019,1263,0.0,0.0,8.0,11.0,34.5,2.0,0.8461538461538461,0.0,0.0,9.0,10.0,35.3,1.2,0.8666666666666667,0.4,0.0,55.0,-777.0,18.0,9.0,462.0,-0.1111111111111111,0.09090909090909091,-0.29411764705882354,0.07692307692307693,-0.13333333333333333,1.6300000000000003,0.0,4.735700000000001,0.8736000000000033,-0.24680000000000035,-1.4166000000000025,-0.730000000000004,0.06499336129904501,2.880972058177586
146,202007030207,3,3,3,39,3,1,1,39,0,0,0,9,3,1,1,3,0,1,0,6,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,8.0,9.0,34.0,0.5,0.5,0.0,0.0,6.0,8.0,35.8,2.0,0.2,0.0,0.0,5.0,4.0,33.9,0.4,0.7272727272727273,-2.5,8.0,400.0,0.0,1.0,1,1,108.0,14.0,1691,1556,1167,0.0,0.0,6.0,3.0,34.2,0.5,0.4444444444444444,0.0,0.0,6.0,8.0,35.2,1.0,0.5,-0.7,0.2,55.0,-252.0,18.0,12.0,468.0,0.0,0.1,0.09090909090909091,0.0,0.2,-0.08000000000000114,0.0,-1.4592000000000027,-0.11660000000000537,-1.5592000000000041,-1.2591999999999999,-0.7165999999999997,0.1681951340013269,0.7493997598078073
147,202007030207,11,10,12,64,1,3,2,19,0,2,0,3,3,1,2,11,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3.0,5.0,39.6,0.9,0.7777777777777778,0.0,0.0,16.0,11.0,39.2,2.8,1.0,0.0,0.0,12.0,10.0,34.6,0.9,1.0,2.5,8.0,900.0,0.0,0.0,7,15,14.5,7.0,1428,1559,1263,0.0,0.0,13.0,11.0,36.8,2.0,0.15384615384615385,0.0,0.0,18.0,9.0,35.6,1.0,0.8888888888888888,0.8,0.0,57.0,-1316.0,18.0,9.0,498.0,-0.2222222222222222,0.0,-0.07692307692307693,0.3076923076923077,-0.6666666666666666,1.0400000000000005,0.0,2.1659000000000006,0.3872,-1.4299999999999997,0.769999999999996,0.15319999999999823,0.3160590847002347,1.9612241075410026
148,202007030207,1,4,0,22,5,2,4,60,0,0,0,2,0,1,0,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,15.0,10.0,37.2,1.3,0.25,0.0,0.0,12.0,11.0,39.8,1.8,0.4375,0.0,0.0,11.0,16.0,42.8,5.1,0.1875,3.0,6.0,100.0,0.3333333333333333,0.5,4,8,7.3,3.0,1167,1263,460,0.0,0.0,11.0,16.0,39.3,3.4,0.1875,0.0,0.0,5.0,6.0,36.5,1.7,0.375,-0.3,0.0,55.0,-917.0,18.0,16.0,484.0,0.0,0.0,0.625,0.0,0.0,0.19000000000000056,0.0,-0.45949999999999847,0.5822000000000003,2.674899999999994,1.6404999999999959,-0.44129999999999825,0.1015504800579495,2.217566233509158
149,202007030207,2,2,4,40,3,2,0,18,1,0,0,4,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7.0,7.0,46.2,8.7,1.0,0.0,0.0,9.0,9.0,40.1,1.8,0.5625,0.0,0.0,10.0,5.0,36.7,0.6,0.5,-1.0,-14.0,800.0,,,8,17,15.8,8.0,1506,1428,199,0.0,0.0,9.0,11.0,40.4,3.3,0.8571428571428571,0.0,0.0,6.0,6.0,37.2,1.1,0.35714285714285715,0.0,0.0,57.0,-599.0,18.0,7.0,512.0,0.0,0.0,-0.125,-0.07142857142857142,0.0,1.7700000000000002,0.0,7.920500000000004,0.31150000000000233,-0.2412999999999954,3.4587000000000003,0.2587000000000046,0.2371439328719147,3.3843167700438443
150,202007030207,4,2,3,22,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,10.0,35.8,0.9,0.16666666666666666,0.0,0.0,1.0,1.0,36.1,0.0,0.5454545454545454,,,,,,,,-9.0,12.0,0.0,0.0,0.3333333333333333,7,13,7.5,4.0,1127,114,1328,,,,,,,,,,,,,,,-9.0,0.5,57.0,0.0,18.0,18.0,502.0,0.05555555555555555,-0.36363636363636365,,,,-0.30000000000000426,0.0,-0.23000000000000398,0.1833999999999989,,,,0.18939393939393936,0.15000000000000213
151,202007030207,3,3,3,39,2,2,2,29,0,0,0,3,3,1,1,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6.0,4.0,37.0,0.5,0.7,0.0,0.0,7.0,6.0,36.2,0.9,0.3,0.0,0.0,8.0,9.0,38.0,3.1,0.3333333333333333,2.5,-2.0,-400.0,0.0,0.2857142857142857,8,18,17.6,9.0,1691,1013,1167,0.0,0.0,8.0,7.0,37.8,0.9,0.375,0.0,0.0,4.0,12.0,37.4,1.2,0.1875,1.7,0.0,55.0,-573.0,18.0,10.0,482.0,-0.6,0.1,0.0,0.1875,0.0,-0.23999999999999916,0.0,0.05870000000000175,0.2834000000000003,0.7946000000000026,-0.5606000000000009,0.45870000000000033,0.17207879332187073,0.6399999999999986
152,202007030207,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,40.2,2.1,0.9090909090909091,0.0,0.0,12.0,11.0,14.2,13.3,1.0,0.0,0.0,12.0,12.0,13.7,5.8,1.0,1.0,-17.0,900.0,0.0,0.0,7,14,9.6,6.0,1152,61,1428,0.0,0.0,11.0,10.0,14.1,6.4,0.9230769230769231,0.0,0.0,9.0,5.0,13.2,1.6,0.25,-1.1,0.0,55.0,-1379.0,18.0,11.0,511.0,0.09090909090909091,-0.08333333333333333,-0.08333333333333333,-0.07692307692307693,0.08333333333333333,5.410000000000001,0.0,2.6086000000000027,,,,,0.2857265983109489,10.56586958087218
153,202007030207,1,4,0,22,3,2,0,18,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,13.0,43.2,3.8,1.0,0.0,0.0,12.0,13.0,14.6,14.3,1.0,0.0,0.0,7.0,10.0,13.7,2.5,0.8461538461538461,-1.5,18.0,700.0,,,8,16,9.2,5.0,1167,1428,460,0.0,0.0,14.0,7.0,13.2,1.8,1.0,0.0,0.0,3.0,1.0,13.3,0.0,0.7777777777777778,-3.0,0.2,55.0,-1069.0,18.0,13.0,466.0,0.0,0.0,-0.07692307692307693,-0.07142857142857142,-0.6666666666666666,6.12,0.0,,,,,,0.0946212136963969,11.810334457584172
154,202007030207,1,0,0,10,3,2,0,18,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,80.0,70.0,39.8,2.9,0.8888888888888888,0.0,0.0,180.0,140.0,35.2,1.2,0.5,0.0,0.0,90.0,60.0,35.4,1.2,0.4444444444444444,-5.0,13.0,800.0,0.0,0.0,3,5,480.3,18.0,1465,1428,1328,0.0,0.0,90.0,90.0,36.3,1.7,0.6666666666666666,0.0,0.0,80.0,80.0,35.6,1.4,0.7777777777777778,-3.0,0.0,54.0,-868.0,18.0,9.0,401.0,-0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.3333333333333333,0.1111111111111111,0.7299999999999998,0.0,1.5204999999999984,-0.8299999999999983,-0.046800000000004616,0.853199999999994,-0.4299999999999997,0.16629588385661961,1.7106723824274461
155,202007030207,1,0,2,9,3,1,1,39,0,0,0,3,0,0,0,1,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,7.0,39.6,2.0,0.7777777777777778,0.0,0.0,14.0,16.0,42.3,5.1,0.4375,0.0,0.0,8.0,8.0,35.3,1.5,0.7777777777777778,0.5,7.0,800.0,,,5,9,240.4,17.0,1712,1556,1292,0.0,0.0,10.0,11.0,36.9,1.4,0.7142857142857143,0.0,0.0,13.0,9.0,37.4,1.6,0.8,-0.1,0.0,52.0,-636.0,18.0,9.0,475.0,0.0,0.375,-0.1111111111111111,0.07142857142857142,0.06666666666666667,0.9800000000000004,0.0,1.9357000000000042,2.753299999999996,-0.6166000000000054,1.1625999999999976,-0.6726000000000028,0.13505429886988074,2.427344227751804
156,202007030207,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,39.9,0.7,0.2727272727272727,0.0,0.0,6.0,11.0,41.5,3.9,0.15384615384615385,0.0,0.0,8.0,9.0,35.3,1.4,0.18181818181818182,3.5,3.0,800.0,0.0,0.2727272727272727,1,2,27.3,11.0,1095,1206,1221,0.0,0.0,7.0,7.0,35.9,0.9,0.2,0.0,0.0,9.0,6.0,36.0,0.8,0.21428571428571427,0.4,0.2,55.0,-1329.0,18.0,11.0,489.0,-0.09090909090909091,0.23076923076923078,0.0,0.1,0.0,1.3399999999999999,0.0,1.6204999999999998,2.7028999999999996,-0.6166000000000054,-0.016600000000003945,0.08339999999999748,0.03962635906925459,2.496717845492358
157,202007030207,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,80.0,41.4,2.3,0.9285714285714286,0.0,0.0,130.0,110.0,35.6,0.8,0.46153846153846156,0.0,0.0,100.0,100.0,36.2,1.0,0.5333333333333333,10.0,32.0,600.0,0.0,0.0,5,10,206.4,16.0,1222,1295,1328,0.0,0.0,160.0,170.0,35.9,1.5,0.3333333333333333,0.0,0.0,90.0,90.0,36.9,1.2,0.25,8.0,0.0,53.0,-1313.0,18.0,14.0,480.0,-0.07142857142857142,-0.3076923076923077,0.0,0.0,0.0625,0.8700000000000003,0.0,3.3273999999999972,-0.5657999999999959,0.7408000000000001,-0.13000000000000256,1.4407999999999959,0.2351733249640032,2.143828351337858
158,202007030207,3,3,3,39,0,1,0,0,0,0,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15.0,18.0,35.6,2.2,1.0,0.0,0.0,14.0,2.0,36.8,0.0,0.7777777777777778,0.0,0.0,8.0,5.0,37.1,1.2,0.7777777777777778,-6.5,2.0,0.0,0.16666666666666666,0.4166666666666667,2,4,169.2,15.0,1691,1506,1167,0.0,0.0,4.0,13.0,40.6,2.5,0.875,0.0,0.0,5.0,6.0,38.9,1.4,0.9444444444444444,-1.3,0.2,53.0,0.0,18.0,18.0,454.0,0.0,-0.2222222222222222,0.05555555555555555,-0.6875,-0.16666666666666666,-1.0399999999999998,0.0,-0.4299999999999997,0.8833999999999946,1.6531999999999982,3.394600000000004,3.1736000000000004,0.0887151079037295,1.7538529014715003
159,202007030509,3,3,3,39,3,1,1,39,0,0,0,9,3,1,1,3,0,1,0,6,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,8.0,9.0,34.0,0.5,0.5,0.0,0.0,6.0,8.0,35.8,2.0,0.2,0.0,0.0,5.0,4.0,33.9,0.4,0.7272727272727273,-2.5,8.0,400.0,0.0,0.5,6,11,41.2,10.0,1691,1556,1167,0.0,0.0,6.0,3.0,34.2,0.5,0.4444444444444444,0.0,0.0,6.0,8.0,35.2,1.0,0.5,-0.7,0.2,55.0,-239.0,18.0,12.0,468.0,0.0,0.1,0.09090909090909091,0.0,0.2,-0.08000000000000114,0.0,-1.4592000000000027,-0.11660000000000537,-1.5592000000000041,-1.2591999999999999,-0.7165999999999997,0.1681951340013269,0.7493997598078073
160,202007030509,5,5,8,43,0,0,0,3,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,7.0,11.0,39.6,2.4,0.5714285714285714,0.0,0.0,3.0,10.0,36.8,2.4,0.42857142857142855,0.0,0.0,13.0,7.0,36.7,0.5,0.1875,-2.0,-8.0,-400.0,0.0,0.0,7,13,6.2,3.0,1503,1208,1263,0.0,0.0,6.0,7.0,38.7,2.3,0.25,0.0,0.0,9.0,4.0,35.1,0.9,0.23076923076923078,-1.7,0.0,55.0,-988.0,18.0,14.0,512.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.7099999999999994,0.0,2.658700000000003,-0.4054000000000002,0.5342000000000056,2.718200000000003,-0.9299999999999997,0.14456162992731048,1.5917286200857235
161,202007030509,0,1,0,6,2,0,2,22,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,7.0,37.2,1.0,0.7142857142857143,0.0,0.0,5.0,8.0,35.7,1.4,0.6428571428571429,0.0,0.0,5.0,2.0,35.9,0.1,0.5,-2.5,0.0,0.0,0.16666666666666666,0.3333333333333333,5,10,6.3,4.0,1152,1167,1428,0.0,0.0,8.0,9.0,39.4,1.8,0.75,0.0,0.0,11.0,13.0,36.9,1.8,1.0,1.3,0.2,55.0,-694.0,18.0,14.0,494.0,-0.14285714285714285,-0.21428571428571427,-0.1,0.16666666666666666,-0.13333333333333333,-0.3099999999999987,0.0,-0.2446999999999946,-1.2412999999999954,-1.0412999999999997,1.0394000000000005,-2.725900000000003,0.16350747346085137,1.319696934905889
