,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
31,202007010303,3,1,1,23,2,2,1,9,0,0,0,1,1,0,0,9,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,4.0,14.0,37.7,3.3,0.7142857142857143,0.0,0.0,7.0,12.0,37.9,1.1,0.1875,0.0,0.0,6.0,5.0,37.7,0.9,0.0625,-4.5,8.0,200.0,0.058823529411764705,0.23529411764705882,6,10,42.8,6.0,1172,1036,1556,0.0,0.0,5.0,3.0,35.7,0.4,0.14285714285714285,0.0,0.0,8.0,2.0,36.3,0.1,0.07142857142857142,-3.3,0.4,53.0,-1260.0,15.0,14.0,524.0,0.21428571428571427,0.0,0.0,-0.07142857142857142,0.0,0.5000000000000007,0.0,1.2589000000000041,0.20830000000000126,0.008300000000005525,-0.5741999999999976,0.025799999999996714,0.24370911483377317,0.8890444308357148
32,202007010303,0,0,1,0,1,1,0,19,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,12.0,12.0,42.6,5.2,0.08333333333333333,0.0,0.0,6.0,13.0,38.7,2.1,0.1875,0.0,0.0,6.0,4.0,37.6,0.4,0.375,-4.0,21.0,-300.0,0.0,0.0,8,15,81.8,9.0,1152,1482,1428,0.0,0.0,9.0,5.0,38.6,1.3,0.5333333333333333,0.0,0.0,15.0,8.0,38.4,1.3,0.2,-1.6,0.0,54.0,-1334.0,15.0,12.0,447.0,0.75,0.0,-0.0625,0.0,0.06666666666666667,0.8500000000000008,0.0,,1.2822999999999993,-0.22109999999999985,0.6889000000000038,0.5788999999999973,0.15921683328090655,1.75316856006489
33,202007010303,4,6,6,32,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,44.0,5.1,0.25,0.0,0.0,15.0,16.0,37.8,2.3,0.9375,0.0,0.0,14.0,16.0,40.1,3.3,0.375,2.0,-7.0,-500.0,0.2727272727272727,0.5454545454545454,4,7,4.6,2.0,1221,830,1263,0.0,0.0,9.0,16.0,40.1,3.1,0.25,0.0,0.0,14.0,11.0,38.4,1.1,0.125,-0.2,0.0,53.0,-775.0,15.0,12.0,477.0,0.5,0.0,0.5,0.4375,0.0625,0.8899999999999999,0.0,4.790599999999998,-0.11110000000000042,2.2789,2.682299999999998,0.488900000000001,0.28613807855649,2.162775993948519
34,202007010303,0,0,1,0,0,3,0,21,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,9.0,44.2,5.0,0.1,0.0,0.0,15.0,9.0,33.8,1.1,0.4444444444444444,0.0,0.0,6.0,8.0,33.9,1.0,0.625,-0.5,4.0,-200.0,0.18181818181818182,0.18181818181818182,7,13,21.0,5.0,1152,1235,1428,0.0,0.0,5.0,7.0,39.3,1.9,0.4,0.0,0.0,5.0,6.0,37.0,0.3,0.6666666666666666,-0.8,0.0,54.0,-188.0,15.0,10.0,470.0,0.3,,,0.06666666666666667,-0.05555555555555555,0.8900000000000006,0.0,6.046200000000006,0.25659999999999883,0.35660000000000025,1.3888999999999996,0.9052000000000007,0.20127678872391705,3.8712271956060667
35,202007010303,0,1,1,9,1,3,3,20,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,7.0,40.4,1.5,0.4444444444444444,0.0,0.0,150.0,13.0,38.6,2.5,0.8,0.0,0.0,130.0,16.0,38.6,3.1,0.4375,4.5,8.0,-100.0,0.0,0.0,4,6,514.1,15.0,1655,1167,239,0.0,0.0,150.0,7.0,37.9,1.0,0.6875,0.0,0.0,,,,,,0.3,0.0,54.0,-400.0,15.0,9.0,476.0,0.1111111111111111,0.0,0.1875,0.0625,,0.75,0.0,2.8085999999999984,0.6889000000000038,0.6833000000000027,-0.25379999999999825,,0.15654601589498404,0.9256754290786805
36,202007010303,7,2,2,19,0,1,0,8,0,0,0,0,1,1,2,6,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,80.0,110.0,41.5,2.5,0.36363636363636365,0.0,0.0,80.0,90.0,38.9,2.0,0.6,0.0,0.0,70.0,70.0,39.2,2.6,0.25,-20.0,28.0,-100.0,0.0,0.16666666666666666,6,11,49.2,8.0,1520,1589,695,0.0,0.0,30.0,50.0,40.0,2.4,0.6923076923076923,0.0,0.0,50.0,40.0,38.1,0.8,0.75,-18.0,0.0,53.0,-988.0,15.0,11.0,442.0,0.45454545454545453,-0.06666666666666667,0.0,-0.3076923076923077,-0.3333333333333333,0.5699999999999996,0.0,3.9086,0.988900000000001,0.9205000000000041,2.0833000000000013,0.27890000000000015,0.19272445621984124,1.1534296684236969
37,202007010303,2,2,0,2,1,0,0,5,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,38.5,1.5,0.5333333333333333,0.0,0.0,14.0,10.0,38.0,2.1,0.9333333333333333,0.0,0.0,13.0,14.0,38.9,2.0,0.7333333333333333,3.0,2.0,0.0,0.0,0.1875,5,9,371.1,14.0,1333,1503,1294,0.0,0.0,9.0,14.0,38.9,2.4,0.625,0.0,0.0,6.0,9.0,38.1,1.6,0.5333333333333333,0.6,0.0,53.0,-35.0,15.0,15.0,444.0,0.0,-0.06666666666666667,0.0,0.0,0.0,-0.010000000000000142,0.0,0.5889000000000024,0.08890000000000242,0.7462000000000018,1.0788999999999973,0.6822999999999979,0.1501480750607361,0.3815756805667774
38,202007010303,0,2,0,14,1,0,0,10,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,4.0,8.0,40.8,1.5,0.3333333333333333,0.0,0.0,11.0,11.0,40.1,2.3,0.26666666666666666,0.0,0.0,8.0,9.0,39.4,4.2,0.2222222222222222,0.5,-1.0,0.0,0.0,0.0,8,14,116.6,11.0,1090,1014,1169,0.0,0.0,8.0,13.0,40.9,4.2,0.0625,,,,,,,,1.3,0.0,54.0,-869.0,15.0,9.0,465.0,0.1111111111111111,0.06666666666666667,0.0,0.0,,0.039999999999999855,0.0,2.8888999999999996,2.188900000000004,4.325299999999999,4.734200000000001,,0.09978456249358934,0.6041522986797281
39,202007010303,0,2,0,14,1,2,0,11,0,0,0,2,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,15.0,12.0,35.6,1.8,0.5625,0.0,0.0,16.0,15.0,36.3,2.5,0.9444444444444444,0.0,0.0,7.0,12.0,39.2,2.4,0.6666666666666666,0.0,-2.0,0.0,0.1111111111111111,0.1111111111111111,3,5,46.7,7.0,1090,1428,1169,0.0,0.0,11.0,9.0,36.1,1.1,0.2,,,,,,,,-1.2,0.0,52.0,-71.0,15.0,16.0,410.0,0.0,0.0,0.0,0.0,,-0.44000000000000056,0.0,-0.4947999999999979,1.2252999999999972,1.2889000000000053,0.9935000000000045,,0.2666076594871614,1.4089002803605382
40,202007010303,5,4,4,27,0,0,0,11,0,0,0,3,1,2,1,6,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,80.0,35.5,1.3,0.9,0.0,0.0,160.0,120.0,41.2,2.4,0.3125,0.0,0.0,120.0,130.0,39.4,2.9,0.8,25.0,-7.0,350.0,0.0,0.3333333333333333,2,3,353.3,12.0,1183,1221,1558,0.0,0.0,80.0,90.0,42.0,3.5,0.6923076923076923,0.0,0.0,80.0,130.0,37.5,2.7,1.0,7.0,0.0,51.0,-1193.0,15.0,10.0,451.0,0.0,0.25,0.0,0.07692307692307693,-0.07692307692307693,-0.4799999999999997,0.0,,1.5741000000000014,1.488900000000001,2.9613000000000014,1.5775000000000006,0.2374136404808926,2.3844496220302083
41,202007010303,0,0,1,7,2,2,1,13,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,110.0,43.6,4.9,0.45454545454545453,0.0,0.0,160.0,150.0,38.1,2.8,0.9375,0.0,0.0,160.0,160.0,40.9,4.0,0.8125,25.0,26.0,-200.0,0.0,0.3333333333333333,5,8,362.3,13.0,1449,1618,1306,0.0,0.0,130.0,140.0,39.6,3.5,0.8666666666666667,0.0,0.0,150.0,110.0,39.5,2.4,0.625,-1.0,0.0,54.0,-1197.0,15.0,11.0,438.0,0.36363636363636365,-0.125,0.1875,0.0,0.0,0.6700000000000003,0.0,5.320500000000003,0.4083000000000041,3.0766999999999953,1.6889000000000038,1.5889000000000024,0.17607576344287892,1.855370582929459
42,202007010303,0,1,0,13,0,0,0,5,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,39.9,2.3,0.7272727272727273,0.0,0.0,100.0,15.0,41.8,5.2,0.7333333333333333,0.0,0.0,100.0,11.0,36.2,2.1,0.5454545454545454,0.5,-12.0,-200.0,0.1111111111111111,0.1111111111111111,7,12,109.1,10.0,1645,749,1366,0.0,0.0,120.0,12.0,37.7,1.9,0.08333333333333333,,,,,,,,0.2,0.0,51.0,-877.0,15.0,11.0,414.0,0.09090909090909091,0.0,-0.09090909090909091,0.0,,1.2199999999999982,0.0,1.6204999999999998,3.8888999999999996,1.0469000000000008,2.546900000000001,,0.26446963186721767,2.129553943904683
43,202007010403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.4,2.7,0.8333333333333334,0.0,0.0,8.0,8.0,35.3,0.9,0.8888888888888888,0.0,0.0,9.0,8.0,37.0,1.4,0.25,-1.0,-10.0,0.0,0.09090909090909091,0.09090909090909091,3,3,47.5,9.0,1090,1393,1169,0.0,0.0,8.0,7.0,34.6,0.4,0.9090909090909091,0.0,0.0,11.0,7.0,34.6,0.5,0.6923076923076923,-0.7,0.0,51.0,-268.0,13.0,12.0,392.0,0.0,0.0,0.0,-0.09090909090909091,0.0,1.229999999999999,0.0,2.488900000000001,0.14689999999999515,1.846899999999998,-0.5531000000000006,-0.5531000000000006,0.24439761244800698,2.193080025899647
44,202007010403,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,39.2,1.3,0.45454545454545453,0.0,0.0,60.0,12.0,36.9,2.1,0.6875,0.0,0.0,110.0,11.0,36.1,0.6,0.7857142857142857,4.0,13.0,-300.0,0.125,0.5,4,5,7.0,3.0,1441,1014,1167,0.0,0.0,50.0,8.0,37.3,0.9,0.5384615384615384,0.0,0.0,20.0,4.0,36.5,0.3,0.42857142857142855,-0.2,0.2,55.0,-1588.0,13.0,11.0,465.0,-0.2727272727272727,0.0,0.0,-0.07692307692307693,-0.14285714285714285,0.5000000000000007,0.0,,-0.22290000000000276,-1.8110999999999962,-0.5211000000000041,0.058900000000001285,0.13730556665667837,1.0770329614269016
45,202007010403,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,38.1,1.3,0.4375,0.0,0.0,40.0,8.0,38.6,2.2,0.375,,,,,,,,2.0,2.0,-200.0,0.0,0.0,6,9,2.3,1.0,1228,1167,1108,,,,,,,,,,,,,,,2.0,0.0,56.0,120.0,13.0,16.0,492.0,-0.0625,0.0,,,,-0.5,0.0,-0.17949999999999733,0.9357000000000042,,,,0.03125,0.25
46,202007010403,0,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,14.0,3.8,0.6,0.0,0.0,8.0,5.0,13.7,0.5,0.2857142857142857,0.0,0.0,1.0,5.0,13.7,0.5,0.2,0.0,0.0,-3050.0,0.0,0.3333333333333333,5,7,3.3,2.0,1503,1235,1263,0.0,0.0,7.0,3.0,13.2,1.6,0.15384615384615385,0.0,0.0,4.0,7.0,13.6,5.1,0.3333333333333333,0.2,0.2,56.0,-1133.0,13.0,10.0,476.0,0.1,-0.07142857142857142,0.1,0.0,0.16666666666666666,0.13000000000000006,0.0,,,,,,0.15595732689680758,0.2576819745345027
47,202007010403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,38.8,0.0,0.18181818181818182,0.0,0.0,20.0,20.0,38.7,0.0,0.06666666666666667,0.0,0.0,40.0,40.0,38.9,1.0,0.13333333333333333,15.0,-5.0,-200.0,0.14285714285714285,0.14285714285714285,6,8,19.3,5.0,1319,1624,334,0.0,0.0,40.0,20.0,37.5,0.2,0.06666666666666667,0.0,0.0,20.0,30.0,39.3,0.8,0.0625,4.0,0.0,53.0,-1595.0,13.0,11.0,471.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.020000000000000285,0.0,0.5204999999999984,-0.9258999999999986,-0.6467000000000027,-1.0775999999999968,1.3832999999999984,0.047769582016424166,0.6053098380168614
48,202007010403,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,40.4,3.6,1.0,0.0,0.0,12.0,14.0,40.3,2.5,0.25,0.0,0.0,8.0,9.0,37.3,1.8,0.75,-0.5,16.0,-200.0,0.05,0.2,1,1,7.1,4.0,1304,1228,1503,0.0,0.0,4.0,6.0,37.2,1.2,0.7692307692307693,0.0,0.0,7.0,4.0,37.4,0.3,0.3125,-2.0,0.0,55.0,-1288.0,13.0,11.0,406.0,0.0,0.125,0.0625,-0.07692307692307693,-0.0625,0.9099999999999995,0.0,2.2462000000000018,2.6357,-0.5211000000000041,-0.6210999999999984,-0.4211000000000027,0.28808308507325703,1.4958609561052116
49,202007010403,0,2,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,42.0,3.7,0.5833333333333334,0.0,0.0,12.0,10.0,37.3,2.5,0.8,0.0,0.0,11.0,8.0,37.9,1.0,0.625,-1.5,60.0,-200.0,0.0,0.1,4,4,58.4,12.0,1221,1436,1263,0.0,0.0,12.0,7.0,37.7,1.4,0.5384615384615384,0.0,0.0,11.0,13.0,39.6,2.2,0.4666666666666667,0.1,0.0,53.0,-481.0,13.0,12.0,628.0,0.16666666666666666,0.0,0.0,-0.15384615384615385,0.0,0.43999999999999917,0.0,3.846200000000003,-0.11770000000000636,-0.011099999999999,-0.12109999999999843,1.4462000000000046,0.11174193053686336,1.7378147196982772
50,202007010403,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,37.4,1.6,0.875,0.0,0.0,16.0,9.0,36.5,0.9,0.8125,0.0,0.0,12.0,5.0,37.1,1.3,0.8461538461538461,-2.5,-2.0,-200.0,0.0,0.0,2,2,35.0,8.0,1554,1558,322,0.0,0.0,13.0,16.0,38.8,1.9,0.3125,0.0,0.0,6.0,11.0,37.4,0.9,0.42857142857142855,0.9,0.0,54.0,-644.0,13.0,16.0,474.0,0.0,0.0,-0.07692307692307693,-0.0625,0.07142857142857142,-0.2299999999999997,0.0,-0.8795000000000002,-1.3233000000000033,-0.7233000000000018,0.5204999999999984,-0.4211000000000027,0.23593311584590945,0.7552483035399671
51,202007010403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.3,0.8,0.6,0.0,0.0,16.0,16.0,41.7,5.8,0.17647058823529413,0.0,0.0,9.0,6.0,39.2,1.3,0.7692307692307693,1.5,13.0,-100.0,0.0,0.15384615384615385,7,10,49.3,11.0,1441,1170,1167,0.0,0.0,11.0,9.0,37.8,1.5,0.5384615384615384,0.0,0.0,18.0,17.0,37.9,2.8,0.5555555555555556,2.1,0.2,55.0,-286.0,13.0,10.0,477.0,-0.2,0.5882352941176471,-0.15384615384615385,0.07692307692307693,0.05555555555555555,0.6700000000000003,0.0,1.708599999999997,4.255300000000005,1.2889000000000053,-0.021100000000004115,2.5345999999999975,0.1938132853724702,1.4076931483814237
52,202007010403,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,41.0,0.0,0.45454545454545453,0.0,0.0,7.0,8.0,36.3,1.5,0.6923076923076923,0.0,0.0,5.0,8.0,37.4,1.6,0.375,3.5,27.0,-200.0,0.0,0.2857142857142857,8,12,28.5,7.0,1719,1511,1170,0.0,0.0,5.0,3.0,37.4,0.4,0.375,0.0,0.0,4.0,5.0,36.6,0.6,0.375,0.3,0.4,53.0,-1500.0,13.0,11.0,467.0,-0.18181818181818182,0.07692307692307693,0.0,-0.0625,0.0,0.7699999999999996,0.0,2.7205000000000013,-0.14110000000000156,-0.511099999999999,-0.4211000000000027,-1.2210999999999999,0.1228927718810403,1.6871277367170516
53,202007010403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,42.1,2.6,0.3333333333333333,0.0,0.0,6.0,11.0,38.9,2.3,0.3076923076923077,0.0,0.0,6.0,14.0,40.4,2.6,0.375,2.0,7.0,-300.0,0.2857142857142857,0.5,7,11,27.0,6.0,1605,1511,1,0.0,0.0,12.0,13.0,35.9,2.0,0.21428571428571427,0.0,0.0,10.0,8.0,36.8,1.2,0.2,-0.2,0.0,53.0,-1598.0,13.0,12.0,465.0,0.25,0.07692307692307693,0.3125,0.0,0.0,1.3600000000000008,0.0,,1.0788999999999973,2.5788999999999973,0.7935000000000016,1.6468999999999951,0.06807484123308172,2.2745549015137017
54,202007010403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,40.0,0.2,0.1,0.0,0.0,15.0,13.0,40.7,2.7,0.25,0.0,0.0,10.0,12.0,38.9,2.5,0.46153846153846156,4.5,4.0,-100.0,,,5,6,48.1,10.0,1170,1199,1404,0.0,0.0,11.0,13.0,41.0,4.5,0.75,,,,,,,,2.9,0.25,54.0,-440.0,13.0,10.0,474.0,0.0,0.0,-0.07692307692307693,0.0,,-0.11999999999999958,0.0,3.171900000000001,2.420500000000004,1.0788999999999973,3.0833000000000013,,0.24413989829773503,0.8077747210701767
55,202007010403,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,41.4,1.8,0.7,0.0,0.0,15.0,15.0,40.2,3.8,0.6875,0.0,0.0,12.0,12.0,39.7,2.7,0.9230769230769231,3.0,-1.0,-200.0,0.0625,0.1875,8,13,133.8,13.0,1090,1013,1169,0.0,0.0,13.0,13.0,37.8,2.9,1.0,0.0,0.0,13.0,13.0,37.5,1.9,0.75,1.2,0.0,54.0,-366.0,13.0,10.0,435.0,-0.1,0.25,0.0,0.0,0.0,1.0200000000000002,0.0,3.1205,2.046200000000006,1.7889000000000053,-0.021100000000004115,0.08229999999999649,0.12615091460008473,1.4743133995185698
56,202007010406,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.0,0.0,0.14285714285714285,0.0,0.0,5.0,4.0,37.1,1.2,0.5,0.0,0.0,2.0,2.0,36.5,0.0,0.1875,0.5,-2.0,0.0,0.23076923076923078,0.46153846153846156,6,9,4.2,2.0,1110,1032,938,0.0,0.0,3.0,5.0,37.1,1.2,0.3076923076923077,0.0,0.0,2.0,5.0,37.4,0.7,0.26666666666666666,0.9,0.4,54.0,0.0,14.0,14.0,474.0,0.0,-0.125,0.0,-0.15384615384615385,0.06666666666666667,-0.2799999999999997,0.0,-1.8211000000000013,-0.7210999999999999,-1.4110999999999976,-0.3177000000000021,-0.511099999999999,0.12385847294076421,0.5035871324805667
57,202007010406,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,36.5,1.8,0.9375,0.0,0.0,15.0,15.0,38.5,2.2,0.0625,0.0,0.0,8.0,13.0,38.7,2.4,0.5,-1.5,4.0,0.0,0.12,0.52,5,7,2.1,1.0,1366,1362,216,0.0,0.0,15.0,14.0,38.2,2.6,0.3125,0.0,0.0,5.0,12.0,38.4,4.1,0.8333333333333334,-0.9,0.0,54.0,-636.0,14.0,16.0,510.0,0.0,0.0,0.14285714285714285,0.125,0.16666666666666666,-0.35,0.0,-1.4110999999999976,1.0658999999999992,0.8789000000000016,0.28890000000000526,1.9588999999999999,0.3239834529382292,0.7964923100695955
58,202007010406,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,180.0,10.0,36.2,0.9,0.3888888888888889,0.0,0.0,80.0,11.0,37.6,1.5,0.6875,1.0,,0.0,0.15384615384615385,0.15384615384615385,6,10,6.5,3.0,1581,1559,1167,0.0,0.0,110.0,10.0,35.6,0.9,0.9375,0.0,0.0,140.0,12.0,37.9,1.0,0.0625,0.5,0.0,55.0,-1429.0,14.0,,,,0.0,-0.0625,0.0,0.0,-0.3099999999999987,0.0,,0.10520000000000351,-0.31109999999999616,-2.5537999999999954,0.0788999999999973,0.3274353422532172,0.9549214627392129
59,202007010406,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.6,0.1,0.25,0.0,0.0,2.0,4.0,36.6,0.2,0.45454545454545453,0.0,0.0,5.0,3.0,36.9,0.3,0.4166666666666667,0.5,-2.0,-200.0,0.0,0.25,8,14,20.3,7.0,1183,1108,1558,0.0,0.0,10.0,3.0,36.3,0.2,0.38461538461538464,0.0,0.0,4.0,10.0,37.4,1.7,0.625,1.5,0.6,52.0,-268.0,14.0,8.0,470.0,0.0,-0.09090909090909091,0.0,0.0,-0.0625,0.270000000000001,0.0,0.32050000000000267,-0.8177000000000021,-1.011099999999999,-1.6111000000000004,-0.511099999999999,0.1209888453731759,0.806473806146239
60,202007010406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,40.1,3.0,0.3125,0.0,0.0,14.0,13.0,38.9,1.9,0.5714285714285714,0.0,0.0,16.0,13.0,37.3,1.9,0.875,-1.5,4.0,-200.0,0.0,0.14285714285714285,3,3,10.3,4.0,1557,1551,1559,0.0,0.0,14.0,14.0,37.8,1.0,0.5625,0.0,0.0,1.0,1.0,37.1,0.0,0.5714285714285714,-2.9,0.2,54.0,-1063.0,14.0,16.0,460.0,-0.0625,0.0,0.0625,-0.0625,0.0,0.7100000000000002,0.0,1.8205000000000027,-0.30940000000000367,-0.9795000000000016,-0.021100000000004115,-0.8110999999999962,0.17833913462494852,1.1200000000000008
61,202007010406,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,37.3,1.0,0.625,0.0,0.0,18.0,17.0,34.5,1.2,0.7777777777777778,0.0,0.0,11.0,8.0,35.6,1.2,0.8333333333333334,-2.0,6.0,50.0,0.0,0.16666666666666666,7,11,77.9,10.0,1571,1306,1108,0.0,0.0,16.0,16.0,34.1,1.7,0.5555555555555556,0.0,0.0,15.0,11.0,32.3,0.9,0.8888888888888888,-0.3,0.0,55.0,-770.0,14.0,16.0,468.0,0.1875,0.1111111111111111,0.0,,,1.0399999999999998,0.0,-0.39170000000000016,-0.653100000000002,0.4468999999999994,0.5566000000000031,-1.2434000000000012,0.12607561908789128,1.6560193235587561
62,202007010406,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,37.5,2.6,1.0,0.0,0.0,12.0,9.0,37.6,1.4,0.6666666666666666,0.0,0.0,13.0,8.0,37.7,0.7,0.2,-4.0,0.0,0.0,0.16666666666666666,0.16666666666666666,7,12,55.7,9.0,1558,1613,212,0.0,0.0,14.0,12.0,37.5,1.6,0.5,0.0,0.0,9.0,7.0,35.7,1.0,0.9285714285714286,-1.5,0.0,54.0,-286.0,14.0,16.0,458.0,-0.0625,-0.08333333333333333,-0.06666666666666667,0.0,0.07142857142857142,0.36999999999999955,0.0,-0.4110999999999976,-0.31109999999999616,-0.21109999999999474,0.37709999999999866,-2.1210999999999984,0.29153748353923553,0.7536577472566702
63,202007010406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,44.5,4.2,0.2,0.0,0.0,16.0,13.0,37.4,1.4,0.8125,0.0,0.0,12.0,12.0,35.9,1.4,0.9166666666666666,1.5,-5.0,-400.0,0.0,0.09090909090909091,3,4,107.5,13.0,1199,1433,351,0.0,0.0,9.0,10.0,36.5,1.8,0.9,0.0,0.0,15.0,13.0,38.6,2.1,0.5625,0.5,0.0,52.0,-903.0,14.0,10.0,501.0,0.6,0.0,0.0,0.0,-0.125,1.2699999999999996,0.0,6.427399999999999,-0.511099999999999,-0.5411000000000001,0.058900000000001285,0.9083000000000041,0.2706140137621192,3.096707929398574
