,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
261,202507030412,0,0,1,13,71,55,52,430,0,0,0,1,0,0,0,4,17,6,10,68,0,0,0,1,0,0,0,0,4,3,3,15,0,0,0,0,0.0,0.0,120.0,1.0,35.4,0.0,0.05555555555555555,0.0,0.0,50.0,14.0,36.8,2.0,0.7222222222222222,0.0,0.0,110.0,12.0,35.8,1.8,0.7142857142857143,5.5,-2.0,200.0,0.0,0.041666666666666664,5,10,43.3,14.0,1146,1428,512
262,202507030412,1,0,2,47,71,55,52,430,1,0,1,10,0,0,0,11,17,6,10,68,0,0,0,2,0,0,0,1,4,3,3,15,0,0,0,0,0.0,0.0,30.0,5.0,34.8,0.4,0.2727272727272727,0.0,0.0,10.0,5.0,35.2,0.5,0.6666666666666666,0.0,0.0,120.0,8.0,34.9,0.7,0.5555555555555556,1.5,8.0,0.0,0.05555555555555555,0.05555555555555555,4,8,4.8,2.0,1672,1428,1167
263,202507030412,9,13,6,67,0,1,3,10,0,0,0,0,1,3,3,29,0,1,0,3,0,0,0,0,0,1,0,3,0,1,0,2,0,0,0,0,0.0,0.0,120.0,7.0,35.8,0.4,0.07142857142857142,0.0,0.0,50.0,5.0,34.2,0.5,0.1111111111111111,0.0,0.0,90.0,3.0,35.3,0.4,0.3125,-2.0,26.0,-200.0,0.03389830508474576,0.23728813559322035,5,9,9.2,3.0,1064,764,1556
264,202507030412,9,13,6,67,0,0,1,0,0,0,0,0,1,3,3,29,0,0,1,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0.0,0.0,80.0,4.0,33.8,0.0,0.6666666666666666,0.0,0.0,110.0,6.0,34.7,0.6,0.2222222222222222,0.0,0.0,130.0,15.0,39.0,1.7,0.0625,5.5,-2.0,0.0,0.041666666666666664,0.08333333333333333,1,1,15.8,7.0,1064,1583,1556
265,202507030412,0,0,0,1,2,1,2,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,9.0,36.5,1.8,0.3333333333333333,0.0,0.0,10.0,1.0,34.7,0.0,0.45454545454545453,,,,,,,,-8.0,4.0,-200.0,0.11764705882352941,0.27941176470588236,6,11,16.3,8.0,79,568,1
266,202507030412,5,4,10,56,13,17,16,165,0,0,0,1,0,1,4,20,1,4,4,30,0,0,0,0,0,0,0,2,0,2,2,8,0,0,0,0,0.0,0.0,40.0,12.0,38.6,2.5,0.15384615384615385,0.0,0.0,20.0,2.0,33.9,0.1,0.1111111111111111,0.0,0.0,40.0,3.0,35.2,0.3,0.4166666666666667,-4.5,6.0,-200.0,0.18518518518518517,0.35185185185185186,8,16,3.3,1.0,1534,1405,1235
267,202507030412,1,0,0,1,13,21,25,210,1,0,0,1,1,0,0,0,2,3,1,39,1,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0.0,0.0,60.0,12.0,35.8,1.2,0.8125,0.0,0.0,50.0,4.0,33.9,0.4,0.9444444444444444,0.0,0.0,50.0,7.0,34.3,0.3,0.4166666666666667,-2.5,2.0,0.0,0.0,0.0,7,14,19.3,9.0,1288,1183,1328
268,202507030412,0,0,1,13,71,55,52,430,0,0,0,1,0,0,0,4,17,6,10,68,0,0,0,1,0,0,0,0,4,3,3,15,0,0,0,0,0.0,0.0,50.0,1.0,35.0,0.0,0.3333333333333333,0.0,0.0,120.0,10.0,33.9,0.8,0.625,,,,,,,,9.0,-12.0,200.0,0.02857142857142857,0.08571428571428572,7,15,32.1,12.0,1146,1428,512
269,202507030412,37,42,31,274,13,15,13,122,1,6,4,25,3,3,7,51,0,3,3,35,0,1,1,8,1,0,3,20,0,1,0,13,0,0,0,5,0.0,0.0,100.0,8.0,34.4,0.8,0.7222222222222222,0.0,0.0,30.0,6.0,36.1,1.7,0.375,0.0,0.0,50.0,7.0,35.2,0.4,0.375,-0.5,-2.0,0.0,0.13043478260869565,0.21739130434782608,7,13,36.5,13.0,1098,1362,1294
270,202507030412,9,6,11,114,0,0,0,3,0,0,0,0,4,0,5,30,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.4,0.6,0.375,0.0,0.0,90.0,3.0,34.7,0.3,0.2727272727272727,0.0,0.0,40.0,4.0,33.8,0.8,0.2727272727272727,-0.5,0.0,200.0,0.0,0.04878048780487805,4,7,24.0,10.0,1172,392,1556
271,202507030412,0,9,4,36,13,21,25,210,0,0,0,1,0,3,1,18,2,3,1,39,0,0,0,0,0,1,0,4,0,1,1,14,0,0,0,0,0.0,0.0,40.0,7.0,35.3,0.9,1.0,0.0,0.0,70.0,5.0,34.5,0.7,0.7142857142857143,0.0,0.0,110.0,5.0,34.5,0.2,0.25,-1.0,-4.0,200.0,0.0,0.058823529411764705,1,2,105.5,17.0,1601,1183,239
272,202507030412,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,36.7,0.8,0.3125,0.0,0.0,30.0,1.0,34.7,0.0,0.125,,,,,,,,-5.0,0.0,200.0,0.06666666666666667,0.13333333333333333,8,17,53.5,16.0,916,204,239
273,202507030412,4,3,1,10,0,5,1,28,0,0,0,2,2,2,0,4,0,1,0,5,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,0.0,100.0,7.0,35.3,0.8,0.625,0.0,0.0,160.0,15.0,39.9,2.4,0.4375,0.0,0.0,20.0,1.0,37.5,0.0,0.125,-3.0,0.0,0.0,0.0,0.0,2,4,29.3,11.0,1035,882,1393
274,202507030412,1,0,0,2,3,2,4,25,0,0,0,0,0,0,0,1,1,2,0,6,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0.0,0.0,60.0,15.0,35.4,1.2,0.16666666666666666,0.0,0.0,10.0,8.0,33.8,0.9,0.9375,0.0,0.0,30.0,2.0,35.7,0.0,0.15384615384615385,-6.5,6.0,0.0,0.02040816326530612,0.16326530612244897,3,5,15.0,6.0,941,815,420
275,202507030412,0,0,0,2,1,1,1,17,0,0,0,2,0,0,0,2,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,6.0,35.3,0.6,0.38461538461538464,0.0,0.0,60.0,10.0,40.1,6.7,0.7272727272727273,0.0,0.0,170.0,7.0,35.9,0.8,0.5555555555555556,0.5,0.0,200.0,0.05263157894736842,0.19736842105263158,2,3,11.5,5.0,916,432,239
276,202507030412,0,0,0,2,11,13,9,132,0,0,0,0,0,0,0,1,1,2,2,20,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,130.0,6.0,36.6,1.0,0.7222222222222222,0.0,0.0,60.0,8.0,39.0,2.1,0.375,0.0,0.0,80.0,13.0,36.6,2.0,0.5882352941176471,3.5,0.0,0.0,0.0,0.05,8,18,247.4,18.0,1038,1618,489
277,202507030412,9,6,11,114,0,3,1,21,0,0,0,0,4,0,5,30,0,1,0,5,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,35.7,0.4,0.13333333333333333,0.0,0.0,100.0,10.0,36.1,1.2,0.3,0.0,0.0,110.0,13.0,34.0,0.9,0.8571428571428571,2.0,-2.0,200.0,0.06779661016949153,0.15254237288135594,6,12,51.2,15.0,1172,1665,1556
278,202507030504,2,3,2,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2222222222222222,0.5555555555555556,7,8,3.2,1.0,1540,375,1036
279,202507030504,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16071428571428573,3,3,14.7,6.0,1652,1734,314
280,202507030504,32,24,21,230,16,8,15,170,0,3,4,7,8,5,6,51,1,1,2,29,0,0,1,3,2,1,0,10,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07575757575757576,0.2727272727272727,4,4,3.2,2.0,1657,1345,1317
281,202507030504,4,3,6,35,0,1,0,1,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0392156862745098,0.0784313725490196,2,2,44.6,8.0,1089,1719,1428
282,202507030504,3,7,3,36,2,1,1,19,0,0,0,0,1,1,0,6,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.1111111111111111,6,7,25.4,7.0,1434,1716,969
283,202507030504,0,0,0,0,2,3,0,51,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,8,10,112.0,10.0,1400,1186,1428
284,202507030504,1,0,3,16,3,2,5,41,0,0,0,0,1,0,1,3,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.2,8,11,10.1,5.0,1049,1110,1428
285,202507030504,0,0,0,0,1,2,2,19,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,5,75.4,9.0,1732,314,32
286,202507030504,5,3,0,28,9,4,5,134,0,0,0,1,0,0,0,2,4,1,2,25,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10810810810810811,0.2972972972972973,6,6,8.7,4.0,1693,1393,1167
287,202507030504,32,24,21,230,11,11,16,118,0,0,1,10,8,5,6,51,2,3,1,30,0,0,0,1,2,1,0,10,0,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.4,7,9,3.6,3.0,1657,1503,1317
288,202507030504,0,0,0,0,2,6,8,67,0,0,0,0,0,0,0,0,0,4,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,,1211,1036,1428
289,202507030506,1,1,1,2,13,21,25,210,1,0,0,0,1,0,1,0,2,3,1,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.5,0.6,0.6111111111111112,0.0,0.0,30.0,9.0,34.5,0.6,0.2727272727272727,0.0,0.0,50.0,4.0,34.0,0.4,0.45454545454545453,-0.5,4.0,200.0,0.06666666666666667,0.15,4,4,5.3,3.0,1627,1183,760
290,202507030506,59,49,39,367,12,16,14,161,2,2,1,4,8,13,6,87,2,3,2,29,0,0,0,1,2,1,1,11,0,0,0,5,0,0,0,0,0.0,0.0,20.0,5.0,34.2,0.4,0.4666666666666667,0.0,0.0,10.0,1.0,34.5,0.0,0.3888888888888889,0.0,0.0,10.0,3.0,34.2,0.4,0.16666666666666666,-1.0,-4.0,200.0,0.07462686567164178,0.2835820895522388,1,1,20.2,8.0,1716,1558,1167
291,202507030506,37,42,31,274,13,15,13,122,1,6,4,25,3,3,7,51,0,3,3,35,0,1,1,8,1,2,2,2,0,0,1,5,0,0,0,0,0.0,0.0,70.0,10.0,35.0,1.2,0.9333333333333333,0.0,0.0,20.0,10.0,34.2,0.8,0.6428571428571429,0.0,0.0,100.0,5.0,34.8,0.3,1.0,-2.5,-2.0,200.0,0.0,0.25,7,8,16.3,7.0,1098,1362,1294
292,202507030506,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,13.8,9.3,0.8571428571428571,0.0,0.0,140.0,13.0,13.8,7.7,0.8571428571428571,0.0,0.0,100.0,13.0,14.3,12.5,0.8461538461538461,0.0,-6.0,-1600.0,0.17647058823529413,0.17647058823529413,3,3,155.8,11.0,152,67,124
293,202507030506,59,49,39,367,0,0,0,3,0,0,0,3,8,13,6,87,0,0,0,0,0,0,0,0,2,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.7,0.0,0.21428571428571427,0.0,0.0,100.0,7.0,33.6,0.8,0.5555555555555556,0.0,0.0,10.0,1.0,34.8,0.0,0.1111111111111111,-0.5,16.0,0.0,0.058823529411764705,0.11764705882352941,7,9,5.8,4.0,1716,812,1167
294,202507030506,32,24,21,230,15,4,9,50,1,0,0,0,8,5,6,51,3,1,0,10,0,0,0,0,0,0,3,2,1,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,34.6,0.6,0.3076923076923077,0.0,0.0,140.0,13.0,39.8,2.9,0.4666666666666667,0.0,0.0,80.0,11.0,35.0,1.0,0.8333333333333334,2.0,10.0,-200.0,0.125,0.20833333333333334,8,11,9.2,5.0,1657,324,1317
295,202507030506,39,34,42,279,35,34,34,278,3,3,6,7,9,8,3,47,8,6,3,45,2,1,0,2,2,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,60.0,11.0,36.3,1.2,0.4,0.0,0.0,80.0,11.0,35.4,1.9,0.6666666666666666,0.0,0.0,50.0,4.0,34.0,0.2,0.6,-3.5,6.0,200.0,0.04,0.08,2,2,29.7,9.0,1152,1167,1428
296,202507030506,5,4,10,56,71,55,52,430,0,0,2,2,0,1,4,20,17,6,10,68,0,0,0,1,0,0,1,3,3,0,1,8,0,0,0,0,0.0,0.0,30.0,8.0,33.5,0.3,0.5625,0.0,0.0,30.0,1.0,33.6,0.0,0.6363636363636364,0.0,0.0,30.0,2.0,36.5,0.2,0.625,-3.0,0.0,200.0,0.2391304347826087,0.5652173913043478,8,10,4.3,2.0,1534,1428,1235
297,202507030506,2,1,0,1,2,1,1,19,1,1,0,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.0,0.0,0.7777777777777778,0.0,0.0,20.0,2.0,33.3,0.0,0.7272727272727273,0.0,0.0,60.0,3.0,33.8,0.3,0.8461538461538461,1.0,2.0,0.0,0.0,0.16363636363636364,5,5,3.5,1.0,1700,1716,1428
298,202507030506,11,15,14,131,1,1,0,8,0,1,0,5,2,5,0,28,1,1,0,3,0,1,0,2,0,3,0,9,0,1,0,0,0,1,0,0,0.0,0.0,60.0,3.0,33.9,0.1,0.08333333333333333,0.0,0.0,80.0,6.0,34.4,0.6,0.4166666666666667,0.0,0.0,40.0,2.0,34.6,0.0,0.5,-0.5,10.0,0.0,0.1111111111111111,0.3055555555555556,6,6,9.3,6.0,1736,397,1482
299,202507030506,0,2,2,41,11,11,16,118,0,0,1,5,0,1,0,11,2,3,1,30,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1,0.0,0.0,140.0,7.0,34.6,1.0,0.7777777777777778,0.0,0.0,70.0,5.0,33.9,0.4,0.6,0.0,0.0,130.0,6.0,35.0,0.4,0.4117647058823529,-0.5,-4.0,200.0,0.0,0.06976744186046512,6,7,82.8,10.0,1246,1503,533
300,202507030511,0,0,3,28,2,2,0,12,0,0,0,1,0,0,1,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,34.6,1.2,0.8333333333333334,0.0,0.0,30.0,10.0,35.4,0.8,0.5294117647058824,0.0,0.0,30.0,2.0,34.8,0.4,0.2777777777777778,-3.0,4.0,200.0,0.03333333333333333,0.23333333333333334,7,14,9.1,5.0,1687,1332,1345
301,202507030511,5,5,2,27,35,34,34,278,2,2,0,3,2,0,0,8,8,6,3,45,1,0,0,0,0,0,0,4,3,1,1,18,0,0,0,0,0.0,0.0,60.0,9.0,35.6,1.0,0.7058823529411765,0.0,0.0,100.0,7.0,35.1,0.6,0.6470588235294118,0.0,0.0,30.0,11.0,40.9,5.4,0.6666666666666666,1.0,8.0,0.0,0.0,0.0,6,11,15.9,7.0,1564,1167,334
302,202507030511,0,0,0,6,13,21,25,210,0,0,0,0,0,0,0,4,2,3,1,39,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0.0,0.0,110.0,6.0,35.1,0.7,0.6111111111111112,0.0,0.0,90.0,7.0,38.7,0.9,0.6,0.0,0.0,70.0,4.0,38.4,1.4,0.1875,-1.0,-2.0,200.0,0.0,0.047619047619047616,5,10,15.0,6.0,1652,1183,314
303,202507030511,3,1,0,7,6,6,2,42,0,0,0,0,1,0,0,3,1,2,0,7,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,120.0,17.0,35.3,2.3,1.0,,,,,,,,,,,,,,,,,200.0,0.027777777777777776,0.08333333333333333,5,9,40.9,11.0,1267,565,1716
304,202507030511,1,0,1,0,1,0,2,13,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09375,0.21875,3,6,5.4,3.0,602,702,239
305,202507030511,9,13,6,67,6,10,4,74,0,0,0,0,1,3,3,29,2,6,1,12,0,0,0,0,1,1,1,16,0,1,0,2,0,0,0,0,0.0,0.0,20.0,6.0,34.7,0.5,0.6666666666666666,0.0,0.0,80.0,7.0,35.6,0.7,0.2777777777777778,0.0,0.0,60.0,5.0,34.8,0.2,0.9375,-0.5,-10.0,0.0,0.07692307692307693,0.27692307692307694,7,15,5.3,2.0,1064,1376,1556
306,202507030511,7,10,5,71,35,34,34,278,0,4,0,9,2,5,1,20,8,6,3,45,0,1,0,3,2,1,0,9,3,1,1,18,0,0,0,2,0.0,0.0,20.0,4.0,36.1,0.7,0.05555555555555555,0.0,0.0,10.0,7.0,36.5,1.0,0.2777777777777778,0.0,0.0,20.0,8.0,35.6,0.7,0.125,2.0,-6.0,200.0,0.0625,0.125,1,1,3.7,1.0,1629,1167,1428
307,202507030511,7,6,9,56,1,3,1,10,0,0,0,0,0,1,3,10,0,1,0,2,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,36.0,1.7,0.3888888888888889,0.0,0.0,90.0,13.0,36.9,2.0,0.875,0.0,0.0,70.0,9.0,41.0,2.8,0.23076923076923078,-2.0,0.0,-200.0,0.0,0.047619047619047616,6,12,187.1,18.0,1676,1520,1428
308,202507030511,3,1,0,7,0,1,1,11,0,0,0,0,1,0,0,3,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,90.0,9.0,34.5,0.9,1.0,0.0,0.0,60.0,12.0,36.8,2.0,0.16666666666666666,0.0,0.0,50.0,8.0,37.2,2.0,0.42857142857142855,-0.5,2.0,0.0,0.1875,0.1875,8,17,22.5,9.0,1267,1645,1716
309,202507030511,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,35.9,1.0,0.2777777777777778,0.0,0.0,90.0,11.0,35.4,0.9,0.3888888888888889,0.0,0.0,120.0,10.0,35.4,1.4,0.3888888888888889,0.0,12.0,0.0,0.04081632653061224,0.08163265306122448,8,16,30.0,10.0,1550,1090,32
310,202507030511,9,17,11,128,3,2,5,41,0,0,0,0,3,3,5,33,0,0,1,11,0,0,0,0,1,0,2,11,0,0,0,2,0,0,0,0,0.0,0.0,150.0,11.0,35.0,1.0,0.7222222222222222,0.0,0.0,130.0,11.0,35.3,1.5,0.875,0.0,0.0,130.0,10.0,34.7,1.1,0.75,-0.5,-2.0,0.0,0.034482758620689655,0.3103448275862069,1,2,75.1,15.0,1677,1110,1167
311,202507030511,1,0,3,16,7,5,8,101,0,0,0,0,1,0,1,3,2,1,1,18,0,0,0,0,1,0,0,2,1,0,0,12,0,0,0,0,0.0,0.0,160.0,12.0,34.7,1.1,0.9444444444444444,0.0,0.0,100.0,10.0,36.7,2.0,0.5,0.0,0.0,120.0,9.0,36.9,0.5,0.3888888888888889,-1.5,-2.0,0.0,0.0,0.23076923076923078,4,7,77.1,16.0,1049,1306,1428
312,202507030511,4,3,5,42,35,34,34,278,1,0,0,7,0,0,1,6,8,6,3,45,0,0,0,0,0,0,0,1,3,1,1,18,0,0,0,0,0.0,0.0,170.0,13.0,35.8,1.1,0.3333333333333333,0.0,0.0,140.0,11.0,38.8,2.0,0.5625,0.0,0.0,110.0,13.0,37.7,3.5,0.3333333333333333,0.0,8.0,0.0,0.1,0.15,2,4,108.4,17.0,1248,1167,1428
313,202507030511,32,24,21,230,7,5,8,101,0,0,0,1,8,5,6,51,2,1,1,18,0,0,0,0,1,1,3,14,1,0,0,12,0,0,0,0,0.0,0.0,120.0,14.0,35.9,1.3,0.4444444444444444,0.0,0.0,90.0,8.0,36.5,0.7,0.375,0.0,0.0,130.0,7.0,35.9,0.6,0.3125,-3.5,2.0,0.0,0.0,0.061224489795918366,3,5,50.5,12.0,1657,1306,1317
314,202507030511,0,9,4,36,8,18,13,136,0,0,0,1,0,3,1,18,2,3,5,34,0,0,0,0,0,0,0,4,1,0,0,10,0,0,0,0,0.0,0.0,40.0,15.0,37.3,1.5,0.1111111111111111,0.0,0.0,70.0,16.0,38.2,2.2,0.16666666666666666,0.0,0.0,110.0,2.0,35.8,0.2,0.11764705882352941,-6.5,0.0,0.0,0.029411764705882353,0.14705882352941177,8,18,8.1,4.0,1601,1235,239
315,202507030511,2,1,3,19,2,6,8,67,0,0,0,0,0,0,1,9,0,4,1,17,0,0,0,0,0,0,0,3,0,3,0,5,0,0,0,0,0.0,0.0,130.0,16.0,35.8,1.5,0.6111111111111112,0.0,0.0,130.0,7.0,34.2,1.0,0.8125,0.0,0.0,150.0,8.0,35.2,0.7,0.6470588235294118,-4.0,-8.0,0.0,0.02,0.16,2,3,54.6,13.0,1352,1036,1503
316,202507030511,20,30,28,239,0,0,1,9,0,0,0,0,3,10,10,66,0,0,0,4,0,0,0,0,0,2,3,17,0,0,0,0,0,0,0,0,0.0,0.0,80.0,17.0,36.6,1.8,0.3333333333333333,0.0,0.0,80.0,13.0,40.3,2.5,0.25,0.0,0.0,50.0,10.0,38.3,2.1,1.0,-3.5,-2.0,0.0,0.05263157894736842,0.10526315789473684,7,13,16.9,8.0,1393,962,1263
317,202507030511,1,1,1,2,2,3,0,51,0,0,0,0,1,0,1,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,18.0,40.3,4.5,0.05555555555555555,0.0,0.0,150.0,15.0,36.1,1.5,0.5,0.0,0.0,160.0,15.0,38.4,3.1,0.25,-1.5,-6.0,0.0,0.0,0.0,4,8,72.3,14.0,1627,1186,760
318,202507030612,7,10,5,71,3,2,3,17,0,0,0,0,2,5,1,20,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.3,0.2,0.5555555555555556,0.0,0.0,100.0,10.0,34.4,1.2,0.8181818181818182,0.0,0.0,30.0,1.0,34.6,0.0,0.6875,-1.0,4.0,200.0,0.0,0.0,1,1,14.9,7.0,1629,1691,1428
319,202507030612,32,24,21,230,1,1,2,11,0,0,0,4,8,5,6,51,1,1,0,3,0,0,0,1,1,3,0,15,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,34.2,0.0,0.3888888888888889,0.0,0.0,160.0,11.0,34.6,1.9,0.7222222222222222,,,,,,,,10.0,4.0,0.0,0.13333333333333333,0.43333333333333335,6,11,3.0,1.0,1657,1205,1317
320,202507030612,1,1,0,8,11,11,16,118,0,0,0,0,0,1,0,1,2,3,1,30,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.29411764705882354,0.0,0.0,50.0,2.0,35.6,0.1,0.1111111111111111,0.0,0.0,60.0,7.0,40.0,1.5,0.125,3.0,0.0,0.0,0.0,0.375,8,15,4.9,2.0,1382,1503,707
321,202507030612,4,3,1,10,0,0,0,2,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.9,0.2,0.7777777777777778,0.0,0.0,70.0,6.0,35.3,1.0,0.4444444444444444,0.0,0.0,150.0,14.0,34.7,1.1,0.8333333333333334,5.0,10.0,200.0,0.07352941176470588,0.29411764705882354,4,7,6.6,3.0,1035,380,1393
322,202507030612,0,9,4,36,5,7,9,105,0,0,0,0,0,3,1,18,1,2,1,11,0,0,0,0,0,1,0,4,1,0,0,4,0,0,0,0,0.0,0.0,40.0,4.0,34.3,0.2,1.0,0.0,0.0,80.0,4.0,33.5,0.6,1.0,0.0,0.0,110.0,11.0,38.8,1.2,0.625,3.5,4.0,200.0,0.05263157894736842,0.10526315789473684,3,4,21.3,9.0,1601,1328,239
323,202507030612,37,42,31,274,13,15,13,122,1,6,4,25,3,3,7,51,0,3,3,35,0,1,1,8,1,0,3,20,0,1,0,13,0,0,0,5,0.0,0.0,130.0,10.0,34.0,0.8,0.7222222222222222,0.0,0.0,100.0,8.0,34.4,0.8,0.7222222222222222,0.0,0.0,30.0,6.0,36.1,1.7,0.375,-2.0,-10.0,0.0,0.04918032786885246,0.2459016393442623,2,2,19.6,8.0,1098,1362,1294
324,202507030612,11,12,12,88,35,34,34,278,0,2,2,4,2,3,2,21,8,6,3,45,0,0,0,1,1,2,1,4,3,0,0,10,0,0,0,0,0.0,0.0,80.0,5.0,35.2,0.6,0.6875,0.0,0.0,20.0,9.0,34.6,0.8,0.5,0.0,0.0,60.0,3.0,34.0,0.0,0.4166666666666667,-1.0,-10.0,0.0,0.0,0.043478260869565216,7,12,13.1,5.0,1289,1167,1428
325,202507030612,5,4,10,56,0,0,0,8,0,0,0,1,0,1,4,20,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,10.0,4.0,34.3,0.4,0.5625,0.0,0.0,50.0,4.0,34.3,0.2,0.6111111111111112,0.0,0.0,20.0,4.0,35.5,0.3,0.3333333333333333,0.0,2.0,200.0,0.0,0.0,2,3,22.3,10.0,1534,12,1235
326,202507030612,5,4,10,56,11,15,12,227,0,0,0,6,0,1,4,20,1,3,1,49,0,0,0,1,0,0,0,2,0,0,0,18,0,0,0,0,0.0,0.0,30.0,5.0,34.9,0.0,0.6,0.0,0.0,60.0,7.0,34.2,0.6,0.625,0.0,0.0,80.0,4.0,35.9,0.3,0.4444444444444444,-0.5,6.0,200.0,0.038461538461538464,0.07692307692307693,5,8,7.1,4.0,1534,1013,1235
