,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
63,202407010312,18,10,12,105,10,10,12,128,0,0,0,2,3,4,3,32,2,2,4,33,0,0,0,0,0,3,1,13,1,0,1,14,0,0,0,0,0.0,0.0,17.0,17.0,36.5,3.1,0.5882352941176471,0.0,0.0,16.0,16.0,36.2,1.5,0.6875,0.0,0.0,9.0,8.0,35.0,1.5,0.3333333333333333,-4.5,0.0,-600.0,0.0,0.09803921568627451,4,7,268.7,14.0
64,202407010312,2,5,2,30,1,0,2,27,0,0,0,0,1,0,1,7,1,0,0,9,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,80.0,7.0,33.8,0.7,0.35714285714285715,0.0,0.0,30.0,14.0,38.1,1.9,0.125,0.0,0.0,30.0,7.0,36.6,0.8,0.8571428571428571,0.0,6.0,-200.0,,,5,9,19.9,7.0
65,202407010312,10,18,13,129,10,10,12,128,0,0,0,0,3,7,3,34,2,2,4,33,0,0,0,0,2,3,0,16,1,0,1,14,0,0,0,0,0.0,0.0,90.0,6.0,38.4,1.2,0.4166666666666667,0.0,0.0,90.0,6.0,37.5,1.1,0.8,0.0,0.0,120.0,8.0,38.5,2.3,0.8571428571428571,1.0,6.0,-300.0,0.03125,0.09375,8,16,100.5,11.0
66,202407010312,2,3,5,20,0,0,2,7,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,39.9,2.1,1.0,0.0,0.0,16.0,14.0,40.7,1.8,0.125,0.0,0.0,15.0,10.0,37.1,1.7,0.8125,0.0,17.0,-300.0,0.03571428571428571,0.13095238095238096,2,4,346.7,16.0
67,202407010312,13,12,14,169,19,22,21,191,1,0,0,2,3,4,7,50,6,4,4,55,1,0,0,2,2,1,1,17,2,1,0,18,0,0,0,2,0.0,0.0,10.0,10.0,38.8,2.4,0.7,0.0,0.0,8.0,9.0,39.1,2.5,0.8888888888888888,0.0,0.0,12.0,10.0,39.2,3.3,0.8333333333333334,0.0,-2.0,-400.0,0.02702702702702703,0.1891891891891892,3,6,201.2,13.0
68,202407010312,14,16,21,118,3,0,4,12,1,0,1,1,3,3,4,17,1,0,1,3,0,0,0,0,1,2,0,6,1,0,0,2,0,0,0,0,0.0,0.0,80.0,8.0,38.0,1.2,0.18181818181818182,0.0,0.0,80.0,11.0,36.2,1.2,0.3125,0.0,0.0,50.0,9.0,36.7,0.7,0.0625,0.5,-18.0,-200.0,0.053691275167785234,0.2214765100671141,6,11,37.7,9.0
69,202407010402,0,1,0,3,0,1,0,1,0,1,0,0,0,1,0,3,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,50.0,2.0,37.1,0.1,0.25,0.0,0.0,60.0,3.0,37.4,0.9,0.38461538461538464,0.0,0.0,60.0,10.0,38.6,2.8,0.21428571428571427,4.0,2.0,0.0,0.07258064516129033,0.27419354838709675,7,14,2.0,1.0
70,202407010402,4,4,4,38,0,0,1,4,0,0,0,1,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,39.4,1.1,0.4166666666666667,,,,,,,,,,,,,,,,,-400.0,0.07692307692307693,0.20512820512820512,6,12,30.8,8.0
71,202407010402,35,21,28,205,0,2,2,44,0,0,0,2,16,10,10,81,0,1,1,14,0,0,0,2,4,3,2,22,0,0,1,6,0,0,0,1,0.0,0.0,3.0,8.0,41.9,1.7,0.5,0.0,0.0,8.0,13.0,39.8,2.5,0.5,0.0,0.0,3.0,14.0,39.2,2.7,0.5,3.0,0.0,170.0,0.03529411764705882,0.12941176470588237,8,15,61.5,11.0
72,202407010402,3,7,4,102,2,4,0,18,0,0,0,1,0,1,1,25,0,2,0,6,0,0,0,0,0,1,1,9,0,0,0,5,0,0,0,0,0.0,0.0,30.0,4.0,36.8,1.5,0.6,0.0,0.0,50.0,3.0,37.1,1.4,0.45454545454545453,0.0,0.0,60.0,4.0,37.4,1.4,0.9285714285714286,0.0,-2.0,200.0,0.08196721311475409,0.14754098360655737,3,5,28.0,7.0
73,202407010402,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.1,1.3,0.5625,,,,,,,,,,,,,,,,,200.0,0.17857142857142858,0.38571428571428573,2,4,4.1,2.0
74,202407010402,0,0,0,0,3,1,2,13,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,34.9,0.7,0.6363636363636364,,,,,,,,,,,,,,,,,200.0,0.06593406593406594,0.15384615384615385,2,3,32.9,9.0
75,202407010402,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,40.7,0.1,0.45454545454545453,0.0,0.0,12.0,13.0,36.3,1.5,0.875,0.0,0.0,14.0,10.0,36.4,0.9,0.875,4.0,14.0,-200.0,0.04411764705882353,0.20588235294117646,3,6,7.7,3.0
76,202407010402,0,2,1,15,0,2,2,12,0,0,0,2,0,0,1,2,0,0,2,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0.0,0.0,1.0,2.0,39.4,0.9,0.5555555555555556,0.0,0.0,10.0,9.0,38.1,2.7,0.4375,0.0,0.0,13.0,8.0,38.7,1.7,0.1875,3.0,6.0,0.0,0.034782608695652174,0.19130434782608696,1,2,93.4,13.0
77,202407010402,3,6,5,77,5,8,6,60,0,0,0,4,0,4,3,25,2,0,2,20,0,0,0,1,0,3,1,10,0,0,1,11,0,0,0,0,0.0,0.0,90.0,4.0,36.7,0.5,0.6428571428571429,0.0,0.0,80.0,6.0,36.9,2.0,1.0,0.0,0.0,110.0,12.0,38.5,2.2,0.8,4.0,12.0,0.0,0.0,0.1282051282051282,1,1,19.2,6.0
78,202407010402,2,2,5,36,6,2,4,46,0,0,0,0,0,0,0,8,1,2,1,16,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,3.0,7.0,42.9,4.2,0.6363636363636364,0.0,0.0,14.0,14.0,34.8,1.7,1.0,0.0,0.0,10.0,12.0,33.9,1.1,0.875,2.5,22.0,0.0,0.019230769230769232,0.11538461538461539,4,8,101.1,14.0
79,202407010402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.5,0.5,0.16666666666666666,0.0,0.0,11.0,12.0,40.3,2.6,0.07692307692307693,0.0,0.0,11.0,8.0,38.1,1.6,0.6,3.0,-16.0,200.0,0.06153846153846154,0.17692307692307693,7,13,13.1,5.0
80,202407010402,9,11,13,100,13,4,6,101,0,0,0,0,1,1,1,27,5,3,3,37,0,0,0,0,1,1,1,9,3,0,1,14,0,0,0,0,0.0,0.0,2.0,1.0,38.8,0.0,0.21428571428571427,0.0,0.0,12.0,12.0,37.6,2.5,0.875,0.0,0.0,7.0,10.0,38.0,1.6,0.6875,4.5,23.0,200.0,0.03076923076923077,0.09230769230769231,5,9,10.4,4.0
81,202407010402,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,42.0,4.8,0.8333333333333334,0.0,0.0,12.0,14.0,41.9,4.5,0.7142857142857143,0.0,0.0,16.0,13.0,38.7,2.8,0.625,0.5,12.0,200.0,0.023809523809523808,0.19047619047619047,6,11,431.0,16.0
82,202407010402,7,14,6,95,7,2,2,29,0,0,0,0,3,7,4,43,1,1,1,13,0,0,0,0,2,4,3,22,1,1,0,2,0,0,0,0,0.0,0.0,12.0,9.0,35.6,0.7,0.25,0.0,0.0,15.0,14.0,39.0,3.5,0.8125,,,,,,,,5.0,0.0,200.0,0.15,0.25,4,7,200.9,15.0
83,202407010402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,37.7,3.7,1.0,0.0,0.0,10.0,8.0,36.2,1.6,0.26666666666666666,,,,,,,,-7.0,10.0,0.0,0.07317073170731707,0.18292682926829268,5,10,46.0,10.0
84,202407010402,1,0,0,5,25,23,35,246,0,0,0,0,0,0,0,3,5,4,7,65,0,0,0,0,0,0,0,2,2,0,4,23,0,0,0,0,0.0,0.0,10.0,14.0,35.7,1.2,0.5,0.0,0.0,7.0,7.0,42.9,3.4,0.125,0.0,0.0,11.0,13.0,38.3,3.3,0.75,-0.5,10.0,200.0,0.0,0.0,8,16,73.5,12.0
85,202407010503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,37.8,1.0,0.75,,,,,,,,,,,,,,,,,200.0,0.0,0.16666666666666666,3,5,16.6,6.0
86,202407010503,1,0,0,11,1,1,2,13,0,0,0,0,0,0,0,4,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,40.0,4.0,35.3,0.3,0.21428571428571427,0.0,0.0,50.0,2.0,36.4,0.2,0.23529411764705882,,,,,,,,-2.0,-4.0,-200.0,0.0,0.06976744186046512,8,16,4.1,3.0
87,202407010503,2,1,1,37,0,0,0,0,0,0,0,0,2,0,1,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,41.3,1.1,0.3333333333333333,0.0,0.0,4.0,4.0,39.2,1.5,0.2,0.0,0.0,2.0,3.0,37.9,0.3,0.4666666666666667,-2.5,16.0,-200.0,0.08695652173913043,0.21739130434782608,5,10,12.9,5.0
88,202407010503,0,1,0,1,3,1,1,19,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.5,0.0,0.9375,,,,,,,,,,,,,,,,,200.0,0.0975609756097561,0.24390243902439024,7,14,3.8,2.0
89,202407010503,2,0,1,12,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,38.6,1.5,0.0625,0.0,0.0,30.0,5.0,40.2,1.4,0.125,0.0,0.0,10.0,3.0,37.9,0.4,0.1875,0.0,-4.0,-400.0,0.056338028169014086,0.16901408450704225,5,9,3.1,1.0
90,202407010503,1,0,0,0,1,5,5,30,0,0,0,0,1,0,0,0,0,1,1,9,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,1.0,4.0,40.9,2.2,0.3333333333333333,0.0,0.0,8.0,,,,0.8125,0.0,0.0,15.0,5.0,35.9,1.3,0.9333333333333333,1.0,9.0,0.0,0.043478260869565216,0.08695652173913043,2,3,247.4,11.0
91,202407010503,0,0,1,13,1,1,2,13,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,50.0,2.0,37.8,1.0,0.125,0.0,0.0,20.0,7.0,41.7,1.2,0.06666666666666667,0.0,0.0,20.0,3.0,39.2,0.4,0.25,0.5,-2.0,0.0,0.029850746268656716,0.1044776119402985,4,7,5.8,4.0
92,202407010503,1,5,3,18,3,1,1,19,0,0,1,0,1,1,0,6,2,0,0,5,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.4,0.3,0.2222222222222222,0.0,0.0,11.0,6.0,40.3,2.0,0.7857142857142857,0.0,0.0,15.0,8.0,37.6,0.6,0.5625,3.0,8.0,-100.0,0.14634146341463414,0.24390243902439024,2,4,419.8,15.0
93,202407010503,1,5,3,18,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,39.5,0.6,0.2,0.0,0.0,80.0,6.0,38.7,0.7,0.3125,0.0,0.0,90.0,5.0,39.4,0.8,0.4666666666666667,0.5,-6.0,0.0,0.08064516129032258,0.14516129032258066,1,2,18.4,7.0
94,202407010503,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,38.8,1.2,0.5833333333333334,0.0,0.0,8.0,6.0,38.8,0.7,0.5714285714285714,0.0,0.0,10.0,10.0,38.1,0.7,0.375,3.0,6.0,-300.0,0.0,0.0,3,6,63.0,10.0
95,202407010503,2,3,7,49,0,1,1,12,0,0,0,1,1,2,1,22,0,1,0,4,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,42.5,1.7,0.2222222222222222,0.0,0.0,8.0,7.0,39.4,2.1,0.5,0.0,0.0,4.0,8.0,37.8,1.9,0.4,1.0,16.0,0.0,0.06451612903225806,0.15053763440860216,6,12,52.3,9.0
96,202407010503,2,1,0,5,0,1,1,12,0,0,0,0,1,1,0,2,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,12.0,34.9,1.1,0.6666666666666666,0.0,0.0,8.0,12.0,39.5,2.0,0.25,0.0,0.0,8.0,14.0,42.4,3.4,0.25,1.0,-10.0,0.0,0.07936507936507936,0.2777777777777778,8,15,46.7,8.0
97,202407010503,0,0,1,9,7,2,7,45,0,0,0,0,0,0,0,2,2,1,3,7,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0.0,0.0,4.0,3.0,39.5,1.2,0.4166666666666667,0.0,0.0,14.0,13.0,41.7,3.8,0.6428571428571429,0.0,0.0,13.0,14.0,37.5,2.8,0.7142857142857143,5.5,8.0,-100.0,0.0,0.0,4,8,373.5,14.0
98,202407010503,0,1,2,2,1,5,5,30,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,6.0,6.0,39.1,1.1,0.4166666666666667,0.0,0.0,14.0,11.0,39.2,2.0,0.4,0.0,0.0,16.0,14.0,40.1,2.8,0.4375,4.0,-9.0,0.0,0.0,0.0,6,11,521.1,16.0
99,202407010503,0,1,2,20,1,0,0,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,36.7,0.3,0.5,0.0,0.0,12.0,15.0,38.7,2.9,0.8125,0.0,0.0,12.0,6.0,40.9,1.9,0.5833333333333334,2.0,18.0,580.0,0.01818181818181818,0.14545454545454545,1,1,300.6,12.0
100,202407010503,1,1,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,43.5,3.7,0.25,0.0,0.0,16.0,12.0,36.5,2.8,1.0,0.0,0.0,13.0,16.0,38.9,6.8,1.0,2.5,-2.0,0.0,0.0,0.0,7,13,331.3,13.0
101,202407010508,0,0,0,3,7,2,7,45,0,0,0,0,0,0,0,1,2,1,3,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,40.0,2.0,37.7,1.2,0.3125,0.0,0.0,60.0,10.0,41.1,2.1,0.06666666666666667,0.0,0.0,50.0,10.0,33.3,1.1,0.8571428571428571,4.0,-8.0,0.0,0.075,0.225,6,11,1.9,1.0
102,202407010508,2,1,1,12,1,0,0,9,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,9.0,36.3,1.0,0.8125,0.0,0.0,12.0,11.0,37.7,2.1,0.35714285714285715,0.0,0.0,15.0,9.0,36.1,1.1,0.6875,0.0,10.0,200.0,0.043478260869565216,0.2028985507246377,3,5,7.7,3.0
103,202407010508,0,0,1,1,1,1,2,13,0,0,1,0,0,0,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,37.1,0.7,0.8571428571428571,0.0,0.0,50.0,3.0,36.5,0.6,0.8125,0.0,0.0,130.0,5.0,37.1,0.5,0.4375,0.0,8.0,0.0,0.030303030303030304,0.09090909090909091,4,7,13.1,6.0
104,202407010508,2,3,7,49,1,0,0,2,0,0,0,0,1,2,1,22,1,0,0,1,0,0,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,42.7,4.4,0.4166666666666667,0.0,0.0,11.0,7.0,37.6,1.2,0.6153846153846154,0.0,0.0,11.0,9.0,37.9,1.1,0.75,-1.5,18.0,0.0,0.0,0.125,5,9,46.8,8.0
105,202407010508,2,4,1,39,0,2,2,34,0,0,0,8,0,1,0,12,0,0,0,8,0,0,0,4,0,0,0,6,0,0,0,3,0,0,0,3,0.0,0.0,60.0,8.0,38.7,1.0,0.26666666666666666,0.0,0.0,140.0,10.0,35.7,0.5,0.3125,0.0,0.0,11.0,10.0,34.8,0.8,0.5625,1.0,0.0,-300.0,0.08,0.28,8,15,10.1,4.0
106,202407010508,0,1,2,3,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,41.4,3.3,1.0,,,,,,,,,,,,,,,,,-400.0,0.07692307692307693,0.16923076923076924,5,10,50.0,9.0
107,202407010508,0,0,0,3,1,1,1,8,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,12.0,38.8,2.5,0.8,0.0,0.0,90.0,9.0,40.8,3.0,0.36363636363636365,0.0,0.0,100.0,7.0,38.3,1.0,0.6363636363636364,-2.5,0.0,-400.0,0.06521739130434782,0.15217391304347827,4,8,74.6,10.0
108,202407010508,2,4,1,39,0,0,1,4,0,0,0,0,0,1,0,12,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,37.2,0.6,0.5,0.0,0.0,10.0,1.0,37.9,0.0,0.25,0.0,0.0,50.0,2.0,37.2,0.7,0.6666666666666666,-1.0,8.0,-300.0,0.023529411764705882,0.18823529411764706,3,6,13.9,7.0
109,202407010508,0,3,0,17,0,2,1,25,0,0,0,0,0,2,0,4,0,1,1,12,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0.0,0.0,70.0,5.0,37.1,0.6,0.5333333333333333,0.0,0.0,50.0,3.0,36.8,1.0,0.6875,0.0,0.0,80.0,2.0,36.7,0.1,0.875,-1.5,0.0,0.0,0.07228915662650602,0.18072289156626506,6,12,5.0,2.0
110,202407010508,3,0,0,12,0,2,1,25,0,0,0,0,2,0,0,4,0,1,1,12,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,90.0,10.0,36.9,1.4,0.5625,0.0,0.0,90.0,6.0,38.2,1.6,0.875,0.0,0.0,140.0,7.0,39.6,2.4,0.2,-1.5,-2.0,0.0,0.0,0.18181818181818182,7,14,141.1,12.0
111,202407010508,0,1,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,180.0,17.0,35.1,1.5,0.8333333333333334,0.0,0.0,130.0,16.0,38.2,3.2,0.7777777777777778,0.0,0.0,110.0,12.0,41.3,2.8,0.14285714285714285,-2.5,12.0,0.0,0.0,0.2,7,13,251.7,13.0
112,202407010508,0,0,1,7,1,1,1,8,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,14.0,34.3,0.7,0.9375,0.0,0.0,150.0,11.0,37.3,1.5,0.875,0.0,0.0,80.0,9.0,37.6,1.1,0.25,-2.5,-10.0,200.0,0.02666666666666667,0.18666666666666668,2,3,90.5,11.0
113,202407010508,0,0,1,2,1,1,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,37.7,0.5,0.21428571428571427,0.0,0.0,50.0,2.0,38.1,0.0,0.7692307692307693,0.0,0.0,60.0,6.0,37.5,0.9,0.3125,1.0,2.0,0.0,0.05714285714285714,0.17142857142857143,1,1,12.9,5.0
114,202407010508,0,0,1,7,0,2,1,12,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,37.0,1.4,0.8,0.0,0.0,130.0,14.0,38.9,1.9,0.7857142857142857,0.0,0.0,140.0,14.0,39.1,2.5,0.5,2.0,-2.0,-200.0,0.044444444444444446,0.08888888888888889,1,2,343.8,15.0
115,202407010508,2,1,1,37,1,1,0,8,0,0,0,3,2,0,1,19,1,1,0,4,0,0,0,2,1,0,0,8,0,1,0,2,0,0,0,2,0.0,0.0,16.0,16.0,42.7,7.3,0.9375,0.0,0.0,16.0,15.0,37.5,3.0,0.9375,0.0,0.0,13.0,13.0,40.8,4.0,0.9230769230769231,-1.5,-6.0,-200.0,0.0,0.0,2,4,576.0,16.0
116,202407010508,4,3,4,47,2,0,0,0,0,0,0,0,3,2,1,20,1,0,0,0,0,0,0,0,1,1,1,4,1,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,38.5,2.2,0.125,0.0,0.0,14.0,16.0,38.8,3.1,0.1875,0.0,0.0,16.0,11.0,38.3,1.7,0.9375,-0.5,0.0,200.0,0.0,0.0,8,16,305.9,14.0
117,202407010612,4,3,4,47,0,1,0,24,0,0,0,2,3,2,1,20,0,0,0,8,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.2,0.2,0.25,0.0,0.0,80.0,3.0,37.3,0.5,0.5,0.0,0.0,60.0,7.0,36.9,0.7,0.6875,2.0,4.0,0.0,0.3037974683544304,0.569620253164557,3,6,2.6,1.0
118,202407010612,7,3,0,35,1,3,6,35,0,0,0,0,0,0,0,14,1,1,2,13,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0.0,0.0,60.0,11.0,36.4,1.6,0.8125,0.0,0.0,40.0,5.0,35.0,0.7,1.0,0.0,0.0,20.0,1.0,35.5,0.0,0.5625,-5.0,8.0,0.0,0.21428571428571427,0.35714285714285715,8,15,42.0,11.0
119,202407010612,9,3,4,27,1,0,0,1,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.2,0.1,0.35714285714285715,0.0,0.0,40.0,3.0,37.3,0.5,0.5,0.0,0.0,20.0,3.0,36.6,0.2,0.5,0.5,6.0,0.0,0.1773049645390071,0.3829787234042553,7,13,3.3,2.0
120,202407010612,1,0,1,15,4,2,2,44,0,0,0,1,0,0,1,7,2,1,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,130.0,9.0,36.7,1.5,1.0,0.0,0.0,40.0,6.0,37.8,0.3,0.6428571428571429,0.0,0.0,10.0,12.0,39.2,1.5,0.5333333333333333,1.5,-4.0,0.0,0.0,0.0,1,1,92.5,12.0
121,202407010612,2,3,7,49,0,0,0,0,0,0,0,0,1,2,1,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,38.8,2.2,0.3125,0.0,0.0,50.0,,,,,0.0,0.0,40.0,7.0,36.6,1.2,0.5333333333333333,-6.0,12.0,200.0,0.09523809523809523,0.23809523809523808,2,4,14.0,5.0
122,202407010612,2,1,1,37,0,0,0,0,0,0,0,0,2,0,1,19,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,36.8,1.2,0.625,0.0,0.0,10.0,1.0,35.8,0.0,0.25,0.0,0.0,20.0,6.0,34.1,0.2,0.75,-1.5,2.0,0.0,0.07086614173228346,0.29133858267716534,5,10,18.4,7.0
123,202407010612,2,3,7,49,3,5,1,24,1,0,1,2,1,2,1,22,2,2,0,7,1,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,38.4,1.2,0.4444444444444444,0.0,0.0,12.0,16.0,38.5,2.6,0.75,0.0,0.0,14.0,7.0,36.4,0.4,0.1875,0.5,1.0,0.0,0.07874015748031496,0.2755905511811024,6,11,117.4,14.0
124,202407010612,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.3,0.7,0.5714285714285714,0.0,0.0,100.0,6.0,37.4,0.7,0.23076923076923078,0.0,0.0,110.0,3.0,36.6,0.8,0.8125,0.0,-2.0,0.0,0.125,0.328125,3,5,14.9,6.0
125,202407010612,2,3,7,49,0,0,0,2,0,0,0,0,1,2,1,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,36.8,0.6,0.4,0.0,0.0,5.0,7.0,36.5,0.5,0.26666666666666666,0.0,0.0,4.0,9.0,36.1,0.6,0.4375,1.5,-10.0,200.0,0.14814814814814814,0.25925925925925924,8,16,11.4,4.0
126,202407010612,6,3,0,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,35.3,0.0,1.0,0.0,0.0,12.0,10.0,37.5,2.0,0.8,0.0,0.0,13.0,11.0,36.6,1.2,1.0,4.5,-6.0,0.0,0.14285714285714285,0.23809523809523808,5,9,29.3,9.0
127,202407010612,0,1,2,20,1,0,2,14,0,0,1,1,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,20.0,39.9,0.1,0.3,0.0,0.0,130.0,120.0,13.6,6.0,0.7142857142857143,0.0,0.0,140.0,90.0,13.4,2.1,0.14285714285714285,35.0,3.0,0.0,0.0,0.0,4,8,358.4,16.0
128,202407010612,2,0,3,22,7,2,7,45,1,0,0,3,0,0,0,5,2,1,3,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,3.0,12.0,35.3,0.9,0.875,0.0,0.0,4.0,5.0,36.7,0.6,0.75,-7.0,6.0,-200.0,0.23333333333333334,0.43333333333333335,6,12,7.9,3.0
