,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
30,202407010210,23,11,23,135,1,4,3,25,0,0,1,4,10,4,3,37,0,1,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.9,0.0,0.875,0.0,0.0,50.0,2.0,38.0,0.0,0.5555555555555556,0.0,0.0,80.0,13.0,39.1,2.2,0.13333333333333333,6.0,-4.0,0.0,0.2413793103448276,0.41379310344827586,7,7,4.2,3.0,1520,1430,695,0.0,0.0,30.0,1.0,34.7,0.0,0.16666666666666666,,,,,,,,1.1,0.75,57.0,140.0,9.0,8.0,448.0,0.0,0.1111111111111111,0.0,0.0,,0.5499999999999986,0.0,-1.3795000000000002,-0.27949999999999875,3.005200000000002,-1.1976999999999975,,0.30459682292669604,1.6269219403523938,1.0,2.0,1.0
31,202407010210,32,35,25,243,24,23,9,241,3,6,0,21,14,14,8,108,9,6,3,67,2,2,0,6,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.1,0.0,0.4,0.0,0.0,10.0,3.0,37.9,0.6,0.26666666666666666,0.0,0.0,20.0,13.0,39.1,1.5,0.3125,6.0,-12.0,200.0,0.0,0.2727272727272727,8,8,7.4,5.0,1576,1013,1577,0.0,0.0,50.0,2.0,37.8,0.1,0.125,0.0,0.0,10.0,1.0,37.6,0.0,0.14285714285714285,-0.1,0.8,57.0,50.0,9.0,10.0,508.0,0.0,0.06666666666666667,-0.0625,0.0,0.0,-0.08999999999999986,0.0,-0.8110999999999962,-0.011099999999999,0.8205000000000027,-0.4795000000000016,-0.2738999999999976,0.10371774011475797,0.6603029607687673,0.0,2.0,0.5
32,202407010210,13,10,10,141,19,22,21,191,0,0,0,4,7,2,3,49,6,4,4,55,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,37.4,0.0,0.2222222222222222,0.0,0.0,10.0,5.0,37.6,1.3,0.42857142857142855,0.0,0.0,20.0,1.0,37.3,0.0,0.0625,0.0,6.0,0.0,0.2894736842105263,0.5657894736842105,8,9,2.8,1.0,1393,1558,1263,0.0,0.0,70.0,2.0,38.9,0.2,0.0625,0.0,0.0,80.0,5.0,36.4,0.7,0.375,0.5,0.6,57.0,28.0,9.0,9.0,490.0,-0.1111111111111111,0.0,0.0625,0.0,0.0,0.07000000000000028,0.0,-0.8795000000000002,-0.5337999999999994,-0.36430000000000007,0.6204999999999998,0.5837999999999965,0.15272752214040664,0.8034923770640268,0.0,4.0,0.75
33,202407010210,3,6,5,77,3,0,2,34,0,0,0,0,0,4,3,25,3,0,1,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,38.7,2.6,0.8181818181818182,0.0,0.0,120.0,1.0,37.7,0.0,0.3333333333333333,0.0,0.0,130.0,14.0,42.9,5.6,0.1875,2.0,2.0,-200.0,0.05405405405405406,0.22297297297297297,4,4,103.3,8.0,1204,1108,1221,,,,,,,,,,,,,,,2.0,0.3333333333333333,57.0,21.0,9.0,11.0,498.0,0.0,0.0,0.375,,,-2.099999999999998,0.0,0.6274000000000015,0.1086000000000027,3.274099999999997,,,0.26958918750080685,2.252899366495438,0.0,0.0,
34,202407010210,0,0,0,0,3,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,37.3,2.4,0.8,0.0,0.0,110.0,16.0,45.0,8.0,0.375,0.0,0.0,10.0,1.0,37.9,0.0,0.13333333333333333,-4.0,0.0,200.0,0.07377049180327869,0.2786885245901639,5,5,65.0,7.0,838,808,664,0.0,0.0,,,,,,,,,,,,,-4.0,0.3333333333333333,57.0,14.0,9.0,10.0,506.0,0.1,0.5625,0.0,,,-0.3000000000000007,0.0,-0.11610000000000298,5.3740999999999985,0.001599999999996271,,,0.27557459611635354,3.496982826507573,0.0,1.0,1.0
35,202407010210,0,2,1,15,0,1,0,8,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,13.0,38.0,1.6,0.8125,0.0,0.0,40.0,1.0,37.6,0.0,0.15384615384615385,0.0,0.0,100.0,6.0,35.7,1.1,0.6,-3.5,16.0,200.0,0.0,0.0,1,1,270.5,9.0,1381,1339,548,0.0,0.0,130.0,9.0,35.2,0.7,1.0,,,,,,,,-0.7,0.25,57.0,7.0,9.0,16.0,470.0,0.0,0.0,-0.13333333333333333,0.0,,1.029999999999999,0.0,0.13170000000000215,-0.2984000000000009,0.5469000000000008,-0.6161999999999992,,0.3151554155147178,1.1966097943774308,0.0,1.0,1.0
36,202407010210,23,11,23,135,14,8,10,116,2,0,1,3,10,4,3,37,5,5,0,32,1,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,110.0,3.0,37.3,0.7,0.4375,0.0,0.0,70.0,8.0,39.8,1.8,0.3333333333333333,0.0,0.0,40.0,1.0,39.0,0.0,0.125,-1.0,-6.0,0.0,0.03508771929824561,0.19298245614035087,3,3,34.6,6.0,1520,1221,695,,,,,,,,,,,,,,,-1.0,0.6666666666666666,57.0,22.0,9.0,16.0,474.0,0.0625,0.0,0.0,,,-0.8500000000000014,0.0,-0.9795000000000016,0.1740999999999957,0.7205000000000013,,,0.12991865926298407,1.0424330514074596,0.0,2.0,1.0
37,202407010212,9,11,13,100,6,14,9,124,0,0,0,0,1,1,1,27,3,4,1,41,0,0,0,0,0,0,0,13,1,2,0,16,0,0,0,0,0.0,0.0,40.0,3.0,37.9,0.7,0.09090909090909091,0.0,0.0,10.0,3.0,37.8,0.5,0.3076923076923077,0.0,0.0,10.0,2.0,37.6,0.1,0.1111111111111111,-0.5,0.0,-300.0,0.2857142857142857,0.5584415584415584,3,5,3.6,1.0,1463,1235,1167,0.0,0.0,80.0,3.0,37.6,0.1,0.23076923076923078,0.0,0.0,10.0,15.0,38.3,2.9,0.875,2.4,0.8,58.0,14.0,16.0,11.0,516.0,0.09090909090909091,-0.15384615384615385,0.0,0.0,-0.0625,-0.060000000000000143,0.0,-1.3764000000000038,-1.4764000000000053,-1.7926000000000002,-0.9775999999999954,0.4316999999999993,0.28712641297488484,0.257681974534501,3.0,0.0,
38,202407010212,1,0,0,13,33,26,24,277,1,0,0,2,1,0,0,5,10,7,5,83,1,0,0,1,0,0,0,0,1,5,3,22,0,0,0,0,0.0,0.0,60.0,10.0,41.1,2.1,0.06666666666666667,0.0,0.0,50.0,10.0,33.3,1.1,0.8571428571428571,0.0,0.0,10.0,1.0,37.6,0.0,0.2,-4.5,4.0,-400.0,0.035398230088495575,0.18584070796460178,2,4,5.8,4.0,1246,1167,533,0.0,0.0,20.0,2.0,37.2,0.7,0.25,0.0,0.0,10.0,2.0,36.1,0.2,0.3125,-2.4,0.6,58.0,56.0,16.0,15.0,524.0,0.0,0.07142857142857142,0.0,0.0,-0.125,0.6099999999999994,0.0,1.4741,-1.7747000000000028,-0.6794999999999973,-1.079499999999996,-1.5642999999999958,0.27223762046319916,2.5176179217665267,1.0,3.0,1.0
39,202407010212,3,6,5,77,4,4,4,98,0,0,1,7,0,4,3,25,1,1,3,32,0,0,1,1,0,0,1,9,1,0,1,14,0,0,1,1,0.0,0.0,110.0,9.0,36.3,1.0,0.8125,0.0,0.0,12.0,11.0,37.7,2.1,0.35714285714285715,0.0,0.0,15.0,9.0,36.1,1.1,0.6875,0.0,10.0,200.0,0.04477611940298507,0.19402985074626866,3,6,28.5,8.0,1204,1014,1221,0.0,0.0,10.0,9.0,36.0,1.8,1.0,0.0,0.0,4.0,6.0,36.4,1.1,0.375,-0.8,0.0,58.0,-272.0,16.0,16.0,518.0,0.0,0.0,0.0625,-0.3,0.0,0.15,0.0,-1.6111000000000004,-0.5794999999999959,-1.8110999999999962,-2.2794999999999987,-1.2642999999999986,0.2496553747117193,0.6164414002968988,3.0,3.0,0.0
40,202407010212,2,5,2,30,2,0,1,22,1,0,0,1,1,0,1,7,1,0,0,8,1,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,50.0,7.0,39.1,1.5,0.375,0.0,0.0,110.0,2.0,36.8,0.2,0.4375,0.0,0.0,70.0,6.0,38.8,1.6,0.8125,-0.5,4.0,0.0,0.2222222222222222,0.3333333333333333,4,7,19.4,6.0,1045,1599,969,0.0,0.0,10.0,1.0,38.0,0.0,0.26666666666666666,0.0,0.0,10.0,2.0,38.5,0.0,0.4375,-1.1,0.6,58.0,246.0,16.0,16.0,506.0,0.0,-0.0625,-0.1875,0.0,-0.1875,0.0,0.0,0.8205000000000027,-1.4795000000000016,0.5204999999999984,-0.27949999999999875,0.3661999999999992,0.18422887335533966,0.806473806146239,3.0,5.0,0.6
41,202407010212,20,16,17,184,15,20,20,179,0,1,0,14,7,4,7,43,2,5,6,51,0,0,0,2,1,2,3,22,2,2,3,21,0,0,0,0,0.0,0.0,60.0,8.0,38.7,1.0,0.26666666666666666,0.0,0.0,140.0,10.0,35.7,0.5,0.3125,0.0,0.0,11.0,10.0,34.8,0.8,0.5625,1.0,0.0,-300.0,0.0743801652892562,0.2809917355371901,7,13,14.4,5.0,1691,1428,1167,0.0,0.0,7.0,8.0,36.1,1.2,0.6875,0.0,0.0,3.0,1.0,36.0,0.0,0.4,-1.6,0.2,58.0,-405.0,16.0,15.0,494.0,0.26666666666666666,0.0625,0.1875,0.0,0.06666666666666667,0.5000000000000007,0.0,-0.6925999999999988,0.6253000000000029,-2.8643,-2.1794999999999973,-2.2794999999999987,0.15747574769186243,1.3032267646115943,3.0,3.0,0.3333333333333333
42,202407010212,0,0,0,4,4,4,4,98,0,0,0,0,0,0,0,1,1,1,3,32,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0.0,0.0,10.0,2.0,36.2,0.4,0.3125,0.0,0.0,30.0,2.0,36.2,1.0,0.25,0.0,0.0,10.0,3.0,36.7,0.3,0.2,0.5,-2.0,0.0,0.0,0.0,8,15,3.8,3.0,1195,1014,1428,0.0,0.0,60.0,2.0,36.4,0.0,0.8125,0.0,0.0,10.0,1.0,37.1,0.0,0.3125,-0.2,1.0,58.0,22.0,16.0,16.0,476.0,0.0625,0.0,0.0,-0.0625,-0.0625,-0.1999999999999993,0.0,-2.079499999999996,-2.079499999999996,-1.579499999999996,-1.8795000000000002,-1.1794999999999973,0.22155699041104526,0.3429285639896448,0.0,5.0,1.0
43,202407010212,10,18,13,129,0,2,3,32,0,1,0,0,3,7,3,34,0,1,1,11,0,1,0,0,2,3,0,16,0,1,0,2,0,1,0,0,0.0,0.0,20.0,2.0,38.8,0.1,0.125,0.0,0.0,20.0,2.0,38.0,0.5,0.25,0.0,0.0,10.0,13.0,37.5,2.2,0.5333333333333333,5.5,2.0,-200.0,0.0,0.3,6,11,3.8,2.0,1304,1313,1503,0.0,0.0,20.0,2.0,37.1,0.1,0.2,0.0,0.0,50.0,5.0,36.7,0.9,0.0625,0.5999999999999999,0.6,58.0,22.0,16.0,16.0,500.0,0.0,-0.0625,0.06666666666666667,0.0,0.0,0.5099999999999987,0.0,0.7273999999999958,-0.27949999999999875,-0.36829999999999785,-0.8110999999999962,-1.3725999999999985,0.1626687158340875,0.7304792947099852,1.0,1.0,1.0
44,202407010212,18,10,12,105,33,26,24,277,2,1,0,6,3,4,3,32,10,7,5,83,1,1,0,2,0,3,1,13,1,5,3,22,0,1,0,1,0.0,0.0,50.0,6.0,37.2,1.1,0.8,0.0,0.0,50.0,5.0,37.6,0.5,0.625,0.0,0.0,80.0,2.0,37.5,0.6,0.375,-2.0,0.0,0.0,0.08823529411764706,0.22058823529411764,7,14,55.3,9.0,1467,1167,336,0.0,0.0,90.0,6.0,37.6,1.3,0.3125,0.0,0.0,100.0,7.0,38.6,1.3,0.5625,0.3,0.2,58.0,73.0,16.0,15.0,498.0,-0.06666666666666667,0.0,-0.0625,0.0,0.0,-0.2799999999999997,0.0,-1.079499999999996,-0.0642999999999958,-0.7794999999999987,-0.6794999999999973,0.32050000000000267,0.17560609328835947,0.47328638264796913,3.0,5.0,0.2
45,202407010212,9,11,13,100,7,12,4,101,0,0,0,0,1,1,1,27,1,4,1,31,0,0,0,0,0,0,0,13,1,1,0,16,0,0,0,0,0.0,0.0,70.0,3.0,36.2,0.1,0.625,0.0,0.0,120.0,10.0,38.1,1.5,0.3333333333333333,0.0,0.0,50.0,8.0,39.6,1.1,0.5833333333333334,2.5,6.0,0.0,0.23076923076923078,0.38461538461538464,1,1,20.4,7.0,1463,1503,1167,0.0,0.0,70.0,8.0,37.8,0.3,0.8125,0.0,0.0,120.0,4.0,36.6,0.4,0.75,0.0,0.2,58.0,29.0,16.0,16.0,534.0,0.0,0.0,-0.16666666666666666,0.0,-0.125,-0.04999999999999929,0.0,-1.933799999999998,0.02740000000000009,0.5162000000000049,-1.8259000000000043,-1.4726,0.16583123951777,1.2026637102698323,1.0,1.0,1.0
46,202407010212,2,5,6,72,3,1,3,34,1,1,0,2,2,3,3,33,2,1,0,12,1,1,0,2,0,1,1,13,1,0,0,7,0,0,0,2,0.0,0.0,100.0,10.0,37.2,0.6,0.26666666666666666,0.0,0.0,15.0,8.0,36.7,0.8,0.1875,0.0,0.0,12.0,8.0,37.1,1.5,0.6875,-1.0,0.0,0.0,0.024390243902439025,0.1951219512195122,4,8,57.6,10.0,1431,1079,1428,0.0,0.0,15.0,4.0,36.8,0.8,0.625,0.0,0.0,10.0,9.0,38.2,1.1,0.25,-0.6,0.0,56.0,-238.0,16.0,15.0,476.0,0.0,0.0625,-0.0625,-0.1875,-0.0625,-0.20999999999999944,0.0,-0.4642999999999944,-1.579499999999996,-0.7233000000000018,-1.023300000000006,0.7822999999999993,0.2091218411463624,0.53291650377897,0.0,2.0,0.0
47,202407010212,1,0,0,13,33,26,24,277,1,0,0,2,1,0,0,5,10,7,5,83,1,0,0,1,0,0,0,0,1,5,3,22,0,0,0,0,0.0,0.0,1.0,1.0,41.4,0.0,0.3333333333333333,0.0,0.0,16.0,16.0,34.6,1.8,1.0,0.0,0.0,15.0,11.0,36.2,0.9,0.1875,5.0,2.0,0.0,0.0273972602739726,0.1917808219178082,8,16,294.2,14.0,1246,1167,533,0.0,0.0,11.0,10.0,35.0,1.1,0.9090909090909091,0.0,0.0,6.0,7.0,34.2,1.0,1.0,0.6,0.2,57.0,-218.0,16.0,9.0,476.0,-0.2222222222222222,0.0,0.0625,0.0,0.0,1.3999999999999992,0.0,3.2462000000000018,-0.5064999999999955,1.0469000000000008,-0.153100000000002,-0.9530999999999992,0.3520902101305698,2.6460536653665954,1.0,1.0,1.0
48,202407010212,2,3,5,20,1,2,2,27,0,0,0,0,0,0,0,4,0,2,0,11,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,30.0,12.0,41.2,2.8,0.125,0.0,0.0,60.0,14.0,38.8,2.9,0.14285714285714285,0.0,0.0,90.0,9.0,37.2,2.3,0.5625,-1.5,10.0,0.0,0.09090909090909091,0.18181818181818182,2,3,112.5,13.0,1289,322,1428,0.0,0.0,70.0,7.0,39.6,1.4,0.08333333333333333,0.0,0.0,80.0,10.0,41.6,2.2,0.125,-1.1,0.0,56.0,43.0,16.0,16.0,504.0,0.0,0.0,0.0,0.0,0.0,-0.16000000000000014,0.0,2.920500000000004,3.3407999999999944,-0.7523999999999944,1.5274,1.9741,0.17845631210130444,1.6079800993793427,-1.0,1.0,0.0
49,202407010212,4,4,4,38,25,23,35,246,0,0,0,3,2,0,0,9,5,4,7,65,0,0,0,1,1,0,0,2,1,2,1,23,0,0,0,0,0.0,0.0,40.0,5.0,38.1,2.3,0.5833333333333334,0.0,0.0,20.0,6.0,37.6,1.4,1.0,0.0,0.0,40.0,5.0,37.2,1.5,0.9,0.0,0.0,-400.0,0.05442176870748299,0.22448979591836735,1,2,67.4,11.0,1243,1183,1428,0.0,0.0,40.0,5.0,38.0,1.1,0.7692307692307693,0.0,0.0,40.0,2.0,37.9,0.3,1.0,-0.7,0.2,58.0,99.0,16.0,12.0,454.0,0.0,-0.3333333333333333,-0.2,-0.15384615384615385,-0.2727272727272727,7.105427357601002e-16,0.0,-1.5259,-1.676400000000001,-2.4891000000000005,-1.6259000000000015,-1.492600000000003,0.15819827105614806,0.3261901286060009,3.0,0.0,
50,202407010212,32,35,25,243,33,26,24,277,4,3,1,13,14,14,8,108,10,7,5,83,1,2,0,5,3,7,4,47,1,5,3,22,0,2,0,3,0.0,0.0,10.0,5.0,40.3,1.3,0.8181818181818182,0.0,0.0,120.0,14.0,38.3,3.5,0.875,0.0,0.0,80.0,14.0,37.3,2.2,1.0,4.5,12.0,0.0,0.028985507246376812,0.07246376811594203,5,9,76.9,12.0,1576,1167,1577,0.0,0.0,50.0,8.0,37.6,1.0,0.6875,0.0,0.0,80.0,2.0,35.1,0.1,1.0,-1.2,0.2,55.0,-223.0,16.0,11.0,514.0,0.09090909090909091,0.0,-0.4,0.0625,0.0,1.1099999999999988,0.0,2.6357,0.02049999999999841,-1.7387000000000015,-0.6794999999999973,-2.317700000000002,0.11800686350679244,1.6761861471805557,1.0,3.0,0.0
51,202407010212,13,12,14,169,14,8,10,116,1,1,0,10,3,4,7,50,5,5,0,32,0,0,0,2,2,1,1,17,1,1,0,10,0,0,0,0,0.0,0.0,7.0,5.0,39.3,1.2,0.7,0.0,0.0,10.0,9.0,39.1,3.2,1.0,0.0,0.0,14.0,8.0,39.2,1.7,0.8666666666666667,1.5,3.0,0.0,0.07407407407407407,0.3333333333333333,5,10,346.2,16.0,1605,1221,1,0.0,0.0,16.0,15.0,39.1,5.6,1.0,0.0,0.0,10.0,13.0,40.4,3.9,0.5,2.2,0.0,58.0,-213.0,16.0,10.0,457.0,-0.2,-0.1,0.13333333333333333,0.0,0.42857142857142855,-0.22000000000000028,0.0,1.6357,-0.11779999999999546,-0.19259999999999877,0.8205000000000027,1.8224000000000018,0.19160143817599887,0.49558046773455366,2.0,2.0,0.0
52,202407010212,35,21,28,205,0,0,3,13,0,0,0,0,16,10,10,81,0,0,1,3,0,0,0,0,7,2,6,25,0,0,0,1,0,0,0,0,0.0,0.0,130.0,13.0,41.9,5.6,0.23076923076923078,0.0,0.0,90.0,90.0,39.4,2.3,0.75,0.0,0.0,140.0,140.0,35.8,3.7,1.0,63.5,0.0,0.0,0.15384615384615385,0.2564102564102564,6,12,328.2,15.0,1716,1673,1167,0.0,0.0,130.0,110.0,37.8,2.6,0.8,0.0,0.0,150.0,160.0,46.8,11.4,0.625,31.4,0.0,58.0,-272.0,16.0,13.0,462.0,0.15384615384615385,-0.25,0.0,0.0,0.125,-0.8199999999999996,0.0,3.6205,1.4832999999999998,0.6935000000000002,-0.4795000000000016,8.520499999999998,0.2555490666071527,3.797683504453735,3.0,3.0,0.0
53,202407010312,14,16,21,118,19,22,21,191,0,0,1,2,3,3,4,17,6,4,4,55,0,0,0,0,1,2,0,6,2,1,0,18,0,0,0,0,0.0,0.0,20.0,3.0,36.7,0.4,0.125,0.0,0.0,20.0,2.0,36.7,0.1,0.75,0.0,0.0,20.0,4.0,36.8,0.5,0.1111111111111111,0.5,2.0,0.0,0.2948717948717949,0.5641025641025641,7,14,1.8,1.0,1503,1558,1263,0.0,0.0,60.0,1.0,35.1,0.0,0.0625,0.0,0.0,30.0,3.0,35.6,0.2,0.16666666666666666,-0.1,0.8,56.0,28.0,16.0,16.0,482.0,0.0,-0.125,0.0,0.0,0.0,0.38000000000000045,0.0,-1.579499999999996,-0.7160999999999973,-0.4381000000000057,-1.2616000000000014,0.4935000000000045,0.2556461192187453,0.6968500556073735,0.0,1.0,1.0
54,202407010312,26,21,22,167,0,0,0,0,0,0,0,0,5,4,3,45,0,0,0,0,0,0,0,0,2,3,2,21,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,37.7,0.4,0.5,0.0,0.0,100.0,5.0,38.7,0.2,0.3333333333333333,0.0,0.0,90.0,13.0,40.1,1.5,0.1875,4.5,2.0,-300.0,0.17985611510791366,0.381294964028777,2,3,13.1,5.0,1152,35,1428,0.0,0.0,60.0,8.0,38.4,1.0,0.6666666666666666,0.0,0.0,50.0,4.0,38.1,1.2,0.25,0.3,0.0,56.0,21.0,16.0,14.0,488.0,0.07142857142857142,-0.08333333333333333,0.125,0.0,0.0,-0.04999999999999929,0.0,-0.8775999999999939,0.12240000000000606,0.823599999999999,-0.683799999999998,0.2015999999999991,0.17460272366464136,0.8197560612767677,1.0,1.0,0.0
55,202407010312,35,21,28,205,1,1,0,4,0,1,0,0,16,10,10,81,0,0,0,1,0,0,0,0,7,2,6,25,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.1,1.1,0.16666666666666666,0.0,0.0,2.0,3.0,38.4,0.3,0.4375,0.0,0.0,4.0,9.0,37.6,1.2,0.6,3.0,6.0,-400.0,0.07142857142857142,0.2857142857142857,3,5,4.7,2.0,1716,812,1167,0.0,0.0,4.0,2.0,36.0,0.3,0.25,0.0,0.0,1.0,9.0,35.9,1.0,1.0,1.1,0.6,56.0,-21.0,16.0,12.0,500.0,0.16666666666666666,-0.0625,0.0,0.0,0.0,0.6800000000000004,0.0,-1.4466999999999999,0.12049999999999983,-0.6794999999999973,-2.2794999999999987,-2.2537999999999982,0.2956677940602332,1.0526157893552617,0.0,4.0,0.5
56,202407010312,2,3,5,20,25,23,35,246,0,0,0,2,0,0,0,4,5,4,7,65,0,0,0,0,0,0,0,1,1,2,1,23,0,0,0,0,0.0,0.0,50.0,9.0,38.3,1.6,0.5625,0.0,0.0,40.0,4.0,37.2,0.2,0.5833333333333334,0.0,0.0,30.0,4.0,36.7,0.4,0.3333333333333333,-2.5,2.0,200.0,0.07317073170731707,0.2764227642276423,1,1,17.8,6.0,1289,1183,1428,0.0,0.0,20.0,9.0,38.3,0.9,0.125,0.0,0.0,10.0,1.0,38.2,0.0,0.125,-1.1,0.2,56.0,69.0,16.0,16.0,484.0,-0.0625,0.0,0.0,0.0,0.0,-0.09000000000000057,0.0,0.3888999999999996,-0.7110999999999947,-0.7177000000000007,0.02049999999999841,0.06620000000000203,0.20052015692526606,0.6651315659326337,0.0,2.0,0.5
57,202407010312,0,1,1,12,7,12,4,101,0,0,0,0,0,0,0,4,1,4,1,31,0,0,0,0,0,0,0,0,1,1,0,16,0,0,0,0,0.0,0.0,13.0,13.0,38.6,2.9,0.9333333333333333,0.0,0.0,11.0,12.0,36.0,1.6,0.9375,0.0,0.0,4.0,7.0,35.8,0.7,0.8,-3.0,0.0,-400.0,0.06896551724137931,0.20689655172413793,1,2,26.6,8.0,1704,1503,1712,0.0,0.0,8.0,5.0,37.1,0.5,0.9375,0.0,0.0,10.0,11.0,37.6,1.3,0.9285714285714286,-1.1,0.0,56.0,-147.0,16.0,15.0,488.0,0.0,0.0,-0.13333333333333333,0.0,0.0,0.08999999999999986,0.0,-1.0259,-2.2794999999999987,-2.3537999999999997,-1.1794999999999973,-0.4725999999999999,0.053791347541168585,1.036146707759091,4.0,3.0,0.0
58,202407010312,1,1,4,39,25,23,35,246,0,0,0,8,1,1,0,9,5,4,7,65,0,0,0,0,1,0,0,2,1,2,1,23,0,0,0,0,0.0,0.0,60.0,5.0,38.2,0.5,0.13333333333333333,0.0,0.0,120.0,4.0,36.5,0.7,0.2,0.0,0.0,50.0,7.0,38.7,2.4,0.4166666666666667,1.0,-2.0,0.0,0.0,0.13157894736842105,4,8,12.6,4.0,1191,1183,1235,0.0,0.0,30.0,10.0,38.2,1.8,0.5384615384615384,0.0,0.0,30.0,8.0,40.4,2.3,0.23076923076923078,1.2,0.0,53.0,63.0,16.0,15.0,492.0,0.0,0.06666666666666667,-0.25,0.23076923076923078,0.0,-0.6099999999999994,0.0,-0.07949999999999591,-2.5386999999999986,-0.9258999999999986,-1.1925999999999988,0.7740999999999971,0.15031415710143559,1.2473972903610135,1.0,1.0,0.0
59,202407010312,0,2,1,15,0,1,1,9,0,0,0,0,0,0,1,2,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,80.0,8.0,39.6,1.4,0.5,0.0,0.0,110.0,9.0,38.7,2.1,0.5,0.0,0.0,3.0,13.0,38.1,2.0,0.06666666666666667,2.5,-6.0,0.0,0.0,0.2,5,10,7.9,3.0,1381,1332,548,0.0,0.0,3.0,7.0,37.7,0.9,0.875,0.0,0.0,3.0,10.0,37.7,0.9,0.375,0.2,0.0,52.0,-267.0,16.0,16.0,486.0,-0.1875,0.0,0.0,-0.0625,0.0,0.4799999999999997,0.0,1.3205000000000027,0.4205000000000041,-0.05379999999999541,-0.5794999999999959,0.1086000000000027,0.25973276865099465,0.7199999999999996,-4.0,4.0,0.0
60,202407010312,10,11,3,67,33,26,24,277,0,0,0,3,5,4,2,22,10,7,5,83,0,0,0,1,1,2,0,9,1,5,3,22,0,0,0,0,0.0,0.0,11.0,,,,0.875,0.0,0.0,5.0,3.0,36.8,0.7,0.5333333333333333,0.0,0.0,8.0,4.0,35.2,0.3,0.8,1.0,-4.0,0.0,0.3333333333333333,0.3333333333333333,6,12,39.6,10.0,1657,1167,1317,0.0,0.0,10.0,8.0,38.6,1.1,0.6875,0.0,0.0,8.0,7.0,36.9,0.8,0.8,1.6,0.25,56.0,-99.0,16.0,16.0,476.0,0.0,0.0,0.06666666666666667,-0.0625,0.0,-0.3700000000000003,0.0,,-1.4795000000000016,-2.953799999999994,0.32050000000000267,-0.9211000000000027,0.1190704739966117,1.2028611723719405,0.0,4.0,0.25
61,202407010312,23,11,23,135,2,2,0,12,0,0,0,0,10,4,3,37,0,0,0,2,0,0,0,0,3,0,0,12,0,0,0,2,0,0,0,0,0.0,0.0,80.0,14.0,38.6,2.1,0.75,0.0,0.0,100.0,14.0,40.5,2.3,0.07142857142857142,0.0,0.0,60.0,1.0,39.0,0.0,0.07142857142857142,-6.5,2.0,0.0,0.024096385542168676,0.1927710843373494,8,15,156.4,12.0,1520,1160,695,0.0,0.0,40.0,11.0,40.1,3.5,0.14285714285714285,0.0,0.0,,,,,,-2.2,0.25,56.0,98.0,16.0,16.0,498.0,0.0,0.21428571428571427,0.0,0.5714285714285714,,-0.3,0.0,0.32050000000000267,0.8740999999999985,-0.3926000000000016,1.5224000000000046,,0.2850158874912923,0.776208734813001,2.0,1.0,0.0
