,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
165,202507030706,59,49,39,367,71,55,52,430,12,7,7,54,14,11,10,81,3,0,5,51,0,0,0,9,4,0,1,10,0,0,1,4,0,0,0,1,0.0,0.0,90.0,14.0,36.3,2.4,0.5714285714285714,0.0,0.0,50.0,6.0,34.7,0.7,0.7777777777777778,0.0,0.0,30.0,1.0,35.1,0.0,0.5,-6.5,18.0,-200.0,0.06666666666666667,0.2,6,8,42.1,9.0,1716,1428,1167,0.0,0.0,20.0,11.0,36.6,1.2,0.5625,0.0,0.0,20.0,13.0,40.2,2.6,0.26666666666666666,0.3,0.2,56.0,56.0,13.0,14.0,456.0,0.0,-0.05555555555555555,-0.16666666666666666,0.0,0.0,-0.970000000000001,0.0
166,202507030706,79,58,65,431,9,9,6,38,1,0,1,0,6,4,3,43,2,3,1,17,1,0,1,0,2,1,2,6,0,2,0,6,0,0,0,0,0.0,0.0,100.0,10.0,33.2,0.9,0.8666666666666667,0.0,0.0,130.0,7.0,34.1,0.6,0.8571428571428571,0.0,0.0,80.0,7.0,35.5,1.0,1.0,-1.5,14.0,0.0,0.020833333333333332,0.16666666666666666,8,12,143.8,12.0,1428,1170,1263,0.0,0.0,40.0,6.0,34.2,0.2,0.6,0.0,0.0,90.0,4.0,34.2,0.3,0.5384615384615384,-1.3,0.0,58.0,266.0,13.0,15.0,470.0,0.06666666666666667,-0.07142857142857142,-0.0625,0.0,-0.07692307692307693,-0.21000000000000013,0.0
167,202507030706,2,3,2,19,13,21,25,210,0,0,1,2,2,3,2,7,1,1,5,45,0,0,1,1,1,0,1,0,0,0,0,10,0,0,0,0,0.0,0.0,30.0,1.0,33.9,0.0,0.4444444444444444,0.0,0.0,40.0,6.0,35.3,0.2,0.26666666666666666,0.0,0.0,70.0,5.0,36.1,0.2,0.3125,2.0,2.0,0.0,0.09375,0.3125,3,3,12.3,4.0,1540,1183,1036,0.0,0.0,80.0,5.0,35.3,0.7,0.4375,0.0,0.0,20.0,4.0,33.9,0.0,0.26666666666666666,0.5,0.2,56.0,20.0,13.0,9.0,410.0,0.0,-0.06666666666666667,0.0625,-0.125,0.0,0.0,0.0
168,202507030706,32,24,21,230,0,0,0,3,0,0,0,1,4,3,0,30,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,37.1,1.2,0.6428571428571429,0.0,0.0,10.0,2.0,35.6,0.8,0.1875,0.0,0.0,30.0,2.0,35.6,0.5,0.15384615384615385,-2.0,4.0,0.0,0.5,0.5,7,10,7.3,3.0,1657,1312,1317,0.0,0.0,50.0,2.0,35.7,0.0,0.25,0.0,0.0,10.0,7.0,36.3,0.9,0.6875,0.2,0.6,58.0,14.0,13.0,14.0,524.0,-0.14285714285714285,0.0,0.0,0.0,-0.0625,0.15000000000000072,0.0
169,202507030706,7,1,4,23,6,10,4,74,0,0,0,0,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,34.0,1.1,1.0,0.0,0.0,40.0,1.0,33.8,0.0,0.875,0.0,0.0,50.0,2.0,34.5,0.3,0.9375,-3.5,2.0,0.0,0.05555555555555555,0.16666666666666666,7,11,13.9,5.0,1426,1376,306,0.0,0.0,40.0,2.0,35.4,0.0,0.625,0.0,0.0,70.0,7.0,34.3,0.7,0.8,-0.3,0.6,58.0,27.0,13.0,18.0,450.0,0.0,-0.125,0.0,0.1875,-0.06666666666666667,-0.21999999999999958,0.0
170,202507030706,1,4,0,21,10,8,4,105,0,1,0,4,0,0,0,2,4,0,2,17,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,80.0,8.0,34.5,1.9,0.875,0.0,0.0,130.0,13.0,36.6,1.8,0.625,0.0,0.0,140.0,7.0,36.6,0.5,0.375,-0.5,-12.0,-400.0,0.0,0.1,8,13,423.4,13.0,1333,1482,1294,0.0,0.0,130.0,11.0,38.7,1.6,0.4666666666666667,0.0,0.0,90.0,10.0,37.6,2.9,0.6153846153846154,0.2,0.0,58.0,13.0,13.0,8.0,536.0,0.0,0.1875,-0.1875,0.13333333333333333,-0.07692307692307693,-0.8300000000000004,0.0
171,202507030812,4,3,1,10,35,34,34,278,1,1,0,0,1,0,0,0,1,6,0,28,1,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0.0,0.0,40.0,3.0,34.8,1.0,0.4444444444444444,0.0,0.0,70.0,3.0,35.1,0.4,0.38461538461538464,0.0,0.0,90.0,5.0,34.5,0.4,0.1875,1.0,-6.0,0.0,0.058823529411764705,0.17647058823529413,4,8,6.8,3.0,1035,1167,1393,0.0,0.0,70.0,15.0,42.1,4.1,0.0625,0.0,0.0,20.0,9.0,37.2,1.1,0.1875,2.4,0.4,53.0,43.0,18.0,9.0,442.0,0.0,0.07692307692307693,0.0,0.0625,0.0,-1.180000000000001,0.0
172,202507030812,3,3,4,40,0,1,3,10,0,0,0,2,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,4.0,34.0,0.1,0.4444444444444444,0.0,0.0,120.0,2.0,35.4,0.0,0.13333333333333333,0.0,0.0,90.0,7.0,33.8,0.4,0.5,1.5,-12.0,0.0,0.0625,0.0625,2,4,13.2,8.0,1243,764,1428,0.0,0.0,130.0,15.0,35.2,1.0,0.8823529411764706,0.0,0.0,150.0,5.0,35.0,0.3,0.3888888888888889,1.5,0.2,56.0,21.0,18.0,9.0,422.0,0.0,-0.06666666666666667,,-0.058823529411764705,0.1111111111111111,-0.18000000000000044,0.0
173,202507030812,4,3,6,35,7,5,8,101,0,0,0,0,0,1,1,8,0,0,1,10,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,2.0,33.4,0.0,1.0,0.0,0.0,120.0,4.0,35.1,0.2,0.5294117647058824,0.0,0.0,100.0,8.0,39.1,1.2,0.26666666666666666,3.0,-4.0,0.0,0.05263157894736842,0.13157894736842105,5,10,9.0,5.0,1089,1306,1428,0.0,0.0,50.0,3.0,37.3,0.6,0.06666666666666667,0.0,0.0,120.0,2.0,38.4,0.1,0.1875,-0.1,0.6,58.0,21.0,18.0,9.0,468.0,0.0,-0.11764705882352941,0.0,0.0,0.0,-1.2199999999999995,0.0
174,202507030812,5,4,10,56,3,2,5,41,0,0,0,0,5,2,6,28,0,0,0,2,0,0,0,0,1,1,1,6,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,34.7,0.6,0.4166666666666667,0.0,0.0,20.0,5.0,36.0,0.7,0.3333333333333333,0.0,0.0,10.0,13.0,38.4,1.8,0.07692307692307693,4.5,4.0,0.0,0.1276595744680851,0.2553191489361702,2,3,12.5,7.0,1534,1110,1235,0.0,0.0,10.0,1.0,34.6,0.0,0.125,0.0,0.0,10.0,3.0,34.8,0.0,0.16666666666666666,-0.6,0.4,54.0,14.0,18.0,12.0,472.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.120000000000001,0.0
175,202507030812,32,24,21,230,3,2,2,49,0,0,0,3,4,3,0,30,0,0,0,6,0,0,0,0,0,1,0,10,0,0,0,3,0,0,0,0,0.0,0.0,70.0,6.0,35.3,0.6,0.8333333333333334,0.0,0.0,50.0,8.0,36.1,1.5,0.375,0.0,0.0,70.0,3.0,35.0,0.3,0.625,-1.5,6.0,0.0,0.09090909090909091,0.3181818181818182,7,13,55.1,12.0,1657,1032,1317,0.0,0.0,60.0,7.0,33.8,0.7,1.0,0.0,0.0,80.0,16.0,42.6,7.2,0.625,1.9,0.2,56.0,28.0,18.0,12.0,430.0,-0.08333333333333333,0.0,-0.125,0.0,-0.0625,-1.2300000000000004,0.0
176,202507030812,59,49,39,367,8,18,13,136,1,7,3,8,14,11,10,81,2,9,5,41,1,5,3,6,3,4,2,18,0,1,2,9,0,1,1,0,0.0,0.0,20.0,7.0,34.9,0.2,0.8666666666666667,0.0,0.0,40.0,8.0,35.7,1.1,0.3076923076923077,0.0,0.0,10.0,1.0,34.8,0.0,0.2222222222222222,-3.0,2.0,0.0,0.02857142857142857,0.17142857142857143,6,12,5.8,2.0,1716,1235,1167,0.0,0.0,50.0,2.0,35.3,0.1,0.1875,0.0,0.0,80.0,3.0,34.3,0.4,0.47058823529411764,-1.4,0.6,54.0,35.0,18.0,15.0,482.0,-0.06666666666666667,0.0,-0.05555555555555555,0.0,0.0,0.16000000000000086,0.0
177,202507030812,4,3,5,42,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.7,0.5,0.16666666666666666,0.0,0.0,80.0,3.0,34.0,0.1,0.1875,0.0,0.0,50.0,5.0,34.4,0.6,0.75,-1.0,2.0,0.0,0.13953488372093023,0.3023255813953488,8,18,3.2,1.0,1248,1563,1428,0.0,0.0,60.0,5.0,34.0,0.3,0.3888888888888889,0.0,0.0,70.0,15.0,41.2,4.4,0.5625,1.8,0.2,54.0,0.0,18.0,18.0,476.0,0.0,0.0,0.0,-0.05555555555555555,0.4375,-1.3,0.0
178,202507030812,4,9,7,37,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,35.6,0.9,0.9,,,,,,,,,,,,,,,,,-400.0,0.3333333333333333,0.3333333333333333,1,1,8.8,4.0,314,69,324,,,,,,,,,,,,,,,,0.0,54.0,147.0,18.0,10.0,430.0,-0.3,,,,,,
179,202507030812,0,0,0,0,6,7,2,52,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,90.0,9.0,35.4,1.0,0.6363636363636364,0.0,0.0,100.0,7.0,34.5,0.8,1.0,0.0,0.0,140.0,13.0,34.4,1.0,0.5,2.0,-2.0,0.0,0.0,0.0,4,7,463.0,18.0,465,334,699,0.0,0.0,110.0,13.0,36.7,1.8,0.6428571428571429,0.0,0.0,120.0,10.0,35.3,0.6,0.7058823529411765,0.8,0.0,55.0,28.0,18.0,11.0,466.0,0.18181818181818182,0.0,,0.2857142857142857,-0.058823529411764705,-0.2,0.0
180,202507030812,37,42,31,274,71,55,52,430,4,8,6,41,1,1,0,19,3,0,5,51,0,0,0,4,1,0,0,9,1,0,0,15,0,0,0,2,0.0,0.0,70.0,5.0,34.6,0.3,0.3125,0.0,0.0,90.0,1.0,36.0,0.0,0.4375,0.0,0.0,50.0,4.0,35.5,0.9,0.25,-0.5,0.0,-200.0,0.07894736842105263,0.18421052631578946,7,14,29.0,10.0,1098,1428,1294,0.0,0.0,120.0,8.0,36.6,1.0,0.35294117647058826,,,,,,,,1.2,0.25,54.0,21.0,18.0,16.0,428.0,0.0,-0.0625,0.0,-0.11764705882352941,,-0.55,0.0
181,202507030812,0,0,0,6,71,55,52,430,0,0,0,1,0,0,0,0,3,0,5,51,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.8333333333333334,0.0,0.0,50.0,8.0,35.3,0.7,0.5294117647058824,0.0,0.0,30.0,4.0,33.8,0.7,0.16666666666666666,1.5,2.0,0.0,0.0,0.06451612903225806,8,16,11.0,6.0,1652,1428,314,0.0,0.0,50.0,3.0,35.5,0.2,0.05555555555555555,0.0,0.0,90.0,3.0,36.5,0.6,0.3333333333333333,-0.1,0.6,54.0,28.0,18.0,18.0,454.0,-0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,-0.3400000000000006,0.0
182,202507030812,9,6,11,114,15,4,9,50,2,0,1,6,4,3,2,44,1,0,1,9,1,0,0,2,0,0,0,8,0,0,0,2,0,0,0,0,0.0,0.0,140.0,14.0,36.5,1.6,0.6,0.0,0.0,130.0,7.0,37.0,1.2,0.6923076923076923,0.0,0.0,100.0,11.0,37.8,1.9,0.16666666666666666,-1.5,-8.0,0.0,0.08333333333333333,0.08333333333333333,5,9,158.7,15.0,1172,324,1556,0.0,0.0,70.0,14.0,35.8,1.3,0.26666666666666666,0.0,0.0,30.0,1.0,34.7,0.0,0.2222222222222222,-1.9,0.2,54.0,35.0,18.0,15.0,418.0,0.4,0.0,0.0,-0.06666666666666667,-0.05555555555555555,0.4799999999999997,0.0
183,202507030812,2,2,0,11,8,18,13,136,0,1,0,0,0,1,0,0,2,9,5,41,0,1,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0.0,0.0,110.0,4.0,34.9,0.0,0.6,0.0,0.0,110.0,7.0,35.4,0.4,0.9375,0.0,0.0,140.0,15.0,38.2,1.8,0.875,5.5,2.0,0.0,0.02,0.18,6,11,31.1,11.0,1286,1235,1503,0.0,0.0,80.0,10.0,38.2,1.5,0.6666666666666666,0.0,0.0,80.0,7.0,37.9,0.7,1.0,0.9,0.0,56.0,35.0,18.0,15.0,454.0,-0.2,0.0,0.0,0.13333333333333333,0.0,-0.8800000000000004,0.0
184,202507030812,2,2,0,11,0,5,1,28,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,6.0,36.5,0.4,0.875,0.0,0.0,90.0,5.0,35.2,0.7,0.5555555555555556,0.0,0.0,130.0,6.0,36.5,0.5,0.7333333333333333,0.0,2.0,-400.0,0.038461538461538464,0.11538461538461539,1,2,185.5,17.0,1286,882,1503,,,,,,,,,,,,,,,0.0,0.0,56.0,351.0,18.0,16.0,436.0,-0.3125,0.05555555555555555,-0.06666666666666667,,,0.0,0.0
185,202507030812,39,34,42,279,15,4,9,50,2,2,2,9,3,4,6,33,1,0,1,9,0,0,1,2,1,0,1,7,0,0,0,2,0,0,0,0,0.0,0.0,160.0,15.0,34.6,0.9,0.5555555555555556,0.0,0.0,120.0,11.0,36.9,0.9,0.25,0.0,0.0,60.0,5.0,33.0,1.4,0.5,-5.0,0.0,0.0,0.08333333333333333,0.25,8,17,180.4,16.0,1152,324,1428,0.0,0.0,90.0,12.0,36.7,1.7,0.42857142857142855,0.0,0.0,80.0,8.0,38.4,1.6,0.125,-1.3,0.0,57.0,0.0,18.0,18.0,466.0,0.0,-0.0625,,0.21428571428571427,0.0,-0.7399999999999999,0.0
186,202507030812,0,0,1,23,13,21,25,210,0,0,0,1,0,0,0,8,1,1,5,45,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0.0,0.0,60.0,6.0,34.9,0.7,0.25,0.0,0.0,50.0,7.0,35.2,0.8,0.6363636363636364,0.0,0.0,100.0,12.0,34.2,0.6,0.6666666666666666,3.0,0.0,0.0,0.0,0.041666666666666664,3,5,135.4,14.0,1699,1183,1313,0.0,0.0,130.0,3.0,34.4,0.5,0.5,0.0,0.0,110.0,11.0,35.6,2.0,0.38461538461538464,0.6,0.2,58.0,14.0,18.0,12.0,464.0,0.0,0.0,0.0,0.0,0.0,-0.060000000000000143,0.0
187,202507030812,11,12,12,88,0,3,1,21,0,0,0,0,1,4,1,5,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,39.1,2.2,0.125,0.0,0.0,30.0,1.0,37.3,0.0,0.0625,0.0,0.0,50.0,9.0,40.6,1.2,0.13333333333333333,-1.0,14.0,0.0,0.03571428571428571,0.14285714285714285,3,6,27.8,9.0,1289,1665,1428,0.0,0.0,100.0,8.0,36.0,1.0,0.18181818181818182,,,,,,,,-0.1,0.25,54.0,14.0,18.0,16.0,446.0,0.0,0.0,0.0,0.0,,0.6,0.0
188,202507030812,3,1,0,7,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,1.0,35.1,0.0,0.5555555555555556,0.0,0.0,90.0,7.0,37.9,1.4,0.6153846153846154,0.0,0.0,80.0,11.0,38.0,1.8,0.125,5.0,2.0,0.0,0.05263157894736842,0.15789473684210525,7,15,71.9,13.0,1267,204,1716,0.0,0.0,90.0,8.0,35.2,0.9,0.09090909090909091,,,,,,,,2.5,0.25,53.0,197.0,18.0,18.0,430.0,0.0,-0.07692307692307693,0.0625,0.0,,-0.04000000000000057,0.0
189,202507040104,37,42,31,274,1,0,0,3,0,0,0,0,1,1,0,19,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.3,0.2,0.125,0.0,0.0,70.0,4.0,35.2,0.7,0.5555555555555556,0.0,0.0,50.0,7.0,38.7,1.4,0.3333333333333333,2.0,0.0,0.0,0.08955223880597014,0.31343283582089554,6,12,5.6,2.0,1098,1278,1294,0.0,0.0,50.0,4.0,36.6,0.6,0.2,0.0,0.0,60.0,4.0,38.4,0.8,0.1875,0.2,0.2,55.0,21.0,18.0,16.0,456.0,0.0625,-0.1111111111111111,0.0,0.0,0.0,-0.9600000000000002,0.0
190,202507040104,0,0,0,6,13,21,25,210,0,0,0,0,0,0,0,0,1,1,5,45,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,60.0,3.0,34.9,0.4,0.5555555555555556,0.0,0.0,110.0,6.0,35.1,0.7,0.6111111111111112,0.0,0.0,90.0,7.0,38.7,0.9,0.6,2.0,2.0,-200.0,0.0196078431372549,0.17647058823529413,1,2,19.4,8.0,1652,1183,314,0.0,0.0,70.0,4.0,38.4,1.4,0.1875,0.0,0.0,130.0,6.0,37.7,0.6,0.25,0.4,0.2,55.0,14.0,18.0,18.0,458.0,-0.1111111111111111,0.0,-0.06666666666666667,0.0,0.0,-0.8900000000000006,0.0
191,202507040104,12,13,13,100,7,10,10,90,0,0,0,0,2,1,0,7,4,1,3,17,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,80.0,4.0,35.0,0.4,0.35294117647058826,0.0,0.0,80.0,6.0,34.3,0.5,1.0,0.0,0.0,40.0,7.0,33.9,1.0,0.3333333333333333,1.5,4.0,-200.0,0.07692307692307693,0.23076923076923078,3,5,8.7,5.0,1154,1366,1561,0.0,0.0,50.0,11.0,40.4,1.9,0.46153846153846156,0.0,0.0,30.0,7.0,36.5,0.7,0.7272727272727273,1.1,0.0,54.0,7.0,18.0,17.0,430.0,0.0,-0.2222222222222222,0.0,0.46153846153846156,0.0,-0.9100000000000001,0.0
192,202507040104,9,13,6,67,2,1,1,19,0,0,0,0,0,1,0,4,1,1,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,38.9,0.8,0.125,0.0,0.0,80.0,5.0,39.7,1.9,0.125,0.0,0.0,70.0,9.0,40.1,2.0,0.3125,1.0,2.0,0.0,0.0,0.075,2,3,41.6,9.0,1064,1716,1556,0.0,0.0,100.0,8.0,34.4,1.2,0.16666666666666666,0.0,0.0,70.0,5.0,39.4,1.4,0.0625,-0.1,0.0,53.0,6.0,18.0,16.0,446.0,0.0,0.0,-0.125,0.1111111111111111,0.0625,0.43000000000000044,0.0
193,202507040104,0,0,0,5,71,55,52,430,0,0,0,1,0,0,0,3,3,0,5,51,0,0,0,0,0,0,0,1,2,0,1,14,0,0,0,0,0.0,0.0,10.0,2.0,34.3,0.1,0.125,0.0,0.0,50.0,2.0,34.9,0.0,0.16666666666666666,0.0,0.0,60.0,3.0,35.4,0.3,0.2222222222222222,0.5,6.0,0.0,0.0,0.1,7,14,2.9,1.0,1401,1428,517,0.0,0.0,30.0,3.0,36.1,0.5,0.16666666666666666,0.0,0.0,80.0,5.0,34.6,1.0,0.6875,0.7,0.8,55.0,21.0,18.0,16.0,446.0,0.0,0.0,-0.1111111111111111,0.0,-0.0625,-0.18000000000000113,0.0
194,202507040104,5,3,0,28,8,11,10,42,0,0,0,1,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,160.0,6.0,33.8,0.4,0.4444444444444444,0.0,0.0,160.0,10.0,35.4,1.0,0.6111111111111112,0.0,0.0,120.0,11.0,35.5,1.9,0.6470588235294118,2.5,0.0,0.0,0.0,0.23809523809523808,1,1,209.2,16.0,1693,939,1167,,,,,,,,,,,,,,,2.5,0.0,55.0,0.0,18.0,18.0,398.0,-0.05555555555555555,0.05555555555555555,0.0,,,-0.8500000000000014,0.0
195,202507040104,0,0,0,6,11,15,12,227,0,0,0,0,0,0,0,0,2,4,4,35,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0.0,0.0,30.0,7.0,34.5,0.6,0.1111111111111111,0.0,0.0,20.0,4.0,34.7,0.4,0.0625,0.0,0.0,10.0,2.0,35.5,0.1,0.1111111111111111,-2.5,4.0,0.0,0.1111111111111111,0.2222222222222222,2,4,6.4,3.0,1652,1013,314,0.0,0.0,30.0,4.0,35.1,0.1,0.26666666666666666,0.0,0.0,40.0,8.0,39.5,1.2,0.0625,0.2,0.2,54.0,0.0,18.0,18.0,454.0,0.0,0.0,0.0,-0.13333333333333333,0.0,-1.0399999999999998,0.0
196,202507040104,59,49,39,367,0,1,1,3,0,0,0,0,14,11,10,81,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,33.4,0.6,0.7222222222222222,0.0,0.0,110.0,5.0,34.3,0.4,0.4375,0.0,0.0,80.0,15.0,39.4,3.8,0.9375,3.5,2.0,0.0,0.125,0.25,6,11,13.4,7.0,1716,816,1167,,,,,,,,,,,,,,,3.5,0.0,55.0,0.0,18.0,18.0,496.0,0.05555555555555555,-0.0625,-0.125,,,-3.0,0.0
197,202507040104,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,33.5,0.9,0.8333333333333334,0.0,0.0,10.0,6.0,35.7,0.7,0.3333333333333333,0.0,0.0,20.0,3.0,34.6,0.1,0.6666666666666666,-3.0,4.0,0.0,0.3333333333333333,0.5555555555555556,7,15,10.8,6.0,1492,1152,324,0.0,0.0,60.0,5.0,34.3,0.4,0.1875,0.0,0.0,70.0,9.0,38.9,2.5,0.875,-0.1,0.2,57.0,0.0,18.0,18.0,452.0,0.0,-0.05555555555555555,0.0,0.0625,-0.125,-0.9399999999999992,0.0
198,202507040104,7,6,9,56,0,0,1,16,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,34.4,1.0,0.4444444444444444,0.0,0.0,50.0,6.0,38.0,0.8,0.26666666666666666,0.0,0.0,40.0,3.0,37.6,0.1,0.26666666666666666,-3.5,-2.0,0.0,0.0,0.09090909090909091,5,10,119.2,13.0,1676,1199,1428,0.0,0.0,100.0,6.0,36.3,0.9,0.4666666666666667,0.0,0.0,130.0,6.0,38.7,1.9,0.25,-0.8,0.2,55.0,0.0,18.0,18.0,468.0,-0.05555555555555555,0.13333333333333333,-0.13333333333333333,0.0,0.0,-0.6900000000000006,0.0
199,202507040104,7,10,5,71,0,1,1,10,0,0,0,2,3,1,0,17,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,34.9,1.1,0.1111111111111111,0.0,0.0,50.0,11.0,37.4,1.3,0.05555555555555555,0.0,0.0,40.0,12.0,36.1,1.0,0.125,0.5,8.0,0.0,0.0,0.04,8,16,46.0,10.0,1629,357,1428,0.0,0.0,10.0,4.0,35.0,0.3,0.05555555555555555,0.0,0.0,40.0,3.0,35.6,0.4,0.0625,-2.3,0.2,57.0,0.0,18.0,18.0,502.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999928,0.0
200,202507040104,5,4,10,56,0,0,0,29,0,0,0,0,5,2,6,28,0,0,0,5,0,0,0,0,2,1,3,10,0,0,0,2,0,0,0,0,0.0,0.0,40.0,12.0,33.5,1.1,0.8333333333333334,0.0,0.0,30.0,7.0,34.4,0.5,0.25,0.0,0.0,40.0,3.0,36.3,0.4,0.1111111111111111,-4.5,2.0,0.0,0.0,0.0625,3,6,6.9,4.0,1534,1221,1235,0.0,0.0,110.0,4.0,35.2,0.1,0.05555555555555555,0.0,0.0,20.0,9.0,37.5,1.4,0.2,-0.9,0.2,55.0,0.0,18.0,18.0,506.0,0.05555555555555555,0.125,0.0,0.0,0.0,-0.8800000000000004,0.0
201,202507040104,2,1,3,19,2,0,2,19,0,0,0,2,0,0,0,1,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,110.0,13.0,34.3,1.3,0.7222222222222222,0.0,0.0,140.0,17.0,37.4,2.8,0.2777777777777778,0.0,0.0,80.0,9.0,38.2,1.3,0.6666666666666666,-2.0,6.0,0.0,0.07692307692307693,0.07692307692307693,4,7,68.0,11.0,1352,1172,1503,0.0,0.0,100.0,10.0,38.8,0.8,0.5625,0.0,0.0,80.0,10.0,36.5,1.1,0.9375,-1.3,0.0,55.0,0.0,18.0,18.0,426.0,0.0,0.05555555555555555,0.0,-0.0625,0.0,-0.5800000000000004,0.0
202,202507040104,7,6,9,56,3,2,5,41,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,34.0,1.8,0.9444444444444444,0.0,0.0,140.0,10.0,33.0,0.7,0.875,0.0,0.0,150.0,7.0,35.1,0.9,0.8666666666666667,-3.5,4.0,0.0,0.0625,0.25,7,13,84.6,12.0,1676,1110,1428,0.0,0.0,80.0,9.0,37.6,2.2,1.0,0.0,0.0,80.0,7.0,37.8,0.8,0.8125,-1.5,0.0,53.0,0.0,18.0,18.0,474.0,0.0,0.0625,-0.06666666666666667,-0.1875,-0.0625,-1.2199999999999995,0.0
203,202507040104,4,4,7,73,2,1,1,19,0,0,0,0,0,2,2,23,1,1,0,2,0,0,0,0,0,1,0,5,1,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,35.6,0.8,0.4444444444444444,0.0,0.0,30.0,12.0,41.5,2.6,0.0625,0.0,0.0,150.0,6.0,37.7,1.1,0.5625,-1.0,-4.0,0.0,0.07692307692307693,0.1794871794871795,8,17,146.1,14.0,1036,1716,1108,0.0,0.0,120.0,13.0,38.6,3.9,0.6923076923076923,0.0,0.0,80.0,7.0,42.9,6.0,0.3333333333333333,-0.1,0.0,57.0,42.0,18.0,18.0,480.0,0.05555555555555555,0.0,-0.0625,0.3076923076923077,0.4444444444444444,-1.1699999999999995,0.0
