,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
30,202007010402,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,39.6,0.4,0.9,0.0,0.0,13.0,11.0,38.6,3.0,0.5625,0.0,0.0,9.0,8.0,35.5,0.7,0.42857142857142855,1.5,9.0,0.0,0.058823529411764705,0.11764705882352941,7,14,33.8,10.0,1428,607,1263,0.0,0.0,14.0,11.0,35.0,2.3,0.4444444444444444,0.0,0.0,10.0,13.0,37.0,1.8,0.7222222222222222,1.6,0.0,53.0,-289.0,18.0,10.0,419.0,-0.3,0.1875,0.07142857142857142,-0.05555555555555555,-0.05555555555555555,0.8800000000000004,0.0,1.3205000000000027,2.683399999999999,-0.42249999999999943,-0.07469999999999999,1.7087000000000003,0.17847300638630592,1.7590906741836825
31,202007010402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,13,378.9,17.0,1343,1301,1428,,,,,,,,,,,,,,,,,51.0,,18.0,,,,,,,,,,,,,,,,
32,202007010402,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,39.7,5.5,1.0,0.0,0.0,14.0,15.0,37.0,2.6,0.4375,0.0,0.0,13.0,15.0,36.2,2.0,1.0,0.0,-6.0,-400.0,0.17647058823529413,0.29411764705882354,7,15,196.5,13.0,1167,1366,460,0.0,0.0,6.0,11.0,35.8,1.6,0.6428571428571429,,,,,,,,-1.2,0.0,54.0,-76.0,18.0,15.0,418.0,0.0,0.125,-0.05555555555555555,0.0,,1.2500000000000013,0.0,0.15330000000000155,1.5407999999999973,0.9087000000000032,0.6935000000000002,,0.24110242856237152,1.5204851199534983
33,202007010402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,40.1,0.0,0.1111111111111111,0.0,0.0,16.0,16.0,42.2,5.0,0.4375,0.0,0.0,16.0,16.0,37.2,2.2,0.7222222222222222,7.5,3.0,0.0,0.0,0.16666666666666666,5,10,354.7,16.0,1561,1708,1263,0.0,0.0,15.0,18.0,38.0,3.8,0.6666666666666666,,,,,,,,5.1,0.25,54.0,-213.0,18.0,9.0,437.0,0.0,0.0,0.1111111111111111,0.0,,1.1300000000000003,0.0,1.8205000000000027,4.535700000000006,1.9087000000000032,2.893500000000003,,0.24048115790452015,1.9447043477094408
34,202007010402,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,90.0,44.0,4.0,0.4,0.0,0.0,130.0,120.0,34.6,2.1,0.9444444444444444,0.0,0.0,120.0,170.0,38.2,2.2,0.3333333333333333,40.0,-4.0,0.0,0.0,0.0,4,7,109.4,12.0,1090,1428,1169,0.0,0.0,150.0,70.0,36.0,0.9,0.25,0.0,0.0,80.0,120.0,39.2,2.4,0.35714285714285715,1.0,0.0,53.0,-688.0,18.0,10.0,432.0,0.3,0.05555555555555555,0.0,0.1875,0.0,0.8199999999999996,0.0,5.720500000000001,-0.5064999999999955,2.908700000000003,0.9253,0.9205000000000041,0.2485819698143959,3.2323366161339075
35,202007010402,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,37.9,1.7,0.4166666666666667,0.0,0.0,12.0,15.0,45.3,8.8,0.0625,0.0,0.0,10.0,7.0,35.2,0.6,0.5714285714285714,0.5,23.0,600.0,0.1111111111111111,0.2222222222222222,8,16,30.1,8.0,1716,1428,1167,0.0,0.0,12.0,12.0,39.3,3.5,0.0625,0.0,0.0,8.0,18.0,38.5,3.0,0.4444444444444444,2.1,0.0,54.0,-681.0,18.0,12.0,443.0,0.0,0.5625,-0.07142857142857142,0.0625,0.05555555555555555,0.4799999999999997,0.0,,9.383399999999995,-0.7224999999999966,3.3833999999999946,3.2087000000000003,0.20990431868657533,3.328423050034354
36,202007010511,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,33.7,0.7,0.4666666666666667,0.0,0.0,2.0,2.0,34.1,0.1,0.375,0.0,0.0,3.0,13.0,34.7,0.6,0.5555555555555556,3.5,0.0,200.0,0.0,0.0,3,6,10.5,6.0,1127,351,1328,0.0,0.0,3.0,7.0,33.9,0.3,0.4166666666666667,0.0,0.0,9.0,7.0,34.5,0.3,0.5555555555555556,0.7,0.2,54.0,-1051.0,18.0,15.0,480.0,-0.06666666666666667,0.0,0.1111111111111111,0.0,0.0,-0.13999999999999915,0.0,-1.4530999999999992,-1.0531000000000006,-0.4064999999999941,-1.2064999999999984,-1.5947999999999993,0.07272474743090476,0.37094473981982834
37,202007010511,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,33.9,0.4,0.1111111111111111,0.0,0.0,11.0,11.0,,,,0.0,0.0,11.0,3.0,34.5,0.1,0.8888888888888888,-2.0,,0.0,0.14285714285714285,0.2857142857142857,5,10,2.7,1.0,1674,825,1428,0.0,0.0,10.0,8.0,34.9,1.1,0.2,0.0,0.0,7.0,5.0,34.4,0.3,0.16666666666666666,-0.7,0.2,57.0,-1155.0,18.0,18.0,522.0,0.0,,-0.05555555555555555,0.13333333333333333,0.0,-0.18999999999999986,0.0,-1.2064999999999984,,-0.6064999999999969,-0.1747000000000014,-0.7064999999999984,0.3175304981949775,0.3561951712193753
38,202007010511,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.75,0.0,0.0,10.0,,,,0.9285714285714286,0.0,0.0,15.0,15.0,39.0,2.5,0.625,,2.0,-1460.0,0.0,0.4,1,2,23.1,8.0,1489,1393,565,0.0,0.0,17.0,18.0,36.0,1.2,0.2222222222222222,0.0,0.0,10.0,12.0,35.1,0.6,0.1875,-1.5,0.0,56.0,-1064.0,18.0,12.0,472.0,0.25,,0.25,0.0,0.0625,1.9499999999999993,0.0,,,0.7205000000000013,0.8935000000000031,-0.05310000000000059,0.29240943107948447,1.6673332000533063
39,202007010511,0,0,0,0,1,2,1,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,33.2,0.7,0.9333333333333333,0.0,0.0,8.0,13.0,35.0,1.0,0.8666666666666667,0.0,0.0,6.0,8.0,33.7,0.9,0.8888888888888888,-2.5,-10.0,-200.0,0.05555555555555555,0.16666666666666666,3,5,8.2,4.0,779,1263,334,0.0,0.0,10.0,11.0,35.4,0.6,0.6666666666666666,0.0,0.0,12.0,2.0,33.2,0.0,0.7222222222222222,-2.4,0.2,56.0,-1135.0,18.0,15.0,492.0,0.06666666666666667,0.0,0.0,-0.05555555555555555,0.1111111111111111,-0.039999999999999855,0.0,-1.8746999999999971,-1.3748999999999967,-1.3746999999999971,0.29350000000000165,-1.8746999999999971,0.10270417785147862,0.9252026804976284
40,202007010511,0,0,0,6,2,2,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,,0.0,0.0,15.0,15.0,34.1,1.4,0.9333333333333333,0.0,0.0,14.0,15.0,39.7,2.4,0.8666666666666667,0.0,24.0,-1480.0,0.0,0.07692307692307693,4,8,34.2,10.0,1090,1428,1169,0.0,0.0,16.0,12.0,36.7,1.0,0.6875,0.0,0.0,18.0,17.0,35.8,1.9,0.3333333333333333,0.3,0.0,56.0,-1373.0,18.0,13.0,490.0,,-0.06666666666666667,-0.26666666666666666,-0.0625,0.0,-0.20999999999999872,0.0,,-1.0531000000000006,0.30740000000000123,0.9626000000000019,0.7252999999999972,0.2327629747845554,2.031471141808321
41,202007010511,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,36.5,1.3,0.3125,0.0,0.0,70.0,2.0,34.2,0.2,0.8181818181818182,0.0,0.0,10.0,1.0,37.2,0.0,0.26666666666666666,-4.0,4.0,-200.0,0.0,0.0,1,1,16.9,7.0,1317,1238,1186,0.0,0.0,10.0,2.0,34.8,0.1,0.4375,,,,,,,,-2.2,0.75,56.0,90.0,18.0,16.0,492.0,0.0625,0.0,-0.13333333333333333,0.0,,0.21000000000000085,0.0,1.4253,-0.8746999999999971,0.3497000000000057,-1.5748999999999995,,0.2167532341896666,1.2193748398257205
42,202007010511,1,1,2,5,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,34.8,0.6,0.8571428571428571,0.0,0.0,11.0,13.0,36.2,1.2,0.38461538461538464,0.0,0.0,13.0,12.0,33.6,0.7,0.9375,4.0,8.0,0.0,0.1,0.3,2,3,38.2,11.0,1152,1542,1428,0.0,0.0,12.0,8.0,34.6,0.5,0.7692307692307693,0.0,0.0,15.0,10.0,34.1,0.7,0.5333333333333333,0.7,0.0,56.0,-1422.0,18.0,14.0,518.0,-0.07142857142857142,0.0,0.0,0.07692307692307693,0.0,0.29999999999999927,0.0,-0.3064999999999998,1.093500000000006,-1.5531000000000006,-0.7653999999999996,-1.0531000000000006,0.20643264030922864,0.8754427451295719
43,202007010511,1,1,0,5,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,41.6,2.5,0.4444444444444444,0.0,0.0,50.0,6.0,13.7,5.7,0.3333333333333333,0.0,0.0,70.0,8.0,13.8,10.6,0.9,-0.5,20.0,0.0,0.15384615384615385,0.6153846153846154,4,7,9.4,5.0,1304,81,1503,0.0,0.0,80.0,11.0,38.7,1.9,0.9375,0.0,0.0,140.0,5.0,36.0,1.5,0.6875,-0.3,0.0,56.0,-1576.0,18.0,9.0,480.0,0.3333333333333333,0.3333333333333333,-0.1,-0.0625,-0.125,-1.3800000000000003,0.0,3.3205000000000027,,,0.4205000000000041,-2.153799999999997,0.24022334001178935,12.382988330770567
44,202007010511,1,1,2,5,0,1,2,3,0,0,2,0,1,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,37.9,4.0,0.0625,0.0,0.0,3.0,16.0,35.5,1.1,0.0625,0.0,0.0,5.0,3.0,34.6,0.1,0.06666666666666667,-6.5,10.0,200.0,0.0,0.0,7,13,5.2,2.0,1152,1235,1428,0.0,0.0,6.0,9.0,35.1,0.6,0.05555555555555555,0.0,0.0,9.0,7.0,34.3,0.8,0.125,-2.5,0.2,57.0,-988.0,18.0,16.0,570.0,0.0,0.0625,0.0,0.0,0.0,0.7600000000000001,0.0,2.7468999999999966,0.346899999999998,-0.5531000000000006,-0.05310000000000059,-0.8531000000000049,0.025528367179751186,1.2781236246936363
45,202007010511,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,70.0,41.7,1.4,1.0,0.0,0.0,140.0,140.0,39.2,2.2,0.25,0.0,0.0,130.0,130.0,37.0,2.5,0.9230769230769231,30.0,25.0,-200.0,0.07692307692307693,0.07692307692307693,2,4,131.0,14.0,1333,1396,1294,0.0,0.0,130.0,120.0,34.7,1.4,0.5625,0.0,0.0,130.0,130.0,36.0,2.2,0.3076923076923077,10.0,0.0,56.0,-1592.0,18.0,10.0,489.0,-0.2,0.0625,0.07692307692307693,0.0625,0.0,1.5900000000000005,0.0,3.783300000000004,1.1274000000000015,0.6251000000000033,-0.4064999999999941,0.9253,0.30768629801823427,2.474994949489797
46,202007010511,2,0,3,4,1,1,1,4,0,0,1,1,2,0,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,35.0,0.4,0.25,0.0,0.0,1.0,5.0,38.0,0.6,0.2,0.0,0.0,1.0,4.0,34.2,0.2,0.18181818181818182,1.0,0.0,0.0,0.0,0.0,5,9,8.0,3.0,1393,1294,1263,0.0,0.0,2.0,5.0,35.5,0.7,0.3,0.0,0.0,9.0,4.0,35.4,0.5,0.375,0.4,0.2,56.0,-343.0,18.0,16.0,512.0,0.0,-0.1,0.0,0.0,-0.125,0.1700000000000003,0.0,-0.10649999999999693,2.736600000000003,-0.8746999999999971,0.04079999999999728,0.3252999999999986,0.07018276023861375,1.2749901960407377
47,202007010511,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,40.6,1.9,0.7272727272727273,0.0,0.0,70.0,13.0,36.5,1.4,0.9333333333333333,0.0,0.0,140.0,12.0,34.8,1.3,0.625,2.5,18.0,0.0,0.0,0.0,6,11,50.0,12.0,1317,1713,1186,0.0,0.0,120.0,11.0,34.0,0.7,0.7222222222222222,0.0,0.0,150.0,11.0,34.5,0.9,0.375,0.6,0.0,57.0,-1095.0,18.0,11.0,514.0,-0.09090909090909091,0.0,0.0625,0.05555555555555555,0.0625,1.4700000000000002,0.0,2.4462000000000046,-0.9177000000000035,-0.35310000000000485,-1.153100000000002,-0.653100000000002,0.1812105024532723,2.411140808828884
48,202007010511,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,60.0,36.4,1.8,0.7777777777777778,0.0,0.0,160.0,140.0,36.7,1.9,0.75,0.0,0.0,160.0,130.0,35.4,0.9,0.5625,35.0,-37.0,400.0,0.058823529411764705,0.29411764705882354,7,14,196.3,16.0,1576,1438,1577,0.0,0.0,100.0,110.0,35.7,0.8,0.5333333333333333,0.0,0.0,160.0,130.0,36.2,1.0,0.16666666666666666,11.0,0.0,56.0,-1311.0,18.0,9.0,477.0,-0.2222222222222222,0.0,0.1875,-0.13333333333333333,0.0,0.13999999999999915,0.0,0.12579999999999814,-0.8913999999999973,0.24689999999999657,0.5469000000000008,1.093500000000006,0.21860316941666777,0.4707440918375934
49,202007010511,1,3,1,11,1,0,2,8,1,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,37.5,1.6,0.9,0.0,0.0,100.0,15.0,35.1,1.8,0.8125,0.0,0.0,160.0,15.0,35.3,1.5,0.4375,3.5,1.0,480.0,,,7,15,191.8,15.0,1716,1558,1167,0.0,0.0,180.0,18.0,35.6,1.3,0.7222222222222222,0.0,0.0,130.0,10.0,35.0,1.8,0.375,0.7,0.0,56.0,-1509.0,18.0,10.0,507.0,,,-0.125,0.16666666666666666,0.0,0.45,0.0,,1.3128000000000029,-0.0654000000000039,-0.4947999999999979,-0.153100000000002,0.2073171513275443,0.9230384607371461
50,202007010511,1,3,1,11,2,2,0,6,0,2,0,1,0,1,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,36.0,2.1,1.0,0.0,0.0,11.0,7.0,37.1,1.1,0.8,0.0,0.0,12.0,9.0,34.0,0.7,0.3888888888888889,-1.5,-2.0,0.0,0.16666666666666666,0.2777777777777778,8,18,33.1,9.0,1716,1428,1167,0.0,0.0,11.0,6.0,34.8,0.5,0.5333333333333333,0.0,0.0,9.0,9.0,32.9,0.7,0.7222222222222222,-0.7,0.0,54.0,-987.0,18.0,14.0,452.0,0.0,0.0,0.0,0.0,,0.8500000000000008,0.0,-2.153799999999997,-0.8110999999999962,-1.106499999999997,-0.35310000000000485,-0.6433999999999997,0.21186998109427607,1.4732277488562326
51,202007010511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,43.0,3.3,0.46153846153846156,0.0,0.0,17.0,12.0,34.9,1.6,0.7647058823529411,0.0,0.0,13.0,15.0,38.4,3.0,0.8,1.0,13.0,-100.0,0.125,0.25,8,16,298.7,18.0,1170,1236,1404,0.0,0.0,14.0,14.0,35.6,1.4,0.375,0.0,0.0,10.0,13.0,36.2,1.5,0.46153846153846156,0.2,0.0,56.0,-1228.0,18.0,13.0,457.0,0.15384615384615385,0.0,0.0,0.0625,0.0,1.2899999999999991,0.0,,-0.5592000000000041,-1.2259000000000029,0.5253000000000014,1.0469000000000008,0.17454541601015672,2.9342119896149286
52,202007010511,2,0,3,4,0,1,0,2,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,36.5,3.6,0.5625,0.0,0.0,13.0,1.0,34.4,0.0,0.07142857142857142,0.0,0.0,14.0,16.0,36.0,2.8,1.0,0.5,-16.0,200.0,0.0,0.15384615384615385,8,17,197.2,17.0,1393,1721,1263,0.0,0.0,16.0,16.0,34.3,0.7,0.8235294117647058,0.0,0.0,13.0,12.0,36.7,2.6,0.8571428571428571,0.9,0.2,56.0,-1002.0,18.0,16.0,478.0,0.0,0.0,0.0,0.058823529411764705,0.0,-0.030000000000000426,0.0,1.346899999999998,-0.7531000000000034,0.846899999999998,-0.8531000000000049,1.593500000000006,0.32774597305152897,1.0303397497913023
53,202007010511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,50.0,42.8,1.6,0.1,0.0,0.0,180.0,180.0,35.0,2.2,0.16666666666666666,0.0,0.0,140.0,140.0,36.8,3.4,0.4,45.0,12.0,100.0,0.05555555555555555,0.1111111111111111,6,12,92.4,13.0,1440,1571,1167,0.0,0.0,150.0,160.0,36.4,2.8,0.3125,0.0,0.0,180.0,160.0,33.4,1.0,1.0,20.0,0.0,54.0,-1086.0,18.0,10.0,490.0,0.1,,,0.25,0.0,1.7399999999999998,0.0,5.971899999999998,1.4566000000000017,3.256599999999999,1.2468999999999966,-1.7531000000000034,0.3200043402483438,3.1914886808509904
54,202007010609,0,0,0,8,2,0,2,22,0,0,0,2,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,35.7,2.0,0.5,0.0,0.0,5.0,4.0,33.8,0.6,1.0,0.0,0.0,6.0,7.0,34.1,0.4,0.5833333333333334,0.0,4.0,200.0,0.0,0.375,8,15,61.7,14.0,1713,1167,215,0.0,0.0,7.0,8.0,34.9,0.9,0.6666666666666666,0.0,0.0,8.0,2.0,34.0,0.1,0.2857142857142857,-0.6,0.2,57.0,-854.0,16.0,8.0,488.0,0.25,-0.09090909090909091,0.08333333333333333,-0.2222222222222222,0.0,0.23000000000000043,0.0,0.5469000000000008,-1.3531000000000049,-1.0531000000000006,-0.3913000000000011,-1.153100000000002,0.233770242069211,0.7071067811865487
55,202007010609,2,7,3,32,0,0,1,1,0,0,1,1,1,3,1,10,0,0,1,0,0,0,1,0,0,1,1,3,0,0,1,0,0,0,1,0,0.0,0.0,2.0,12.0,35.5,1.0,0.5333333333333333,0.0,0.0,3.0,3.0,36.9,0.5,0.5625,0.0,0.0,4.0,5.0,34.5,0.3,0.8333333333333334,-3.5,8.0,200.0,0.14285714285714285,0.5714285714285714,6,12,3.0,1.0,1393,570,1263,0.0,0.0,1.0,14.0,36.6,1.5,0.625,0.0,0.0,1.0,2.0,34.5,0.0,0.3333333333333333,-0.9,0.4,55.0,-273.0,16.0,15.0,474.0,0.06666666666666667,-0.0625,0.0,0.0,-0.06666666666666667,0.2299999999999997,0.0,0.346899999999998,0.5383999999999958,-0.6064999999999969,1.3087000000000018,-0.6064999999999969,0.16093476939431084,1.0119288512538813
56,202007010609,0,0,1,22,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,35.1,0.8,0.25,0.0,0.0,2.0,1.0,34.2,0.0,0.2857142857142857,0.0,0.0,9.0,2.0,33.2,0.0,0.5,-3.5,0.0,200.0,0.05263157894736842,0.15789473684210525,5,10,12.1,6.0,1561,1121,1263,0.0,0.0,6.0,5.0,34.4,0.4,0.9375,0.0,0.0,1.0,4.0,34.7,0.5,0.5,-0.6,0.4,55.0,-308.0,16.0,16.0,458.0,0.0,0.0,-0.05555555555555555,0.0625,-0.0625,0.060000000000000143,0.0,-0.05310000000000059,-0.9530999999999992,-1.9530999999999992,-0.7531000000000034,-0.45309999999999917,0.24481875845162668,0.6368673331236259
57,202007010609,3,5,2,30,5,2,4,60,1,1,1,4,1,2,1,8,0,0,1,14,0,0,1,1,1,0,1,2,0,0,1,1,0,0,1,0,0.0,0.0,9.0,16.0,35.1,1.5,0.8823529411764706,0.0,0.0,1.0,10.0,34.6,0.8,1.0,0.0,0.0,4.0,3.0,34.6,0.7,0.8181818181818182,-6.5,0.0,0.0,0.09090909090909091,0.2727272727272727,7,14,7.0,3.0,1716,1263,1167,0.0,0.0,2.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,3.0,4.0,34.0,0.2,0.75,-3.3,0.4,54.0,-132.0,16.0,17.0,436.0,0.0,-0.06666666666666667,-0.09090909090909091,0.0,-0.0625,0.2900000000000006,0.0,-0.006499999999995509,-0.5064999999999955,-0.5064999999999955,-2.1948000000000008,-1.106499999999997,0.11370411457650342,0.440908153700973
58,202007010609,11,10,12,64,0,0,0,3,0,0,0,1,0,2,3,14,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,41.2,2.7,0.4166666666666667,0.0,0.0,10.0,11.0,34.8,0.8,0.5833333333333334,0.0,0.0,8.0,11.0,37.1,1.3,0.18181818181818182,-0.5,1.0,0.0,0.0,0.0,1,2,20.6,8.0,1428,770,1263,0.0,0.0,8.0,8.0,35.2,0.8,0.3333333333333333,0.0,0.0,13.0,4.0,34.9,0.3,0.11764705882352941,-1.9,0.0,57.0,-688.0,16.0,12.0,479.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,1.2200000000000002,0.0,2.920500000000004,-0.3064999999999998,0.7383999999999986,-0.16539999999999822,-0.20649999999999835,0.1665487586591438,2.428662183178222
59,202007010609,1,0,2,9,2,2,2,29,0,0,1,1,0,0,0,5,1,1,0,7,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,15.0,11.0,35.1,0.8,0.4,0.0,0.0,14.0,10.0,35.8,1.1,0.4666666666666667,0.0,0.0,17.0,11.0,34.4,0.6,0.29411764705882354,0.0,2.0,0.0,0.0,0.0,8,16,6.4,2.0,1712,1013,1292,0.0,0.0,11.0,8.0,35.8,0.8,0.45454545454545453,0.0,0.0,12.0,11.0,34.7,0.7,0.35714285714285715,-0.2,0.0,57.0,-1379.0,16.0,15.0,454.0,0.06666666666666667,-0.06666666666666667,0.058823529411764705,0.0,0.0,0.07999999999999971,0.0,-0.006499999999995509,0.6935000000000002,-0.7064999999999984,-0.12250000000000227,-0.4064999999999941,0.06374308926296299,0.5678027826631342
60,202007010609,0,5,4,20,0,0,0,7,0,0,0,2,0,1,0,3,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,8.0,34.7,0.8,0.875,0.0,0.0,14.0,12.0,34.8,1.5,0.8571428571428571,0.0,0.0,12.0,11.0,33.6,1.2,0.9333333333333333,1.5,-4.0,200.0,0.0,0.25,4,7,21.5,10.0,1736,1108,1482,0.0,0.0,16.0,18.0,34.8,2.4,0.8888888888888888,0.0,0.0,11.0,7.0,35.0,0.5,1.0,0.4,0.0,54.0,-602.0,16.0,16.0,480.0,-0.125,0.0,0.0,-0.16666666666666666,0.0,-0.05999999999999943,0.0,-0.45309999999999917,-0.27470000000000283,-1.5531000000000006,-0.27470000000000283,-0.36540000000000106,0.05119607450623114,0.49959983987187095
61,202007010609,2,0,0,20,5,2,4,60,0,0,0,3,0,0,0,3,0,0,1,14,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,9.0,13.0,34.5,0.9,1.0,0.0,0.0,11.0,13.0,35.3,0.7,0.3125,0.0,0.0,12.0,11.0,33.5,0.9,0.7142857142857143,-1.0,-2.0,200.0,0.2,0.2,7,13,9.9,5.0,1090,1263,1169,0.0,0.0,10.0,11.0,34.3,0.5,0.75,0.0,0.0,10.0,14.0,34.4,0.8,0.4444444444444444,0.0,0.0,55.0,-840.0,16.0,14.0,444.0,0.0,-0.0625,-0.07142857142857142,0.0,0.16666666666666666,0.12000000000000029,0.0,-0.653100000000002,0.14689999999999515,-1.606499999999997,-0.8531000000000049,-0.7531000000000034,0.24192000691453328,0.5727128425310534
62,202007010609,3,3,3,39,0,2,0,3,0,1,0,1,0,1,0,7,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.6428571428571429,0.0,0.0,8.0,8.0,14.0,7.5,0.8888888888888888,0.0,0.0,12.0,12.0,35.4,1.0,0.25,4.0,-4.0,-1480.0,0.0,0.0,2,3,26.7,11.0,1691,1036,1167,0.0,0.0,12.0,12.0,39.1,2.1,0.6666666666666666,0.0,0.0,13.0,9.0,35.8,1.0,0.3888888888888889,0.3,0.0,53.0,-566.0,16.0,14.0,454.0,0.35714285714285715,0.0,0.0,-0.06666666666666667,0.0,-6.909999999999999,0.0,,,0.24689999999999657,1.1889000000000038,0.6468999999999951,0.2242818386751054,9.962272582096919
