,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
28,202107010107,6,11,8,58,1,0,0,1,1,0,0,0,2,3,2,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,34.0,0.6,0.36363636363636365,0.0,0.0,8.0,8.0,36.2,1.7,0.5,0.0,0.0,13.0,13.0,38.3,2.2,0.23076923076923078,3.5,0.0,0.0,0.16666666666666666,0.3333333333333333,2,4,68.8,12.0,1221,1423,1263,0.0,0.0,16.0,16.0,35.1,1.9,0.9375,0.0,0.0,15.0,13.0,38.1,1.3,0.6,2.2,0.0,55.0,-761.0,16.0,11.0,486.0,0.0,0.0,0.07692307692307693,0.0,-0.06666666666666667,-0.7100000000000002,0.0,-1.153100000000002,1.093500000000006,0.4788999999999959,-0.05310000000000059,-0.05379999999999541,0.24041908462341632,1.6716458955173483,2.0,1.0,0.0,0.25,0.4166666666666667,0.0,,-0.08381351492928238,
29,202107010107,10,6,4,39,2,0,0,7,1,0,0,1,5,1,1,9,1,0,0,4,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,40.0,13.0,37.1,1.5,0.375,0.0,0.0,20.0,1.0,36.7,0.0,0.13333333333333333,0.0,0.0,30.0,4.0,35.8,0.6,0.1111111111111111,-4.5,2.0,0.0,0.034482758620689655,0.27586206896551724,4,8,22.4,8.0,1716,1522,1167,0.0,0.0,50.0,6.0,34.2,0.8,0.05555555555555555,0.0,0.0,20.0,1.0,37.0,0.0,0.2857142857142857,-1.9,0.4,56.0,93.0,16.0,16.0,478.0,0.0,0.0,0.0,0.0,0.0,0.2700000000000003,0.0,-0.8110999999999962,-1.2110999999999947,-0.016200000000004877,-0.8746999999999971,-0.4177000000000035,0.11905724828781514,1.0818502669038814,1.0,3.0,0.6666666666666666,0.1111111111111111,0.2222222222222222,2.0,0.5,-0.06398305084745759,
30,202107010107,1,1,3,10,0,0,1,4,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,36.9,1.2,0.9375,0.0,0.0,16.0,10.0,37.9,1.0,0.4375,0.0,0.0,14.0,13.0,36.7,1.7,0.6,1.0,0.0,0.0,0.1,0.5,2,3,63.9,11.0,1199,1649,351,0.0,0.0,15.0,7.0,36.6,0.7,0.375,0.0,0.0,14.0,13.0,37.1,1.3,0.5,0.1,0.0,55.0,-410.0,16.0,16.0,456.0,0.0,-0.0625,0.2,0.0,0.0625,0.08999999999999915,0.0,-1.011099999999999,-0.011099999999999,-1.1210999999999984,-1.3110999999999962,-0.8110999999999962,0.198210746429148,0.46303347611160794,0.0,5.0,0.0,0.23076923076923078,0.38461538461538464,4.0,0.0,-0.2222222222222222,
31,202107010107,6,2,1,34,0,0,0,13,0,0,0,0,5,0,1,20,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,36.5,1.5,0.9375,0.0,0.0,13.0,16.0,37.5,1.4,0.75,0.0,0.0,1.0,1.0,39.4,0.0,0.08333333333333333,-5.0,2.0,0.0,0.07142857142857142,0.21428571428571427,3,6,70.8,13.0,1228,1206,1108,0.0,0.0,4.0,7.0,35.9,0.9,0.5714285714285714,0.0,0.0,1.0,1.0,36.6,0.0,0.125,-2.9,0.4,51.0,-61.0,16.0,16.0,494.0,0.0,0.1875,0.0,0.07142857142857142,0.0,0.13999999999999985,0.0,-1.3211000000000013,-0.4110999999999976,1.7357000000000014,-1.9211000000000027,-1.2210999999999999,0.33853509281948124,1.2221292893961746,-3.0,4.0,0.25,0.0,0.2727272727272727,1.0,0.0,0.024031007751937977,0.0
32,202107010204,2,1,0,3,4,6,9,67,0,0,0,0,0,0,0,1,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,36.7,1.9,0.25,0.0,0.0,4.0,2.0,36.7,0.7,0.4,0.0,0.0,4.0,3.0,38.1,0.7,0.2727272727272727,-4.5,0.0,-600.0,0.0,0.08333333333333333,4,7,12.1,4.0,1074,1558,1503,0.0,0.0,3.0,5.0,36.4,1.3,0.7142857142857143,0.0,0.0,9.0,13.0,32.8,0.9,0.8333333333333334,0.5,0.4,54.0,-883.0,15.0,16.0,486.0,0.0,-0.1,0.0,-0.2857142857142857,0.16666666666666666,0.8100000000000016,0.0,0.9626000000000019,-2.9258999999999986,-1.4466999999999999,0.6736000000000004,-2.274700000000003,0.2370681348796724,1.7715529910222856,1.0,0.0,,0.125,0.25,0.0,,,-0.024851801185590522
33,202107010204,3,3,0,10,0,0,1,11,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,37.0,0.9,0.5,0.0,0.0,10.0,5.0,36.4,0.5,0.5,0.0,0.0,3.0,14.0,38.7,1.0,0.0625,2.0,0.0,0.0,0.0,0.058823529411764705,3,4,55.7,13.0,1333,1721,1294,0.0,0.0,2.0,1.0,37.0,0.0,0.13333333333333333,0.0,0.0,3.0,3.0,36.1,0.1,0.9166666666666666,-1.8,0.4,54.0,-624.0,15.0,16.0,470.0,-0.0625,-0.0625,0.0,0.0,-0.08333333333333333,0.11999999999999958,0.0,-0.9110999999999976,-1.4211000000000027,0.7889000000000053,-0.9110999999999976,-1.317700000000002,0.3064084057448671,0.9002221947941529,-1.0,5.0,0.4,0.0,0.2857142857142857,3.0,0.3333333333333333,-0.20833333333333334,-0.006410256410256401
34,202107010204,0,0,0,1,2,0,6,35,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.16666666666666666,4,6,6.1,2.0,1672,1345,1167,,,,,,,,,,,,,,,,,53.0,,15.0,,,,,,,,,,,,,,,,,,0.0,,0.2222222222222222,0.3333333333333333,0.0,,,0.07109634551495014
35,202107010204,1,0,1,5,9,5,5,48,0,0,0,0,0,0,1,2,1,2,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.7,0.5,0.08333333333333333,0.0,0.0,12.0,13.0,35.5,1.4,0.7857142857142857,0.0,0.0,8.0,11.0,39.5,2.7,0.125,4.5,38.0,-300.0,0.13333333333333333,0.3333333333333333,2,2,1.7,1.0,1426,1183,306,0.0,0.0,4.0,9.0,40.0,2.0,0.3125,0.0,0.0,1.0,4.0,38.8,1.1,0.2,0.0,0.2,54.0,-543.0,15.0,12.0,522.0,0.0,0.0,0.0,0.0625,-0.1,-0.26999999999999885,0.0,,-0.3977000000000004,1.8357000000000028,1.7205000000000013,-0.7467000000000041,0.2544152069072699,1.6480291259562134,2.0,0.0,,0.1111111111111111,0.2222222222222222,0.0,,0.2142857142857143,-0.05944415851775603
36,202107010204,6,2,1,34,0,0,0,2,0,0,0,0,5,0,1,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.7,0.8,0.09090909090909091,0.0,0.0,13.0,9.0,37.6,1.8,0.4375,0.0,0.0,11.0,7.0,38.5,1.5,0.1875,0.5,-10.0,0.0,0.0,0.0,2,3,21.4,8.0,1228,1374,1108,0.0,0.0,13.0,6.0,37.6,1.9,0.375,0.0,0.0,13.0,13.0,37.3,1.8,0.3333333333333333,1.1,0.0,54.0,-1072.0,15.0,11.0,468.0,0.0,0.0625,0.0,0.0625,0.06666666666666667,0.28000000000000114,0.0,0.8789000000000016,-0.31109999999999616,0.5889000000000024,-0.31109999999999616,-0.6111000000000004,0.12717686685764903,0.553534100123923,-2.0,5.0,0.0,0.0,0.25,4.0,0.0,0.024031007751937977,
37,202107010204,0,0,0,1,1,3,6,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,40.4,0.7,0.6666666666666666,0.0,0.0,130.0,11.0,34.4,1.0,0.9444444444444444,0.0,0.0,140.0,10.0,37.3,2.2,0.1111111111111111,3.0,10.0,-30.0,0.0625,0.1875,5,9,52.6,11.0,1729,1376,1428,0.0,0.0,50.0,8.0,38.9,2.6,0.6875,0.0,0.0,110.0,6.0,37.5,0.7,0.7142857142857143,0.1,0.0,51.0,-1258.0,15.0,9.0,410.0,-0.2222222222222222,-0.05555555555555555,0.0,0.0625,-0.14285714285714285,0.12999999999999973,0.0,,-0.7531000000000034,2.0086999999999975,0.7462000000000018,-0.4110999999999976,0.2755868814942044,1.9909796583591708,0.0,1.0,0.0,0.25,0.25,1.0,0.0,,0.0
38,202107010204,0,2,0,27,0,1,0,3,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,44.2,4.5,0.2,0.0,0.0,9.0,15.0,39.7,2.5,0.6875,0.0,0.0,8.0,8.0,40.4,2.7,0.6875,-1.0,13.0,-200.0,0.14285714285714285,0.2857142857142857,1,1,23.1,9.0,1645,1309,1366,0.0,0.0,9.0,3.0,38.5,1.3,0.125,0.0,0.0,7.0,10.0,41.7,2.4,0.2,-1.2,0.2,54.0,-928.0,15.0,10.0,467.0,0.7,0.125,0.0625,0.0,-0.06666666666666667,0.6200000000000003,0.0,5.920500000000004,0.4906000000000006,1.007399999999997,-1.1259000000000015,2.0741000000000014,0.252561873607241,1.9483326204732097,0.0,0.0,,0.21428571428571427,0.35714285714285715,0.0,,0.08728448275862069,
39,202107010204,6,2,1,34,0,1,1,6,0,0,0,0,5,0,1,20,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.3333333333333333,0.0,0.0,8.0,13.0,38.7,2.7,0.375,0.0,0.0,4.0,5.0,37.9,0.9,0.26666666666666666,2.0,3.0,0.0,0.125,0.375,8,15,19.2,7.0,1228,1592,1108,0.0,0.0,9.0,2.0,37.8,0.6,0.0625,0.0,0.0,9.0,9.0,38.8,1.1,0.26666666666666666,0.5,0.4,54.0,-438.0,15.0,12.0,471.0,-0.08333333333333333,0.0,0.0,0.0,0.06666666666666667,0.05000000000000142,0.0,0.7789000000000001,1.2822999999999993,0.48229999999999507,-0.021100000000004115,1.3822999999999936,0.10741922029548011,0.4223742416388586,0.0,5.0,0.4,0.0,0.4,0.0,,0.024031007751937977,0.022727272727272707
40,202107010204,0,2,1,6,0,1,1,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,43.1,4.6,0.7,0.0,0.0,1.0,2.0,38.1,0.5,0.0625,0.0,0.0,2.0,2.0,39.4,0.1,0.0625,-3.5,-14.0,-300.0,0.1724137931034483,0.3448275862068966,8,14,11.8,3.0,1020,1713,1576,0.0,0.0,3.0,9.0,38.2,1.1,0.5,,,,,,,,0.0,0.5,54.0,-503.0,15.0,10.0,496.0,0.1,0.0,0.0,0.07142857142857142,,1.3399999999999999,0.0,,-0.17949999999999733,1.1204999999999998,0.28890000000000526,,0.27789667594269635,2.0285462775100793,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,,-0.4
41,202107010204,5,9,7,47,1,0,1,20,0,0,0,0,1,2,2,15,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.5,0.9,0.8571428571428571,0.0,0.0,14.0,9.0,37.8,1.2,0.125,0.0,0.0,13.0,8.0,37.8,1.1,0.5,2.5,-13.0,300.0,0.03571428571428571,0.17857142857142858,7,12,12.9,5.0,1172,1108,1556,0.0,0.0,5.0,10.0,38.5,1.5,0.5714285714285714,,,,,,,,2.0,0.25,53.0,-954.0,15.0,7.0,423.0,0.0,0.0,-0.125,0.0,,0.0,0.0,,0.38229999999999364,-0.11110000000000042,0.5889000000000024,,0.26103667689363785,0.3500000000000014,-1.0,3.0,0.0,0.0,0.25,2.0,0.0,-0.13382352941176473,0.13986013986013987
42,202107010204,2,1,0,4,2,5,3,26,0,0,0,2,0,0,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,39.4,0.7,0.4,0.0,0.0,1.0,13.0,40.7,2.3,0.25,0.0,0.0,2.0,2.0,40.1,0.2,0.1875,-2.0,10.0,-200.0,0.0,0.5714285714285714,6,11,47.6,10.0,1601,1428,239,0.0,0.0,2.0,2.0,39.2,0.1,0.25,0.0,0.0,4.0,4.0,38.1,1.8,0.2,-1.5,0.4,54.0,-1252.0,15.0,10.0,454.0,0.0,0.0625,-0.0625,0.0,0.06666666666666667,0.4099999999999994,0.0,1.1204999999999998,1.4906000000000006,0.7073999999999998,-0.19259999999999877,-1.4466999999999999,0.07566372975210779,0.8786353054595523,0.0,0.0,,0.0,0.3333333333333333,0.0,,,0.013888888888888895
43,202107010204,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,100.0,43.6,5.4,1.0,0.0,0.0,120.0,100.0,41.0,2.0,0.8461538461538461,0.0,0.0,140.0,90.0,40.2,2.3,0.8571428571428571,-5.0,-14.0,-200.0,0.09090909090909091,0.45454545454545453,3,5,52.9,12.0,1672,882,1167,0.0,0.0,100.0,100.0,40.8,2.9,0.6,0.0,0.0,110.0,60.0,38.9,1.6,0.8181818181818182,-8.0,0.0,54.0,-679.0,15.0,11.0,474.0,0.0,-0.07692307692307693,0.07142857142857142,0.13333333333333333,-0.09090909090909091,0.9600000000000009,0.0,5.446200000000005,1.4532999999999987,0.5741000000000014,1.2532999999999959,0.3224000000000018,0.12866596746110998,1.5362291495737224,1.0,0.0,,0.08333333333333333,0.16666666666666666,0.0,,,
44,202107010204,0,0,1,7,2,5,3,26,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.7,0.9,0.5454545454545454,0.0,0.0,8.0,9.0,37.0,1.5,0.8125,0.0,0.0,6.0,13.0,37.8,2.3,1.0,3.0,21.0,-300.0,0.1111111111111111,0.2222222222222222,7,13,16.4,6.0,1586,1428,1167,,,,,,,,,,,,,,,3.0,0.0,54.0,-642.0,15.0,11.0,469.0,0.09090909090909091,0.0,0.0,,,1.4500000000000028,0.0,,-0.8211000000000013,-0.11110000000000042,,,0.18651216672894214,1.5895492023421836,1.0,2.0,0.0,0.1,0.3,1.0,0.0,,0.013888888888888895
45,202107010204,2,1,0,13,5,6,1,67,0,0,0,1,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,39.3,2.9,0.8181818181818182,0.0,0.0,16.0,12.0,37.1,2.1,0.0625,0.0,0.0,14.0,14.0,40.4,3.6,0.7142857142857143,1.5,18.0,-200.0,0.0,0.08333333333333333,6,10,251.0,14.0,1200,1013,324,,,,,,,,,,,,,,,1.5,0.0,54.0,-309.0,15.0,11.0,424.0,0.18181818181818182,0.0,0.07142857142857142,,,-0.5500000000000007,0.0,1.1462000000000003,1.6407999999999987,2.488900000000001,,,0.3344438215708627,1.3719410418171103,0.0,1.0,0.0,0.5,0.5,1.0,0.0,-0.11057692307692307,0.08214381901427417
46,202107010204,3,1,2,29,2,2,1,34,0,0,0,1,0,0,0,7,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,40.2,0.4,0.3333333333333333,0.0,0.0,120.0,11.0,40.3,3.7,0.5,0.0,0.0,70.0,3.0,39.3,2.0,0.2,0.0,22.0,-300.0,,,5,8,,,1403,1482,939,0.0,0.0,40.0,6.0,39.4,1.5,0.3125,0.0,0.0,80.0,5.0,40.5,1.0,0.18181818181818182,-0.1,0.4,53.0,-970.0,15.0,12.0,470.0,0.0,0.0,0.0,0.0625,0.0,0.030000000000000426,0.0,,1.4317999999999955,0.0905999999999949,-0.14670000000000272,0.8740999999999985,0.11408889691975863,0.4923413450036478,-1.0,0.0,,,,0.0,,0.12268907563025211,-0.07264957264957264
47,202107010301,8,7,10,65,1,0,0,1,0,0,0,0,2,1,1,13,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,37.4,2.4,0.6923076923076923,0.0,0.0,7.0,14.0,37.3,1.2,0.625,0.0,0.0,4.0,5.0,37.7,0.6,0.15384615384615385,-4.0,-2.0,50.0,0.0625,0.25,7,13,13.0,4.0,1576,489,1577,0.0,0.0,9.0,11.0,39.0,1.6,0.25,0.0,0.0,12.0,6.0,37.9,0.9,0.0625,-1.7,0.0,54.0,-1028.0,16.0,13.0,514.0,0.15384615384615385,0.125,0.0,0.0,0.0,-0.2700000000000003,0.0,-0.4233000000000047,-0.5233000000000061,-0.12330000000000041,0.7205000000000013,-0.37950000000000017,0.2544427720733191,0.6086049621881181,-2.0,0.0,,0.0,0.2,0.0,,0.01010101010101011,
48,202107010301,0,1,1,13,0,1,1,7,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,38.9,1.1,0.3333333333333333,0.0,0.0,9.0,10.0,36.9,0.8,0.4,0.0,0.0,7.0,8.0,38.6,1.0,0.26666666666666666,-2.0,2.0,0.0,0.2,0.4,1,2,25.6,8.0,1449,1542,1306,0.0,0.0,2.0,13.0,38.6,1.9,0.0625,0.0,0.0,2.0,1.0,36.4,0.0,0.21428571428571427,-1.9,0.2,54.0,-651.0,16.0,15.0,494.0,0.0,-0.13333333333333333,0.06666666666666667,0.0,0.0,0.32999999999999974,0.0,1.0788999999999973,-0.5177000000000049,0.6889000000000038,0.6889000000000038,-1.4211000000000027,0.11490038078992139,1.0225458424931382,-1.0,5.0,0.2,0.16666666666666666,0.3333333333333333,2.0,0.0,0.09743589743589745,0.02777777777777779
49,202107010301,10,6,4,39,3,4,3,30,0,1,0,1,5,1,1,9,1,2,1,7,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,1.0,38.1,0.0,0.13333333333333333,0.0,0.0,15.0,13.0,38.8,2.2,0.13333333333333333,0.0,0.0,16.0,12.0,37.9,2.0,0.625,5.5,5.0,0.0,0.125,0.3125,7,14,13.3,5.0,1716,1618,1167,0.0,0.0,18.0,16.0,34.6,1.8,0.8333333333333334,0.0,0.0,12.0,10.0,39.1,1.6,0.8461538461538461,2.1000000000000005,0.2,54.0,-1375.0,16.0,15.0,487.0,0.0,0.0,0.0625,0.16666666666666666,-0.15384615384615385,0.21999999999999958,0.0,0.18890000000000384,0.6462000000000003,-0.011099999999999,-0.6912999999999982,1.4357000000000042,0.32076000724610404,1.6112107248898258,0.0,2.0,0.5,0.2222222222222222,0.4444444444444444,2.0,0.5,-0.06398305084745759,-0.16999999999999998
50,202107010301,2,4,2,21,1,2,2,15,0,0,0,0,0,2,0,4,0,2,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.7,1.3,0.625,0.0,0.0,12.0,1.0,37.0,0.0,0.4375,0.0,0.0,3.0,1.0,36.4,0.0,0.3,-5.0,-8.0,0.0,0.0,0.2,3,5,27.8,9.0,1152,1228,1428,0.0,0.0,6.0,2.0,36.8,0.6,0.26666666666666666,0.0,0.0,5.0,4.0,37.0,0.2,0.1875,-1.3000000000000003,0.6,54.0,-1064.0,16.0,16.0,448.0,0.0,0.0,0.0,-0.06666666666666667,0.0,-0.23999999999999916,0.0,-2.2110999999999947,-0.8211000000000013,-1.511099999999999,-1.1111000000000004,-0.8233000000000033,0.1537810492587143,0.4915282290977791,-1.0,4.0,0.75,0.08333333333333333,0.25,3.0,0.6666666666666666,-0.2044334975369458,-0.15
51,202107010301,0,2,0,27,3,4,3,30,0,0,0,0,0,0,0,7,1,2,1,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,5.0,38.4,1.0,0.25,0.0,0.0,50.0,5.0,38.1,1.1,0.125,0.0,,-200.0,0.0,0.07142857142857142,5,9,75.0,12.0,1431,1618,1428,0.0,0.0,120.0,5.0,37.4,0.9,0.625,0.0,0.0,20.0,8.0,40.5,3.1,0.8,0.9,0.0,54.0,-1061.0,16.0,8.0,,,-0.0625,0.0,0.0,-0.2,-0.5600000000000002,0.0,,0.24620000000000175,0.4357000000000042,-0.511099999999999,0.8740999999999985,0.2732901388634431,1.1554220008291345,0.0,1.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,0.07389162561576354,-0.16999999999999998
52,202107010301,0,2,0,5,2,5,8,43,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,9.0,34.0,0.3,0.8888888888888888,0.0,0.0,12.0,4.0,34.5,0.7,0.75,0.0,0.0,10.0,7.0,34.4,0.5,0.7272727272727273,-1.0,-14.0,0.0,0.5,0.875,8,15,3.9,2.0,1098,1167,1294,0.0,0.0,12.0,8.0,33.7,0.6,0.9411764705882353,0.0,0.0,8.0,7.0,34.2,0.4,0.9411764705882353,0.0,0.0,54.0,-1134.0,16.0,18.0,462.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.03999999999999915,0.0,-1.153100000000002,-0.653100000000002,-0.7064999999999984,-1.406499999999994,-0.9530999999999992,0.09295179978888092,0.2870540018881454,-2.0,0.0,,0.0,0.2727272727272727,0.0,,-0.2857142857142857,0.003284072249589487
53,202107010301,6,2,1,34,5,6,1,67,0,0,0,7,5,0,1,20,0,0,0,21,0,0,0,4,2,0,1,6,0,0,0,6,0,0,0,1,0.0,0.0,50.0,7.0,36.8,0.5,0.5,0.0,0.0,130.0,11.0,38.3,2.1,0.6428571428571429,0.0,0.0,70.0,7.0,35.7,1.1,0.5,0.0,15.0,380.0,0.0,0.07692307692307693,1,1,11.0,3.0,1228,1013,1108,0.0,0.0,50.0,1.0,37.5,0.0,0.3125,0.0,0.0,30.0,7.0,38.6,1.3,0.1875,-1.0,0.2,54.0,-1206.0,16.0,12.0,469.0,0.16666666666666666,0.0,0.0,-0.0625,0.0,-0.28000000000000114,0.0,,0.3888999999999996,-0.5741999999999976,-0.4110999999999976,0.6889000000000038,0.1598189345376032,1.0495713410721532,5.0,3.0,0.3333333333333333,0.0,0.25,3.0,0.3333333333333333,0.024031007751937977,0.08214381901427417
54,202107010301,2,4,2,28,4,6,9,67,0,0,1,1,0,0,0,3,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,11.0,12.0,38.5,3.1,0.9166666666666666,0.0,0.0,15.0,16.0,39.2,2.2,0.125,0.0,0.0,8.0,8.0,38.3,1.8,0.46153846153846156,-2.0,3.0,300.0,0.0,0.0,2,3,136.9,13.0,1009,1558,298,0.0,0.0,1.0,1.0,36.4,0.0,0.16666666666666666,0.0,0.0,4.0,2.0,35.8,0.1,0.16666666666666666,-3.5,0.4,54.0,-884.0,16.0,12.0,495.0,0.08333333333333333,0.0,0.0,-0.08333333333333333,-0.08333333333333333,0.820000000000001,0.0,,1.2889000000000053,0.4766999999999939,0.12579999999999814,-0.6411000000000016,0.2999671250889375,1.306292463424636,1.0,1.0,0.0,0.0,0.2,1.0,0.0,0.1777777777777778,-0.024851801185590522
55,202107010301,0,1,0,11,3,4,3,30,0,0,0,1,0,0,0,2,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,10.0,34.5,0.9,1.0,0.0,0.0,4.0,16.0,38.5,2.3,0.1875,0.0,0.0,8.0,1.0,36.6,0.0,0.0625,-4.5,-10.0,200.0,0.07692307692307693,0.23076923076923078,4,8,2.0,1.0,1042,1618,488,0.0,0.0,11.0,3.0,37.5,0.2,0.125,0.0,0.0,10.0,11.0,38.0,1.4,0.07692307692307693,-1.1,0.4,54.0,-545.0,16.0,11.0,490.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.6,0.0,-1.3977000000000004,1.0822999999999965,-0.8177000000000021,-0.4110999999999976,0.08890000000000242,0.35748805168927217,1.407693148381422,-1.0,4.0,0.5,0.0,0.3,2.0,0.5,-0.08333333333333333,-0.16999999999999998
56,202107010301,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,39.0,2.1,0.9166666666666666,0.0,0.0,10.0,8.0,40.5,2.4,0.5333333333333333,0.0,0.0,10.0,4.0,39.8,2.3,0.75,-2.0,14.0,0.0,0.08333333333333333,0.4166666666666667,5,10,16.7,7.0,525,939,1,0.0,0.0,4.0,10.0,39.6,2.6,0.8125,0.0,0.0,7.0,10.0,37.8,1.8,0.875,0.6,0.0,54.0,-404.0,16.0,12.0,460.0,-0.08333333333333333,0.06666666666666667,-0.0625,0.0,-0.0625,0.3300000000000004,0.0,1.1788999999999987,1.1073999999999984,0.1740999999999957,1.3205000000000027,-0.11110000000000042,0.13451559182654046,0.9068627239003715,-0.5,2.0,0.0,0.0,0.0,1.0,0.0,,
57,202107010301,2,1,4,28,2,1,0,32,0,0,0,3,0,0,1,4,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,36.7,1.1,0.8888888888888888,0.0,0.0,12.0,15.0,38.1,3.0,0.8,0.0,0.0,9.0,16.0,39.4,3.2,0.1875,5.5,-4.0,380.0,0.125,0.125,6,11,57.6,10.0,1348,1366,1221,0.0,0.0,11.0,15.0,38.3,2.2,0.625,0.0,0.0,11.0,8.0,36.5,0.7,0.9375,0.6,0.0,54.0,-1024.0,16.0,9.0,498.0,-0.2222222222222222,0.06666666666666667,0.0,0.125,0.0,0.020000000000000996,0.0,,0.27890000000000015,1.2462000000000018,0.3888999999999996,-1.4110999999999976,0.27188953593892945,1.0770329614268996,-1.0,3.0,0.0,0.0,0.1111111111111111,2.0,0.0,0.006896551724137917,0.057142857142857134
