,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
27,202307010201,5,2,1,20,8,6,7,131,0,0,0,0,3,2,1,8,3,1,4,50,0,0,0,0,3,0,0,4,1,0,1,18,0,0,0,0,0.0,0.0,50.0,6.0,39.6,2.4,0.36363636363636365,0.0,0.0,70.0,4.0,38.1,1.2,1.0,0.0,0.0,90.0,8.0,36.4,1.7,0.7272727272727273,1.0,-2.0,0.0,0.125,0.375,3,4,8.6,5.0,1154,1405,1561,,,,,,,,,,,,,,,1.0,0.0,53.0,89.0,15.0,11.0,474.0,0.09090909090909091,0.0,0.0,,,1.6000000000000014,0.0,0.5162000000000049,-0.9837999999999951,0.9407999999999959,,,0.260676523243716,1.307244770075173,2.0,2.0,0.0,0.027777777777777776,0.16666666666666666,0.0,,0.09890109890109894,0.10553958425475451
28,202307010201,3,1,4,23,2,3,2,5,1,1,1,0,1,1,1,7,1,1,1,1,1,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,37.2,1.7,0.9333333333333333,0.0,0.0,12.0,10.0,36.4,1.1,0.5,0.0,0.0,8.0,13.0,37.8,2.3,1.0,0.0,8.0,400.0,0.0958904109589041,0.2534246575342466,5,8,54.6,11.0,1447,1034,1721,0.0,0.0,3.0,14.0,39.1,2.8,0.3125,0.0,0.0,6.0,5.0,38.1,0.8,0.3125,-1.2,0.0,56.0,-623.0,15.0,15.0,510.0,-0.06666666666666667,0.125,-0.07692307692307693,0.375,0.0625,-0.45,0.0,-1.079499999999996,-1.6726000000000028,-1.7467000000000041,0.5224000000000046,-1.5259,0.298577646703686,0.9019977827023752,1.0,2.0,0.0,0.06976744186046512,0.23255813953488372,1.0,0.0,-0.1217008797653959,-0.4833333333333334
29,202307010201,7,8,12,74,0,0,0,7,0,0,0,0,4,1,6,38,0,0,0,1,0,0,0,0,2,1,4,22,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,41.1,0.6,0.35714285714285715,0.0,0.0,12.0,5.0,38.5,0.5,0.1875,0.0,0.0,7.0,5.0,38.7,1.6,0.6,1.5,7.0,300.0,0.038461538461538464,0.19230769230769232,8,15,4.6,2.0,1586,1015,1167,0.0,0.0,3.0,6.0,39.5,1.0,0.5625,0.0,0.0,4.0,4.0,40.0,0.9,0.7692307692307693,0.5,0.2,56.0,-275.0,15.0,14.0,487.0,-0.07142857142857142,-0.0625,-0.2,-0.25,-0.46153846153846156,0.12000000000000029,0.0,,-0.8926000000000016,-0.5093999999999994,-0.12590000000000146,0.37409999999999854,0.20216044581458129,0.9414881836751856,0.0,2.0,0.0,0.125,0.2916666666666667,2.0,0.0,0.06600660066006597,
30,202307010201,2,0,0,13,6,2,2,23,0,0,0,1,1,0,0,5,1,0,1,8,0,0,0,0,1,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,8.0,5.0,39.2,1.6,0.5,0.0,0.0,12.0,10.0,36.8,2.3,0.8125,0.0,0.0,7.0,12.0,35.8,1.4,0.9333333333333333,3.5,14.0,500.0,0.043010752688172046,0.12903225806451613,7,12,91.4,13.0,1507,1208,593,0.0,0.0,5.0,13.0,37.5,2.5,0.25,0.0,0.0,11.0,5.0,34.7,0.7,0.7692307692307693,0.3,0.0,55.0,-554.0,15.0,10.0,502.0,0.0,0.0,0.06666666666666667,0.0625,0.0,0.8299999999999997,0.0,1.765900000000002,0.5154999999999959,-0.11660000000000537,2.0407999999999973,-0.7591999999999999,0.24631468436612805,1.5270887335056864,2.0,0.0,,0.06666666666666667,0.13333333333333333,0.0,,0.16666666666666666,0.14141414141414138
31,202307010201,0,0,0,6,24,20,21,225,0,0,0,0,0,0,0,2,8,5,8,78,0,0,0,0,0,0,0,2,1,2,2,33,0,0,0,0,0.0,0.0,80.0,9.0,35.6,0.8,0.15384615384615385,0.0,0.0,70.0,4.0,35.1,0.4,0.6666666666666666,0.0,0.0,70.0,6.0,35.5,0.5,0.75,-1.5,2.0,0.0,0.041666666666666664,0.23958333333333334,2,2,9.8,6.0,1246,1167,533,,,,,,,,,,,,,,,-1.5,0.0,56.0,70.0,15.0,13.0,474.0,0.0,0.0,0.0,,,0.05000000000000071,0.0,0.1407999999999987,-0.3592000000000013,0.04079999999999728,,,0.26359243183747855,0.21602468994692844,1.0,0.0,,0.0,0.0625,0.0,,,-0.020545116663225282
32,202307010201,3,1,4,23,1,0,1,19,0,0,0,0,1,1,1,7,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,37.3,0.0,0.8,0.0,0.0,9.0,11.0,39.6,2.5,1.0,0.0,0.0,7.0,7.0,38.8,1.8,0.9,2.5,20.0,100.0,0.10256410256410256,0.29914529914529914,2,3,41.8,10.0,1447,1145,1721,0.0,0.0,10.0,11.0,37.5,1.9,0.875,0.0,0.0,9.0,8.0,38.0,1.1,0.8125,1.1999999999999997,0.2,56.0,-649.0,15.0,5.0,486.0,-0.2,-0.21428571428571427,-0.7,-0.0625,0.125,0.06999999999999958,0.0,-2.0926000000000045,-0.025900000000000034,-0.8259000000000043,-0.6537999999999968,-0.27949999999999875,0.07176350047203661,0.8546344247688606,-1.0,2.0,0.0,0.03225806451612903,0.12903225806451613,2.0,0.0,-0.1217008797653959,-0.09523809523809523
33,202307010201,1,0,0,4,14,20,20,142,0,0,0,0,0,0,0,3,5,13,7,40,0,0,0,0,0,0,0,2,2,3,0,18,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,8.0,38.3,1.8,0.1875,0.0,0.0,70.0,3.0,37.4,0.3,0.375,-5.0,,-200.0,0.1,0.28,4,6,124.6,14.0,1434,1558,969,0.0,0.0,20.0,1.0,38.3,0.0,0.25,0.0,0.0,30.0,5.0,40.1,0.7,0.75,-1.1,0.5,56.0,-501.0,15.0,11.0,,,0.0625,-0.1875,-0.125,-0.3125,-0.6300000000000011,0.0,,-0.5128000000000057,-1.1215000000000046,-1.2467000000000041,0.47409999999999997,0.2181912506838897,0.9807522622966528,1.0,2.0,0.5,,,1.0,0.0,0.0,-0.029133392487429716
34,202307010201,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,40.2,1.9,0.8,0.0,0.0,60.0,14.0,36.9,3.1,0.7333333333333333,,,,,,,,8.0,-4.0,0.0,0.020833333333333332,0.125,7,13,58.0,12.0,1485,1343,1665,,,,,,,,,,,,,,,8.0,0.0,56.0,21.0,15.0,15.0,496.0,-0.13333333333333333,0.0,,,,3.3000000000000043,0.0,0.5741000000000014,1.7935000000000016,,,,0.03333333333333338,1.6500000000000021,1.0,1.0,0.0,0.075,0.175,1.0,0.0,,
35,202307010201,0,4,4,44,1,4,0,13,0,2,0,1,0,0,1,10,1,1,0,8,0,0,0,1,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,38.5,1.1,0.9333333333333333,0.0,0.0,8.0,7.0,38.2,2.3,0.7333333333333333,0.0,0.0,14.0,9.0,38.9,1.5,0.6875,0.0,-7.0,600.0,0.21428571428571427,0.5238095238095238,1,1,16.3,8.0,1204,1260,1221,0.0,0.0,8.0,11.0,40.9,2.5,0.26666666666666666,0.0,0.0,6.0,5.0,37.8,0.8,0.23076923076923078,-0.4,0.0,54.0,-437.0,15.0,15.0,467.0,0.0,0.06666666666666667,0.0,0.0,0.0,-0.129999999999999,0.0,0.5889000000000024,0.37890000000000157,0.6204999999999998,1.2740999999999971,-0.4795000000000016,0.2755297628752868,1.0818502669038814,1.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.06837606837606836,-0.17251461988304095
36,202307010201,7,8,12,74,7,7,3,78,0,0,0,1,4,1,6,38,1,3,0,21,0,0,0,1,2,1,4,22,0,1,0,9,0,0,0,0,0.0,0.0,2.0,2.0,37.4,0.1,0.8888888888888888,0.0,0.0,10.0,10.0,40.1,3.3,1.0,0.0,0.0,15.0,13.0,39.3,2.7,0.9375,5.5,-23.0,400.0,0.08928571428571429,0.17857142857142858,4,7,40.3,9.0,1586,1503,1167,0.0,0.0,9.0,12.0,42.0,3.3,0.06666666666666667,0.0,0.0,4.0,4.0,39.5,2.0,0.625,0.6,0.2,56.0,-642.0,15.0,9.0,505.0,-0.4444444444444444,0.0,0.0,0.0,-0.125,-0.6100000000000001,0.0,-0.8795000000000002,0.7073999999999998,1.0204999999999984,2.3740999999999985,-0.12590000000000146,0.3431489976204232,1.4786480311419623,0.0,2.0,0.0,0.09375,0.15625,2.0,0.0,0.06600660066006597,-0.017657045840407476
37,202307010201,1,0,0,2,1,1,0,12,0,0,0,1,1,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,2.0,1.0,40.0,0.0,0.2727272727272727,0.0,0.0,12.0,7.0,39.6,2.0,0.13333333333333333,0.0,0.0,7.0,13.0,42.1,3.5,0.13333333333333333,6.0,1.0,300.0,0.14285714285714285,0.35714285714285715,5,9,12.5,7.0,615,79,941,0.0,0.0,1.0,6.0,41.4,2.2,0.06666666666666667,0.0,0.0,6.0,3.0,38.7,1.3,0.18181818181818182,0.3,0.4,54.0,-373.0,15.0,11.0,535.0,-0.18181818181818182,0.0,0.0,0.0,0.0,0.07999999999999971,0.0,,0.39059999999999917,2.4741,1.7740999999999971,-0.8466999999999985,0.068245761261863,1.230609605033212,0.0,3.0,0.3333333333333333,0.11363636363636363,0.3409090909090909,2.0,0.0,,0.5238095238095237
38,202307010201,0,0,1,20,22,18,26,187,0,0,1,4,0,0,0,3,8,7,17,72,0,0,0,0,0,0,0,3,2,4,7,29,0,0,0,0,0.0,0.0,40.0,3.0,40.8,1.3,0.16666666666666666,0.0,0.0,100.0,8.0,37.6,0.9,0.8125,0.0,0.0,100.0,8.0,36.9,2.3,0.2,2.5,-4.0,0.0,0.07407407407407407,0.2814814814814815,3,5,8.2,4.0,1089,1183,1428,0.0,0.0,100.0,10.0,39.2,2.3,0.2727272727272727,,,,,,,,2.1,0.25,56.0,20.0,15.0,12.0,478.0,0.0,-0.0625,0.1,0.36363636363636365,,0.5499999999999986,0.0,1.1740999999999957,-0.6794999999999973,1.4407999999999959,2.3497000000000057,,0.2623524300701353,1.5072740294982854,1.0,1.0,1.0,0.04,0.12,1.0,1.0,0.09523809523809523,-0.0037267080745341796
39,202307010201,1,0,5,61,4,2,1,31,0,0,0,0,1,0,3,25,2,1,1,10,0,0,0,0,1,0,1,13,0,0,0,8,0,0,0,0,0.0,0.0,10.0,10.0,14.3,14.3,0.8461538461538461,0.0,0.0,11.0,10.0,13.6,5.6,0.6153846153846154,0.0,0.0,16.0,13.0,38.7,2.8,0.8125,1.5,-14.0,-970.0,0.1,0.24,8,14,169.5,15.0,1736,1589,1482,0.0,0.0,13.0,9.0,41.0,3.9,0.7692307692307693,0.0,0.0,15.0,15.0,45.7,7.5,0.26666666666666666,0.9,0.0,56.0,-197.0,15.0,13.0,466.0,0.0,-0.07692307692307693,0.0,-0.07692307692307693,0.4,-9.02,0.0,,,0.546200000000006,1.4532999999999987,6.074100000000001,0.21284866202470423,13.830777273891732,-2.0,2.0,0.0,0.0425531914893617,0.1702127659574468,1.0,0.0,0.05560905151661051,-0.12171052631578946
40,202307010204,0,1,4,36,14,20,20,142,0,0,0,0,0,1,0,10,5,13,7,40,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0.0,0.0,8.0,15.0,38.3,1.5,0.3125,0.0,0.0,10.0,8.0,38.0,1.7,1.0,0.0,0.0,12.0,12.0,34.7,1.6,0.6666666666666666,-1.5,0.0,100.0,0.08771929824561403,0.17543859649122806,5,5,50.5,9.0,1557,1558,1559,0.0,0.0,9.0,7.0,38.4,1.9,0.7692307692307693,0.0,0.0,9.0,1.0,38.8,0.0,0.5454545454545454,-2.9,0.2,56.0,-232.0,12.0,16.0,442.0,0.0625,-0.25,0.0,0.07692307692307693,-0.18181818181818182,-0.13999999999999985,0.0,-1.0926000000000045,-1.6259000000000015,-1.3299999999999983,-0.6387,-0.8259000000000043,0.22866795005927504,1.492112596287557,1.0,3.0,0.3333333333333333,0.08823529411764706,0.23529411764705882,2.0,0.5,0.00848356309650053,-0.029133392487429716
41,202307010204,20,15,17,135,1,0,0,1,0,0,0,0,11,6,7,50,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.7,1.8,1.0,0.0,0.0,7.0,13.0,39.9,4.0,1.0,0.0,0.0,3.0,1.0,39.0,0.0,0.75,-3.0,14.0,-300.0,0.13953488372093023,0.3953488372093023,7,10,8.4,4.0,1152,994,1428,0.0,0.0,4.0,4.0,37.1,1.8,0.42857142857142855,0.0,0.0,4.0,2.0,39.2,0.1,0.2727272727272727,-1.9,0.4,56.0,-315.0,12.0,11.0,546.0,0.0,0.0,-0.625,-0.14285714285714285,-0.09090909090909091,0.17999999999999972,0.0,1.0405000000000015,0.2740999999999971,0.18719999999999715,-2.1846999999999994,-0.4258999999999986,0.29606117258424514,0.9282241108697827,1.0,2.0,0.5,0.3333333333333333,0.6666666666666666,2.0,0.5,-0.016536404771698876,
42,202307010204,19,8,19,107,22,18,26,187,0,0,2,6,4,1,8,30,8,7,17,72,0,0,2,0,1,0,1,4,0,1,2,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03773584905660377,0.18867924528301888,7,9,47.3,8.0,1520,1183,695,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.1388888888888889,0.0,,-0.09873051784816489,-0.0037267080745341796
43,202307010204,7,17,12,104,1,3,1,5,0,0,0,0,3,5,6,49,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,5,6,4.3,2.0,1304,57,1503,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.3125,0.6875,0.0,,-0.12893772893772892,-0.3
44,202307010204,7,8,3,69,21,18,8,199,1,1,1,2,4,1,1,17,9,11,2,74,0,0,0,1,1,0,0,2,1,0,1,4,0,0,0,0,0.0,0.0,5.0,1.0,39.7,0.0,0.1,0.0,0.0,15.0,16.0,45.1,7.8,0.25,0.0,0.0,5.0,6.0,39.4,3.1,0.7272727272727273,2.5,25.0,500.0,0.0,0.09523809523809523,6,7,10.2,6.0,1020,1013,1576,0.0,0.0,12.0,9.0,40.8,2.0,0.6666666666666666,0.0,0.0,7.0,5.0,39.0,3.1,0.5,0.1,0.2,56.0,-428.0,12.0,10.0,525.0,0.0,0.625,0.0,-0.16666666666666666,0.0,0.570000000000001,0.0,2.265900000000002,5.5533,-0.14670000000000272,2.002899999999997,-0.6259000000000015,0.24034028523929826,2.23159136044214,1.0,3.0,0.0,0.02702702702702703,0.13513513513513514,1.0,0.0,-0.05538140020898641,0.02322880371660857
45,202307010204,0,0,0,0,1,0,3,11,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,42.0,1.2,0.9285714285714286,0.0,0.0,140.0,3.0,39.1,1.2,0.2857142857142857,0.0,0.0,170.0,17.0,37.2,2.6,0.5555555555555556,4.0,-11.0,200.0,0.1111111111111111,0.32407407407407407,2,2,2.1,1.0,944,882,226,0.0,0.0,110.0,18.0,35.2,1.7,0.3333333333333333,0.0,0.0,120.0,7.0,37.1,2.5,0.75,1.1,0.2,54.0,-382.0,12.0,14.0,469.0,-0.14285714285714285,0.07142857142857142,0.05555555555555555,-0.16666666666666666,0.0,1.3699999999999997,0.0,4.744900000000001,-0.2926000000000002,2.093500000000006,0.12530000000000285,-0.7210999999999999,0.2441350340283223,2.2990432792794473,3.0,0.0,,0.11764705882352941,0.29411764705882354,0.0,,,-0.016666666666666663
46,202307010204,20,15,17,135,0,1,3,22,0,1,1,1,11,6,7,50,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.0,0.1,0.3333333333333333,0.0,0.0,8.0,12.0,41.5,3.7,0.625,0.0,0.0,7.0,5.0,40.0,1.5,0.6875,1.5,33.0,500.0,0.022727272727272728,0.11363636363636363,6,8,35.8,7.0,1152,1313,1428,0.0,0.0,7.0,4.0,37.5,1.7,0.5,0.0,0.0,10.0,6.0,38.8,3.6,1.0,0.0,0.2,54.0,-567.0,12.0,12.0,507.0,0.0,0.0,-0.375,-0.1875,-0.3125,0.44000000000000056,0.0,1.4085999999999999,2.6317999999999984,0.6711000000000027,-1.5386999999999986,-0.4094000000000051,0.22142217092644037,1.3335666462535725,-2.0,1.0,0.0,0.0625,0.25,0.0,,-0.016536404771698876,0.06043956043956042
47,202307010204,0,0,0,0,2,2,5,38,0,0,0,0,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,41.2,0.0,0.25,0.0,0.0,6.0,11.0,38.7,3.3,0.75,0.0,0.0,8.0,11.0,38.5,2.5,0.75,5.0,21.0,-200.0,0.14173228346456693,0.3543307086614173,1,1,7.8,3.0,747,848,872,0.0,0.0,7.0,4.0,39.1,0.9,0.75,0.0,0.0,3.0,8.0,40.4,2.3,0.5454545454545454,0.7,0.2,56.0,-550.0,12.0,12.0,545.0,0.0,-0.3125,0.0,-0.1875,0.09090909090909091,0.120000000000001,0.0,1.8711000000000055,-0.6925999999999988,-1.0467000000000013,-0.5259,0.7740999999999971,0.19624575586293547,1.0457533169921096,0.0,3.0,0.0,0.03125,0.125,2.0,0.0,,0.019036954087346014
48,202307010204,2,3,3,17,0,0,0,3,0,0,0,1,0,1,1,9,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.5,0.7,0.3333333333333333,0.0,0.0,15.0,12.0,39.5,3.5,0.875,0.0,0.0,8.0,7.0,40.5,2.5,0.6,1.0,0.0,400.0,0.13636363636363635,0.2727272727272727,3,3,108.5,11.0,1670,1317,882,0.0,0.0,11.0,9.0,39.7,2.5,0.6,0.0,0.0,11.0,9.0,40.5,3.7,0.9090909090909091,0.5,0.0,56.0,-187.0,12.0,9.0,492.0,0.1111111111111111,0.125,0.1,0.0,-0.09090909090909091,-0.020000000000000285,0.0,2.346200000000003,-0.046700000000001296,1.2822000000000031,1.420500000000004,0.8740999999999985,0.21077080977119905,0.44542114902640123,0.0,2.0,0.0,0.0,0.04,1.0,0.0,-0.32,
49,202307010204,2,2,0,21,4,1,3,10,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,40.7,0.0,0.07692307692307693,0.0,0.0,11.0,10.0,36.5,1.0,0.2222222222222222,0.0,0.0,8.0,5.0,35.3,0.4,0.16666666666666666,2.0,22.0,100.0,0.09523809523809523,0.25170068027210885,8,11,9.1,5.0,1064,1412,1556,0.0,0.0,14.0,2.0,35.3,0.0,0.3888888888888889,0.0,0.0,10.0,10.0,39.0,2.6,0.6,1.0,0.4,54.0,-552.0,12.0,13.0,508.0,0.0,0.0,0.0,0.0,0.0,0.46000000000000085,0.0,2.122400000000006,1.134599999999999,0.14689999999999515,0.14689999999999515,1.1788999999999987,0.18497638019932666,2.1481154531356106,0.0,0.0,,0.029411764705882353,0.17647058823529413,0.0,,-0.16,-0.4444444444444444
50,202307010204,0,1,0,0,0,2,6,46,0,0,0,0,0,1,0,0,0,1,4,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,11.0,41.5,7.4,0.7272727272727273,,,,,,,,,,,,,,,,,0.0,0.03225806451612903,0.12903225806451613,4,4,65.0,10.0,1381,1110,548,,,,,,,,,,,,,,,,0.0,56.0,0.0,12.0,11.0,504.0,0.2727272727272727,,,,,,,1.8740999999999985,,,,,,,0.0,1.0,0.0,0.07317073170731707,0.24390243902439024,1.0,0.0,,
51,202307010204,2,4,4,31,4,6,9,64,0,0,0,0,1,2,2,4,2,2,2,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,8.0,42.0,2.4,0.8333333333333334,0.0,0.0,120.0,11.0,37.4,1.0,0.5,0.0,0.0,60.0,4.0,35.3,0.4,0.8888888888888888,-2.0,18.0,300.0,,,8,12,,,1629,1376,1428,0.0,0.0,110.0,4.0,36.4,0.3,0.8333333333333334,0.0,0.0,80.0,11.0,36.2,1.1,0.8823529411764706,-0.1,0.0,56.0,-431.0,12.0,12.0,462.0,-0.16666666666666666,-0.125,-0.3333333333333333,-0.5,0.11764705882352941,1.2599999999999993,0.0,,1.6625999999999976,-0.6166000000000054,0.48339999999999606,0.1700000000000017,0.14569446987097573,2.3660938273872407,0.0,0.0,,,,0.0,,0.08943089430894308,-0.02437020810514784
52,202307010207,20,15,17,135,0,2,2,4,0,2,1,0,11,6,7,50,0,2,2,4,0,2,1,0,4,4,5,25,0,2,2,0,0,2,1,0,0.0,0.0,2.0,14.0,38.2,2.1,0.75,0.0,0.0,3.0,5.0,37.2,0.5,1.0,0.0,0.0,1.0,1.0,38.0,0.0,0.8333333333333334,-6.5,4.0,0.0,0.12121212121212122,0.3939393939393939,6,8,2.6,1.0,1152,416,1428,0.0,0.0,1.0,2.0,36.0,0.3,0.8181818181818182,0.0,0.0,2.0,3.0,37.1,0.6,0.8333333333333334,-2.5,0.6,55.0,-112.0,12.0,16.0,472.0,0.0,-0.0625,-0.3333333333333333,0.0,-0.3333333333333333,0.3400000000000006,0.0,-1.4258999999999986,-2.1925999999999988,-1.6259000000000015,-3.5467000000000013,-2.5259,0.08248883387161332,0.7797435475847176,0.0,4.0,0.75,0.0,0.15151515151515152,3.0,0.6666666666666666,-0.016536404771698876,
53,202307010207,20,7,7,99,19,15,13,158,1,2,1,9,10,5,5,45,7,7,6,46,1,2,1,6,2,1,2,18,2,3,1,17,0,1,0,5,0.0,0.0,10.0,2.0,40.1,0.2,0.16666666666666666,0.0,0.0,20.0,2.0,39.2,0.3,0.16666666666666666,0.0,0.0,50.0,3.0,38.8,0.4,0.2,0.5,-2.0,-100.0,0.0,0.0,7,9,4.0,2.0,1167,1556,460,0.0,0.0,,,,,,0.0,0.0,110.0,9.0,35.5,1.1,0.14285714285714285,2.2,0.75,57.0,-15.0,12.0,12.0,500.0,0.16666666666666666,-0.08333333333333333,0.0,,0.0,1.420000000000001,0.0,0.8822000000000045,-0.4258999999999986,-0.7467000000000041,,-0.5300000000000011,0.020342866060279845,1.739252713092609,0.0,2.0,1.0,0.1111111111111111,0.25925925925925924,1.0,1.0,0.06320148196578401,-0.0032408954226528786
54,202307010207,10,7,11,85,3,4,0,13,1,2,0,3,8,2,8,43,1,0,0,9,1,0,0,3,4,2,6,22,0,0,0,4,0,0,0,3,0.0,0.0,12.0,10.0,38.8,1.2,0.6428571428571429,0.0,0.0,14.0,7.0,37.5,1.0,0.8571428571428571,0.0,0.0,6.0,7.0,37.9,0.9,0.7777777777777778,-1.5,-4.0,100.0,0.08928571428571429,0.23214285714285715,4,4,14.7,5.0,1428,939,1263,0.0,0.0,7.0,8.0,38.8,3.2,0.5714285714285714,0.0,0.0,8.0,6.0,37.4,0.8,0.2857142857142857,-0.7,0.0,57.0,-589.0,12.0,14.0,484.0,0.07142857142857142,0.0,0.0,0.21428571428571427,0.07142857142857142,0.15,0.0,-0.5926000000000045,-1.8926000000000016,-1.492600000000003,-0.5926000000000045,-2.225900000000003,0.19774490796695157,0.6112282715974441,-1.0,1.0,0.0,0.11764705882352941,0.29411764705882354,1.0,0.0,0.09887905604719766,-0.25909090909090904
55,202307010207,9,6,9,49,4,5,8,80,0,0,0,3,5,3,6,22,1,1,4,30,0,0,0,0,2,0,1,8,1,0,1,9,0,0,0,0,0.0,0.0,10.0,20.0,39.9,0.1,0.3,0.0,0.0,130.0,120.0,13.6,6.0,0.7142857142857143,0.0,0.0,140.0,90.0,13.4,2.1,0.14285714285714285,35.0,3.0,400.0,0.07575757575757576,0.12121212121212122,7,10,208.9,11.0,1467,1362,336,0.0,0.0,160.0,110.0,35.7,0.9,0.75,0.0,0.0,120.0,90.0,41.8,4.5,0.4166666666666667,13.0,0.0,57.0,-652.0,12.0,10.0,501.0,-0.1,0.14285714285714285,0.35714285714285715,0.0,0.3333333333333333,-2.59,0.0,2.2357000000000014,,,-1.9642999999999944,2.7612999999999985,0.23524677061311647,12.712104467789745,1.0,1.0,0.0,0.0,0.06060606060606061,0.0,,0.046232876712328785,0.03441968739607584
56,202307010207,17,20,18,144,1,1,2,9,0,0,1,3,4,5,5,36,0,0,1,3,0,0,1,1,2,3,2,12,0,0,1,2,0,0,1,1,0.0,0.0,,,,,,0.0,0.0,50.0,3.0,38.1,1.3,0.5454545454545454,0.0,0.0,90.0,5.0,36.6,1.0,0.4,2.0,22.0,0.0,0.0,0.3333333333333333,8,11,30.2,9.0,1172,275,1556,0.0,0.0,100.0,5.0,39.4,1.5,0.75,0.0,0.0,140.0,5.0,38.3,0.8,0.8666666666666667,0.6,0.25,58.0,34.0,12.0,11.0,492.0,,0.09090909090909091,0.6,-0.375,-0.13333333333333333,-0.3399999999999984,0.0,,-1.5259,-2.483799999999995,0.0073999999999969646,-1.0926000000000045,0.18028830790415154,0.997496867162999,1.0,3.0,0.3333333333333333,0.04,0.24,2.0,0.5,-0.09289567101562857,-0.1076923076923077
