,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
30,202507010112,32,19,30,280,3,2,2,49,1,1,1,8,5,3,5,53,1,2,1,17,0,1,1,5,2,2,3,14,1,1,1,6,0,1,1,2,0.0,0.0,80.0,2.0,35.7,0.3,0.5625,0.0,0.0,40.0,11.0,34.8,0.9,0.625,0.0,0.0,70.0,3.0,35.3,0.0,0.7142857142857143,0.5,-2.0,0.0,0.0,0.125,8,16,32.3,10.0,1506,1032,199,0.0,0.0,40.0,9.0,35.0,0.4,0.9333333333333333,0.0,0.0,100.0,9.0,34.6,0.4,1.0,1.2,0.4,53.0,28.0,16.0,16.0,420.0,-0.1875,0.125,-0.21428571428571427,-0.06666666666666667,-0.07692307692307693,0.2,0.0,0.6253000000000029,-0.6592000000000056,-0.15920000000000556,-0.816200000000002,-0.5531000000000006,0.17130021649821578,0.38678159211627494
31,202507010112,0,4,1,8,13,15,13,122,0,0,0,0,0,1,0,2,4,4,7,34,0,0,0,0,0,0,0,0,0,1,6,14,0,0,0,0,0.0,0.0,60.0,8.0,34.5,0.5,1.0,0.0,0.0,110.0,5.0,34.8,0.6,0.6875,0.0,0.0,60.0,16.0,37.9,3.1,0.11764705882352941,4.0,2.0,100.0,0.05263157894736842,0.18421052631578946,2,4,298.0,16.0,1479,1362,857,0.0,0.0,40.0,6.0,36.0,1.3,0.4375,0.0,0.0,20.0,8.0,37.9,1.7,0.6875,0.1,0.0,55.0,169.0,16.0,14.0,446.0,-0.14285714285714285,-0.1875,0.0,-0.0625,0.0625,-0.8,0.0,-1.4224999999999994,-0.35310000000000485,2.8252999999999986,0.846899999999998,-0.011099999999999,0.29441712694182415,1.460684770920817
32,202507010212,0,1,2,7,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,33.7,0.1,0.2222222222222222,0.0,0.0,10.0,1.0,33.2,0.0,0.08333333333333333,0.0,0.0,40.0,3.0,34.2,0.3,0.5,0.0,0.0,0.0,0.1694915254237288,0.3644067796610169,2,4,5.6,2.0,1676,1110,1428,0.0,0.0,30.0,8.0,40.5,2.4,0.36363636363636365,0.0,0.0,10.0,3.0,37.6,1.2,0.5625,0.7000000000000001,0.8,57.0,71.0,16.0,9.0,502.0,0.0,0.0,-0.125,0.18181818181818182,-0.3125,-1.5099999999999993,0.0,-1.3746999999999971,-2.2592,-3.145299999999999,0.8108999999999966,-2.0259,0.1761893497652945,2.7947092872068096
33,202507010212,4,3,4,16,5,2,5,55,0,1,1,2,0,0,1,9,1,0,2,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.2222222222222222,0.0,0.0,10.0,2.0,35.3,0.0,0.125,0.0,0.0,10.0,7.0,33.7,0.5,0.5,3.0,-6.0,200.0,0.12962962962962962,0.48148148148148145,8,15,8.1,3.0,1154,1167,1561,0.0,0.0,10.0,3.0,35.7,0.4,0.125,0.0,0.0,10.0,1.0,35.4,0.0,0.16666666666666666,0.1,0.8,57.0,23.0,16.0,18.0,540.0,0.0,0.0625,0.0,0.0,-0.05555555555555555,-0.07999999999999971,0.0,0.09350000000000591,0.22529999999999717,-1.3746999999999971,-0.6748999999999938,0.3252999999999986,0.14071027935459934,0.700285656000463
34,202507010212,3,3,5,20,6,10,9,81,0,2,1,3,0,1,3,6,0,0,3,20,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,0.0,20.0,1.0,35.6,0.0,0.1875,0.0,0.0,10.0,8.0,35.2,0.5,0.375,0.0,0.0,20.0,5.0,34.5,0.3,0.6666666666666666,2.0,2.0,0.0,0.1,0.1,7,13,25.5,8.0,1657,1428,1317,0.0,0.0,10.0,6.0,33.5,0.7,0.6666666666666666,0.0,0.0,10.0,2.0,33.9,0.1,0.15384615384615385,0.0,0.4,55.0,29.0,16.0,16.0,426.0,-0.0625,0.0,-0.16666666666666666,0.05555555555555555,0.0,0.5100000000000009,0.0,0.5253000000000014,0.12530000000000285,-1.8616000000000028,-1.5747,-1.1747000000000014,0.22275617967152794,0.7812809993849855
35,202507010212,1,2,0,4,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.3,0.0,0.1111111111111111,0.0,0.0,70.0,4.0,35.3,0.4,0.3125,0.0,0.0,120.0,5.0,34.2,0.3,0.26666666666666666,2.0,6.0,200.0,0.0,0.0,8,16,25.9,9.0,1674,825,1428,0.0,0.0,40.0,5.0,34.4,0.4,0.1111111111111111,0.0,0.0,60.0,1.0,36.7,0.0,0.17647058823529413,0.1,0.4,57.0,36.0,16.0,18.0,490.0,0.0,-0.125,0.13333333333333333,0.0,0.0,-0.3900000000000013,0.0,-0.8064999999999998,0.22529999999999717,-0.8746999999999971,-0.6747000000000014,1.6253000000000029,0.0816807887420256,0.9453041838477187
36,202507010212,8,5,2,43,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,34.2,1.1,1.0,0.0,0.0,20.0,8.0,35.5,0.3,0.21428571428571427,0.0,0.0,10.0,5.0,34.6,0.6,0.21428571428571427,-1.5,-8.0,0.0,0.0625,0.2,4,8,18.6,6.0,1152,93,1428,0.0,0.0,10.0,1.0,34.5,0.0,0.8,0.0,0.0,10.0,7.0,34.4,0.4,0.2727272727272727,-0.9,0.2,57.0,50.0,16.0,12.0,466.0,-0.08333333333333333,0.14285714285714285,0.21428571428571427,-0.4,0.0,0.06000000000000085,0.0,-0.8746999999999971,0.04079999999999728,-1.322499999999998,-0.9592000000000027,-0.6747000000000014,0.33314197014468766,0.44988887516807924
37,202507010212,1,0,1,9,1,0,1,13,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,34.3,0.5,0.35714285714285715,0.0,0.0,90.0,4.0,34.4,0.4,0.35714285714285715,0.0,0.0,150.0,7.0,35.0,0.5,0.5625,0.0,-8.0,0.0,0.0,0.047619047619047616,5,9,133.3,13.0,1243,1306,1428,0.0,0.0,90.0,14.0,34.9,1.3,0.8823529411764706,0.0,0.0,90.0,4.0,33.0,0.1,0.8,0.4,0.0,57.0,44.0,16.0,14.0,444.0,0.0,0.07142857142857142,0.0,-0.058823529411764705,0.0,0.20999999999999944,0.0,-0.7747000000000028,-0.7064999999999984,-0.6499000000000024,-0.20649999999999835,-2.106499999999997,0.21851987880693383,0.7138627319029897
38,202507010212,2,2,2,13,0,0,0,3,0,0,0,1,1,0,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,35.8,0.0,0.4375,0.0,0.0,90.0,3.0,34.0,0.3,0.1875,0.0,0.0,120.0,5.0,35.2,0.7,0.25,2.0,2.0,0.0,0.020833333333333332,0.0625,1,1,50.1,10.0,1289,1228,1428,0.0,0.0,80.0,4.0,35.0,0.4,0.5,0.0,0.0,80.0,7.0,34.1,0.8,0.75,1.3,0.4,56.0,22.0,16.0,16.0,442.0,-0.0625,0.0625,0.0,-0.1,0.0625,0.23999999999999916,0.0,0.7252999999999972,-1.0747,-1.1748999999999938,-0.07469999999999999,-0.9746999999999986,0.19921721813136534,0.6823488843692784
39,202507010212,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.6,0.0,0.3333333333333333,0.0,0.0,10.0,1.0,33.6,0.0,0.375,0.0,0.0,120.0,6.0,34.2,0.9,0.6111111111111112,2.0,-4.0,0.0,0.25301204819277107,0.5180722891566265,1,2,1.8,1.0,1195,388,1428,0.0,0.0,40.0,3.0,32.5,0.0,0.4375,0.0,0.0,60.0,4.0,33.8,0.7,0.5,0.6,0.6,57.0,79.0,16.0,9.0,474.0,0.0,0.0,-0.05555555555555555,-0.125,-0.1,0.270000000000001,0.0,-1.049900000000001,-1.8592000000000013,-0.8746999999999971,-2.5747,-1.6592000000000056,0.09781564923143896,0.7088018058667747
40,202507010212,3,4,5,42,0,0,0,2,0,0,0,2,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,37.2,1.7,0.35714285714285715,0.0,0.0,70.0,8.0,37.9,2.3,0.6153846153846154,0.0,0.0,20.0,5.0,36.6,1.0,0.6,-2.5,-4.0,200.0,0.1,0.35,5,10,188.4,14.0,1503,25,1263,0.0,0.0,50.0,4.0,37.0,0.7,0.6428571428571429,0.0,0.0,20.0,3.0,38.5,0.5,0.3125,-1.8,0.2,58.0,72.0,16.0,14.0,432.0,-0.14285714285714285,0.0,-0.2,0.0,0.0625,-0.16999999999999957,0.0,-1.079499999999996,-1.7259000000000029,-3.089100000000002,-2.6259000000000015,-0.5386999999999986,0.14080530930546495,0.6770524351924295
41,202507010212,3,4,5,42,1,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,37.0,1.2,0.875,0.0,0.0,60.0,3.0,33.7,0.6,0.9166666666666666,0.0,0.0,30.0,1.0,34.5,0.0,1.0,-4.5,0.0,0.0,0.2,0.2,7,14,18.5,5.0,1503,17,1263,0.0,0.0,70.0,2.0,34.3,0.1,0.7142857142857143,0.0,0.0,40.0,10.0,38.5,2.1,0.2,-0.1,0.6,56.0,0.0,16.0,16.0,460.0,0.0,0.0,-0.07142857142857142,-0.07142857142857142,0.0,-0.35999999999999943,0.0,0.6251000000000033,-1.3746999999999971,-1.4224999999999994,-1.6225000000000023,1.8168000000000006,0.28610845825774067,1.837389452456936
42,202507010212,1,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,37.5,1.4,0.5,0.0,0.0,130.0,12.0,34.4,1.6,0.7692307692307693,0.0,0.0,130.0,11.0,36.3,1.3,0.625,0.0,6.0,0.0,0.0,0.14285714285714285,2,3,230.5,15.0,1534,1448,1235,0.0,0.0,120.0,15.0,39.7,2.7,0.4375,0.0,0.0,80.0,8.0,37.9,1.3,0.2,-0.3,0.0,56.0,0.0,16.0,16.0,464.0,0.125,0.0,0.0625,0.0625,0.0,-0.6100000000000001,0.0,1.1251000000000033,-0.7064999999999984,0.20519999999999783,1.420500000000004,-0.37950000000000017,0.19069089582746024,1.7590906741836831
43,202507010212,0,1,0,4,2,2,1,24,0,0,0,0,0,0,0,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,13.0,34.8,0.9,0.35714285714285715,0.0,0.0,110.0,6.0,33.5,0.3,0.8666666666666667,0.0,0.0,80.0,12.0,34.2,1.6,0.8888888888888888,-0.5,-4.0,200.0,0.027777777777777776,0.18055555555555555,6,11,98.9,12.0,1672,1345,1167,0.0,0.0,40.0,2.0,34.5,0.1,0.5882352941176471,0.0,0.0,80.0,4.0,34.2,0.3,0.8461538461538461,-2.2,0.2,56.0,57.0,16.0,14.0,470.0,0.07142857142857142,0.0,-0.05555555555555555,-0.17647058823529413,0.07692307692307693,0.019999999999998862,0.0,-0.3064999999999998,-1.606499999999997,-2.1616,-0.6064999999999969,-0.9064999999999941,0.2070829105596173,0.43174066289845725
44,202507010212,1,0,1,9,0,1,1,6,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,37.6,1.2,0.75,0.0,0.0,100.0,8.0,35.2,0.8,0.23076923076923078,0.0,0.0,90.0,9.0,37.5,2.4,0.9090909090909091,-1.0,-2.0,200.0,0.05128205128205128,0.1794871794871795,6,12,341.7,16.0,1243,314,1428,0.0,0.0,100.0,13.0,35.1,1.7,0.8461538461538461,0.0,0.0,70.0,16.0,34.8,1.5,0.4375,1.5,0.0,56.0,23.0,16.0,16.0,468.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.0,0.570000000000001,0.0,-0.6794999999999973,0.12530000000000285,-0.7794999999999987,0.025300000000001432,-0.3064999999999998,0.2589768701398753,1.2403225386970926
45,202507010212,0,1,0,19,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,33.8,0.9,0.75,0.0,0.0,30.0,3.0,34.1,0.1,0.375,0.0,0.0,10.0,3.0,34.6,0.2,0.5384615384615384,-4.0,0.0,200.0,0.16901408450704225,0.352112676056338,4,7,20.5,7.0,1172,1728,1556,0.0,0.0,10.0,3.0,34.9,0.1,0.18181818181818182,0.0,0.0,20.0,3.0,34.7,0.1,0.3,-1.6,0.8,56.0,141.0,16.0,16.0,458.0,-0.0625,0.0,-0.07692307692307693,0.0,0.0,-0.26000000000000084,0.0,-1.3064999999999998,-0.9746999999999986,-0.5064999999999955,-0.6621000000000024,-0.4064999999999941,0.1978275329641197,0.4069397989875169
46,202507010212,0,0,0,3,1,0,1,13,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,60.0,5.0,34.9,0.7,0.25,0.0,0.0,20.0,1.0,34.3,0.0,0.42857142857142855,0.0,0.0,30.0,6.0,34.6,0.7,0.2222222222222222,0.5,-4.0,0.0,0.08333333333333333,0.19444444444444445,3,6,10.2,4.0,1704,1306,1712,0.0,0.0,60.0,5.0,34.2,0.2,0.2727272727272727,0.0,0.0,10.0,1.0,35.0,0.0,0.4,-0.4,0.4,57.0,127.0,16.0,8.0,462.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000852,0.0,-1.474899999999998,-1.6225000000000023,-0.47469999999999857,-0.8746999999999971,-0.6499000000000024,0.08335794068325586,0.3162277660168375
47,202507010212,9,6,4,57,0,0,0,0,0,0,0,0,1,2,1,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,35.8,0.5,0.1875,0.0,0.0,90.0,4.0,34.4,0.3,0.21428571428571427,0.0,0.0,60.0,7.0,33.9,0.7,0.4444444444444444,0.5,-2.0,0.0,0.10638297872340426,0.40425531914893614,3,5,64.1,11.0,1716,1205,1167,0.0,0.0,70.0,9.0,35.4,1.5,0.3076923076923077,0.0,0.0,40.0,,,,0.2857142857142857,1.2,0.0,58.0,15.0,16.0,16.0,492.0,0.0625,0.0,0.0,0.15384615384615385,0.14285714285714285,0.16999999999999957,0.0,0.7252999999999972,-0.6747000000000014,-1.1747000000000014,0.3252999999999986,,0.08989092857251016,0.7595228765481651
48,202507010312,1,0,1,0,2,2,1,11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,34.1,0.7,0.17647058823529413,,,,,,,,,,,,,,,,,-200.0,0.10416666666666667,0.1875,5,10,6.4,3.0,602,599,239,,,,,,,,,,,,,,,,0.0,57.0,97.0,16.0,17.0,496.0,0.11764705882352941,,,,,,,-1.3592000000000013,,,,,,
49,202507010312,2,1,3,19,0,2,0,6,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,40.0,4.0,37.5,0.4,0.1875,0.0,0.0,50.0,4.0,34.3,0.9,0.75,0.0,0.0,70.0,6.0,36.0,1.4,0.5454545454545454,1.0,0.0,-400.0,0.0,0.0,1,1,38.3,11.0,1352,1127,1503,,,,,,,,,,,,,,,1.0,0.0,57.0,62.0,16.0,16.0,442.0,-0.0625,-0.08333333333333333,0.09090909090909091,,,0.75,0.0,1.5833999999999975,-0.7747000000000028,-0.3616000000000028,,,0.2324690061986225,1.307244770075173
50,202507010312,12,13,13,100,0,0,0,0,0,0,0,0,3,4,2,18,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,36.5,0.1,0.7777777777777778,,,,,,,,,,,,,,,,,-400.0,0.16666666666666666,0.3472222222222222,1,2,3.4,1.0,1154,461,1561,,,,,,,,,,,,,,,,1.0,55.0,118.0,16.0,9.0,460.0,-0.2222222222222222,,,,,,,-0.18319999999999936,,,,,,
51,202507010312,0,1,2,4,25,17,20,161,0,0,0,0,0,0,0,1,8,4,3,39,0,0,0,0,0,0,0,1,2,1,2,15,0,0,0,0,0.0,0.0,140.0,11.0,35.9,1.1,0.3333333333333333,0.0,0.0,50.0,3.0,34.8,0.5,1.0,,,,,,,,-8.0,22.0,0.0,0.0,0.0,6,12,36.7,10.0,1706,1294,1428,,,,,,,,,,,,,,,-8.0,0.5,56.0,48.0,16.0,18.0,480.0,0.1111111111111111,-0.16666666666666666,,,,1.1000000000000014,0.0,0.8252999999999986,-0.35310000000000485,,,,0.33333333333333337,0.5500000000000007
52,202507010312,12,13,13,100,0,0,0,0,0,0,0,0,3,4,2,18,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.0,2.5,0.45454545454545453,0.0,0.0,10.0,4.0,33.0,0.1,0.4666666666666667,,,,,,,,-6.0,16.0,200.0,0.0,0.13333333333333333,5,9,19.7,8.0,1154,1310,1561,,,,,,,,,,,,,,,-6.0,0.0,55.0,76.0,16.0,11.0,498.0,0.0,0.0,,,,6.0,0.0,3.893500000000003,-2.0747,,,,0.006060606060606072,3.0
53,202507010312,6,4,1,35,3,2,4,25,0,0,0,2,1,1,0,6,0,0,1,9,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0.0,0.0,120.0,8.0,36.2,1.5,0.7777777777777778,0.0,0.0,40.0,4.0,36.6,1.1,0.375,0.0,0.0,150.0,5.0,34.5,0.9,0.8333333333333334,-1.5,-2.0,200.0,0.09090909090909091,0.18181818181818182,3,5,122.0,14.0,1455,815,1428,,,,,,,,,,,,,,,-1.5,0.0,55.0,111.0,16.0,18.0,428.0,0.0,-0.125,-0.05555555555555555,,,0.8500000000000014,0.0,1.093500000000006,0.2383999999999986,-0.6064999999999969,,,0.2042291203714146,0.9104333522498451
54,202507010312,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.9,0.1,0.2727272727272727,,,,,,,,,,,,,,,,,0.0,0.17857142857142858,0.39285714285714285,2,3,4.9,2.0,1492,1152,324,,,,,,,,,,,,,,,,1.0,57.0,49.0,16.0,11.0,460.0,0.0,,,,,,,-0.1747000000000014,,,,,,
55,202507010312,37,42,31,274,35,34,34,278,1,2,0,18,13,14,11,86,9,8,8,81,0,1,0,7,3,2,2,25,1,1,0,28,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.17647058823529413,0.3697478991596639,4,7,7.7,4.0,1098,1167,1294,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
56,202507010312,0,0,0,6,0,1,4,16,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,50.0,6.0,35.3,0.6,1.0,,,,,,,,,,,,,,,,,200.0,0.0975609756097561,0.34146341463414637,6,11,36.3,9.0,1652,1561,314,,,,,,,,,,,,,,,,0.0,55.0,56.0,16.0,13.0,474.0,0.0,,,,,,,0.19350000000000023,,,,,,
57,202507010312,18,27,26,197,15,4,9,50,1,0,0,1,4,13,8,48,2,2,2,12,0,0,0,1,4,3,4,13,0,1,1,1,0,0,0,0,0.0,0.0,20.0,10.0,35.6,1.8,0.5,,,,,,,,,,,,,,,,,0.0,0.0784313725490196,0.17647058823529413,2,4,48.8,12.0,1463,324,1167,,,,,,,,,,,,,,,,0.0,55.0,63.0,16.0,14.0,470.0,-0.07142857142857142,,,,,,,0.5253000000000014,,,,,,
58,202507010312,0,1,0,4,4,2,3,41,0,0,0,0,0,1,0,0,0,1,0,10,0,0,0,0,0,1,0,0,0,1,0,5,0,0,0,0,0.0,0.0,90.0,13.0,41.5,3.5,0.0625,,,,,,,,,,,,,,,,,-200.0,0.0,0.13333333333333333,8,16,97.5,13.0,1075,1713,1328,,,,,,,,,,,,,,,,0.0,57.0,56.0,16.0,16.0,486.0,0.0625,,,,,,,1.8740999999999985,,,,,,
59,202507010312,59,49,39,367,0,0,0,0,0,0,0,0,24,11,19,126,0,0,0,0,0,0,0,0,5,2,4,29,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,8,12.8,7.0,1716,429,1167,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,
60,202507010312,5,4,10,56,71,55,52,430,0,0,2,2,0,1,0,7,21,20,17,129,0,0,0,0,0,1,0,4,5,6,6,30,0,0,0,0,0.0,0.0,80.0,11.0,36.2,1.3,0.7692307692307693,,,,,,,,,,,,,,,,,200.0,0.02040816326530612,0.061224489795918366,3,6,202.0,15.0,1534,1428,1235,,,,,,,,,,,,,,,,0.0,55.0,56.0,16.0,13.0,420.0,0.0,,,,,,,1.093500000000006,,,,,,
61,202507010312,7,6,9,56,3,1,0,5,0,0,0,0,2,0,2,15,1,0,0,2,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,36.4,0.7,0.23529411764705882,,,,,,,,,,,,,,,,,0.0,0.10843373493975904,0.2891566265060241,8,15,10.1,6.0,1676,268,1428,,,,,,,,,,,,,,,,0.0,55.0,83.0,16.0,17.0,426.0,0.0,,,,,,,0.7500999999999962,,,,,,
62,202507010312,5,5,2,27,8,18,13,136,0,0,0,0,0,3,0,5,2,4,3,32,0,0,0,0,0,1,0,3,2,2,1,11,0,0,0,0,0.0,0.0,30.0,2.0,33.7,0.1,0.5,,,,,,,,,,,,,,,,,200.0,0.058823529411764705,0.11764705882352941,7,14,8.2,5.0,1564,1235,334,,,,,,,,,,,,,,,,1.0,57.0,69.0,16.0,16.0,484.0,-0.1875,,,,,,,-1.406499999999994,,,,,,
63,202507010312,1,0,2,14,14,17,15,178,0,0,0,0,0,0,1,4,3,5,1,44,0,0,0,0,0,0,0,1,2,0,0,7,0,0,0,0,0.0,0.0,120.0,11.0,36.7,2.4,0.75,0.0,0.0,160.0,13.0,41.5,4.6,1.0,,,,,,,,2.0,-2.0,0.0,0.0,0.18181818181818182,7,13,365.4,16.0,1658,1556,1167,,,,,,,,,,,,,,,2.0,0.0,57.0,77.0,16.0,12.0,444.0,0.0,-0.125,,,,-4.799999999999997,0.0,1.6253000000000029,1.8740999999999985,,,,0.125,2.3999999999999986
64,202507010410,39,34,42,279,0,0,0,4,0,0,0,3,14,7,12,77,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,4.0,35.7,0.1,0.125,0.0,0.0,140.0,15.0,34.6,2.5,0.6470588235294118,0.0,0.0,100.0,9.0,34.4,0.6,0.7857142857142857,2.5,-2.0,0.0,0.09523809523809523,0.3333333333333333,3,6,50.1,10.0,1152,186,1428,0.0,0.0,130.0,11.0,34.5,0.7,1.0,0.0,0.0,140.0,17.0,33.7,0.9,0.7058823529411765,2.2,0.0,52.0,15.0,16.0,16.0,488.0,0.0,0.058823529411764705,-0.14285714285714285,-0.05555555555555555,0.17647058823529413,0.41000000000000014,0.0,0.6253000000000029,-1.2162000000000006,-0.7064999999999984,-2.4324000000000012,-1.406499999999994,0.28970245456561655,0.6431174076325413
65,202507010410,59,49,39,367,13,15,13,122,2,1,2,7,24,11,19,126,4,4,7,34,1,0,2,4,1,0,2,8,1,0,1,2,0,0,0,0,0.0,0.0,10.0,1.0,33.9,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,34.3,0.1,0.25,0.0,0.0,10.0,1.0,34.1,0.0,0.375,0.0,-8.0,0.0,0.12244897959183673,0.20408163265306123,3,5,1.7,1.0,1716,1362,1167,0.0,0.0,60.0,4.0,32.1,0.1,0.75,0.0,0.0,20.0,1.0,34.8,0.0,0.23529411764705882,0.20000000000000004,0.8,57.0,56.0,16.0,12.0,462.0,-0.08333333333333333,0.0,0.0,0.0625,0.0,0.039999999999999855,0.0,-1.1747000000000014,-2.0748999999999995,-0.9746999999999986,-2.9746999999999986,-0.27470000000000283,0.20844575974546264,0.9199999999999987
66,202507010410,1,1,4,25,13,15,13,122,0,1,0,2,0,1,0,5,4,4,7,34,0,1,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,20.0,2.0,34.1,0.5,0.4166666666666667,0.0,0.0,30.0,2.0,34.4,0.2,0.3076923076923077,0.0,0.0,30.0,10.0,35.5,0.9,0.8,4.0,-2.0,0.0,0.25,0.5119047619047619,4,8,8.5,3.0,1605,1362,1,0.0,0.0,20.0,2.0,34.2,0.0,0.2222222222222222,0.0,0.0,10.0,2.0,34.7,0.1,0.6666666666666666,4.4408920985006264e-17,0.8,56.0,56.0,16.0,12.0,504.0,0.08333333333333333,0.0,0.13333333333333333,0.0,0.1111111111111111,-0.10000000000000071,0.0,-0.9746999999999986,-0.6747000000000014,0.04079999999999728,-0.8746999999999971,-0.37469999999999715,0.2178805993767598,0.5035871324805664
67,202507010410,18,27,26,197,12,12,8,64,1,0,0,2,4,13,8,48,4,3,1,17,1,0,0,2,0,0,3,2,2,1,0,1,0,0,0,0,0.0,0.0,30.0,9.0,34.2,0.6,0.6470588235294118,0.0,0.0,60.0,10.0,34.4,1.0,0.8,0.0,0.0,20.0,1.0,34.0,0.0,0.7857142857142857,-4.0,2.0,0.0,0.10714285714285714,0.2857142857142857,5,9,18.1,5.0,1463,848,1167,0.0,0.0,30.0,2.0,33.5,0.2,0.5,0.0,0.0,20.0,5.0,35.1,0.8,0.2857142857142857,-1.6,0.4,55.0,84.0,16.0,17.0,528.0,0.058823529411764705,-0.06666666666666667,-0.21428571428571427,0.0,0.0,-0.08999999999999986,0.0,-0.8746999999999971,-0.6747000000000014,-1.0747,-1.5747,-1.2748999999999953,0.19256764122767603,0.5238320341483521
