,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
271,202507050106,1,0,0,17,12,13,9,129,0,0,0,2,0,0,0,6,4,1,0,15,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0.0,0.0,14.0,10.0,35.4,1.0,0.4375,0.0,0.0,80.0,7.0,35.2,1.2,0.6666666666666666,,,,,,,,-3.0,16.0,-100.0,0.13725490196078433,0.29411764705882354,2,4,273.8,15.0
272,202507050106,7,13,9,103,20,12,12,149,0,0,0,0,2,0,3,12,3,0,1,14,0,0,0,0,1,0,0,4,1,0,1,3,0,0,0,0,0.0,0.0,16.0,16.0,43.2,5.7,0.1875,0.0,0.0,16.0,16.0,43.1,4.7,0.8125,0.0,0.0,150.0,10.0,39.9,2.3,0.3333333333333333,-3.0,-4.0,0.0,0.0,0.375,1,2,402.9,16.0
273,202507050303,1,0,0,4,1,4,5,21,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,37.0,0.4,0.375,0.0,0.0,2.0,2.0,37.4,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,37.3,0.2,0.125,0.0,-4.0,100.0,0.18518518518518517,0.5555555555555556,7,9,1.6,1.0
274,202507050303,3,1,3,29,4,2,3,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,38.9,0.7,1.0,0.0,0.0,20.0,9.0,41.1,2.2,0.13333333333333333,0.0,0.0,40.0,4.0,39.1,0.8,0.9,0.0,8.0,100.0,0.21052631578947367,0.47368421052631576,7,10,6.7,3.0
275,202507050303,5,3,3,20,18,14,17,156,0,0,0,0,1,0,0,1,4,2,2,23,0,0,0,0,1,0,0,0,3,0,1,6,0,0,0,0,0.0,0.0,10.0,5.0,37.3,0.7,0.5,0.0,0.0,9.0,8.0,39.5,1.4,0.18181818181818182,0.0,0.0,130.0,13.0,37.9,2.5,0.9230769230769231,4.0,0.0,100.0,0.16666666666666666,0.4166666666666667,6,8,13.8,5.0
276,202507050303,0,1,0,3,2,0,3,32,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,38.0,1.3,0.6428571428571429,0.0,0.0,30.0,4.0,37.0,0.9,0.7142857142857143,0.0,0.0,60.0,6.0,38.3,1.1,0.75,-1.0,-14.0,100.0,0.07692307692307693,0.19230769230769232,1,1,12.0,4.0
277,202507050303,2,2,2,24,12,7,9,129,0,0,0,0,0,0,0,1,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,20.0,2.0,37.8,0.1,0.2857142857142857,0.0,0.0,50.0,4.0,38.8,0.9,0.36363636363636365,0.0,0.0,80.0,2.0,37.7,0.0,0.15384615384615385,0.0,-2.0,100.0,0.0,0.0,5,6,4.1,2.0
278,202507050303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,37.1,1.1,0.875,0.0,0.0,100.0,5.0,38.0,1.5,0.9166666666666666,0.0,0.0,120.0,7.0,38.5,1.4,0.8,-0.5,10.0,-200.0,0.0,0.0,6,7,140.5,10.0
279,202507050303,1,0,0,9,40,32,33,338,0,0,0,1,0,0,0,0,5,8,6,50,0,0,0,0,0,0,0,0,1,3,2,10,0,0,0,0,0.0,0.0,110.0,10.0,36.9,1.4,0.7857142857142857,0.0,0.0,70.0,2.0,38.9,0.2,0.8125,0.0,0.0,130.0,4.0,37.6,0.6,0.75,-3.0,8.0,100.0,0.125,0.125,4,4,38.3,7.0
280,202507050303,0,1,0,16,0,1,2,18,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,38.9,1.4,0.38461538461538464,0.0,0.0,30.0,5.0,39.0,0.6,0.38461538461538464,0.0,0.0,60.0,4.0,38.0,0.4,0.9,-3.0,4.0,100.0,0.03278688524590164,0.2459016393442623,8,11,21.5,6.0
281,202507050303,6,9,5,54,1,0,0,4,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,38.0,1.1,0.75,0.0,0.0,90.0,6.0,38.3,1.8,0.5333333333333333,0.0,0.0,50.0,7.0,38.5,1.1,0.7142857142857143,-1.0,-2.0,100.0,0.0,0.3333333333333333,2,2,71.9,8.0
282,202507050303,34,30,26,203,40,32,33,338,4,1,3,14,8,7,11,34,5,8,6,50,1,1,1,4,1,2,1,9,1,3,2,10,0,0,0,0,0.0,0.0,30.0,10.0,38.1,2.1,0.5625,0.0,0.0,30.0,3.0,39.8,0.8,0.5333333333333333,0.0,0.0,50.0,2.0,40.4,0.5,0.26666666666666666,-4.0,0.0,300.0,0.0,0.047619047619047616,5,5,81.9,9.0
283,202507050303,4,2,1,48,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,39.2,2.9,1.0,0.0,0.0,100.0,16.0,37.7,2.1,0.3125,0.0,0.0,60.0,15.0,38.3,3.2,0.3125,0.5,12.0,200.0,0.0,0.0,3,3,247.5,12.0
284,202507050303,4,2,3,66,12,13,9,129,2,1,0,4,1,0,0,8,4,1,0,15,1,0,0,1,0,0,0,5,0,0,0,10,0,0,0,1,0.0,0.0,11.0,12.0,42.9,5.1,0.75,0.0,0.0,16.0,14.0,39.1,2.7,0.9375,0.0,0.0,140.0,10.0,35.3,1.5,0.625,-1.0,8.0,0.0,0.0,0.06451612903225806,8,12,238.2,11.0
285,202507050503,1,0,0,14,9,10,9,72,0,0,0,0,0,0,0,4,2,3,0,11,0,0,0,0,0,0,0,2,1,2,0,8,0,0,0,0,0.0,0.0,2.0,3.0,38.3,0.2,0.3333333333333333,0.0,0.0,4.0,7.0,36.6,1.1,0.4166666666666667,0.0,0.0,20.0,1.0,38.7,0.0,0.5,-1.0,0.0,100.0,0.034482758620689655,0.13793103448275862,2,4,6.8,4.0
286,202507050503,1,2,2,28,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,37.9,0.2,0.9090909090909091,0.0,0.0,50.0,3.0,36.5,0.1,0.35714285714285715,0.0,0.0,60.0,3.0,38.9,0.9,0.7777777777777778,0.0,2.0,100.0,0.02702702702702703,0.13513513513513514,5,9,3.8,1.0
287,202507050503,5,3,4,32,0,0,0,1,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,40.7,1.3,1.0,0.0,0.0,5.0,9.0,38.1,2.0,0.6666666666666666,0.0,0.0,60.0,9.0,38.5,1.8,0.7692307692307693,2.0,-2.0,100.0,0.08333333333333333,0.16666666666666666,7,14,15.2,8.0
288,202507050503,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.5,0.7,0.3333333333333333,0.0,0.0,60.0,8.0,38.0,1.3,0.6428571428571429,0.0,0.0,30.0,4.0,37.0,0.9,0.7142857142857143,0.0,10.0,0.0,0.07407407407407407,0.18518518518518517,8,16,4.6,2.0
289,202507050503,2,1,1,19,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,40.0,2.2,0.4375,0.0,0.0,50.0,6.0,39.0,0.9,0.9166666666666666,0.0,0.0,100.0,4.0,39.7,1.7,0.6153846153846154,-4.0,2.0,100.0,0.1,0.1,8,15,83.0,11.0
290,202507050503,4,2,0,24,2,1,0,14,0,0,0,0,1,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,38.6,1.0,0.5384615384615384,0.0,0.0,60.0,2.0,38.1,0.1,0.8571428571428571,0.0,0.0,130.0,11.0,38.8,2.1,0.8125,4.0,4.0,-100.0,0.0,0.0,3,5,4.7,3.0
291,202507050503,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,39.0,0.5,0.5333333333333333,0.0,0.0,9.0,9.0,38.7,1.5,0.625,0.0,0.0,8.0,12.0,36.9,0.9,0.375,4.0,-8.0,100.0,0.5,0.5,7,13,8.0,5.0
292,202507050503,8,9,7,51,0,0,0,6,0,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,38.8,1.6,0.7333333333333333,0.0,0.0,50.0,7.0,39.3,2.2,0.75,0.0,0.0,40.0,5.0,37.3,1.6,1.0,-0.5,-2.0,100.0,0.0,0.0,1,2,42.9,10.0
293,202507050503,0,1,0,5,2,0,0,21,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,38.6,2.3,0.4375,0.0,0.0,20.0,5.0,39.4,1.2,0.4,0.0,0.0,120.0,3.0,39.1,1.4,0.0625,-4.5,-6.0,100.0,0.034482758620689655,0.10344827586206896,4,8,42.4,9.0
294,202507050503,1,0,3,18,1,1,2,11,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,16.0,38.9,2.8,0.5,0.0,0.0,10.0,1.0,39.1,0.0,0.6666666666666666,0.0,0.0,10.0,3.0,38.3,0.3,0.6666666666666666,-6.5,16.0,100.0,0.0,0.0,2,3,12.2,6.0
295,202507050503,1,1,2,18,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,38.4,0.7,0.8666666666666667,0.0,0.0,14.0,7.0,36.9,1.1,1.0,0.0,0.0,140.0,6.0,37.6,1.3,1.0,-0.5,2.0,100.0,0.0,0.0,6,11,117.1,13.0
296,202507050503,0,0,2,11,1,1,0,16,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,40.4,3.3,0.375,0.0,0.0,13.0,11.0,36.4,1.6,0.75,0.0,0.0,15.0,10.0,38.5,1.5,0.5,-2.0,0.0,100.0,0.08333333333333333,0.16666666666666666,3,6,446.6,16.0
297,202507050503,4,2,5,22,8,7,3,49,0,0,0,0,0,1,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,13.0,40.0,2.8,0.625,0.0,0.0,11.0,9.0,39.1,1.8,0.875,0.0,0.0,15.0,12.0,38.9,1.4,0.7333333333333333,-0.5,4.0,0.0,0.07142857142857142,0.21428571428571427,4,7,198.9,14.0
298,202507050503,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,38.6,2.5,0.6875,0.0,0.0,10.0,1.0,39.2,0.0,0.2,,,,,,,,-12.0,12.0,300.0,0.1,0.15,6,12,15.2,7.0
299,202507050503,5,5,5,42,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.9,3.7,1.0,0.0,0.0,14.0,13.0,40.9,3.8,0.4375,0.0,0.0,120.0,12.0,40.5,3.9,0.6923076923076923,-1.5,-2.0,0.0,0.0196078431372549,0.13725490196078433,5,10,319.2,15.0
300,202507050503,4,2,5,22,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,41.3,2.7,0.09090909090909091,0.0,0.0,10.0,5.0,38.3,1.2,0.08333333333333333,0.0,0.0,150.0,13.0,38.2,1.5,0.875,1.0,-2.0,100.0,0.05555555555555555,0.2222222222222222,1,1,88.3,12.0
