,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
269,202107030810,10,16,10,87,0,0,1,6,0,0,0,1,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,6.0,33.1,0.2,1.0,0.0,0.0,11.0,11.0,33.6,0.7,1.0,0.0,0.0,10.0,12.0,34.2,0.6,0.7777777777777778,3.0,-2.0,200.0,,,2,4
270,202107040205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,35.4,0.9,0.5,0.0,0.0,7.0,7.0,33.8,0.4,0.75,0.0,0.0,5.0,14.0,34.6,0.6,0.26666666666666666,3.5,-2.0,0.0,0.07894736842105263,0.3157894736842105,2,2
271,202107040205,5,9,7,49,7,7,7,49,0,1,1,4,0,0,0,5,0,2,1,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,35.5,0.6,0.4666666666666667,0.0,0.0,3.0,1.0,34.0,0.0,0.23529411764705882,0.0,0.0,9.0,6.0,35.3,0.2,0.21428571428571427,-1.0,-2.0,-1100.0,0.1875,0.34375,7,11
272,202107040205,3,10,10,71,2,1,2,24,0,0,0,3,1,4,3,19,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.2631578947368421,5,6
273,202107040205,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,3,3
274,202107040205,3,4,5,35,7,2,7,101,1,1,0,5,1,1,2,4,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,12.0,36.9,2.5,0.14285714285714285,0.0,0.0,4.0,10.0,37.9,1.6,0.3333333333333333,0.0,0.0,1.0,7.0,37.1,0.6,0.125,-2.5,2.0,200.0,0.0,0.1875,6,9
275,202107040205,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,1.0,39.9,0.0,0.1,0.0,0.0,14.0,13.0,38.3,2.0,0.125,0.0,0.0,10.0,11.0,13.7,6.6,0.9285714285714286,5.0,17.0,-600.0,0.0,0.0,4,5
276,202107040205,15,13,4,82,3,4,1,26,1,0,0,1,2,4,1,32,1,1,0,6,0,0,0,1,0,2,0,5,0,0,0,1,0,0,0,1,0.0,0.0,11.0,10.0,37.0,0.4,0.13333333333333333,0.0,0.0,10.0,4.0,35.5,0.1,0.14285714285714285,0.0,0.0,10.0,3.0,36.4,0.3,0.07142857142857142,-3.5,0.0,-600.0,0.0,0.0,1,1
277,202107040205,2,1,1,40,7,7,7,49,0,0,0,0,0,0,1,8,0,2,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,,0.0,0.0,15.0,16.0,43.0,8.4,0.8125,0.0,0.0,10.0,9.0,37.7,1.9,0.625,-7.0,10.0,0.0,0.0,0.18181818181818182,7,10
278,202107040205,15,13,4,82,0,1,2,1,0,0,0,0,2,4,1,32,0,0,2,0,0,0,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0.0,0.0,9.0,10.0,36.8,1.5,0.5,0.0,0.0,6.0,4.0,36.2,0.9,0.5714285714285714,0.0,0.0,13.0,9.0,36.6,2.0,0.9230769230769231,-0.5,4.0,200.0,0.0,0.058823529411764705,8,12
279,202107040205,0,0,0,0,10,7,3,49,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02857142857142857,0.3142857142857143,6,8
280,202107040205,0,0,0,8,6,5,3,38,0,0,0,0,0,0,0,3,2,1,0,12,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,1.0,5.0,39.8,0.8,0.45454545454545453,0.0,0.0,15.0,11.0,37.1,1.4,0.625,0.0,0.0,2.0,12.0,39.1,1.8,0.21428571428571427,3.5,5.0,-100.0,0.1111111111111111,0.2962962962962963,4,4
281,202107040205,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,34.5,0.8,0.4117647058823529,0.0,0.0,10.0,7.0,32.5,0.6,0.7777777777777778,0.0,0.0,5.0,11.0,34.8,0.8,0.4444444444444444,1.5,-6.0,200.0,0.12903225806451613,0.2903225806451613,8,13
282,202107040205,4,5,1,15,0,1,1,4,0,0,0,0,1,2,0,3,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,39.5,0.6,0.0625,0.0,0.0,9.0,4.0,38.9,0.9,0.0625,0.0,0.0,7.0,10.0,37.3,1.5,0.0625,2.5,-4.0,0.0,0.0,0.05263157894736842,5,7
283,202107040412,3,2,0,5,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.6,0.3,0.3,0.0,0.0,13.0,13.0,40.4,3.1,0.07692307692307693,0.0,0.0,7.0,7.0,37.0,1.1,0.1111111111111111,0.0,-2.0,-200.0,0.0,0.2,3,3
284,202107040412,2,2,1,14,3,1,2,12,1,1,0,1,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,39.1,5.3,0.875,0.0,0.0,14.0,4.0,33.8,0.3,0.9333333333333333,0.0,0.0,10.0,14.0,44.5,6.5,0.9285714285714286,-1.0,0.0,-200.0,0.125,0.20833333333333334,5,5
285,202107040412,0,1,0,1,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,5.0,41.1,1.5,0.5454545454545454,0.0,0.0,7.0,2.0,36.1,0.1,0.8125,0.0,0.0,12.0,6.0,38.1,0.6,0.75,0.5,5.0,170.0,0.15625,0.46875,4,4
286,202107040412,0,3,2,13,0,1,0,0,0,1,0,0,0,1,0,8,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,30.0,15.0,36.6,1.6,0.3333333333333333,0.0,0.0,120.0,3.0,36.8,0.3,0.05555555555555555,0.0,0.0,90.0,14.0,34.5,1.5,0.75,-0.5,-10.0,200.0,0.047619047619047616,0.047619047619047616,8,9
287,202107040412,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,37.7,1.0,0.5,0.0,0.0,9.0,10.0,35.2,1.6,0.5454545454545454,0.0,0.0,9.0,10.0,34.1,0.7,0.75,3.5,-1.0,0.0,0.16666666666666666,0.16666666666666666,1,1
288,202107040412,0,0,0,0,1,2,1,13,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,,,,0.9166666666666666,0.0,0.0,10.0,12.0,35.1,1.2,0.6111111111111112,0.0,0.0,1.0,5.0,35.3,0.3,0.3333333333333333,-7.0,-8.0,0.0,0.08333333333333333,0.16666666666666666,7,7
289,202107040412,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,13.8,5.9,0.7272727272727273,0.0,0.0,11.0,10.0,13.6,2.3,0.5714285714285714,0.0,0.0,11.0,12.0,35.9,1.3,0.9375,1.5,-4.0,-1460.0,0.06666666666666667,0.06666666666666667,2,2
290,202107040412,0,1,2,14,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.7,1.7,0.1875,0.0,0.0,3.0,15.0,37.9,2.6,0.13333333333333333,0.0,0.0,6.0,9.0,35.0,0.9,0.25,-3.5,2.0,-400.0,0.0625,0.125,8,10
291,202107040412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.5,2.1,0.7,0.0,0.0,9.0,9.0,36.5,0.7,0.26666666666666666,0.0,0.0,13.0,7.0,35.1,0.8,0.5,-1.0,6.0,0.0,0.0,0.05,6,6
292,202107040412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,42.1,1.3,0.5,0.0,0.0,16.0,14.0,39.1,3.1,0.625,0.0,0.0,16.0,15.0,35.4,1.9,0.25,4.0,5.0,100.0,0.027777777777777776,0.3055555555555556,7,8
293,202107050105,0,0,0,0,7,2,7,101,0,0,0,0,0,0,0,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.3,6,7
294,202107050105,0,0,0,0,7,2,7,101,0,0,0,0,0,0,0,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.24,5,5
295,202107050105,1,1,2,6,1,2,1,10,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10714285714285714,0.2857142857142857,8,11
296,202107050105,7,1,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,9.0,34.0,0.9,0.5625,0.0,0.0,110.0,12.0,37.6,1.6,0.875,3.0,,0.0,0.125,0.28125,2,2
297,202107050105,1,3,3,49,1,2,0,6,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,38.2,0.7,0.7857142857142857,0.0,0.0,11.0,5.0,37.8,0.8,0.75,0.0,0.0,4.0,3.0,38.8,0.1,0.8,-2.0,2.0,-400.0,0.0,0.047619047619047616,6,8
298,202107050105,0,0,0,8,3,2,2,12,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,3.0,36.4,0.2,0.875,0.0,0.0,1.0,5.0,39.2,0.3,0.8181818181818182,0.0,0.0,8.0,8.0,36.1,0.9,0.875,2.5,-9.0,-200.0,0.07692307692307693,0.23076923076923078,1,1
299,202107050105,0,0,0,0,2,3,5,41,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18181818181818182,0.4090909090909091,3,3
300,202107050105,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.4,3.0,0.25,0.0,0.0,14.0,10.0,39.3,1.2,0.375,0.0,0.0,13.0,11.0,39.8,1.8,0.5,2.0,-6.0,-1460.0,0.0,0.0,5,6
301,202107050105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.8,1.7,0.6666666666666666,0.0,0.0,13.0,12.0,39.5,3.0,0.7333333333333333,0.0,0.0,16.0,18.0,37.2,2.7,0.9444444444444444,5.5,7.0,100.0,0.15384615384615385,0.3076923076923077,8,12
302,202107050105,0,0,0,0,4,1,1,19,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.6666666666666666,0.0,0.0,16.0,14.0,38.0,2.9,0.1875,0.0,0.0,7.0,13.0,41.4,3.7,0.5625,6.0,4.0,-100.0,0.0,0.20833333333333334,7,9
303,202107050105,1,1,2,6,6,4,3,50,0,0,0,0,0,1,1,1,0,1,1,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,11.0,39.4,1.4,0.8181818181818182,0.0,0.0,12.0,11.0,41.0,1.9,0.2857142857142857,0.0,0.0,13.0,14.0,43.3,5.6,0.8571428571428571,1.5,-1.0,0.0,0.02702702702702703,0.2972972972972973,7,10
304,202107050105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,13.6,5.8,0.75,0.0,0.0,10.0,7.0,13.4,1.9,0.45454545454545453,0.0,0.0,13.0,13.0,13.4,4.7,0.9230769230769231,2.0,-8.0,-1490.0,0.05555555555555555,0.16666666666666666,4,4
305,202107050202,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,39.0,0.0,0.8333333333333334,0.0,0.0,4.0,13.0,37.1,1.9,0.11764705882352941,0.0,0.0,9.0,7.0,34.8,0.8,0.4444444444444444,3.0,2.0,0.0,0.11764705882352941,0.2647058823529412,4,7
306,202107050202,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.1,0.2,0.8571428571428571,,,,,,,,,,,,,,,,,200.0,0.14705882352941177,0.47058823529411764,6,11
307,202107050202,4,5,1,15,0,0,0,5,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,36.6,0.8,0.14285714285714285,0.0,0.0,5.0,3.0,35.9,0.3,0.07142857142857142,0.0,0.0,1.0,1.0,35.9,0.0,0.07142857142857142,-3.5,10.0,400.0,0.2222222222222222,0.5,1,1
308,202107050202,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,35.7,1.4,0.5384615384615384,0.0,0.0,5.0,14.0,37.0,1.7,0.1875,0.0,0.0,5.0,4.0,35.1,0.3,0.5333333333333333,-4.5,-14.0,-100.0,0.15384615384615385,0.3076923076923077,5,8
309,202107050202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.8,0.2,0.6,0.0,0.0,40.0,3.0,35.0,0.2,0.2857142857142857,,,,,,,,0.0,-4.0,0.0,0.08571428571428572,0.22857142857142856,4,6
310,202107050202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,34.7,0.8,0.375,0.0,0.0,15.0,10.0,36.6,1.3,0.5,0.0,0.0,6.0,12.0,33.8,0.6,0.6,0.5,8.0,0.0,0.25,0.5,2,2
311,202107050202,1,0,0,3,3,2,4,27,0,0,0,1,0,0,0,1,0,1,2,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,5.0,6.0,13.6,4.5,0.2,0.0,0.0,12.0,6.0,13.3,3.1,0.3333333333333333,0.0,0.0,13.0,15.0,39.9,4.6,0.7333333333333333,4.5,-2.0,-1600.0,0.0,0.05263157894736842,3,4
312,202107050202,7,7,2,24,1,0,1,25,0,0,0,1,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,120.0,5.0,35.2,0.9,0.6875,,,,,,,,,,,,,,,,,200.0,0.02564102564102564,0.3076923076923077,8,14
313,202107050202,1,2,1,1,4,4,4,63,0,0,0,0,0,0,0,0,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,35.3,1.1,0.2777777777777778,0.0,0.0,10.0,10.0,36.1,0.8,0.5,0.0,0.0,2.0,3.0,36.5,0.1,0.16666666666666666,-5.0,2.0,200.0,0.0,0.15384615384615385,7,13
314,202107050202,3,10,10,71,2,1,2,24,0,0,0,3,1,4,3,19,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.1,1.2,0.18181818181818182,0.0,0.0,40.0,4.0,36.0,0.6,0.3,0.0,0.0,20.0,3.0,35.8,0.3,0.38461538461538464,-1.0,-4.0,-400.0,0.09090909090909091,0.3181818181818182,7,12
315,202107050202,1,3,3,49,0,4,2,36,0,0,0,1,0,0,1,10,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,40.0,50.0,38.2,1.2,0.16666666666666666,0.0,0.0,130.0,140.0,36.2,2.3,0.5555555555555556,0.0,0.0,90.0,180.0,37.7,3.0,0.2222222222222222,65.0,7.0,580.0,0.0,0.0,2,3
316,202107050202,1,2,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,38.7,0.8,1.0,0.0,0.0,12.0,10.0,38.1,1.2,0.3333333333333333,0.0,0.0,15.0,12.0,35.9,1.5,0.3333333333333333,3.5,-1.0,0.0,0.14285714285714285,0.5714285714285714,6,10
317,202107050202,3,10,10,71,0,0,1,9,0,0,0,0,1,4,3,19,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,40.0,2.0,1.0,0.0,0.0,15.0,16.0,37.9,2.8,0.1875,0.0,0.0,10.0,12.0,37.7,3.5,0.23076923076923078,2.5,11.0,0.0,0.0,0.0,5,9
318,202107050202,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,36.3,1.0,0.7,0.0,0.0,140.0,16.0,36.3,1.6,0.4375,0.0,0.0,50.0,8.0,38.1,0.9,0.14285714285714285,1.5,10.0,400.0,0.0,0.0,3,5
319,202107050202,4,5,1,15,10,7,3,49,1,2,0,0,1,2,0,3,4,0,0,6,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,11.0,39.9,3.5,0.75,0.0,0.0,140.0,13.0,40.5,3.4,0.4375,2.0,,0.0,0.125,0.125,8,15
320,202107050212,15,13,4,82,1,0,1,25,0,0,0,0,2,4,1,32,0,0,0,3,0,0,0,0,1,0,1,15,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,34.7,0.0,0.3888888888888889,0.0,0.0,5.0,10.0,33.9,0.8,0.38461538461538464,0.0,0.0,4.0,2.0,34.7,0.1,0.3888888888888889,0.5,-2.0,0.0,0.18181818181818182,0.45454545454545453,5,10
321,202107050212,10,16,10,87,2,2,1,16,0,1,0,2,1,1,1,15,0,1,0,3,0,1,0,0,1,1,0,3,0,1,0,2,0,1,0,0,0.0,0.0,13.0,2.0,33.5,0.0,0.8888888888888888,0.0,0.0,1.0,5.0,34.2,0.3,0.9230769230769231,0.0,0.0,4.0,4.0,34.6,0.3,0.9166666666666666,1.0,22.0,0.0,0.0,0.45454545454545453,8,18
322,202107050212,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,35.1,0.0,0.16666666666666666,0.0,0.0,40.0,5.0,35.0,0.6,0.3888888888888889,0.0,0.0,20.0,11.0,35.6,0.9,0.6111111111111112,5.0,0.0,0.0,0.02631578947368421,0.2894736842105263,3,6
323,202107050212,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,34.4,0.6,0.5555555555555556,0.0,0.0,70.0,2.0,34.1,0.2,0.6428571428571429,0.0,0.0,40.0,7.0,35.0,0.6,0.35714285714285715,-1.5,4.0,200.0,0.16666666666666666,0.3333333333333333,7,14
324,202107050212,7,7,2,24,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,38.3,1.1,0.375,0.0,0.0,4.0,16.0,37.0,2.6,0.17647058823529413,0.0,0.0,3.0,16.0,36.4,1.7,0.05555555555555555,6.0,-2.0,0.0,0.05263157894736842,0.15789473684210525,5,9
325,202107050212,1,6,7,48,3,3,3,54,1,0,0,3,1,2,0,10,1,0,1,11,1,0,0,2,0,0,0,6,0,0,0,4,0,0,0,2,0.0,0.0,10.0,12.0,38.5,1.7,0.23076923076923078,0.0,0.0,14.0,9.0,38.0,0.7,0.6666666666666666,0.0,0.0,14.0,11.0,38.2,1.2,0.5,-0.5,8.0,0.0,0.07692307692307693,0.15384615384615385,8,16
326,202107050212,3,0,1,41,4,5,4,60,1,0,0,7,0,0,0,9,1,2,0,13,0,0,0,1,0,0,0,3,0,0,0,7,0,0,0,0,0.0,0.0,3.0,8.0,33.8,0.7,0.2857142857142857,0.0,0.0,2.0,2.0,34.8,0.4,0.25,0.0,0.0,3.0,4.0,34.2,0.4,0.5555555555555556,-2.0,-8.0,0.0,0.12121212121212122,0.2727272727272727,1,1
327,202107050212,1,2,3,35,3,2,4,27,0,0,0,1,1,0,1,7,0,1,2,5,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,10.0,16.0,34.5,1.8,1.0,0.0,0.0,9.0,4.0,35.3,0.7,0.1875,0.0,0.0,6.0,11.0,34.4,0.8,0.8888888888888888,-2.5,-12.0,0.0,0.09523809523809523,0.3333333333333333,4,7
328,202107050212,15,13,4,82,1,0,2,9,0,0,0,1,2,4,1,32,0,0,0,1,0,0,0,1,1,0,1,15,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.3,0.2,0.06666666666666667,0.0,0.0,5.0,5.0,37.4,1.4,0.14285714285714285,0.0,0.0,1.0,7.0,37.9,0.9,0.25,2.5,10.0,-300.0,0.16666666666666666,0.3333333333333333,4,8
329,202107050212,8,4,3,48,3,4,5,41,0,0,1,0,6,0,0,4,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,42.8,3.1,0.4444444444444444,0.0,0.0,10.0,9.0,35.5,1.7,0.9166666666666666,0.0,0.0,16.0,16.0,35.8,1.4,0.6666666666666666,5.5,-4.0,-300.0,0.0,0.0,6,11
330,202107050212,0,0,0,0,2,2,0,9,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,8.0,36.4,1.1,0.5625,0.0,0.0,7.0,12.0,36.4,1.0,0.2777777777777778,0.0,0.0,1.0,4.0,35.6,0.3,0.14285714285714285,-2.0,-2.0,200.0,0.0,0.0,1,2
331,202107050212,3,0,1,41,7,2,7,101,1,0,1,6,0,0,0,9,1,0,1,25,0,0,0,2,0,0,0,3,0,0,1,7,0,0,0,2,0.0,0.0,20.0,3.0,34.8,0.4,0.25,0.0,0.0,60.0,9.0,34.8,0.6,0.5,0.0,0.0,60.0,2.0,34.8,0.4,0.3,-0.5,0.0,0.0,0.08823529411764706,0.23529411764705882,8,17
332,202107050212,24,19,28,135,0,1,0,0,0,1,0,0,0,5,6,27,0,0,0,0,0,0,0,0,0,3,2,12,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,37.5,1.8,0.18181818181818182,0.0,0.0,10.0,2.0,34.6,0.3,0.375,0.0,0.0,20.0,1.0,36.1,0.0,0.5333333333333333,-4.0,0.0,-200.0,0.10344827586206896,0.3103448275862069,6,12
333,202107050212,2,1,1,40,0,1,2,6,0,0,0,1,0,0,1,8,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,37.2,0.6,0.26666666666666666,0.0,0.0,15.0,8.0,36.7,0.8,0.1875,0.0,0.0,12.0,8.0,37.1,1.5,0.6875,-1.0,0.0,0.0,0.15151515151515152,0.48484848484848486,7,15
334,202107050212,0,0,0,3,3,2,4,27,0,0,0,1,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,8.0,5.0,36.7,1.1,0.8888888888888888,0.0,0.0,12.0,15.0,38.1,3.0,0.8,0.0,0.0,9.0,16.0,39.4,3.2,0.1875,5.5,-4.0,580.0,0.0,0.07142857142857142,7,13
335,202107050212,2,1,1,16,2,3,5,41,0,0,0,3,1,1,0,1,0,1,1,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,13.0,0.0,0.35714285714285715,0.0,0.0,4.0,2.0,13.2,0.1,0.14285714285714285,0.0,0.0,9.0,4.0,13.2,0.5,0.7857142857142857,1.5,6.0,-1450.0,0.07142857142857142,0.21428571428571427,2,4
336,202107050212,0,1,3,10,0,0,1,12,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,7.0,40.2,2.2,0.9166666666666666,0.0,0.0,18.0,17.0,34.7,1.0,0.7222222222222222,0.0,0.0,8.0,8.0,35.7,2.0,0.625,0.5,-3.0,0.0,0.0,0.0,3,5
337,202107050212,0,1,3,10,6,4,3,50,0,0,0,3,0,0,0,1,0,1,1,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,4.0,5.0,41.1,1.5,0.5454545454545454,0.0,0.0,7.0,2.0,36.1,0.1,0.8125,0.0,0.0,12.0,6.0,38.1,0.6,0.75,0.5,5.0,170.0,0.11538461538461539,0.2692307692307692,2,3
338,202107050605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,36.4,1.4,0.5,0.0,0.0,130.0,9.0,34.7,0.8,0.42857142857142855,0.0,0.0,170.0,16.0,39.2,3.1,0.2777777777777778,3.5,10.0,-400.0,0.0,0.0,1,2
339,202107050605,0,1,0,5,2,1,1,14,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17391304347826086,0.391304347826087,6,12
