,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
263,202307040411,8.0,5.0,10.0,88.0,18.0,20.0,26.0,184.0,0.0,0.0,2.0,3.0,4.0,3.0,1.0,36.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,80.0,7.0,0.0,0.0,20.0,1.0,2,2,3.0
264,202307040411,22.0,20.0,29.0,184.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,100.0,10.0,0.0,0.0,50.0,15.0,8,8,4.0
265,202307040411,7.0,2.0,7.0,99.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,2.0,0.0,0.0,130.0,10.0,0.0,0.0,100.0,10.0,8,9,6.0
266,202307040411,2.0,3.0,5.0,23.0,10.0,9.0,8.0,83.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,12.0,0.0,0.0,16.0,12.0,0.0,0.0,13.0,12.0,1,1,7.0
267,202307040411,4.0,3.0,0.0,30.0,3.0,4.0,6.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,150.0,15.0,0.0,0.0,160.0,7.0,3,3,9.0
268,202307040510,0.0,0.0,0.0,3.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,10.0,5,5,4.0
269,202307040510,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,1.0,8,9,3.0
270,202307040510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,30.0,1.0,2,2,1.0
271,202307040510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,8,8,2.0
272,202307040510,0.0,0.0,0.0,2.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,4.0,1,1,6.0
273,202307040510,0.0,0.0,0.0,0.0,6.0,3.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,5.0,6.0,0.0,0.0,5.0,6.0,7,7,5.0
274,202307040510,0.0,0.0,0.0,0.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,90.0,8.0,0.0,0.0,100.0,9.0,6,6,8.0
275,202307040510,0.0,1.0,0.0,5.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,15.0,17.0,0.0,0.0,7.0,8.0,3,3,7.0
276,202307040510,0.0,2.0,1.0,7.0,3.0,2.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,9.0,,,,,4,4,9.0
277,202307040610,70.0,50.0,54.0,378.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,8.0,5.0,4.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,9.0,2,4,4.0
278,202307040610,0.0,2.0,2.0,24.0,6.0,4.0,3.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,15.0,0.0,0.0,8.0,8.0,4,8,15.0
279,202307040610,9.0,12.0,11.0,109.0,4.0,13.0,6.0,97.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,12.0,1.0,6.0,2.0,26.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,130.0,3.0,0.0,0.0,110.0,6.0,0.0,0.0,80.0,3.0,7,13,2.0
280,202307040610,16.0,14.0,16.0,128.0,11.0,13.0,14.0,131.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,9.0,1.0,2.0,2.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,70.0,5.0,0.0,0.0,130.0,4.0,1,1,7.0
281,202307040610,1.0,2.0,2.0,35.0,18.0,13.0,20.0,194.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,11.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,10.0,0.0,0.0,14.0,11.0,0.0,0.0,9.0,5.0,6,12,13.0
282,202307040610,3.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,12.0,0.0,0.0,20.0,5.0,3,5,1.0
283,202307040610,3.0,1.0,4.0,20.0,7.0,10.0,10.0,152.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,10.0,1.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,140.0,8.0,0.0,0.0,80.0,13.0,3,6,9.0
284,202307040610,22.0,20.0,29.0,184.0,11.0,8.0,11.0,134.0,1.0,1.0,0.0,9.0,1.0,3.0,5.0,22.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,9.0,15.0,0.0,0.0,12.0,14.0,1,2,12.0
285,202307040610,18.0,19.0,13.0,126.0,42.0,32.0,27.0,236.0,6.0,5.0,3.0,21.0,3.0,2.0,0.0,17.0,2.0,0.0,3.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,0.0,0.0,9.0,5.0,0.0,0.0,7.0,10.0,7,14,3.0
286,202307040610,3.0,10.0,1.0,44.0,4.0,3.0,1.0,7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,9.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,8.0,14.0,0.0,0.0,4.0,8.0,6,11,8.0
287,202307040610,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,13.0,16.0,0.0,0.0,15.0,16.0,4,7,16.0
288,202307040610,3.0,1.0,3.0,22.0,9.0,16.0,19.0,144.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,9.0,14.0,0.0,0.0,6.0,12.0,5,10,6.0
289,202307040610,2.0,7.0,6.0,25.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,10.0,13.0,0.0,0.0,14.0,15.0,8,15,10.0
290,202307040610,22.0,14.0,22.0,201.0,9.0,5.0,3.0,71.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,13.0,4.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,4.0,9.0,0.0,0.0,8.0,2.0,5,9,5.0
291,202307040610,1.0,0.0,0.0,22.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,20.0,0.0,0.0,180.0,180.0,0.0,0.0,140.0,150.0,2,3,14.0
292,202307040610,3.0,3.0,3.0,30.0,18.0,20.0,26.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,14.0,15.0,0.0,0.0,11.0,16.0,8,16,11.0
