,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
186,202207030107,1,6,4,86,9,10,18,107,0,0,0,9,0,0,1,18,2,1,3,19,0,0,0,1,0,0,1,8,1,0,0,3,0,0,0,1,0.0,0.0,11.0,12.0,35.4,2.2,0.9166666666666666,0.0,0.0,7.0,11.0,36.9,2.4,0.8181818181818182,0.0,0.0,14.0,13.0,37.0,2.1,0.8666666666666667,0.5,0.0,-200.0,0.11428571428571428,0.2571428571428571,8,14,22.3,9.0,1561,1167,1263,0.0,0.0,11.0,13.0,40.2,2.9,0.5,0.0,0.0,15.0,16.0,39.2,3.8,0.875,1.0,0.0
187,202207030107,13,11,6,67,8,12,13,88,0,0,0,0,2,2,2,12,0,3,1,17,0,0,0,0,0,0,0,2,0,1,1,6,0,0,0,0,0.0,0.0,7.0,10.0,14.1,14.9,0.3,0.0,0.0,11.0,8.0,38.1,1.9,0.6,0.0,0.0,3.0,4.0,38.6,0.8,0.4,-3.0,-2.0,-1490.0,0.05263157894736842,0.3684210526315789,4,6,32.2,10.0,1657,1183,1317,0.0,0.0,5.0,15.0,44.4,7.0,0.06666666666666667,0.0,0.0,14.0,2.0,39.2,0.4,0.26666666666666666,-0.9,0.2
188,202207030210,1,2,0,19,7,7,6,97,0,1,0,1,0,0,0,6,1,2,2,18,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,100.0,15.0,38.3,2.3,0.2777777777777778,0.0,0.0,10.0,2.0,34.8,0.6,0.5555555555555556,0.0,0.0,50.0,1.0,35.6,0.0,0.1875,-7.0,-2.0,0.0,0.06896551724137931,0.2413793103448276,8,10,15.9,5.0,1009,1556,298,0.0,0.0,40.0,1.0,36.1,0.0,0.15384615384615385,0.0,0.0,30.0,5.0,39.7,2.6,0.7,-2.1,0.6
189,202207030210,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,18.0,37.0,2.8,0.05555555555555555,0.0,0.0,30.0,1.0,35.0,0.0,0.07692307692307693,0.0,0.0,100.0,12.0,34.8,1.3,0.35714285714285715,-3.0,8.0,-200.0,0.08,0.08,2,2,54.3,10.0,321,464,882,0.0,0.0,50.0,3.0,36.2,0.7,0.3333333333333333,0.0,0.0,50.0,3.0,35.0,0.2,0.1,-2.8,0.6
190,202207030210,4,1,0,8,8,3,4,44,0,0,0,0,1,0,0,2,0,1,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,34.7,0.2,0.0625,0.0,0.0,10.0,2.0,34.9,0.1,0.0625,0.0,0.0,17.0,7.0,33.4,0.9,0.6111111111111112,1.5,2.0,200.0,0.05,0.35,4,4,33.1,9.0,1289,1362,1428,0.0,0.0,12.0,10.0,36.2,1.1,0.23076923076923078,0.0,0.0,6.0,11.0,35.5,0.8,0.5384615384615384,2.2,0.2
191,202207030210,2,2,0,8,12,10,14,149,1,2,0,1,2,1,0,6,2,3,3,36,1,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,130.0,7.0,34.1,0.7,0.7222222222222222,0.0,0.0,80.0,9.0,35.3,1.2,0.9,0.0,0.0,60.0,9.0,35.0,1.1,0.9333333333333333,1.0,2.0,-200.0,0.1,0.13333333333333333,8,9,8.8,4.0,1467,1263,336,0.0,0.0,40.0,2.0,34.6,0.1,1.0,0.0,0.0,60.0,7.0,34.6,1.3,1.0,-0.7,0.2
192,202207030210,0,0,1,9,0,1,3,10,0,0,0,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,11.0,14.0,37.0,1.7,0.4375,0.0,0.0,5.0,15.0,39.9,4.0,0.5333333333333333,0.0,0.0,5.0,9.0,35.2,0.8,0.6666666666666666,-2.5,0.0,-200.0,0.045454545454545456,0.22727272727272727,6,6,31.1,8.0,1064,1506,1556,0.0,0.0,4.0,14.0,34.9,1.3,0.375,0.0,0.0,8.0,5.0,34.0,0.6,0.7,-1.9,0.0
193,202207030210,4,1,0,8,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,15.0,35.9,1.7,0.23529411764705882,0.0,0.0,17.0,6.0,34.0,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,34.0,0.3,0.8,-4.5,0.0,-200.0,0.4,0.6,7,8,17.0,6.0,1289,219,1428,0.0,0.0,10.0,3.0,33.9,0.1,0.1875,0.0,0.0,16.0,3.0,33.5,0.2,0.8888888888888888,-2.7,0.4
194,202207030210,0,1,2,2,0,0,0,11,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.4,0.0,0.2222222222222222,0.0,0.0,10.0,1.0,39.3,0.0,0.125,,,,,,,,0.0,-10.0,0.0,0.0,0.16666666666666666,5,5,2.8,1.0,1534,1448,1235,,,,,,,,,,,,,,,0.0,1.0
195,202207030210,13,11,6,67,2,7,3,70,0,0,0,0,2,2,2,12,0,2,1,19,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,70.0,5.0,34.9,0.7,0.46153846153846156,0.0,0.0,60.0,1.0,35.4,0.0,0.05555555555555555,0.0,0.0,100.0,1.0,35.1,0.0,0.0625,-2.0,2.0,200.0,0.0,0.07142857142857142,3,3,21.5,7.0,1657,1235,1317,,,,,,,,,,,,,,,-2.0,0.6666666666666666
196,202207030210,1,0,0,2,3,4,2,17,1,0,0,0,1,0,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,39.0,0.0,0.8333333333333334,0.0,0.0,4.0,13.0,37.1,1.9,0.11764705882352941,0.0,0.0,9.0,7.0,34.8,0.8,0.4444444444444444,3.0,2.0,0.0,0.08695652173913043,0.2826086956521739,7,7,3.2,2.0,707,565,260,0.0,0.0,5.0,7.0,36.2,1.5,0.5,0.0,0.0,6.0,4.0,34.7,0.1,0.3125,0.0,0.2
197,202207030210,2,2,2,8,1,0,0,0,1,0,0,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,37.3,0.8,0.05555555555555555,0.0,0.0,50.0,9.0,35.6,1.0,0.23076923076923078,0.0,0.0,110.0,14.0,37.1,1.9,0.06666666666666667,3.5,-10.0,0.0,0.10526315789473684,0.3157894736842105,1,1,4.2,3.0,1089,216,1428,0.0,0.0,20.0,1.0,35.7,0.0,0.16666666666666666,0.0,0.0,20.0,1.0,35.6,0.0,0.058823529411764705,-2.0,0.4
198,202207030403,0,0,1,9,2,4,3,22,0,0,0,0,0,0,0,7,0,2,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.8,0.6,0.4375,0.0,0.0,10.0,4.0,34.6,0.5,0.5,0.0,0.0,40.0,2.0,35.6,0.1,0.1111111111111111,-0.5,8.0,200.0,0.043478260869565216,0.21739130434782608,4,7,7.2,3.0,1064,1589,1556,0.0,0.0,80.0,2.0,35.0,0.2,0.2222222222222222,,,,,,,,-0.5,0.75
199,202207030403,4,11,8,74,1,2,3,27,0,0,0,3,0,3,0,9,0,2,0,9,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0.0,0.0,100.0,3.0,34.9,0.9,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.1,0.26666666666666666,8,16,3.5,2.0,1304,1036,1503,,,,,,,,,,,,,,,,1.0
200,202207030403,0,0,2,40,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,38.3,0.0,0.25,0.0,0.0,3.0,8.0,35.6,0.6,0.0625,0.0,0.0,4.0,3.0,36.3,0.3,0.0625,1.0,23.0,200.0,0.043478260869565216,0.08695652173913043,6,12,25.1,9.0,1611,549,1263,0.0,0.0,1.0,7.0,36.5,1.0,0.1875,0.0,0.0,1.0,2.0,35.4,0.0,0.0625,0.1,0.6
201,202207030403,26,21,13,160,8,5,3,48,2,1,0,2,3,8,3,49,1,2,0,9,0,1,0,2,0,1,0,13,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,39.6,1.5,0.6666666666666666,0.0,0.0,2.0,2.0,35.6,0.7,0.0625,0.0,0.0,2.0,2.0,37.2,1.3,0.15384615384615385,-3.5,0.0,-100.0,0.11764705882352941,0.23529411764705882,7,14,3.0,1.0,1716,1618,1167,0.0,0.0,1.0,2.0,35.8,0.2,0.1875,0.0,0.0,2.0,3.0,35.9,0.3,0.125,-1.2,0.8
202,202207030403,17,17,10,78,8,3,4,44,1,1,1,6,0,0,1,13,0,1,1,17,0,0,1,3,0,0,0,3,0,1,0,4,0,0,0,0,0.0,0.0,7.0,8.0,39.7,1.0,0.8333333333333334,0.0,0.0,3.0,4.0,35.2,1.0,0.75,0.0,0.0,4.0,2.0,34.7,0.0,0.8461538461538461,-3.0,-5.0,170.0,0.02127659574468085,0.3191489361702128,7,15,9.3,5.0,1098,1362,1294,0.0,0.0,3.0,5.0,36.9,1.6,0.6923076923076923,0.0,0.0,2.0,4.0,34.9,0.2,0.5,-0.7,0.2
203,202207030403,11,6,16,89,0,0,1,4,0,0,0,0,4,1,1,20,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,13.2,0.0,0.375,0.0,0.0,2.0,5.0,13.6,0.8,0.15384615384615385,0.0,0.0,4.0,4.0,13.8,1.2,0.5,1.5,-4.0,-1460.0,0.0,0.06896551724137931,8,17,12.9,6.0,1152,118,1428,0.0,0.0,2.0,1.0,13.5,0.0,0.16666666666666666,0.0,0.0,1.0,3.0,13.5,0.4,0.45454545454545453,0.0,0.6
204,202207030403,1,6,4,86,0,0,0,6,0,0,0,0,0,0,1,18,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.2,0.0,0.25,0.0,0.0,9.0,10.0,36.2,1.9,0.6666666666666666,0.0,0.0,14.0,7.0,35.6,0.7,0.5555555555555556,3.0,15.0,0.0,0.05,0.15,2,3,154.1,14.0,1561,260,1263,0.0,0.0,13.0,14.0,35.9,0.8,0.7777777777777778,0.0,0.0,4.0,6.0,37.8,1.7,0.6666666666666666,1.4,0.2
205,202207030403,1,2,0,13,9,10,18,107,0,1,0,1,0,1,0,6,2,1,3,19,0,1,0,0,0,0,0,4,1,0,1,5,0,0,0,0,0.0,0.0,5.0,5.0,41.2,2.0,0.6428571428571429,0.0,0.0,9.0,8.0,39.5,2.5,0.9285714285714286,0.0,0.0,7.0,5.0,39.4,1.2,0.2857142857142857,0.0,38.0,-100.0,0.0,0.0,2,4,25.1,8.0,1333,1167,1294,0.0,0.0,7.0,4.0,39.3,0.6,0.35714285714285715,0.0,0.0,12.0,4.0,39.8,0.7,0.07142857142857142,-0.6,0.0
206,202207030403,45,34,33,257,0,0,1,2,0,0,0,0,2,5,6,45,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,40.5,1.8,0.3333333333333333,0.0,0.0,10.0,7.0,37.6,1.0,0.9375,0.0,0.0,4.0,9.0,34.9,0.9,0.8333333333333334,2.0,-2.0,-100.0,0.0,0.0,5,9,9.0,4.0,1428,527,1263,0.0,0.0,7.0,3.0,35.7,0.5,0.8125,0.0,0.0,4.0,10.0,38.5,1.5,0.625,0.6,0.2
207,202207030403,0,0,1,9,3,7,8,76,0,0,0,2,0,0,0,7,0,0,0,12,0,0,0,2,0,0,0,6,0,0,0,6,0,0,0,2,0.0,0.0,4.0,6.0,39.2,1.1,0.8571428571428571,0.0,0.0,8.0,11.0,35.6,1.1,0.2777777777777778,0.0,0.0,9.0,4.0,34.5,0.4,0.5,-1.0,33.0,0.0,0.07692307692307693,0.15384615384615385,6,11,18.4,7.0,1064,1559,1556,0.0,0.0,3.0,5.0,35.0,0.7,0.4444444444444444,0.0,0.0,6.0,3.0,34.6,0.5,0.3333333333333333,-1.2,0.2
208,202207030403,7,20,20,127,6,3,7,26,0,0,0,0,1,6,8,34,0,0,1,3,0,0,0,0,0,2,2,7,0,0,1,0,0,0,0,0,0.0,0.0,7.0,6.0,38.5,0.5,0.8,0.0,0.0,12.0,12.0,37.4,2.3,0.6428571428571429,0.0,0.0,15.0,11.0,35.9,1.1,0.6666666666666666,2.5,33.0,0.0,0.0,0.0,1,1,182.1,15.0,1393,1014,1263,0.0,0.0,11.0,14.0,42.7,5.3,0.375,0.0,0.0,9.0,15.0,39.4,2.9,1.0,2.0,0.0
209,202207030403,7,2,3,33,1,2,3,27,0,0,0,0,0,0,0,4,0,2,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,60.0,50.0,40.3,3.1,0.6666666666666666,0.0,0.0,170.0,120.0,36.0,1.1,0.6111111111111112,0.0,0.0,160.0,140.0,39.0,3.5,0.6875,45.0,-5.0,-400.0,0.0,0.09523809523809523,4,8,336.6,17.0,1306,1036,1445,0.0,0.0,160.0,130.0,39.2,2.3,0.75,0.0,0.0,150.0,100.0,39.8,3.2,0.6875,11.0,0.0
210,202207030403,13,11,6,67,0,0,1,2,0,0,0,0,2,2,2,12,0,0,0,1,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.6,0.0,0.9,0.0,0.0,170.0,18.0,36.0,3.3,0.9444444444444444,0.0,0.0,120.0,10.0,41.4,3.7,0.9166666666666666,4.5,0.0,-100.0,0.1111111111111111,0.1111111111111111,5,10,197.0,16.0,1657,527,1317,0.0,0.0,,,,,,0.0,0.0,140.0,15.0,37.2,2.1,0.9375,3.4,0.25
211,202207030403,2,2,0,8,8,12,13,88,0,0,0,0,2,1,0,6,0,3,1,17,0,0,0,0,1,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,2.0,2.0,38.4,0.2,0.7272727272727273,0.0,0.0,15.0,15.0,38.9,2.4,0.4,0.0,0.0,16.0,14.0,35.4,1.8,0.9375,6.0,28.0,-100.0,0.0,0.3333333333333333,3,5,93.7,12.0,1467,1183,336,0.0,0.0,12.0,14.0,36.9,2.2,0.6666666666666666,0.0,0.0,18.0,13.0,35.7,2.0,0.5,2.1,0.2
212,202207030403,3,4,4,39,3,3,2,26,0,0,0,1,1,0,1,11,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,41.3,1.4,0.25,0.0,0.0,11.0,9.0,40.6,2.6,0.07692307692307693,0.0,0.0,13.0,9.0,35.5,0.7,0.375,-0.5,1.0,0.0,0.0,0.16666666666666666,1,2,73.9,10.0,1036,1542,1108,0.0,0.0,10.0,15.0,37.9,2.8,0.4444444444444444,0.0,0.0,6.0,7.0,36.5,0.8,0.0625,0.0,0.0
213,202207030403,12,7,13,137,25,18,14,132,2,1,2,20,2,0,2,23,6,0,2,18,1,0,0,3,0,0,2,1,2,0,1,5,0,0,0,0,0.0,0.0,13.0,13.0,36.0,2.0,0.9230769230769231,0.0,0.0,13.0,16.0,35.5,2.9,0.8888888888888888,,,,,,,,3.0,-8.0,-400.0,,,3,6,141.6,13.0,1506,1428,199,,,,,,,,,,,,,,,3.0,0.0
214,202207030403,0,1,2,2,8,5,3,46,0,0,0,0,0,1,1,1,0,0,1,9,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0.0,0.0,3.0,4.0,37.4,1.3,0.4166666666666667,0.0,0.0,14.0,7.0,35.1,1.2,0.6666666666666666,0.0,0.0,18.0,17.0,39.6,4.0,0.05555555555555555,6.5,-1.0,500.0,0.0,0.14285714285714285,8,18,355.3,18.0,1534,1482,1235,0.0,0.0,18.0,13.0,35.7,0.8,0.8888888888888888,0.0,0.0,11.0,11.0,38.9,2.7,0.8461538461538461,2.0000000000000004,0.0
215,202207030403,26,21,13,160,8,3,4,44,2,1,1,2,3,8,3,49,0,1,1,17,0,0,0,0,0,1,0,13,0,1,0,4,0,0,0,0,0.0,0.0,10.0,12.0,41.1,5.0,1.0,0.0,0.0,11.0,18.0,36.8,5.0,1.0,,,,,,,,6.0,10.0,200.0,0.0967741935483871,0.12903225806451613,7,13,91.5,11.0,1716,1362,1167,,,,,,,,,,,,,,,6.0,0.0
216,202207030703,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.4,0.5,0.0625,0.0,0.0,10.0,3.0,34.9,0.1,0.1875,,,,,,,,0.0,8.0,0.0,0.15789473684210525,0.3157894736842105,7,14,3.4,2.0,204,421,4,,,,,,,,,,,,,,,0.0,1.0
217,202207030703,1,1,0,13,7,6,6,87,0,0,0,0,0,0,0,4,2,0,1,18,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,90.0,13.0,38.5,3.4,0.9375,,,,,,,,,,,,,,,,,200.0,0.0,0.25,5,9,61.3,8.0,1455,1558,1428,,,,,,,,,,,,,,,,0.0
218,202207030703,4,2,5,36,3,3,3,24,0,0,0,1,1,1,2,10,2,2,0,5,0,0,0,0,1,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,5.0,2.0,37.3,0.0,0.1875,0.0,0.0,3.0,14.0,41.5,4.8,0.2857142857142857,0.0,0.0,6.0,2.0,38.4,0.0,0.06666666666666667,0.0,-2.0,-300.0,0.0851063829787234,0.2765957446808511,6,12,10.9,5.0,1677,1503,1167,0.0,0.0,5.0,5.0,37.5,1.2,0.375,0.0,0.0,4.0,7.0,35.9,1.3,0.36363636363636365,0.1,0.4
219,202207030703,0,0,2,40,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,38.3,0.0,0.25,0.0,0.0,3.0,8.0,35.6,0.6,0.0625,0.0,0.0,4.0,3.0,36.3,0.3,0.0625,1.0,23.0,200.0,0.1111111111111111,0.2222222222222222,4,8,9.7,4.0,1611,549,1263,0.0,0.0,1.0,7.0,36.5,1.0,0.1875,0.0,0.0,1.0,2.0,35.4,0.0,0.0625,0.1,0.6
220,202207030703,4,11,8,74,1,2,3,27,0,0,0,3,0,3,0,9,0,2,0,9,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0.0,0.0,20.0,2.0,35.3,0.0,0.2222222222222222,0.0,0.0,100.0,3.0,34.9,0.9,0.4444444444444444,,,,,,,,1.0,-4.0,0.0,0.2,0.43333333333333335,8,16,2.1,1.0,1304,1036,1503,,,,,,,,,,,,,,,1.0,1.0
221,202207030703,17,17,10,78,8,3,4,44,1,1,1,6,0,0,1,13,0,1,1,17,0,0,1,3,0,0,0,3,0,1,0,4,0,0,0,0,0.0,0.0,7.0,8.0,39.7,1.0,0.8333333333333334,0.0,0.0,3.0,4.0,35.2,1.0,0.75,0.0,0.0,4.0,2.0,34.7,0.0,0.8461538461538461,-3.0,-5.0,170.0,0.020833333333333332,0.3125,8,18,23.6,6.0,1098,1362,1294,0.0,0.0,3.0,5.0,36.9,1.6,0.6923076923076923,0.0,0.0,2.0,4.0,34.9,0.2,0.5,-0.7,0.2
222,202207030703,0,0,1,9,0,2,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,35.9,0.8,0.8125,0.0,0.0,6.0,10.0,35.5,0.5,0.9444444444444444,0.0,0.0,9.0,8.0,34.2,0.5,0.4444444444444444,1.0,0.0,0.0,0.15217391304347827,0.30434782608695654,7,13,110.7,11.0,1064,882,1556,0.0,0.0,9.0,12.0,33.7,0.7,0.6666666666666666,0.0,0.0,7.0,11.0,35.3,0.7,0.9333333333333333,1.2,0.0
223,202207030703,12,7,13,137,3,3,3,24,0,0,1,0,2,0,2,23,2,2,0,5,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0.0,0.0,20.0,4.0,39.3,0.7,1.0,0.0,0.0,110.0,9.0,37.1,1.4,0.625,0.0,0.0,40.0,6.0,38.7,1.8,0.9,1.0,5.0,0.0,0.07317073170731707,0.24390243902439024,8,17,88.0,10.0,1506,1503,199,0.0,0.0,60.0,5.0,38.2,0.6,1.0,0.0,0.0,40.0,9.0,39.5,1.9,0.75,0.6,0.0
224,202207030703,13,11,6,67,9,4,9,104,0,1,2,3,2,2,2,12,1,1,1,14,0,0,0,1,0,1,2,4,1,0,0,6,0,0,0,1,0.0,0.0,2.0,,,,,0.0,0.0,16.0,10.0,35.1,1.1,0.6666666666666666,0.0,0.0,12.0,12.0,35.7,1.4,0.2777777777777778,2.0,9.0,0.0,0.0967741935483871,0.2903225806451613,4,7,321.6,14.0,1657,1345,1317,0.0,0.0,14.0,9.0,35.5,2.3,0.6666666666666666,,,,,,,,-0.5,0.0
225,202207030703,0,0,1,9,6,3,7,26,0,0,0,0,0,0,0,7,0,0,1,3,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0.0,0.0,9.0,10.0,39.9,2.5,0.8181818181818182,0.0,0.0,11.0,8.0,39.7,2.5,0.42857142857142855,0.0,0.0,12.0,10.0,36.4,2.5,0.16666666666666666,0.0,13.0,-200.0,0.0,0.0,5,10,177.4,12.0,1064,1014,1556,0.0,0.0,9.0,11.0,39.6,2.2,0.375,0.0,0.0,10.0,8.0,39.6,2.2,0.4,-0.1,0.0
226,202207030703,45,34,33,257,0,0,0,5,0,0,0,0,2,5,6,45,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,42.0,4.4,1.0,0.0,0.0,100.0,6.0,40.0,1.0,0.1875,0.0,0.0,50.0,6.0,39.0,2.8,0.625,-2.0,13.0,0.0,0.13043478260869565,0.30434782608695654,2,4,78.3,9.0,1428,1228,1263,0.0,0.0,90.0,6.0,38.8,0.5,0.375,0.0,0.0,90.0,11.0,35.1,2.5,0.9444444444444444,0.2,0.0
227,202207030703,0,6,0,19,4,4,2,26,0,1,0,0,0,2,0,8,0,1,0,7,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,30.0,4.0,35.2,0.3,0.125,0.0,0.0,20.0,7.0,39.7,2.0,0.125,0.0,0.0,10.0,3.0,39.3,0.4,0.45454545454545453,-0.5,-12.0,-200.0,0.2727272727272727,0.36363636363636365,3,6,5.8,3.0,1629,334,1428,0.0,0.0,10.0,2.0,34.2,0.1,0.14285714285714285,,,,,,,,-1.0,0.5
228,202207030703,0,0,0,0,8,3,4,44,0,0,0,0,0,0,0,0,0,1,1,17,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,20.0,5.0,38.9,1.4,0.75,0.0,0.0,30.0,8.0,37.4,1.9,0.875,0.0,0.0,40.0,2.0,37.6,0.3,0.7692307692307693,-1.5,4.0,0.0,0.0,0.1111111111111111,1,1,46.3,7.0,1401,1362,517,0.0,0.0,100.0,2.0,36.6,0.2,0.9,0.0,0.0,150.0,11.0,38.7,2.3,0.8125,0.6,0.4
229,202207030703,3,4,4,39,0,1,0,20,0,0,0,0,1,0,1,11,0,1,0,4,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,7.0,,,,0.8571428571428571,0.0,0.0,17.0,11.0,36.2,1.5,0.5555555555555556,0.0,0.0,15.0,12.0,35.7,2.0,0.9375,1.0,-6.0,-600.0,0.0,0.0,2,3,562.9,18.0,1036,1124,1108,0.0,0.0,18.0,14.0,35.4,2.8,1.0,,,,,,,,1.5,0.0
230,202207030703,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.4,1.0,0.36363636363636365,0.0,0.0,16.0,10.0,39.0,1.8,0.625,0.0,0.0,8.0,15.0,39.7,2.6,0.875,5.5,5.0,0.0,0.0,0.09090909090909091,7,15,278.0,13.0,1713,1277,215,0.0,0.0,13.0,15.0,36.1,2.9,0.6111111111111112,0.0,0.0,8.0,9.0,34.7,1.2,0.8181818181818182,1.5,0.0
231,202207030703,6,4,9,63,0,5,2,12,0,0,0,0,2,0,5,18,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,41.9,2.9,0.4166666666666667,0.0,0.0,10.0,10.0,35.5,1.8,0.5,0.0,0.0,17.0,16.0,35.9,3.0,0.8333333333333334,4.0,-21.0,-300.0,0.0,0.0,1,2,536.1,17.0,1172,1103,1556,0.0,0.0,12.0,11.0,38.4,3.0,0.8125,0.0,0.0,11.0,17.0,35.7,1.6,0.7222222222222222,1.9,0.0
232,202207030703,4,1,0,8,0,1,0,22,0,0,0,0,1,0,0,2,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,48.9,8.3,0.2222222222222222,0.0,0.0,16.0,17.0,36.2,3.1,0.6666666666666666,0.0,0.0,11.0,15.0,40.4,3.1,0.125,3.0,12.0,0.0,0.0,0.06666666666666667,6,11,510.1,16.0,1289,1206,1428,0.0,0.0,16.0,16.0,42.8,7.2,0.125,0.0,0.0,16.0,14.0,38.0,2.8,0.375,0.9,0.0
233,202207030703,1,1,0,4,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,12.0,42.7,5.5,0.9166666666666666,0.0,0.0,150.0,18.0,37.0,3.2,0.3888888888888889,0.0,0.0,120.0,12.0,35.9,1.8,0.5,0.0,29.0,-300.0,0.10256410256410256,0.3076923076923077,3,5,326.4,15.0,1154,1199,1561,0.0,0.0,70.0,,,,0.875,,,,,,,,0.0,0.0
234,202207030808,12,7,13,137,1,1,1,25,1,0,0,2,2,0,2,23,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,5.0,34.7,0.3,0.5454545454545454,0.0,0.0,10.0,6.0,34.2,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,36.6,0.7,0.5,0.5,2.0,0.0,0.0,0.16666666666666666,2,2,26.0,10.0,1506,1713,199,0.0,0.0,2.0,4.0,33.7,0.5,0.8888888888888888,0.0,0.0,12.0,3.0,35.1,0.4,0.2857142857142857,-0.6,0.2
