,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
38,202007010110,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,30.0,5.0,40.2,0.6,0.6666666666666666,0.0,0.0,160.0,13.0,35.4,1.5,0.8333333333333334,0.0,0.0,180.0,9.0,36.8,0.9,0.2777777777777778,2.0,-5.0,0.0,0.0,0.29411764705882354,5,5,107.9,10.0,1059,568,1482,0.0,0.0,100.0,10.0,39.5,2.3,0.5454545454545454,,,,,,,,1.1,0.0,54.0,-1589.0,11.0,9.0,413.0,-0.3333333333333333,-0.05555555555555555,0.1111111111111111,0.0,,0.07000000000000099,0.0
39,202007010110,0,0,1,2,1,0,1,9,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,5.0,40.5,1.5,0.125,0.0,0.0,14.0,13.0,37.5,2.1,0.5714285714285714,0.0,0.0,11.0,11.0,40.4,3.2,0.5454545454545454,3.0,16.0,200.0,0.125,0.375,7,8,142.6,11.0,1605,1108,1,0.0,0.0,3.0,8.0,38.7,1.0,0.5625,0.0,0.0,3.0,5.0,37.0,1.9,0.7692307692307693,-0.5,0.0,56.0,-179.0,11.0,8.0,474.0,0.0,-0.07142857142857142,0.18181818181818182,0.0,-0.07692307692307693,0.5799999999999997,0.0
40,202007010209,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100.0,8.0,37.0,1.3,0.8125,0.0,0.0,80.0,5.0,37.0,0.9,0.8125,0.0,0.0,100.0,10.0,36.6,1.3,0.8125,1.0,6.0,0.0,0.0,0.08695652173913043,8,10,4.7,2.0,1503,460,1263,0.0,0.0,80.0,5.0,38.0,0.6,0.5,0.0,0.0,110.0,8.0,35.6,0.7,0.9375,0.0,0.0,55.0,-336.0,11.0,16.0,486.0,0.0,-0.0625,-0.125,0.0,-0.125,0.17999999999999972,0.0
41,202007010209,2,1,1,16,0,1,0,11,0,0,0,0,1,1,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6.0,8.0,39.9,2.7,0.5555555555555556,0.0,0.0,11.0,11.0,40.8,2.2,0.23076923076923078,0.0,0.0,14.0,13.0,37.1,2.0,0.875,2.5,-3.0,100.0,0.06451612903225806,0.25806451612903225,4,4,3.6,1.0,1576,1559,1577,0.0,0.0,11.0,6.0,38.0,0.8,0.35714285714285715,0.0,0.0,5.0,5.0,37.4,1.7,0.6666666666666666,-1.1,0.0,54.0,-1205.0,11.0,9.0,467.0,0.3333333333333333,0.0,0.0,0.14285714285714285,0.16666666666666666,0.7799999999999997,0.0
42,202007010209,0,2,0,4,1,1,0,2,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,5.0,39.7,1.4,1.0,0.0,0.0,160.0,15.0,36.3,1.8,0.5625,0.0,0.0,100.0,9.0,35.3,1.4,0.6363636363636364,2.0,25.0,0.0,0.0,0.0,6,7,4.7,3.0,1191,1362,1235,0.0,0.0,120.0,13.0,37.1,2.1,0.8571428571428571,0.0,0.0,130.0,10.0,37.3,0.9,0.8125,0.8,0.0,52.0,-1036.0,11.0,8.0,467.0,-0.125,0.0625,0.0,0.07142857142857142,-0.0625,0.4000000000000007,0.0
43,202007010209,0,0,1,2,0,0,0,13,0,0,0,0,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,5.0,36.3,0.2,0.6666666666666666,0.0,0.0,11.0,12.0,35.5,1.0,1.0,0.0,0.0,11.0,9.0,36.7,0.9,0.6923076923076923,2.0,-19.0,600.0,0.0,0.1,5,5,56.6,10.0,1313,1263,1108,0.0,0.0,15.0,9.0,37.0,1.2,0.9375,0.0,0.0,14.0,10.0,35.8,1.1,0.9333333333333333,0.7,0.0,53.0,-1110.0,11.0,12.0,449.0,0.0,0.0,0.07692307692307693,-0.0625,0.0,-0.05,0.0
44,202007010209,2,2,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100.0,100.0,38.2,1.3,1.0,0.0,0.0,70.0,60.0,38.8,1.0,0.13333333333333333,0.0,0.0,60.0,50.0,38.2,0.8,0.18181818181818182,-25.0,8.0,500.0,0.08333333333333333,0.16666666666666666,7,9,7.9,6.0,1221,248,1263,0.0,0.0,60.0,110.0,40.1,2.0,0.3076923076923077,0.0,0.0,10.0,100.0,39.7,3.0,0.5454545454545454,5.0,0.0,53.0,-983.0,11.0,11.0,536.0,0.0,0.0,0.0,-0.07692307692307693,0.0,-0.43000000000000044,0.0
45,202007010209,1,1,0,10,0,1,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,13.6,2.0,0.5,0.0,0.0,5.0,3.0,13.5,2.0,0.08333333333333333,0.0,0.0,9.0,5.0,13.5,1.1,0.07142857142857142,0.5,-10.0,-1460.0,0.1111111111111111,0.3333333333333333,8,11,7.4,4.0,1110,1503,938,0.0,0.0,11.0,9.0,37.8,1.8,0.7142857142857143,0.0,0.0,13.0,9.0,37.3,0.5,0.3125,1.6,0.2,55.0,-342.0,11.0,12.0,480.0,-0.16666666666666666,0.08333333333333333,0.0,-0.07142857142857142,-0.0625,-7.17,0.0
46,202007010209,0,0,0,5,2,0,2,6,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,8.0,41.5,2.5,0.2,0.0,0.0,12.0,9.0,38.1,1.3,0.38461538461538464,0.0,0.0,9.0,11.0,36.3,2.1,0.9166666666666666,1.5,2.0,0.0,0.0,0.25,7,8,7.6,5.0,1691,1013,1167,0.0,0.0,12.0,16.0,35.8,2.0,0.8888888888888888,0.0,0.0,13.0,12.0,36.5,1.7,0.8571428571428571,1.5,0.0,54.0,-512.0,11.0,10.0,476.0,0.3,0.07692307692307693,0.08333333333333333,0.05555555555555555,0.07142857142857142,1.2300000000000004,0.0
47,202007010209,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,10.0,33.9,1.0,0.23076923076923078,0.0,0.0,11.0,13.0,34.4,1.2,0.38461538461538464,0.0,0.0,8.0,4.0,35.0,0.4,0.8,-3.0,2.0,-200.0,0.07142857142857142,0.17857142857142858,1,1,15.1,7.0,1317,1442,1186,0.0,0.0,14.0,13.0,36.0,2.3,0.42857142857142855,0.0,0.0,12.0,9.0,35.4,1.1,0.35714285714285715,-0.2,0.0,55.0,-1246.0,11.0,13.0,438.0,0.07692307692307693,0.0,0.0,0.07142857142857142,-0.07142857142857142,-0.46000000000000013,0.0
48,202007010209,2,0,0,2,1,0,1,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,12.0,40.6,3.2,0.9166666666666666,0.0,0.0,110.0,8.0,40.8,1.6,0.18181818181818182,0.0,0.0,130.0,13.0,40.0,2.7,0.46153846153846156,0.5,23.0,200.0,0.0,0.0,6,6,50.2,9.0,1348,1366,1221,0.0,0.0,100.0,9.0,41.2,2.7,0.2,0.0,0.0,90.0,9.0,39.0,1.6,0.18181818181818182,-0.5,0.0,54.0,-1240.0,11.0,12.0,475.0,0.0,0.2727272727272727,0.38461538461538464,0.2,0.0,0.2799999999999997,0.0
49,202007010209,0,2,0,6,2,1,0,7,0,1,0,0,0,1,0,3,2,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4.0,11.0,38.8,2.4,0.3125,0.0,0.0,8.0,2.0,36.6,0.4,0.25,0.0,0.0,8.0,10.0,38.4,1.8,0.9090909090909091,-0.5,4.0,250.0,0.0,0.2,3,3,20.4,8.0,1278,1405,625,0.0,0.0,7.0,11.0,38.0,2.2,0.8125,0.0,0.0,4.0,7.0,36.9,1.3,0.8,0.1,0.2,52.0,-62.0,11.0,16.0,456.0,0.0,0.0,0.09090909090909091,-0.0625,0.0,0.23999999999999985,0.0
50,202007010209,0,0,1,2,0,0,0,13,0,0,0,0,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,20.0,36.5,0.2,0.125,0.0,0.0,160.0,100.0,37.1,1.6,0.75,0.0,0.0,130.0,110.0,37.7,1.7,0.8461538461538461,45.0,27.0,550.0,0.11764705882352941,0.4117647058823529,2,2,100.3,11.0,1313,1263,1108,0.0,0.0,110.0,100.0,37.0,1.4,1.0,0.0,0.0,160.0,140.0,38.0,2.2,0.625,24.0,0.0,55.0,-1275.0,11.0,8.0,439.0,0.0,-0.0625,0.15384615384615385,-0.08333333333333333,0.3125,-0.28999999999999987,0.0
51,202007010302,4,6,6,32,0,0,0,2,0,0,0,1,0,1,3,16,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,12.0,9.0,38.3,0.8,0.9166666666666666,0.0,0.0,15.0,10.0,38.0,1.5,0.8666666666666667,0.0,0.0,13.0,13.0,39.6,3.5,0.6875,2.0,11.0,0.0,0.06060606060606061,0.2727272727272727,8,15,14.7,5.0,1221,225,1263,0.0,0.0,12.0,7.0,37.6,1.0,0.9375,0.0,0.0,10.0,4.0,38.1,0.7,0.6923076923076923,-1.3,0.0,55.0,-1588.0,16.0,12.0,481.0,-0.08333333333333333,-0.13333333333333333,0.25,-0.25,-0.15384615384615385,0.079999999999999,0.0
52,202007010302,0,0,1,8,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,2.0,38.2,0.1,0.7,0.0,0.0,10.0,15.0,42.0,3.8,0.25,0.0,0.0,7.0,10.0,38.5,0.9,0.25,4.0,21.0,170.0,0.14285714285714285,0.21428571428571427,4,8,20.3,8.0,1191,1104,1235,0.0,0.0,5.0,5.0,37.6,1.4,0.8125,0.0,0.0,8.0,2.0,39.0,0.4,0.375,-1.0,0.4,55.0,-285.0,16.0,10.0,501.0,0.0,0.1875,0.0625,-0.0625,-0.0625,0.2800000000000004,0.0
53,202007010302,2,1,0,8,1,2,0,11,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5.0,5.0,41.6,1.7,0.16666666666666666,0.0,0.0,7.0,10.0,39.8,1.8,0.06666666666666667,0.0,0.0,1.0,6.0,38.6,0.9,0.0625,0.5,35.0,200.0,0.05263157894736842,0.21052631578947367,2,4,2.0,1.0,1403,1428,939,0.0,0.0,1.0,8.0,38.2,1.6,0.5,0.0,0.0,1.0,3.0,40.4,0.7,0.0625,-0.6,0.2,56.0,-767.0,16.0,12.0,523.0,0.25,0.0,0.0,-0.0625,0.0,0.4,0.0
54,202007010302,0,0,1,7,1,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,9.0,40.3,2.2,0.9166666666666666,0.0,0.0,14.0,12.0,39.6,2.4,0.8571428571428571,0.0,0.0,11.0,6.0,40.3,2.6,1.0,-1.5,12.0,0.0,0.05,0.15,4,7,83.5,12.0,1449,1362,1306,0.0,0.0,13.0,11.0,39.4,1.5,1.0,0.0,0.0,6.0,10.0,39.1,2.1,0.4375,0.1,0.0,56.0,-1559.0,16.0,12.0,494.0,-0.16666666666666666,0.07142857142857142,-0.21428571428571427,-0.07142857142857142,0.0,0.25999999999999945,0.0
55,202007010302,3,4,3,32,5,3,2,25,0,0,0,0,1,0,1,15,1,1,0,7,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,,,,,,0.0,0.0,60.0,100.0,37.7,1.5,0.7142857142857143,0.0,0.0,70.0,60.0,36.7,1.0,0.8125,-40.0,-13.0,200.0,0.0,0.0,3,6,38.3,10.0,1576,1183,1577,0.0,0.0,70.0,30.0,37.8,1.1,0.7333333333333333,0.0,0.0,70.0,50.0,38.3,0.9,0.3333333333333333,-18.0,0.0,56.0,-573.0,16.0,,467.0,,0.0,0.0625,0.0,-0.06666666666666667,-0.2899999999999977,0.0
56,202007010302,4,6,6,32,1,0,0,0,0,0,0,0,0,1,3,16,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4.0,6.0,40.5,2.6,0.5,0.0,0.0,13.0,16.0,41.8,4.1,0.4375,0.0,0.0,4.0,7.0,40.4,2.3,0.26666666666666666,0.5,-5.0,-100.0,0.0,0.0,8,16,6.7,2.0,1221,980,1263,0.0,0.0,2.0,6.0,38.9,0.9,0.6875,0.0,0.0,4.0,5.0,38.9,1.6,0.7333333333333333,-1.2,0.0,56.0,-129.0,16.0,8.0,467.0,-0.25,0.0625,0.06666666666666667,0.0,-0.3333333333333333,0.6100000000000001,0.0
57,202007010302,1,0,0,11,1,0,0,6,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7.0,10.0,41.5,4.7,0.9,0.0,0.0,3.0,7.0,36.5,0.4,0.5,0.0,0.0,2.0,4.0,38.2,0.3,0.125,-3.0,24.0,0.0,0.0,0.08333333333333333,6,11,7.2,3.0,1687,1393,1345,0.0,0.0,2.0,6.0,37.9,0.1,0.1875,0.0,0.0,6.0,2.0,38.0,0.7,0.1875,-1.7,0.2,54.0,-1104.0,16.0,10.0,520.0,0.1,-0.0625,0.0,0.0,0.0,0.5600000000000002,0.0
58,202007010302,0,2,0,14,2,2,4,29,0,0,0,0,0,1,0,3,1,1,3,6,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,4.0,8.0,40.1,1.1,0.1875,0.0,0.0,4.0,11.0,38.0,1.8,0.0625,,,,,,,,3.0,-18.0,0.0,0.09090909090909091,0.36363636363636365,5,9,10.4,4.0,1090,1556,1169,,,,,,,,,,,,,,,3.0,0.0,56.0,0.0,16.0,16.0,534.0,0.0625,0.0,,,,2.1000000000000014,0.0
59,202007010302,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,9.0,41.0,1.3,0.25,0.0,0.0,7.0,12.0,41.9,2.6,0.1875,0.0,0.0,9.0,9.0,39.3,1.1,0.5625,0.0,8.0,200.0,0.0,0.2727272727272727,7,13,20.9,9.0,1094,1300,334,0.0,0.0,2.0,11.0,44.3,4.3,0.07692307692307693,0.0,0.0,2.0,8.0,36.0,0.9,0.4,-0.3,0.0,55.0,-556.0,16.0,12.0,496.0,0.0,0.375,0.0,0.23076923076923078,0.0,0.7600000000000001,0.0
60,202007010302,0,2,0,14,2,4,6,40,0,0,0,0,0,1,0,3,0,1,1,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13.0,8.0,41.2,2.9,0.2,0.0,0.0,14.0,14.0,40.7,3.8,0.6875,0.0,0.0,13.0,9.0,40.9,2.7,0.8125,0.5,10.0,-400.0,0.0,0.14285714285714285,7,14,195.7,16.0,1090,1558,1169,0.0,0.0,10.0,2.0,40.4,1.3,0.46153846153846156,0.0,0.0,16.0,10.0,39.1,1.2,0.6875,-0.8,0.2,53.0,-147.0,16.0,15.0,490.0,0.0,-0.0625,-0.1875,0.0,0.0,0.45000000000000073,0.0
61,202007010302,5,4,4,27,2,0,0,17,0,0,0,0,1,0,0,5,2,0,0,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,7.0,11.0,39.6,1.9,0.1875,0.0,0.0,14.0,11.0,40.3,1.3,0.1875,0.0,0.0,10.0,16.0,47.9,8.1,0.3125,2.5,-4.0,200.0,0.0,0.16666666666666666,1,2,113.1,14.0,1183,1366,1558,0.0,0.0,11.0,15.0,36.8,1.8,0.25,,,,,,,,1.7,0.0,53.0,-36.0,16.0,16.0,494.0,0.0,-0.0625,0.5,0.0,,0.08000000000000114,0.0
62,202007010302,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,4.0,40.9,1.1,0.2,0.0,0.0,6.0,5.0,37.1,1.5,0.4666666666666667,0.0,0.0,13.0,6.0,40.2,0.9,0.5,1.0,17.0,0.0,0.08333333333333333,0.08333333333333333,2,3,40.3,11.0,1674,1553,1428,0.0,0.0,11.0,12.0,40.5,1.3,0.125,0.0,0.0,7.0,10.0,35.3,1.1,0.625,1.9,0.0,54.0,-1028.0,16.0,10.0,487.0,0.3,-0.06666666666666667,0.0,0.0,0.0625,0.7800000000000005,0.0
63,202007010302,1,0,0,5,2,2,4,29,0,0,0,1,0,0,0,3,1,1,3,6,0,0,0,1,0,0,0,2,0,0,2,2,0,0,0,1,0,0,5.0,10.0,40.1,1.8,0.5,0.0,0.0,13.0,9.0,40.3,2.0,0.6875,0.0,0.0,15.0,13.0,38.6,1.4,0.9375,1.5,6.0,0.0,0.0,0.2,6,12,145.7,15.0,1200,1556,324,0.0,0.0,6.0,9.0,41.0,3.1,0.7333333333333333,0.0,0.0,13.0,7.0,39.7,2.3,0.5333333333333333,-0.6,0.0,56.0,-390.0,16.0,10.0,462.0,0.5,0.0,0.0,0.0,-0.06666666666666667,0.009999999999999431,0.0
64,202007010302,0,2,0,14,1,1,2,24,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,3.0,39.1,0.5,0.9166666666666666,0.0,0.0,9.0,11.0,37.5,1.7,0.3333333333333333,0.0,0.0,13.0,6.0,34.9,0.9,0.7142857142857143,1.5,-19.0,0.0,0.0,0.0,5,10,19.8,7.0,1090,1294,1169,0.0,0.0,15.0,11.0,37.6,1.2,0.6875,0.0,0.0,15.0,7.0,38.0,1.4,0.3333333333333333,0.8,0.2,56.0,-1603.0,16.0,12.0,487.0,-0.25,0.0,0.0,0.0,0.06666666666666667,0.21000000000000013,0.0
65,202007010302,0,0,0,1,1,1,0,7,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,11.0,12.0,38.6,1.6,0.1875,0.0,0.0,13.0,12.0,37.3,1.6,0.3125,0.0,0.0,15.0,16.0,40.1,3.7,0.375,2.0,6.0,200.0,0.0,0.047619047619047616,3,5,17.1,6.0,1674,1228,1428,0.0,0.0,2.0,1.0,39.3,0.0,0.1,0.0,0.0,6.0,15.0,40.2,1.9,0.5,-0.5,0.2,55.0,-658.0,16.0,16.0,488.0,0.0625,0.0,0.0,0.0,0.1875,-0.5200000000000002,0.0
66,202007010302,4,2,1,17,0,0,0,6,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,50.0,60.0,43.1,2.1,0.8333333333333334,0.0,0.0,130.0,160.0,40.2,3.0,0.9375,0.0,0.0,90.0,80.0,37.8,2.5,0.6,10.0,12.0,0.0,0.0,0.0,1,1,96.2,13.0,1228,1145,1108,0.0,0.0,130.0,120.0,38.0,2.1,0.8571428571428571,0.0,0.0,150.0,140.0,42.0,5.4,0.375,12.0,0.0,56.0,-1502.0,16.0,12.0,502.0,-0.16666666666666666,0.0,0.0,0.0,0.3125,0.44000000000000056,0.0
67,202007010308,0,1,2,17,0,0,1,1,0,0,1,0,0,0,1,5,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,8.0,13.0,38.5,2.4,0.25,0.0,0.0,12.0,2.0,37.9,0.4,0.25,0.0,0.0,7.0,13.0,40.3,2.5,0.5384615384615384,0.0,10.0,0.0,0.07692307692307693,0.15384615384615385,4,8,2.3,1.0,1393,402,1263,0.0,0.0,11.0,8.0,37.3,1.3,0.2,0.0,0.0,9.0,14.0,38.7,2.8,0.2,0.8,0.2,56.0,-757.0,16.0,16.0,564.0,0.0,0.0625,0.07692307692307693,0.06666666666666667,0.06666666666666667,0.019999999999999574,0.0
68,202007010308,1,0,1,8,0,0,0,7,0,0,0,2,1,0,0,5,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,13.0,38.7,1.9,0.1875,0.0,0.0,1.0,7.0,38.3,0.8,0.125,0.0,0.0,1.0,9.0,36.7,1.3,0.1875,-2.0,2.0,0.0,0.0,0.23809523809523808,6,12,8.0,3.0,1505,322,201,0.0,0.0,2.0,2.0,37.5,0.2,0.3125,0.0,0.0,2.0,4.0,37.1,0.4,0.3125,-2.3,0.2,56.0,-329.0,16.0,16.0,554.0,0.0,0.0,0.0,-0.0625,-0.0625,0.4,0.0
69,202007010308,0,1,0,3,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,7.0,6.0,37.8,1.0,0.3125,0.0,0.0,8.0,10.0,13.5,6.7,0.3076923076923077,0.0,0.0,5.0,9.0,36.3,0.9,0.8666666666666667,1.5,12.0,200.0,0.1,0.3,1,1,6.2,2.0,1396,1713,1556,0.0,0.0,3.0,4.0,36.9,0.6,0.6,0.0,0.0,3.0,10.0,38.1,1.7,0.375,0.2,0.0,57.0,-661.0,16.0,16.0,504.0,0.0,0.46153846153846156,0.0,0.0,-0.125,-2.400000000000001,0.0
70,202007010308,1,3,2,13,2,0,0,17,0,0,0,0,0,0,0,4,2,0,0,10,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10.0,10.0,39.3,0.0,0.1111111111111111,0.0,0.0,130.0,100.0,42.0,3.2,0.07142857142857142,0.0,0.0,120.0,160.0,36.8,2.0,0.9375,75.0,-11.0,-100.0,0.05263157894736842,0.15789473684210525,6,11,9.9,4.0,1304,1366,1503,0.0,0.0,80.0,160.0,41.6,4.8,0.125,0.0,0.0,40.0,10.0,37.6,0.0,0.0625,6.0,0.0,57.0,-1589.0,16.0,9.0,503.0,0.0,0.07142857142857142,0.0625,0.0,0.0,0.379999999999999,0.0
71,202007010308,5,4,4,27,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,,,,1.0,0.0,0.0,12.0,10.0,13.9,8.1,1.0,0.0,0.0,16.0,13.0,38.4,2.1,0.9375,3.0,-6.0,-1490.0,0.0,0.2222222222222222,4,7,10.0,6.0,1183,715,1558,0.0,0.0,15.0,16.0,37.3,2.1,0.9375,0.0,0.0,12.0,13.0,36.2,1.1,0.875,1.2,0.0,57.0,-799.0,16.0,12.0,552.0,0.0,-0.2857142857142857,-0.0625,0.0,0.0,-6.580000000000001,0.0
72,202007010308,1,0,2,14,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,4.0,7.0,41.6,2.2,0.375,0.0,0.0,13.0,11.0,38.2,1.3,0.3076923076923077,0.0,0.0,14.0,11.0,38.1,1.4,0.25,2.0,15.0,0.0,0.0,0.0,3,6,11.9,7.0,1348,1599,1221,0.0,0.0,10.0,13.0,37.9,2.1,0.5625,0.0,0.0,8.0,8.0,37.7,0.7,0.26666666666666666,0.4,0.0,57.0,-1432.0,16.0,8.0,485.0,0.25,-0.07692307692307693,0.0625,0.1875,0.0,0.8100000000000002,0.0
73,202007010308,3,2,1,18,0,1,0,1,0,0,0,0,0,0,1,6,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6.0,7.0,40.5,2.1,0.625,0.0,0.0,10.0,10.0,35.4,2.5,1.0,0.0,0.0,9.0,12.0,35.6,2.7,1.0,2.5,0.0,200.0,0.0,0.0,5,9,95.9,15.0,1278,1571,625,0.0,0.0,14.0,14.0,36.8,1.3,1.0,0.0,0.0,14.0,9.0,36.5,0.8,0.6666666666666666,0.8,0.0,57.0,-172.0,16.0,8.0,448.0,0.125,0.0,0.0,-0.0625,-0.06666666666666667,0.6600000000000001,0.0
74,202007010308,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20.0,7.0,41.2,2.1,0.9090909090909091,0.0,0.0,100.0,11.0,36.7,0.8,0.4375,0.0,0.0,80.0,9.0,37.3,0.7,0.6875,1.0,-9.0,0.0,0.0,0.16666666666666666,8,16,9.9,5.0,1333,1129,1294,0.0,0.0,90.0,4.0,36.7,0.3,0.6666666666666666,0.0,0.0,130.0,5.0,36.6,0.5,0.4,-1.1,0.0,54.0,-1596.0,16.0,11.0,463.0,-0.45454545454545453,0.125,0.0,0.0,-0.13333333333333333,0.9200000000000003,0.0
75,202007010308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,39.9,1.0,0.25,0.0,0.0,13.0,11.0,37.2,1.4,0.75,0.0,0.0,11.0,9.0,38.8,1.6,0.6875,3.0,-13.0,170.0,0.0,0.0,3,5,57.2,11.0,1282,920,377,0.0,0.0,12.0,11.0,39.6,2.4,0.125,0.0,0.0,12.0,12.0,36.3,1.2,0.05555555555555555,1.8,0.2,57.0,-425.0,16.0,12.0,507.0,0.08333333333333333,0.0625,0.0,-0.0625,0.05555555555555555,0.4800000000000004,0.0
76,202007010308,3,4,3,32,0,0,0,0,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,14.0,13.5,6.4,0.5,0.0,0.0,7.0,6.0,13.8,1.9,0.2,0.0,0.0,5.0,8.0,43.2,4.3,0.1111111111111111,-3.0,6.0,-1450.0,0.2,0.6,2,4,68.5,12.0,1576,938,1577,0.0,0.0,12.0,10.0,39.2,1.6,0.5625,0.0,0.0,11.0,11.0,37.0,1.3,1.0,-0.2,0.0,57.0,-168.0,16.0,14.0,516.0,0.42857142857142855,0.0,0.1111111111111111,0.0625,-0.0625,-7.24,0.0
