,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
44,202407010301,10,17,20,120,1,8,6,50,0,0,0,1,1,2,4,14,1,5,2,6,0,0,0,0,0,2,1,1,0,1,0,3,0,0,0,0,0.0,0.0,9.0,10.0,47.5,6.6,0.1,0.0,0.0,12.0,13.0,34.6,1.4,0.6666666666666666,0.0,0.0,6.0,13.0,38.5,2.4,0.875,1.5,6.0,-200.0,0.016129032258064516,0.14516129032258066,3,5,38.8,6.0,1127,1721,1328,,,,,,,,,,,,,,,1.5,0.0,52.0,-207.0,16.0,10.0,472.0
45,202407010301,4,0,2,28,4,1,0,14,0,0,0,0,0,0,0,4,1,0,0,5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,2.0,9.0,41.7,2.4,0.3,0.0,0.0,15.0,16.0,36.3,1.9,0.3333333333333333,0.0,0.0,8.0,14.0,39.1,2.6,0.75,2.5,11.0,-300.0,0.07462686567164178,0.1791044776119403,8,15,56.7,8.0,1600,1522,680,0.0,0.0,4.0,9.0,38.9,2.3,0.125,,,,,,,,-0.2,0.0,55.0,-211.0,16.0,10.0,527.0
46,202407010301,4,0,2,28,1,2,0,35,0,0,0,0,0,0,0,4,1,1,0,8,0,0,0,0,0,0,0,4,1,1,0,3,0,0,0,0,0.0,0.0,2.0,3.0,41.3,0.6,0.16666666666666666,0.0,0.0,7.0,15.0,46.6,7.9,0.26666666666666666,0.0,0.0,10.0,13.0,39.0,2.6,0.625,5.0,13.0,-100.0,0.1574074074074074,0.35185185185185186,5,10,7.8,4.0,1600,1417,680,0.0,0.0,4.0,15.0,40.5,3.1,0.4375,0.0,0.0,5.0,3.0,38.3,0.3,0.125,0.0,0.4,55.0,-211.0,16.0,12.0,431.0
47,202407010301,0,2,2,28,14,8,10,116,0,1,0,1,0,1,0,15,3,2,3,34,0,0,0,0,0,0,0,9,2,1,0,7,0,0,0,0,0.0,0.0,6.0,,,,1.0,0.0,0.0,15.0,13.0,41.1,5.3,0.875,0.0,0.0,15.0,16.0,40.5,4.3,0.875,3.0,-24.0,-100.0,0.25,0.25,7,13,210.3,15.0,1534,1221,1235,,,,,,,,,,,,,,,3.0,0.0,51.5,-189.0,16.0,7.0,482.0
48,202407010412,4,10,7,92,15,20,20,179,1,1,1,7,1,0,0,17,4,5,6,45,0,0,0,1,1,0,0,4,0,3,2,12,0,0,0,1,0.0,0.0,120.0,14.0,40.6,2.5,0.2,0.0,0.0,20.0,4.0,38.2,0.2,0.09090909090909091,0.0,0.0,60.0,9.0,39.0,2.2,0.3,-2.5,4.0,-500.0,0.07352941176470588,0.17647058823529413,5,10,3.7,2.0,1098,1428,1294,0.0,0.0,30.0,13.0,38.4,1.6,0.26666666666666666,0.0,0.0,20.0,1.0,36.9,0.0,0.25,-1.7,0.2,56.0,-398.0,16.0,15.0,482.0
49,202407010412,1,0,1,5,3,7,2,18,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,36.0,0.2,0.1875,0.0,0.0,20.0,3.0,37.5,0.4,0.0625,0.0,0.0,100.0,2.0,36.4,0.0,0.0625,0.0,0.0,50.0,0.1559633027522936,0.3486238532110092,4,7,3.0,1.0,699,939,260,0.0,0.0,110.0,10.0,37.9,1.1,0.3333333333333333,0.0,0.0,80.0,7.0,38.4,1.6,0.25,1.7,0.6,58.0,120.0,16.0,16.0,510.0
50,202407010412,9,5,4,98,33,26,24,277,0,1,0,2,7,3,4,62,8,4,5,53,0,1,0,1,2,1,2,21,3,2,2,24,0,1,0,1,0.0,0.0,110.0,2.0,38.6,0.7,0.125,0.0,0.0,90.0,3.0,36.2,0.4,0.2727272727272727,0.0,0.0,80.0,7.0,36.8,1.3,0.8571428571428571,2.5,-4.0,0.0,0.09090909090909091,0.18181818181818182,1,2,10.7,6.0,1228,1167,1108,0.0,0.0,60.0,6.0,36.2,0.9,0.4,0.0,0.0,80.0,4.0,38.3,0.4,0.3333333333333333,0.7,0.4,56.0,99.0,16.0,16.0,498.0
51,202407010412,18,10,12,105,13,4,6,101,3,0,1,6,7,2,1,19,3,0,0,27,1,0,0,0,4,2,1,5,1,0,0,13,1,0,0,0,0.0,0.0,80.0,9.0,39.0,1.5,0.8888888888888888,0.0,0.0,100.0,7.0,36.7,1.5,0.7692307692307693,0.0,0.0,120.0,8.0,38.1,1.2,1.0,-0.5,2.0,-600.0,0.15384615384615385,0.15384615384615385,1,1,130.0,12.0,1467,1393,336,0.0,0.0,110.0,12.0,40.6,4.5,0.23076923076923078,0.0,0.0,130.0,11.0,39.5,1.8,0.7142857142857143,0.9,0.0,55.0,42.0,16.0,9.0,490.0
52,202407010412,6,6,5,81,1,4,3,25,0,0,1,0,2,2,3,12,0,1,1,5,0,0,1,0,1,1,2,7,0,0,1,2,0,0,1,0,0.0,0.0,70.0,10.0,37.6,1.0,0.4375,0.0,0.0,60.0,3.0,37.3,0.8,0.9375,0.0,0.0,50.0,9.0,34.9,0.9,0.5625,-0.5,0.0,-200.0,0.0,0.125,3,6,10.5,5.0,1677,1430,1167,0.0,0.0,100.0,14.0,36.0,1.1,0.3888888888888889,0.0,0.0,40.0,4.0,33.9,0.3,0.3333333333333333,-0.1,0.2,57.0,69.0,16.0,16.0,488.0
53,202407010412,5,7,3,66,0,1,0,4,0,0,0,1,3,2,0,17,0,0,0,2,0,0,0,1,0,1,0,8,0,0,0,1,0,0,0,1,0.0,0.0,30.0,6.0,36.8,1.5,0.3,0.0,0.0,4.0,10.0,38.1,2.0,0.2727272727272727,0.0,0.0,5.0,9.0,37.4,1.3,0.1875,1.5,-2.0,50.0,0.06666666666666667,0.1111111111111111,3,5,145.6,13.0,1095,737,1221,0.0,0.0,8.0,2.0,36.6,0.0,0.13333333333333333,0.0,0.0,13.0,6.0,37.2,0.8,0.5,-0.8,0.2,56.0,-231.0,16.0,10.0,482.0
54,202407010412,3,4,4,45,10,10,6,86,1,0,1,1,2,1,3,10,1,0,1,15,0,0,1,0,0,1,2,3,0,0,1,5,0,0,1,0,0.0,0.0,60.0,8.0,36.9,1.0,0.9,0.0,0.0,30.0,9.0,36.9,1.2,0.8666666666666667,0.0,0.0,50.0,4.0,36.1,0.2,1.0,-2.0,-4.0,-600.0,0.13636363636363635,0.22727272727272727,4,8,6.2,3.0,1270,1039,969,0.0,0.0,50.0,3.0,36.8,0.5,0.4375,0.0,0.0,80.0,3.0,35.6,1.9,0.9333333333333333,-1.6,0.4,58.0,49.0,16.0,10.0,480.0
55,202407010412,1,0,0,13,6,5,7,65,1,0,0,3,0,0,0,6,0,0,0,14,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,5.0,6.0,41.8,3.3,1.0,0.0,0.0,17.0,18.0,36.7,4.6,1.0,0.0,0.0,10.0,12.0,37.7,1.0,0.5,3.0,5.0,-550.0,0.0,0.06060606060606061,7,13,36.2,9.0,1540,1110,1036,0.0,0.0,9.0,8.0,38.2,1.3,0.25,0.0,0.0,9.0,9.0,35.6,1.2,0.5714285714285714,-0.4,0.0,55.0,-209.0,16.0,11.0,477.0
56,202407010412,0,1,0,19,15,20,20,179,0,0,0,0,0,0,0,5,4,5,6,45,0,0,0,0,0,0,0,4,0,3,2,12,0,0,0,0,0.0,0.0,4.0,8.0,38.5,1.1,0.75,0.0,0.0,11.0,12.0,37.6,2.2,0.5714285714285714,0.0,0.0,14.0,9.0,36.7,1.3,0.8125,0.5,6.0,0.0,0.034482758620689655,0.10344827586206896,6,11,162.7,14.0,1042,1428,488,0.0,0.0,13.0,9.0,36.9,1.3,0.9375,0.0,0.0,12.0,11.0,37.3,1.3,0.875,0.3,0.0,56.0,-193.0,16.0,12.0,472.0
57,202407010412,1,2,6,47,1,0,2,5,0,0,0,0,0,1,1,6,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,120.0,12.0,35.0,0.8,0.7222222222222222,0.0,0.0,140.0,13.0,34.5,0.7,0.7058823529411765,0.0,0.0,100.0,15.0,37.3,2.6,0.875,1.5,0.0,0.0,0.016666666666666666,0.18333333333333332,2,4,64.5,11.0,1729,1487,1428,0.0,0.0,50.0,4.0,35.9,1.0,0.8181818181818182,0.0,0.0,60.0,6.0,35.9,0.6,0.9333333333333333,-2.1,0.0,58.0,22.0,16.0,18.0,474.0
58,202407010412,3,1,1,29,33,26,24,277,0,0,0,0,2,0,0,6,8,4,5,53,0,0,0,0,0,0,0,2,3,2,2,24,0,0,0,0,0.0,0.0,90.0,12.0,38.5,2.1,0.75,0.0,0.0,160.0,13.0,38.1,1.0,0.375,0.0,0.0,20.0,3.0,37.5,0.4,0.1875,-4.5,-4.0,0.0,0.06666666666666667,0.2222222222222222,7,14,423.3,16.0,1509,1167,1110,0.0,0.0,80.0,8.0,38.2,0.7,0.5,,,,,,,,-2.2,0.25,58.0,7.0,16.0,16.0,476.0
59,202407010412,19,22,18,178,2,5,3,68,0,0,0,7,6,7,3,53,1,3,1,14,0,0,0,2,2,3,1,23,1,1,1,7,0,0,0,2,0.0,0.0,1.0,1.0,41.2,0.0,0.6,0.0,0.0,16.0,12.0,38.6,2.4,0.4375,0.0,0.0,11.0,7.0,40.8,2.6,0.5454545454545454,3.0,23.0,-200.0,0.05357142857142857,0.14285714285714285,5,9,322.3,15.0,1172,1170,1556,0.0,0.0,15.0,12.0,37.1,1.8,0.9375,0.0,0.0,13.0,10.0,37.2,1.6,0.875,1.8,0.2,57.0,-217.0,16.0,10.0,525.0
60,202407010412,23,11,23,135,16,15,26,186,1,0,0,4,5,4,5,34,4,3,7,34,0,0,0,1,2,0,0,15,0,0,3,17,0,0,0,1,0.0,0.0,7.0,6.0,36.5,0.8,0.6666666666666666,0.0,0.0,7.0,10.0,36.2,0.9,0.9375,0.0,0.0,13.0,4.0,36.6,0.4,0.5625,-1.0,-6.0,50.0,,,6,12,27.8,8.0,1520,1294,695,0.0,0.0,8.0,13.0,37.4,1.9,0.6875,0.0,0.0,14.0,7.0,37.2,0.9,0.75,0.5,0.0,55.0,-34.0,16.0,15.0,452.0
61,202407010412,2,2,5,36,1,0,0,1,0,0,0,0,0,2,3,14,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,42.5,2.7,0.36363636363636365,0.0,0.0,8.0,12.0,39.3,2.1,0.21428571428571427,0.0,0.0,7.0,14.0,39.6,2.6,0.125,1.5,1.0,-30.0,0.03076923076923077,0.12307692307692308,8,16,22.6,7.0,1036,1734,1108,0.0,0.0,2.0,9.0,37.5,1.3,0.08333333333333333,0.0,0.0,1.0,3.0,37.2,0.7,0.16666666666666666,-1.9,0.2,58.0,-96.0,16.0,11.0,505.0
62,202407010412,10,11,3,67,19,22,21,191,0,1,0,3,2,2,1,15,3,3,4,41,0,0,0,2,0,0,0,5,1,1,0,13,0,0,0,1,0.0,0.0,60.0,8.0,35.4,1.1,0.5714285714285714,0.0,0.0,70.0,6.0,37.6,1.0,0.1875,0.0,0.0,120.0,5.0,35.5,0.5,0.38461538461538464,-1.5,-12.0,200.0,0.015873015873015872,0.14285714285714285,8,15,63.0,10.0,1657,1558,1317,0.0,0.0,60.0,7.0,38.2,0.6,0.25,0.0,0.0,80.0,3.0,36.2,0.6,0.21428571428571427,-0.9,0.2,55.0,21.0,16.0,14.0,472.0
63,202407010412,0,0,0,9,0,1,1,9,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.8,2.7,0.8461538461538461,0.0,0.0,7.0,11.0,38.8,0.9,0.5,0.0,0.0,6.0,14.0,43.8,7.4,0.6,1.5,0.0,-400.0,0.07608695652173914,0.25,2,3,7.3,4.0,548,1332,257,0.0,0.0,4.0,16.0,41.0,3.9,0.125,0.0,0.0,1.0,9.0,38.6,1.1,0.125,0.1,0.0,56.0,-224.0,16.0,13.0,520.0
64,202407010512,2,1,1,12,0,0,0,6,0,0,0,2,1,0,0,8,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0.0,0.0,70.0,5.0,35.2,0.5,0.9285714285714286,0.0,0.0,100.0,11.0,38.2,1.6,0.25,0.0,0.0,130.0,8.0,35.6,1.3,0.875,1.5,-8.0,200.0,0.01639344262295082,0.18032786885245902,6,11,52.2,11.0,1204,351,1221,0.0,0.0,160.0,11.0,36.5,1.6,0.875,0.0,0.0,130.0,12.0,38.2,2.7,1.0,1.4,0.0,58.0,20.0,16.0,14.0,506.0
65,202407010512,2,1,0,14,1,0,2,14,0,0,0,0,1,1,0,6,1,0,1,8,0,0,0,0,1,0,0,5,0,0,0,7,0,0,0,0,0.0,0.0,10.0,2.0,37.9,0.2,0.1875,0.0,0.0,30.0,9.0,36.0,0.6,0.2,0.0,0.0,70.0,2.0,35.1,0.3,0.125,0.0,-8.0,0.0,0.09090909090909091,0.18181818181818182,5,10,2.2,1.0,1657,1362,1317,0.0,0.0,50.0,9.0,36.8,1.3,0.15384615384615385,0.0,0.0,30.0,1.0,35.4,0.0,0.125,-0.2,0.6,58.0,13.0,16.0,16.0,524.0
66,202407010512,2,3,1,20,1,1,0,8,0,0,0,1,1,1,0,16,0,1,0,4,0,0,0,1,0,1,0,9,0,0,0,1,0,0,0,1,0.0,0.0,50.0,3.0,36.0,0.3,0.42857142857142855,0.0,0.0,30.0,8.0,35.0,0.7,0.5714285714285714,0.0,0.0,40.0,6.0,36.1,0.9,0.25,1.5,6.0,200.0,,,4,8,6.8,3.0,1228,1328,1108,0.0,0.0,30.0,3.0,38.4,0.9,0.125,0.0,0.0,60.0,4.0,37.4,0.4,0.25,-0.3,0.4,55.0,20.0,16.0,14.0,480.0
67,202407010512,6,3,0,10,0,0,1,4,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.0,1.0,0.18181818181818182,0.0,0.0,30.0,6.0,36.5,1.2,0.5333333333333333,0.0,0.0,80.0,4.0,37.0,0.5,0.4666666666666667,-0.5,-2.0,0.0,0.07792207792207792,0.23376623376623376,2,3,10.8,5.0,1586,1541,1167,0.0,0.0,50.0,6.0,37.8,1.5,0.6153846153846154,0.0,0.0,10.0,12.0,38.6,2.4,0.2857142857142857,1.4,0.0,58.0,146.0,16.0,11.0,506.0
68,202407010512,0,0,0,4,6,4,9,51,0,0,0,0,0,0,0,3,1,0,2,16,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,6.0,10.0,38.8,1.7,0.8,0.0,0.0,9.0,13.0,38.2,1.3,0.4375,0.0,0.0,10.0,5.0,36.2,0.8,0.25,-2.5,-5.0,0.0,0.3333333333333333,0.3333333333333333,5,9,44.4,10.0,1064,1183,1556,0.0,0.0,8.0,10.0,35.9,0.9,0.5,0.0,0.0,8.0,5.0,35.3,0.6,0.7142857142857143,-1.3,0.0,55.0,-184.0,16.0,10.0,493.0
69,202407010512,6,3,0,10,1,0,0,9,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,38.9,2.2,0.46153846153846156,0.0,0.0,50.0,11.0,38.8,3.9,0.9375,0.0,0.0,80.0,4.0,38.4,0.5,0.625,-2.5,2.0,-500.0,0.057692307692307696,0.17307692307692307,4,7,19.6,6.0,1586,1014,1167,0.0,0.0,80.0,6.0,37.8,1.2,0.875,0.0,0.0,40.0,11.0,39.1,1.3,0.75,-0.1,0.0,58.0,41.0,16.0,13.0,534.0
70,202407010512,2,6,2,16,3,2,2,35,0,0,0,0,1,0,1,6,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,100.0,8.0,37.7,1.3,0.5333333333333333,0.0,0.0,40.0,4.0,36.6,0.7,0.5,0.0,0.0,70.0,4.0,36.5,0.3,0.6875,-2.0,6.0,-400.0,0.10714285714285714,0.17857142857142858,3,5,27.5,7.0,1677,1618,1167,0.0,0.0,90.0,7.0,37.3,1.6,0.5333333333333333,0.0,0.0,,,,,,-0.3,0.0,55.0,48.0,16.0,15.0,448.0
71,202407010512,0,1,0,10,0,2,1,25,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,37.2,1.9,0.9166666666666666,0.0,0.0,13.0,13.0,37.3,1.1,0.875,0.0,0.0,14.0,11.0,36.9,0.8,0.8125,1.0,4.0,-100.0,0.015625,0.140625,6,12,65.2,12.0,1383,1503,246,0.0,0.0,16.0,8.0,36.4,1.1,0.875,0.0,0.0,12.0,8.0,35.8,1.4,0.8125,-0.7,0.0,55.0,-225.0,16.0,12.0,494.0
72,202407010512,1,5,3,18,1,1,3,24,0,1,0,0,0,1,2,3,0,0,1,8,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0.0,0.0,80.0,11.0,40.4,3.6,0.7272727272727273,0.0,0.0,100.0,9.0,36.8,0.8,0.875,0.0,0.0,90.0,8.0,37.0,1.5,0.75,-1.5,2.0,-600.0,0.13043478260869565,0.21739130434782608,7,14,38.6,9.0,1605,1345,1,0.0,0.0,60.0,10.0,39.6,1.5,0.6428571428571429,0.0,0.0,50.0,6.0,39.4,0.9,0.8,-0.9,0.0,58.0,41.0,16.0,11.0,492.0
73,202407010512,0,0,0,2,1,6,0,18,0,0,0,0,0,0,0,0,1,4,0,8,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0.0,0.0,90.0,9.0,37.3,0.4,0.625,0.0,0.0,90.0,14.0,39.3,1.8,0.25,0.0,0.0,90.0,11.0,37.1,1.2,0.8,1.0,-4.0,0.0,0.03333333333333333,0.1,1,1,108.7,13.0,1042,1235,488,0.0,0.0,120.0,4.0,37.5,0.4,0.5,0.0,0.0,140.0,11.0,36.9,1.2,0.75,-0.6,0.0,56.0,14.0,16.0,16.0,474.0
74,202407010512,2,1,1,12,0,1,1,12,0,0,0,0,1,0,0,8,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,140.0,14.0,34.3,1.8,0.6428571428571429,0.0,0.0,140.0,11.0,38.7,1.8,0.5,0.0,0.0,140.0,10.0,37.6,1.6,0.8125,-2.0,4.0,-400.0,0.0,0.0,8,16,211.0,14.0,1204,1306,1221,0.0,0.0,130.0,10.0,40.0,2.2,0.14285714285714285,0.0,0.0,100.0,6.0,36.2,0.7,0.3333333333333333,-1.7,0.0,55.0,91.0,16.0,14.0,494.0
75,202407010512,4,3,4,47,3,5,1,24,0,0,0,5,1,1,1,14,0,0,1,6,0,0,0,0,0,0,1,8,0,0,1,1,0,0,0,0,0.0,0.0,120.0,2.0,36.4,0.4,0.2,0.0,0.0,80.0,8.0,37.3,0.9,0.5,0.0,0.0,130.0,10.0,37.2,2.0,1.0,4.0,-2.0,0.0,0.030303030303030304,0.12121212121212122,2,4,9.4,4.0,1716,1013,1167,0.0,0.0,90.0,9.0,38.1,1.3,0.3333333333333333,0.0,0.0,50.0,5.0,37.7,0.7,0.3333333333333333,0.6999999999999998,0.2,58.0,27.0,16.0,15.0,444.0
76,202407010512,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,41.1,0.8,0.6363636363636364,0.0,0.0,14.0,14.0,39.3,3.0,0.7142857142857143,0.0,0.0,8.0,8.0,40.5,2.6,0.4,2.0,6.0,-200.0,0.06382978723404255,0.19148936170212766,8,15,28.6,8.0,1521,1506,1313,0.0,0.0,7.0,8.0,35.6,0.8,0.6363636363636364,0.0,0.0,12.0,14.0,37.3,1.7,0.9333333333333333,1.4,0.0,58.0,-211.0,16.0,11.0,492.0
77,202407010512,0,1,4,26,1,1,2,13,0,0,0,0,0,0,0,7,1,1,1,6,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,15.0,14.0,35.8,2.3,0.9375,0.0,0.0,16.0,14.0,37.9,2.3,1.0,0.0,0.0,16.0,14.0,39.3,2.6,0.9375,0.0,-6.0,0.0,0.043478260869565216,0.08695652173913043,1,2,232.3,15.0,1221,1228,1263,0.0,0.0,15.0,13.0,38.1,2.0,1.0,0.0,0.0,14.0,13.0,37.1,1.8,0.9375,-0.3,0.0,58.0,0.0,16.0,16.0,484.0
78,202407010512,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.0,0.3,0.8181818181818182,0.0,0.0,10.0,13.0,41.2,4.2,0.23076923076923078,0.0,0.0,6.0,11.0,34.8,0.7,0.9090909090909091,4.5,2.0,-30.0,0.08695652173913043,0.18840579710144928,3,6,4.4,2.0,1658,1278,1167,0.0,0.0,7.0,8.0,38.2,1.0,0.42857142857142855,0.0,0.0,2.0,15.0,37.3,2.4,0.5625,2.1,0.2,58.0,-214.0,16.0,11.0,470.0
79,202407010512,0,1,0,1,0,1,0,24,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,130.0,8.0,38.1,0.9,0.375,0.0,0.0,110.0,11.0,35.8,1.0,0.7142857142857143,0.0,0.0,130.0,10.0,38.4,1.3,0.2,1.0,-10.0,0.0,0.0,0.0,7,13,233.2,16.0,1600,1393,680,0.0,0.0,80.0,8.0,37.0,1.3,0.5,0.0,0.0,60.0,8.0,36.7,1.1,0.4166666666666667,-0.3,0.0,58.0,13.0,16.0,16.0,496.0
80,202407010601,2,1,1,12,3,2,2,35,0,0,0,0,1,0,0,8,0,0,0,10,0,0,0,0,1,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,10.0,2.0,38.3,0.5,0.13333333333333333,0.0,0.0,10.0,3.0,35.7,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,37.4,0.1,0.125,0.0,-4.0,0.0,0.23333333333333334,0.5333333333333333,1,1,1.3,1.0,1204,1618,1221,0.0,0.0,20.0,3.0,38.2,0.8,0.0625,,,,,,,,0.2,1.0,57.0,56.0,16.0,15.0,518.0
81,202407010601,1,0,0,15,1,2,1,1,0,0,0,0,0,0,0,4,1,2,1,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0.0,0.0,5.0,7.0,37.5,1.6,0.3,0.0,0.0,6.0,1.0,36.1,0.0,0.21428571428571427,0.0,0.0,6.0,15.0,40.1,3.0,0.13333333333333333,4.0,-2.0,0.0,0.05263157894736842,0.14035087719298245,4,8,9.5,3.0,1736,1507,1482,0.0,0.0,11.0,13.0,38.5,1.9,0.125,0.0,0.0,1.0,1.0,36.3,0.0,0.125,0.0,0.4,56.0,-182.0,16.0,10.0,462.0
82,202407010601,0,0,1,2,6,4,9,51,0,0,0,0,0,0,1,2,1,0,2,16,0,0,0,0,0,0,1,1,0,0,1,6,0,0,0,0,0.0,0.0,7.0,11.0,40.0,3.7,0.8571428571428571,0.0,0.0,7.0,7.0,35.1,0.7,0.75,0.0,0.0,5.0,14.0,36.5,2.9,0.9375,1.5,0.0,-500.0,0.2,0.55,2,4,15.0,5.0,1282,1183,377,0.0,0.0,2.0,7.0,36.8,1.9,0.75,0.0,0.0,2.0,4.0,37.8,1.0,0.6666666666666666,-1.4,0.0,57.0,-139.0,16.0,14.0,482.0
83,202407010601,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,35.3,2.1,0.6875,,,,,,,,,,,,,,,,,-400.0,0.0,0.0,3,6,181.5,11.0,1064,882,1556,,,,,,,,,,,,,,,,0.0,55.0,36.0,16.0,16.0,458.0
84,202407010601,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.0,1.4,0.5,0.0,0.0,5.0,13.0,38.6,3.5,0.8,0.0,0.0,10.0,4.0,37.1,0.3,0.0625,0.5,19.0,0.0,0.15454545454545454,0.35454545454545455,1,2,93.3,9.0,1699,1736,1313,0.0,0.0,9.0,12.0,38.3,2.3,0.8125,0.0,0.0,9.0,5.0,36.5,1.7,0.5625,0.3,0.2,55.0,-185.0,16.0,12.0,441.0
85,202407010601,1,1,0,5,1,0,2,14,0,0,0,0,1,1,0,2,1,0,1,8,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,6.0,7.0,37.3,1.6,1.0,0.0,0.0,6.0,7.0,36.6,1.4,0.75,0.0,0.0,8.0,3.0,38.4,0.2,0.1875,-2.0,-2.0,0.0,0.0,0.058823529411764705,8,16,422.3,14.0,1447,1362,1721,0.0,0.0,8.0,5.0,37.2,2.4,0.375,0.0,0.0,10.0,5.0,36.8,1.2,0.5625,-0.6,0.2,52.0,-133.0,16.0,15.0,416.0
86,202407010601,0,0,0,5,1,6,0,18,0,0,0,1,0,0,0,4,1,4,0,8,0,0,0,1,0,0,0,2,1,1,0,4,0,0,0,1,0.0,0.0,4.0,7.0,43.6,2.5,0.5,0.0,0.0,8.0,6.0,39.0,1.3,0.5833333333333334,0.0,0.0,5.0,4.0,38.7,2.1,0.2727272727272727,-1.5,4.0,-500.0,0.015384615384615385,0.13846153846153847,8,15,29.1,7.0,1521,1235,1313,0.0,0.0,2.0,13.0,38.7,2.4,0.5,0.0,0.0,7.0,7.0,37.1,2.1,0.4375,0.7,0.0,54.0,-150.0,16.0,8.0,508.0
87,202407010601,2,1,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,39.8,1.1,0.625,0.0,0.0,120.0,11.0,39.6,2.0,0.6875,0.0,0.0,90.0,12.0,42.1,3.4,0.75,3.0,-2.0,-600.0,0.022727272727272728,0.20454545454545456,4,7,128.4,10.0,1434,1654,969,0.0,0.0,110.0,9.0,38.1,1.7,0.6923076923076923,0.0,0.0,110.0,7.0,37.6,1.7,0.7692307692307693,0.0,0.0,57.0,28.0,16.0,16.0,486.0
