,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
39,202207010306,4,11,7,58,1,0,0,1,0,0,0,0,2,4,3,21,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,38.6,1.3,0.6666666666666666,0.0,0.0,13.0,11.0,37.6,1.2,0.21428571428571427,0.0,0.0,9.0,9.0,38.1,1.6,0.3333333333333333,1.5,9.0,400.0,0.21428571428571427,0.5,1,1,5.9,3.0,1463,632,1167,0.0,0.0,6.0,9.0,39.6,2.7,0.625,0.0,0.0,5.0,8.0,37.2,1.9,0.8888888888888888,0.2,0.0,56.0,-575.0,11.0,9.0,503.0,-0.1111111111111111,0.0,0.13333333333333333,-0.0625,-0.3333333333333333,0.07999999999999971,0.0
40,202207010306,1,1,0,13,0,1,0,20,0,0,0,0,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.7,1.6,0.5,0.0,0.0,15.0,11.0,34.3,1.9,0.7333333333333333,0.0,0.0,12.0,11.0,35.6,1.0,0.5555555555555556,2.0,17.0,600.0,0.14285714285714285,0.14285714285714285,8,11,317.7,11.0,1455,1124,1428,0.0,0.0,10.0,9.0,36.0,1.3,0.6666666666666666,0.0,0.0,8.0,8.0,37.5,1.2,0.25,0.0,0.0,52.0,-919.0,11.0,8.0,411.0,0.0,0.2,0.16666666666666666,0.1111111111111111,0.0,0.2700000000000003,0.0
41,202207010306,13,9,10,91,0,0,0,0,0,0,0,0,3,3,4,35,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,6.0,41.0,2.0,0.42857142857142855,0.0,0.0,130.0,12.0,38.2,1.9,0.4375,6.0,5.0,600.0,0.25,0.5,7,8,4.5,2.0,1127,920,1328,0.0,0.0,60.0,12.0,37.5,2.4,0.42857142857142855,0.0,0.0,20.0,8.0,35.1,1.5,0.9090909090909091,0.6,0.0,56.0,-504.0,11.0,9.0,451.0,,-0.07142857142857142,0.25,0.35714285714285715,-0.18181818181818182,1.8399999999999999,0.0
42,202207010306,4,2,5,36,0,0,0,4,0,0,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17647058823529413,0.4411764705882353,6,7,80.3,10.0,1677,1199,1167,,,,,,,,,,,,,,,,,54.0,,11.0,,,,,,,,,
43,202207010306,0,0,0,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,40.3,3.2,0.7272727272727273,0.0,0.0,110.0,120.0,38.7,3.9,0.9230769230769231,0.0,0.0,120.0,150.0,36.4,2.8,0.6666666666666666,25.0,-2.0,700.0,0.08333333333333333,0.25,8,10,19.3,5.0,348,484,118,0.0,0.0,40.0,100.0,43.1,4.8,0.5454545454545454,0.0,0.0,50.0,100.0,35.5,1.7,0.5454545454545454,-2.0,0.0,56.0,-916.0,11.0,11.0,494.0,0.09090909090909091,0.07692307692307693,0.05555555555555555,0.36363636363636365,-0.09090909090909091,0.5199999999999996,0.0
44,202207010306,13,9,10,91,5,7,6,52,0,1,0,1,3,3,4,35,2,2,1,10,0,0,0,1,0,0,1,5,0,1,0,2,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,0.4,0.0,0.0,8.0,11.0,35.8,3.0,1.0,,,,,,,,10.0,5.0,600.0,0.06896551724137931,0.20689655172413793,3,3,41.5,8.0,1127,1366,1328,,,,,,,,,,,,,,,10.0,0.5,56.0,-927.0,11.0,10.0,475.0,-0.2,0.0,,,,3.9000000000000057,0.0
45,202207010308,12,7,13,137,7,7,6,97,0,1,0,13,6,4,8,55,1,1,3,25,0,1,0,3,1,1,1,12,0,0,0,5,0,0,0,0,0.0,0.0,5.0,9.0,,,,0.0,0.0,13.0,8.0,34.2,1.5,0.4444444444444444,0.0,0.0,8.0,2.0,35.0,0.1,0.9,-3.5,,-100.0,0.0,0.3333333333333333,8,13,2.3,1.0,1506,1556,199,0.0,0.0,10.0,8.0,36.1,1.4,0.375,0.0,0.0,5.0,7.0,34.8,1.0,0.4117647058823529,-0.4,0.2,56.0,-776.0,13.0,13.0,,,0.05555555555555555,-0.3,-0.0625,-0.17647058823529413,-0.2899999999999984,0.0
46,202207010308,2,2,3,30,6,4,4,28,0,0,2,0,1,1,2,7,3,0,3,5,0,0,2,0,0,0,2,0,1,0,2,1,0,0,2,0,0.0,0.0,6.0,6.0,37.1,1.8,0.3,0.0,0.0,10.0,9.0,34.7,0.7,0.5882352941176471,0.0,0.0,6.0,5.0,34.3,0.7,0.3,-0.5,4.0,0.0,0.1791044776119403,0.43283582089552236,3,3,15.4,6.0,1465,460,1328,0.0,0.0,4.0,4.0,34.2,0.4,0.8181818181818182,0.0,0.0,6.0,3.0,35.7,0.0,0.6,-1.1,0.2,54.0,-742.0,13.0,10.0,452.0,0.0,0.0,0.4,-0.18181818181818182,-0.2,0.32999999999999974,0.0
47,202207010308,0,0,1,6,9,4,9,104,0,0,1,0,0,0,1,1,2,1,5,34,0,0,1,0,0,0,1,0,0,0,2,5,0,0,1,0,0.0,0.0,50.0,3.0,34.9,0.4,0.08333333333333333,0.0,0.0,40.0,5.0,36.9,1.0,0.1,0.0,0.0,90.0,3.0,34.7,0.2,0.1,0.0,-6.0,0.0,0.05084745762711865,0.2033898305084746,7,11,6.0,4.0,1605,1345,1,0.0,0.0,70.0,9.0,39.7,2.2,0.2222222222222222,0.0,0.0,120.0,1.0,36.4,0.0,0.0625,0.0,0.6,56.0,120.0,13.0,12.0,484.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,-0.5800000000000004,0.0
48,202207010308,17,17,10,78,8,8,10,84,4,3,0,2,4,7,5,30,3,2,2,27,0,1,0,1,2,3,0,6,1,2,0,8,0,1,0,0,0.0,0.0,20.0,2.0,35.9,0.2,0.1111111111111111,0.0,0.0,20.0,12.0,37.2,1.4,0.125,0.0,0.0,10.0,1.0,36.7,0.0,0.21428571428571427,-0.5,2.0,0.0,0.058823529411764705,0.3137254901960784,5,7,6.0,3.0,1098,1405,1294,0.0,0.0,20.0,2.0,34.9,0.3,0.09090909090909091,0.0,0.0,30.0,2.0,34.9,0.1,0.06666666666666667,-1.0,0.8,56.0,29.0,13.0,18.0,504.0,0.0,0.0625,-0.07142857142857142,0.0,0.0,0.43000000000000044,0.0
49,202207010308,4,11,7,58,0,1,1,8,0,1,1,2,2,4,3,21,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,36.5,1.5,1.0,0.0,0.0,14.0,5.0,35.3,0.6,0.8235294117647058,0.0,0.0,7.0,6.0,34.1,0.5,0.5555555555555556,-0.5,4.0,0.0,0.2222222222222222,0.5185185185185185,4,4,5.2,2.0,1463,987,1167,0.0,0.0,7.0,7.0,39.4,1.3,0.75,0.0,0.0,3.0,4.0,34.0,0.5,0.9,-0.4,0.0,56.0,-741.0,13.0,17.0,448.0,-0.35294117647058826,-0.17647058823529413,0.0,-0.25,-0.1,0.08999999999999986,0.0
50,202207010308,16,27,18,172,3,4,2,17,0,1,0,4,7,11,8,70,1,1,2,8,0,1,0,4,1,5,2,9,0,0,0,4,0,0,0,3,0.0,0.0,10.0,12.0,37.3,2.5,0.8125,0.0,0.0,8.0,5.0,34.7,0.5,0.1111111111111111,0.0,0.0,15.0,13.0,35.3,1.0,0.5882352941176471,0.5,-4.0,300.0,0.05660377358490566,0.22641509433962265,6,8,65.1,11.0,1503,565,1263,0.0,0.0,9.0,10.0,37.0,1.3,0.46153846153846156,0.0,0.0,9.0,9.0,36.2,1.6,0.8181818181818182,-0.1,0.0,56.0,-903.0,13.0,16.0,474.0,0.0,0.0,-0.058823529411764705,0.5384615384615384,-0.18181818181818182,-0.010000000000000852,0.0
51,202207010308,17,17,10,78,25,18,14,132,2,4,3,12,4,7,5,30,6,5,5,38,0,2,2,3,2,3,0,6,3,1,1,6,0,1,0,0,0.0,0.0,10.0,3.0,35.5,0.2,0.6666666666666666,0.0,0.0,10.0,7.0,36.7,0.8,0.125,0.0,0.0,20.0,2.0,35.0,0.1,0.0625,-0.5,2.0,1000.0,0.05,0.2,7,10,53.3,10.0,1098,1428,1294,0.0,0.0,20.0,2.0,37.8,0.4,0.13333333333333333,0.0,0.0,10.0,4.0,34.5,0.3,0.0625,-0.3,0.6,53.0,133.0,13.0,12.0,466.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.09000000000000057,0.0
52,202207010308,7,1,4,70,12,10,14,149,1,0,2,9,3,0,1,20,6,1,3,53,0,0,1,4,0,0,1,6,1,0,2,12,0,0,1,1,0.0,0.0,50.0,10.0,41.0,1.9,0.3,0.0,0.0,90.0,12.0,38.2,2.0,0.5,0.0,0.0,80.0,7.0,36.6,1.3,0.16666666666666666,-1.5,-6.0,500.0,0.08620689655172414,0.2413793103448276,6,9,175.4,12.0,1090,1263,1169,0.0,0.0,10.0,5.0,13.6,7.1,0.5,0.0,0.0,80.0,9.0,36.2,0.6,0.1,-0.9,0.0,57.0,-518.0,13.0,10.0,482.0,0.7,0.1875,0.08333333333333333,0.0,0.0,3.4199999999999995,0.0
53,202207010308,17,17,10,78,0,2,2,15,0,1,0,2,4,7,5,30,0,2,0,5,0,1,0,2,2,3,0,6,0,1,0,1,0,1,0,1,0.0,0.0,140.0,13.0,35.1,0.9,0.9375,0.0,0.0,130.0,7.0,34.8,0.6,0.9285714285714286,0.0,0.0,7.0,6.0,34.2,0.8,1.0,-3.5,0.0,0.0,0.0,0.16666666666666666,2,2,23.8,7.0,1098,1433,1294,0.0,0.0,9.0,10.0,36.4,1.7,0.18181818181818182,0.0,0.0,5.0,12.0,36.8,1.0,0.7777777777777778,0.1,0.0,54.0,-1064.0,13.0,16.0,464.0,-0.0625,-0.07142857142857142,-0.125,0.0,-0.05555555555555555,-0.4999999999999993,0.0
54,202207010308,4,6,9,58,8,8,10,84,0,1,1,6,3,3,2,25,3,2,2,27,0,0,0,2,2,0,1,4,1,2,0,8,0,0,0,1,0.0,0.0,8.0,3.0,32.9,0.7,1.0,0.0,0.0,8.0,8.0,34.2,1.0,0.6,0.0,0.0,10.0,7.0,36.9,1.3,0.5555555555555556,2.0,6.0,0.0,0.13432835820895522,0.29850746268656714,4,5,29.8,8.0,1489,1405,565,0.0,0.0,4.0,3.0,37.1,0.4,0.375,0.0,0.0,5.0,4.0,34.0,0.3,0.6,-0.3,0.4,56.0,-643.0,13.0,8.0,468.0,0.0,0.2,-0.05555555555555555,-0.125,0.0,-0.5100000000000001,0.0
55,202207010308,12,7,13,137,25,18,14,132,2,1,2,20,6,4,8,55,6,5,5,38,0,0,1,7,1,1,1,12,3,1,1,6,0,0,1,2,0.0,0.0,70.0,8.0,40.1,0.9,0.45454545454545453,0.0,0.0,70.0,11.0,13.7,7.1,0.9166666666666666,0.0,0.0,40.0,10.0,14.0,8.5,1.0,1.0,-3.0,400.0,0.16279069767441862,0.32558139534883723,1,1,9.7,5.0,1506,1428,199,0.0,0.0,120.0,12.0,37.5,2.7,0.3076923076923077,0.0,0.0,100.0,16.0,35.8,2.3,0.23529411764705882,1.7,0.0,56.0,-1016.0,13.0,11.0,465.0,-0.09090909090909091,-0.08333333333333333,0.0,-0.07692307692307693,0.0,-1.519999999999999,0.0
56,202207010308,4,11,7,58,25,18,14,132,0,1,0,3,2,4,3,21,6,5,5,38,0,1,0,3,1,0,0,3,3,1,1,6,0,0,0,0,0.0,0.0,6.0,9.0,33.2,1.0,1.0,0.0,0.0,6.0,3.0,35.3,0.3,0.6428571428571429,0.0,0.0,8.0,12.0,36.1,0.8,0.21428571428571427,1.5,-4.0,0.0,0.15384615384615385,0.3076923076923077,8,12,47.3,9.0,1463,1428,1167,0.0,0.0,5.0,4.0,34.9,0.2,0.3333333333333333,0.0,0.0,9.0,12.0,35.4,1.4,0.3076923076923077,0.7,0.2,54.0,-279.0,13.0,13.0,450.0,0.0,0.0,-0.07142857142857142,0.0,-0.07692307692307693,-0.3999999999999993,0.0
57,202207010308,45,34,33,257,3,4,2,17,1,0,1,3,22,14,10,81,1,1,2,8,0,0,1,1,5,1,2,22,0,0,0,4,0,0,0,1,0.0,0.0,7.0,7.0,41.3,3.8,1.0,0.0,0.0,11.0,11.0,35.1,1.8,0.8181818181818182,0.0,0.0,15.0,13.0,34.2,1.2,1.0,3.0,5.0,600.0,0.15384615384615385,0.15384615384615385,5,6,370.6,13.0,1428,565,1263,0.0,0.0,11.0,10.0,36.4,1.9,1.0,0.0,0.0,13.0,13.0,35.5,2.0,0.6153846153846154,1.1,0.0,55.0,-312.0,13.0,8.0,483.0,0.0,0.0,-0.13333333333333333,0.0,0.07692307692307693,1.0299999999999998,0.0
58,202207010405,3,2,2,65,3,4,2,17,0,0,0,0,0,1,0,16,1,1,2,8,0,0,0,0,0,0,0,8,0,1,0,2,0,0,0,0,0.0,0.0,130.0,14.0,34.0,0.9,0.9444444444444444,0.0,0.0,9.0,9.0,36.5,2.3,0.1,0.0,0.0,6.0,9.0,39.8,2.2,0.6153846153846154,-2.5,2.0,400.0,0.2,0.4,4,8,2.1,1.0,1431,565,1428,0.0,0.0,9.0,9.0,37.9,2.0,0.18181818181818182,0.0,0.0,6.0,7.0,33.8,0.6,0.5,-1.4,0.0,54.0,-1041.0,17.0,18.0,488.0,0.0,0.0,0.15384615384615385,0.09090909090909091,0.1,-0.09999999999999928,0.0
59,202207010405,17,17,10,78,0,3,2,18,0,0,0,2,4,7,5,30,0,1,2,4,0,0,0,0,2,0,2,15,0,1,2,1,0,0,0,0,0.0,0.0,6.0,10.0,38.3,1.4,0.8,0.0,0.0,4.0,12.0,36.5,0.8,0.3125,0.0,0.0,3.0,6.0,36.0,0.2,0.4444444444444444,-2.0,21.0,800.0,0.04918032786885246,0.22950819672131148,1,1,14.9,5.0,1098,1079,1294,0.0,0.0,4.0,6.0,35.8,0.3,0.1875,0.0,0.0,1.0,7.0,35.3,0.6,0.3333333333333333,-1.2,0.0,54.0,-1010.0,17.0,15.0,483.0,-0.13333333333333333,0.0,-0.1111111111111111,0.0,0.0,0.6700000000000003,0.0
60,202207010405,12,7,13,137,5,9,6,103,0,0,0,14,6,4,8,55,1,1,2,23,0,0,0,4,3,1,1,13,1,0,1,7,0,0,0,0,0.0,0.0,1.0,2.0,35.0,0.3,0.1875,0.0,0.0,2.0,2.0,37.1,0.1,0.1875,0.0,0.0,4.0,3.0,35.3,0.6,0.11764705882352941,0.5,0.0,200.0,0.047619047619047616,0.14285714285714285,3,5,11.1,4.0,1506,1013,199,0.0,0.0,6.0,4.0,36.6,0.4,0.07692307692307693,,,,,,,,0.7,0.75,54.0,-47.0,17.0,16.0,436.0,0.0,-0.125,0.0,0.07692307692307693,,-0.3,0.0
61,202207010405,12,7,13,137,0,1,0,26,0,0,0,2,6,4,8,55,0,1,0,3,0,0,0,1,3,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,33.8,0.8,1.0,0.0,0.0,8.0,5.0,33.5,0.1,0.9166666666666666,0.0,0.0,6.0,5.0,33.8,0.5,0.8888888888888888,0.0,6.0,-200.0,0.047619047619047616,0.19047619047619047,1,2,45.5,10.0,1506,1186,199,0.0,0.0,16.0,11.0,34.2,0.9,0.875,0.0,0.0,14.0,12.0,36.0,1.4,0.9285714285714286,2.0,0.0,51.0,-887.0,17.0,15.0,498.0,-0.2,-0.08333333333333333,0.0,0.0625,0.0,-0.5100000000000009,0.0
62,202207010405,1,6,4,86,9,10,18,107,0,0,0,9,1,3,2,29,4,3,7,34,0,0,0,3,1,1,1,13,1,0,2,18,0,0,0,3,0.0,0.0,1.0,6.0,41.8,2.1,0.2222222222222222,0.0,0.0,14.0,7.0,37.4,1.3,1.0,0.0,0.0,7.0,6.0,40.5,1.9,1.0,0.0,20.0,400.0,0.0,0.09090909090909091,6,12,16.0,6.0,1561,1167,1263,0.0,0.0,10.0,11.0,37.8,1.5,0.8333333333333334,0.0,0.0,8.0,10.0,37.9,1.4,0.6923076923076923,1.2,0.0,53.0,-1009.0,17.0,9.0,488.0,0.1111111111111111,-0.2857142857142857,-0.3333333333333333,-0.08333333333333333,-0.15384615384615385,0.7399999999999999,0.0
63,202207010405,45,34,33,257,5,6,7,19,2,1,3,5,22,14,10,81,2,2,2,10,0,0,0,3,4,3,3,18,0,1,1,5,0,0,0,0,0.0,0.0,10.0,5.0,33.9,0.3,0.7272727272727273,,,,,,,,,,,,,,,,,200.0,0.15714285714285714,0.34285714285714286,7,14,4.3,2.0,1428,939,1263,,,,,,,,,,,,,,,,0.0,56.0,71.0,17.0,11.0,498.0,0.09090909090909091,,,,,,
64,202207010405,1,2,8,26,0,0,0,7,0,0,0,0,0,0,2,7,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,40.2,1.9,0.7777777777777778,0.0,0.0,15.0,14.0,37.1,2.1,0.16666666666666666,0.0,0.0,11.0,9.0,36.8,2.2,0.5625,1.0,3.0,600.0,0.0,0.0,4,7,278.4,12.0,1729,1654,1428,0.0,0.0,8.0,4.0,35.3,1.3,0.3076923076923077,0.0,0.0,10.0,8.0,36.0,1.2,0.875,-0.8,0.0,53.0,-594.0,17.0,9.0,433.0,0.1111111111111111,0.05555555555555555,0.0,0.3076923076923077,-0.125,1.020000000000001,0.0
65,202207010405,4,11,7,58,5,2,4,33,0,0,0,0,2,4,3,21,0,0,0,5,0,0,0,0,0,2,2,11,0,0,0,4,0,0,0,0,0.0,0.0,5.0,,,,0.5,0.0,0.0,3.0,10.0,37.1,1.3,0.16666666666666666,0.0,0.0,9.0,2.0,36.2,0.2,0.17647058823529413,-8.0,17.0,600.0,0.057692307692307696,0.3076923076923077,5,10,17.3,7.0,1463,1708,1167,0.0,0.0,13.0,10.0,36.1,1.3,0.625,0.0,0.0,10.0,7.0,35.0,1.3,0.375,-0.1,0.25,56.0,-701.0,17.0,12.0,487.0,0.4166666666666667,-0.05555555555555555,0.0,0.3125,0.0,0.6400000000000006,0.0
66,202207010405,16,27,18,172,7,6,6,87,0,2,0,6,7,11,8,70,3,2,2,27,0,0,0,2,1,3,4,15,2,0,1,7,0,0,0,0,0.0,0.0,7.0,9.0,40.3,3.4,0.6666666666666666,0.0,0.0,17.0,17.0,39.6,4.5,0.29411764705882354,0.0,0.0,11.0,11.0,40.0,3.5,0.9090909090909091,1.0,21.0,400.0,0.0,0.3333333333333333,8,17,34.8,9.0,1503,1558,1263,0.0,0.0,18.0,18.0,36.0,1.8,0.2777777777777778,0.0,0.0,9.0,9.0,35.5,1.4,0.7272727272727273,0.1,0.0,56.0,-820.0,17.0,9.0,503.0,0.3333333333333333,0.7058823529411765,-0.09090909090909091,0.2777777777777778,0.0,1.3199999999999996,0.0
67,202207010405,12,7,13,137,12,10,14,149,3,1,0,21,6,4,8,55,6,1,3,53,3,0,0,14,3,1,1,13,3,1,0,10,2,0,0,0,0.0,0.0,3.0,6.0,42.5,3.2,0.1,0.0,0.0,7.0,9.0,37.6,1.7,0.75,0.0,0.0,13.0,8.0,35.9,1.1,0.7142857142857143,1.0,14.0,600.0,0.13333333333333333,0.13333333333333333,6,11,457.3,15.0,1506,1263,199,0.0,0.0,15.0,10.0,35.9,1.9,0.47058823529411764,0.0,0.0,8.0,14.0,35.8,2.1,0.6,1.7,0.0,52.0,-240.0,17.0,10.0,448.0,0.1,-0.16666666666666666,-0.07142857142857142,0.0,0.13333333333333333,1.510000000000001,0.0
68,202207010405,14,15,11,167,7,6,6,87,0,0,0,1,5,2,4,76,3,2,2,27,0,0,0,0,2,1,1,17,2,0,1,7,0,0,0,0,0.0,0.0,7.0,10.0,37.6,0.8,0.6875,0.0,0.0,5.0,7.0,36.4,0.5,0.6923076923076923,0.0,0.0,8.0,5.0,34.4,0.5,0.8181818181818182,-2.5,-10.0,0.0,0.07692307692307693,0.23076923076923078,3,6,24.1,8.0,1691,1558,1167,0.0,0.0,8.0,11.0,35.6,2.2,0.7058823529411765,0.0,0.0,4.0,7.0,35.3,1.1,0.8125,-0.2,0.0,56.0,-187.0,17.0,16.0,458.0,0.0625,-0.15384615384615385,-0.09090909090909091,0.058823529411764705,0.0,0.5400000000000006,0.0
69,202207010405,3,5,5,48,5,2,4,33,0,0,0,0,3,3,4,25,0,0,0,5,0,0,0,0,3,1,1,8,0,0,0,4,0,0,0,0,0.0,0.0,60.0,90.0,40.2,1.5,0.8,0.0,0.0,110.0,110.0,41.9,5.5,0.8181818181818182,0.0,0.0,140.0,120.0,36.2,2.3,0.6470588235294118,15.0,23.0,500.0,0.0847457627118644,0.23728813559322035,5,9,291.1,14.0,1222,1708,1328,0.0,0.0,120.0,100.0,35.8,1.0,0.8571428571428571,,,,,,,,4.0,0.0,54.0,-780.0,17.0,10.0,519.0,0.0,0.0,-0.11764705882352941,-0.07142857142857142,,1.8900000000000012,0.0
70,202207010405,0,0,0,15,8,8,10,84,0,0,0,0,0,0,0,5,3,2,2,27,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0.0,0.0,13.0,12.0,40.9,3.2,0.21428571428571427,0.0,0.0,13.0,13.0,36.9,2.4,0.23529411764705882,0.0,0.0,11.0,9.0,38.6,2.1,0.15384615384615385,-1.5,10.0,0.0,0.0,0.0,7,13,286.0,13.0,1581,1405,1167,0.0,0.0,7.0,7.0,42.1,2.6,0.4,0.0,0.0,6.0,7.0,41.0,2.6,0.7,-1.6,0.0,50.0,-13.0,17.0,14.0,430.0,0.6428571428571429,0.0,0.0,0.3,0.0,-0.5400000000000006,0.0
71,202207010405,1,2,2,27,5,9,6,103,0,0,0,1,1,0,2,11,1,1,2,23,0,0,0,1,0,0,1,3,1,0,1,7,0,0,0,0,0.0,0.0,6.0,3.0,35.5,0.3,0.46153846153846156,0.0,0.0,3.0,14.0,36.8,2.6,0.29411764705882354,0.0,0.0,9.0,2.0,35.8,0.1,0.46153846153846156,-0.5,-2.0,0.0,0.0,0.0,8,15,6.4,3.0,1642,1013,1124,,,,,,,,,,,,,,,-0.5,0.6666666666666666,56.0,-19.0,17.0,13.0,474.0,-0.3076923076923077,0.11764705882352941,0.0,,,-0.14999999999999858,0.0
72,202207010405,26,21,13,160,1,0,1,34,0,0,0,0,3,4,0,25,0,0,0,7,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,39.1,0.4,1.0,0.0,0.0,8.0,9.0,36.6,2.4,0.7,0.0,0.0,11.0,9.0,35.5,1.4,0.36363636363636365,3.0,33.0,600.0,0.07142857142857142,0.14285714285714285,2,3,146.3,11.0,1716,1445,1167,0.0,0.0,18.0,14.0,36.2,2.8,0.8333333333333334,0.0,0.0,11.0,15.0,36.3,3.2,0.9411764705882353,2.9,0.2,56.0,-926.0,17.0,10.0,467.0,-0.4,0.0,0.2727272727272727,0.05555555555555555,-0.058823529411764705,0.6000000000000008,0.0
73,202207010405,0,1,0,9,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,6.0,39.5,1.3,0.9,0.0,0.0,14.0,12.0,41.1,3.7,1.0,0.0,0.0,15.0,15.0,40.3,3.9,0.75,4.5,17.0,500.0,0.0,0.14285714285714285,2,4,605.8,17.0,1460,683,1345,0.0,0.0,17.0,16.0,36.3,3.2,0.9411764705882353,0.0,0.0,12.0,12.0,38.0,3.2,0.8461538461538461,1.6,0.0,52.0,-722.0,17.0,10.0,475.0,-0.2,-0.07142857142857142,0.125,-0.058823529411764705,0.07692307692307693,0.7800000000000005,0.0
74,202207010405,6,2,7,67,6,3,7,26,0,0,0,0,0,0,2,17,4,0,1,7,0,0,0,0,0,0,0,7,1,0,0,2,0,0,0,0,0.0,0.0,5.0,9.0,49.4,10.3,0.5555555555555556,0.0,0.0,16.0,17.0,36.3,3.2,0.7058823529411765,0.0,0.0,14.0,18.0,36.3,2.4,1.0,4.5,39.0,600.0,0.0,0.1,8,16,592.6,16.0,1317,1014,1186,,,,,,,,,,,,,,,4.5,0.0,54.0,-214.0,17.0,9.0,461.0,0.4444444444444444,0.17647058823529413,0.0,,,6.550000000000001,0.0
75,202207010506,11,6,16,89,9,10,18,107,0,0,3,1,3,2,4,28,4,3,7,34,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3389830508474576,0.6440677966101694,4,4,3.3,2.0,1152,1167,1428,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,
76,202207010506,45,34,33,257,8,12,13,88,1,0,2,5,22,14,10,81,3,6,4,23,1,0,0,1,3,1,0,4,1,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3142857142857143,3,3,3.0,1.0,1428,1183,1263,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,
77,202207010506,13,11,6,67,25,18,14,132,4,4,1,11,4,0,2,22,6,5,5,38,1,0,1,3,2,0,0,6,1,2,1,8,1,0,0,1,0.0,0.0,7.0,9.0,33.5,0.8,0.6363636363636364,0.0,0.0,3.0,9.0,38.0,2.8,0.5,0.0,0.0,2.0,2.0,33.5,0.3,0.6153846153846154,-3.5,-12.0,400.0,0.06666666666666667,0.13333333333333333,5,5,34.3,9.0,1657,1428,1317,0.0,0.0,2.0,1.0,33.9,0.0,0.75,0.0,0.0,2.0,1.0,34.2,0.0,0.125,-2.4,0.6,56.0,-630.0,12.0,11.0,432.0,0.18181818181818182,-0.1,0.0,0.08333333333333333,0.0,0.2699999999999996,0.0
78,202207010506,16,27,18,172,7,6,6,87,0,2,0,6,7,11,8,70,3,2,2,27,0,0,0,2,1,2,1,6,1,1,0,3,0,0,0,0,0.0,0.0,2.0,5.0,37.5,1.2,0.3333333333333333,0.0,0.0,2.0,3.0,36.9,0.6,0.1,0.0,0.0,3.0,4.0,34.8,0.4,0.16666666666666666,-0.5,2.0,0.0,0.0625,0.21875,7,9,5.3,3.0,1503,1558,1263,,,,,,,,,,,,,,,-0.5,0.3333333333333333,56.0,-43.0,12.0,12.0,476.0,0.0,0.0,0.0,,,1.3500000000000014,0.0
