,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
60,202207010302,15,5,14,67,0,0,0,1,0,0,0,0,4,1,4,19,0,0,0,0,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,40.5,1.6,0.16666666666666666,0.0,0.0,110.0,12.0,40.8,3.8,0.75,0.0,0.0,140.0,16.0,39.4,3.4,0.75,4.5,26.0,-300.0,0.05555555555555555,0.1111111111111111,8,15,87.8,12.0,1520,1639,695
61,202207010302,3,3,0,21,10,9,8,100,0,0,0,3,0,0,0,3,4,3,0,19,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,0.0,0.0,9.0,6.0,43.3,1.8,0.5454545454545454,0.0,0.0,13.0,12.0,39.0,2.5,0.6875,0.0,0.0,14.0,11.0,37.9,2.3,1.0,2.5,34.0,-300.0,0.0,0.1,5,10,124.7,15.0,1200,1556,324
62,202207010312,16,10,13,90,6,7,8,61,1,0,0,5,5,1,4,21,1,1,1,15,1,0,0,3,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,16.0,14.0,37.0,1.9,0.6875,0.0,0.0,16.0,11.0,37.6,1.0,0.3125,0.0,0.0,16.0,10.0,36.9,1.0,0.875,-2.0,2.0,0.0,0.38461538461538464,0.6153846153846154,1,1,3.5,1.0,1716,1428,1167
63,202207010312,16,10,13,90,3,3,2,32,1,1,0,4,5,1,4,21,1,1,1,11,1,0,0,2,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,14.0,14.0,35.3,1.9,0.8571428571428571,0.0,0.0,8.0,5.0,34.4,1.0,1.0,0.0,0.0,11.0,12.0,37.3,2.3,0.8125,-1.0,-2.0,-400.0,0.06666666666666667,0.13333333333333333,4,7,4.6,2.0,1716,1503,1167
64,202207010312,5,5,8,64,12,13,10,131,1,0,0,6,0,0,2,7,1,1,2,22,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,36.6,0.4,0.8125,0.0,0.0,6.0,3.0,35.5,0.0,0.875,0.0,0.0,5.0,5.0,36.2,0.6,0.9285714285714286,-1.0,-6.0,0.0,0.03333333333333333,0.2,6,12,14.9,6.0,1503,1167,1263
65,202207010312,1,3,1,29,1,0,1,4,1,0,1,1,1,0,1,10,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,37.2,1.2,0.625,0.0,0.0,16.0,11.0,36.2,1.6,0.625,0.0,0.0,9.0,9.0,34.5,0.4,0.7692307692307693,-1.5,-8.0,0.0,0.09375,0.125,4,8,22.5,8.0,1571,808,1108
66,202207010312,7,5,6,55,2,1,4,25,0,0,0,1,0,1,1,7,2,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.3,1.1,0.9,0.0,0.0,120.0,8.0,35.4,0.9,1.0,0.0,0.0,100.0,9.0,36.3,0.8,1.0,2.0,11.0,-550.0,0.10416666666666667,0.2708333333333333,2,4,160.6,15.0,1428,848,1263
67,202207010312,1,0,0,7,8,13,12,97,0,0,0,4,1,0,0,3,2,2,1,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,35.2,0.9,0.8333333333333334,0.0,0.0,9.0,10.0,35.5,1.0,1.0,0.0,0.0,10.0,8.0,33.5,0.7,0.9166666666666666,-1.0,-2.0,-200.0,0.0,0.11764705882352941,2,3,35.4,11.0,1321,1558,1263
68,202207010312,5,8,7,77,1,2,0,3,1,1,0,3,1,2,2,21,1,0,0,2,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,60.0,11.0,39.3,1.4,0.3125,0.0,0.0,80.0,8.0,37.5,0.6,0.1875,0.0,0.0,130.0,7.0,37.5,0.5,0.0625,-2.0,-4.0,-200.0,0.0,0.04,6,11,66.4,13.0,1393,580,1263
69,202207010312,18,18,13,122,10,9,8,100,0,3,0,7,6,4,2,29,4,3,0,19,0,1,0,0,0,0,0,5,1,0,0,2,0,0,0,0,0.0,0.0,4.0,10.0,36.0,1.1,0.21428571428571427,0.0,0.0,3.0,4.0,38.1,0.7,0.125,0.0,0.0,3.0,15.0,39.3,2.9,0.3333333333333333,2.5,-6.0,200.0,0.16071428571428573,0.39285714285714285,1,2,7.9,4.0,1576,1556,1577
70,202207010312,9,12,10,90,2,2,1,7,1,1,0,5,4,3,2,13,1,1,0,4,1,1,0,4,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,2.0,3.0,41.1,0.4,0.6666666666666666,0.0,0.0,16.0,11.0,37.0,2.2,1.0,0.0,0.0,15.0,14.0,37.6,1.8,0.7333333333333333,5.5,13.0,-200.0,0.09090909090909091,0.24242424242424243,8,16,86.9,14.0,1221,420,1263
71,202207010312,3,1,1,10,10,6,10,140,0,0,0,0,2,1,0,1,2,1,2,23,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0.0,0.0,3.0,7.0,42.2,4.2,0.875,0.0,0.0,16.0,11.0,35.6,2.1,0.625,0.0,0.0,12.0,12.0,36.5,1.3,0.8125,2.5,32.0,-400.0,0.0,0.21428571428571427,5,9,47.7,12.0,1319,1263,334
72,202207010312,4,5,4,53,4,3,4,48,0,0,0,2,0,1,0,13,1,0,0,13,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,4.0,5.0,43.1,2.6,0.16666666666666666,0.0,0.0,8.0,13.0,38.5,3.5,0.75,0.0,0.0,14.0,8.0,36.1,1.4,0.9333333333333333,1.5,7.0,-200.0,0.034482758620689655,0.2413793103448276,3,5,33.7,9.0,1403,1221,939
73,202207010312,2,4,3,45,10,6,10,140,0,1,0,5,0,2,0,13,2,1,2,23,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,9.0,13.0,37.2,1.8,0.5625,0.0,0.0,9.0,14.0,37.4,1.6,0.75,0.0,0.0,10.0,6.0,35.2,0.3,0.875,-3.5,-2.0,0.0,0.0,0.2222222222222222,7,14,17.0,7.0,1090,1263,1169
74,202207010312,4,0,1,17,3,10,5,67,1,0,0,0,3,0,0,5,2,5,3,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,11.0,37.2,1.8,0.3125,0.0,0.0,10.0,9.0,38.3,1.2,0.08333333333333333,0.0,0.0,15.0,6.0,36.6,0.2,0.4375,-2.5,-4.0,-200.0,0.08163265306122448,0.22448979591836735,5,10,4.7,3.0,1674,1235,1428
75,202207010312,0,1,4,27,0,2,0,11,0,1,0,1,0,1,2,10,0,2,0,5,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,0.0,3.0,5.0,41.3,2.3,0.2857142857142857,0.0,0.0,13.0,14.0,39.2,1.6,0.0625,0.0,0.0,12.0,10.0,37.3,0.9,0.625,2.5,6.0,-200.0,0.029411764705882353,0.11764705882352941,3,6,34.4,10.0,1313,1380,1108
76,202207010312,9,12,10,90,2,0,0,7,1,0,0,2,4,3,2,13,2,0,0,3,1,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,11.0,6.0,34.0,0.6,0.36363636363636365,0.0,0.0,8.0,8.0,36.2,1.7,0.5,0.0,0.0,13.0,13.0,38.3,2.2,0.23076923076923078,3.5,0.0,0.0,0.043478260869565216,0.13043478260869565,8,15,283.9,16.0,1221,1423,1263
77,202207010312,0,0,0,6,0,0,0,13,0,0,0,1,0,0,0,3,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,,,,1.0,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,37.1,1.6,0.625,,14.0,-200.0,0.05128205128205128,0.1282051282051282,7,13,9.7,5.0,1060,1543,1186
78,202207010401,6,5,4,66,6,7,8,61,0,0,1,2,0,0,0,7,1,1,1,15,0,0,0,0,0,0,0,1,0,1,1,7,0,0,0,0,0.0,0.0,13.0,14.0,36.0,1.8,0.8125,0.0,0.0,8.0,10.0,34.3,0.9,0.6153846153846154,0.0,0.0,11.0,9.0,39.7,3.1,0.6363636363636364,-2.5,-4.0,-200.0,0.0,1.0,2,3,5.2,3.0,1167,1428,460
79,202207010401,0,0,1,1,4,3,4,48,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,90.0,10.0,36.9,1.8,0.5833333333333334,0.0,0.0,,,,,,0.0,0.0,80.0,10.0,14.2,9.0,1.0,0.0,-4.0,200.0,0.05,0.125,3,6,9.7,6.0,1045,1221,969
80,202207010401,1,1,4,20,5,1,1,13,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,41.1,4.2,0.2857142857142857,0.0,0.0,13.0,5.0,35.5,0.3,0.7142857142857143,0.0,0.0,8.0,10.0,36.5,1.4,0.8181818181818182,-1.5,0.0,-300.0,0.15789473684210525,0.38596491228070173,3,5,7.4,5.0,1036,1436,1108
81,202207010401,0,0,1,2,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.5,4.3,0.16666666666666666,0.0,0.0,12.0,13.0,37.5,1.5,0.5333333333333333,0.0,0.0,13.0,13.0,37.9,3.6,0.5625,0.5,6.0,-200.0,0.08571428571428572,0.22857142857142856,6,11,82.8,13.0,1432,1079,1428
82,202207010401,5,5,5,46,1,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.1,2.4,0.2,0.0,0.0,12.0,13.0,37.0,1.6,0.9230769230769231,0.0,0.0,4.0,1.0,36.8,0.0,0.4444444444444444,-7.0,-2.0,-200.0,0.0,0.08108108108108109,1,1,90.6,14.0,1561,1337,1263
83,202207010401,0,1,0,1,0,1,3,21,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,11.0,13.0,38.6,1.9,0.5714285714285714,0.0,0.0,7.0,4.0,37.1,0.4,0.5,0.0,0.0,7.0,1.0,35.6,0.0,0.6923076923076923,-6.0,6.0,-200.0,0.027777777777777776,0.1111111111111111,1,2,3.7,1.0,1534,1110,1235
84,202207010401,0,0,0,4,14,12,5,133,0,0,0,0,0,0,0,1,1,1,1,40,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,0.0,0.0,9.0,13.0,38.6,2.3,0.3076923076923077,0.0,0.0,3.0,9.0,36.3,1.5,0.35714285714285715,0.0,0.0,14.0,14.0,38.0,2.2,0.4666666666666667,0.5,8.0,0.0,0.1,0.2,6,12,68.4,10.0,1270,1013,969
85,202207010401,0,2,1,3,0,0,1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,38.9,2.8,0.5714285714285714,0.0,0.0,13.0,11.0,38.9,2.1,0.7692307692307693,0.0,0.0,13.0,11.0,37.3,1.9,0.75,2.5,24.0,-200.0,0.09090909090909091,0.18181818181818182,5,10,28.1,9.0,1204,1239,1221
86,202207010401,0,0,0,4,3,1,2,20,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,5.0,38.7,0.8,1.0,0.0,0.0,12.0,10.0,38.1,1.2,0.3333333333333333,0.0,0.0,15.0,12.0,35.9,1.5,0.3333333333333333,3.5,-1.0,-200.0,0.0,0.1875,8,16,20.1,7.0,1270,1032,969
87,202207010401,16,10,13,90,16,13,14,100,2,0,0,8,5,1,4,21,2,2,1,18,1,0,0,0,0,0,2,4,1,1,0,8,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.1,0.0,0.0,10.0,11.0,40.8,2.4,0.0625,0.0,0.0,3.0,3.0,37.7,0.5,0.1111111111111111,1.0,10.0,-200.0,0.03225806451612903,0.22580645161290322,2,4,7.0,4.0,1716,1183,1167
88,202207010401,1,0,0,3,0,1,2,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,90.0,13.0,37.3,1.2,0.16666666666666666,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,7,13,70.3,11.0,1467,324,336
89,202207010401,1,0,0,3,1,2,2,29,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,40.0,5.0,40.4,1.3,0.3,0.0,0.0,100.0,16.0,40.2,5.6,0.125,0.0,0.0,120.0,12.0,39.5,2.0,0.25,3.5,29.0,-400.0,0.0,0.058823529411764705,5,9,82.3,12.0,1467,1306,336
90,202207010401,2,2,1,15,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,18.0,35.6,2.0,0.3333333333333333,0.0,0.0,120.0,7.0,36.5,0.7,0.23076923076923078,-11.0,,-200.0,0.045454545454545456,0.13636363636363635,7,14,22.9,8.0,1629,1056,1428
91,202207010401,8,7,5,63,0,3,1,17,0,0,0,0,1,3,3,12,0,1,0,6,0,0,0,0,1,0,2,3,0,1,0,3,0,0,0,0,0.0,0.0,9.0,8.0,42.2,1.6,0.5555555555555556,0.0,0.0,11.0,16.0,43.4,5.1,0.1875,0.0,0.0,5.0,6.0,38.8,1.5,0.1875,-1.0,-6.0,-200.0,0.09259259259259259,0.42592592592592593,4,8,4.6,2.0,1278,1542,625
92,202207010401,0,2,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,40.5,0.6,0.3333333333333333,0.0,0.0,10.0,14.0,39.4,3.2,0.75,0.0,0.0,15.0,15.0,40.1,2.9,0.625,5.5,6.0,0.0,0.0,0.0,8,15,178.6,15.0,1204,14,1221
93,202207010401,3,0,3,20,10,9,8,100,0,0,0,2,0,0,3,5,4,3,0,19,0,0,0,0,0,0,2,3,2,0,0,7,0,0,0,0,0.0,0.0,16.0,16.0,39.4,4.2,1.0,0.0,0.0,10.0,10.0,41.3,6.9,1.0,,,,,,,,-6.0,16.0,0.0,0.0,0.2,4,7,542.0,16.0,1426,1556,306
94,202207010507,1,0,0,3,4,1,2,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.125,0.0,0.0,20.0,3.0,37.0,0.2,0.08333333333333333,0.0,0.0,20.0,2.0,37.2,0.4,0.2727272727272727,0.5,2.0,0.0,0.15517241379310345,0.39655172413793105,8,10,3.2,1.0,1467,1208,336
95,202207010507,8,7,5,63,0,0,1,1,0,0,1,0,1,3,3,12,0,0,1,1,0,0,1,0,0,2,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.6,0.0,0.2,0.0,0.0,10.0,3.0,37.8,0.6,0.7142857142857143,0.0,0.0,50.0,3.0,36.2,0.4,0.8333333333333334,1.0,-2.0,0.0,0.0,0.21428571428571427,6,6,8.2,6.0,1278,1465,625
96,202207010507,1,3,5,25,5,6,3,55,0,0,0,0,1,0,1,5,1,3,0,13,0,0,0,0,0,0,1,0,0,2,0,4,0,0,0,0,0.0,0.0,130.0,11.0,39.7,2.1,0.125,0.0,0.0,60.0,1.0,37.3,0.0,0.06666666666666667,0.0,0.0,70.0,4.0,37.5,1.0,0.4,-3.5,6.0,0.0,0.0,0.1,4,4,72.6,10.0,1586,1482,1167
97,202207010507,5,5,3,24,1,1,0,0,1,0,0,0,4,2,1,7,1,1,0,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,4.0,37.8,0.3,0.09090909090909091,0.0,0.0,10.0,1.0,37.0,0.0,0.08333333333333333,-3.0,0.0,0.0,0.08888888888888889,0.17777777777777778,3,3,5.7,2.0,1333,1360,1294
98,202207010507,2,3,2,51,15,6,12,92,0,0,0,3,0,2,0,25,4,2,1,15,0,0,0,0,0,1,0,7,2,1,0,1,0,0,0,0,0.0,0.0,11.0,14.0,14.2,15.3,0.21428571428571427,0.0,0.0,14.0,16.0,37.6,2.8,0.6875,0.0,0.0,14.0,7.0,38.2,1.8,0.5625,-3.5,2.0,-1650.0,0.08196721311475409,0.26229508196721313,6,7,7.2,4.0,1645,1559,1366
99,202207010507,8,7,5,63,1,0,2,27,0,0,0,0,1,3,3,12,0,0,1,10,0,0,0,0,0,2,1,7,0,0,1,6,0,0,0,0,0.0,0.0,2.0,1.0,39.2,0.0,0.1111111111111111,0.0,0.0,10.0,16.0,40.2,2.8,0.0625,0.0,0.0,15.0,16.0,40.1,2.6,0.0625,7.5,2.0,-200.0,0.14285714285714285,0.39285714285714285,7,8,10.8,7.0,1278,1108,625
100,202207010507,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,39.1,1.1,0.9090909090909091,0.0,0.0,100.0,9.0,37.4,2.1,0.875,0.0,0.0,120.0,5.0,37.5,0.9,0.6875,0.5,-3.0,-400.0,0.05263157894736842,0.10526315789473684,7,9,20.7,9.0,1243,1520,1428
101,202207010507,3,1,1,10,15,6,12,92,1,0,0,0,2,1,0,1,4,2,1,15,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0.0,0.0,20.0,1.0,37.9,0.0,0.0625,0.0,0.0,90.0,5.0,38.0,1.1,0.26666666666666666,0.0,0.0,60.0,11.0,39.4,3.2,0.5833333333333334,5.0,-4.0,0.0,0.0,0.0,8,11,12.5,8.0,1319,1559,334
102,202207010507,0,0,0,3,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,13.6,3.5,0.2727272727272727,0.0,0.0,8.0,,,,1.0,0.0,0.0,15.0,15.0,34.2,1.9,0.5625,7.0,6.0,-1650.0,0.02702702702702703,0.10810810810810811,1,1,7.9,5.0,1064,1019,1556
103,202207010507,3,0,3,20,7,6,6,64,0,0,0,1,0,0,3,5,1,2,3,17,0,0,0,0,0,0,1,0,1,0,2,6,0,0,0,0,0.0,0.0,3.0,7.0,13.7,5.8,0.7,0.0,0.0,4.0,8.0,13.3,4.2,0.75,0.0,0.0,12.0,16.0,35.0,1.0,0.2777777777777778,4.5,-2.0,-1800.0,0.3333333333333333,1.0,2,2,6.7,3.0,1426,1618,306
104,202207010507,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.7,2.2,1.0,0.0,0.0,16.0,14.0,37.4,2.9,0.875,0.0,0.0,15.0,14.0,37.1,1.9,0.9333333333333333,4.0,-8.0,-200.0,0.0,0.16666666666666666,5,5,266.3,11.0,1733,1370,1428
105,202207010512,5,5,3,24,0,4,2,23,0,2,0,1,4,2,1,7,0,3,1,3,0,2,0,0,1,1,0,2,0,1,1,1,0,1,0,0,0.0,0.0,4.0,10.0,37.0,0.9,0.5,0.0,0.0,10.0,5.0,36.4,0.5,0.5,0.0,0.0,3.0,14.0,38.7,1.0,0.0625,2.0,0.0,0.0,0.0784313725490196,0.21568627450980393,5,8,5.1,2.0,1333,1721,1294
106,202207010512,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,38.8,2.6,0.3333333333333333,0.0,0.0,6.0,11.0,36.9,2.2,0.5714285714285714,0.0,0.0,1.0,5.0,36.1,0.9,0.21428571428571427,-2.5,0.0,0.0,0.044444444444444446,0.1111111111111111,4,6,5.5,3.0,207,803,599
107,202207010512,9,12,10,90,1,1,1,12,0,0,1,5,4,3,2,13,0,0,0,0,0,0,0,0,3,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,40.6,4.3,0.25,0.0,0.0,8.0,9.0,35.7,0.8,0.5714285714285714,0.0,0.0,8.0,9.0,36.1,0.9,0.875,-3.5,4.0,-400.0,0.043478260869565216,0.13043478260869565,3,5,12.7,5.0,1221,1079,1263
108,202207010512,7,9,8,70,2,4,2,24,0,0,0,1,0,3,0,13,1,2,0,2,0,0,0,1,0,2,0,8,0,1,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.7,1.3,0.625,0.0,0.0,12.0,1.0,37.0,0.0,0.4375,0.0,0.0,3.0,1.0,36.4,0.0,0.3,-5.0,-8.0,0.0,0.1694915254237288,0.4067796610169492,5,9,2.3,1.0,1152,1228,1428
109,202207010512,2,2,3,25,1,0,0,2,0,0,0,1,0,0,1,5,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,0.0,100.0,12.0,39.2,2.0,0.26666666666666666,0.0,0.0,60.0,10.0,36.5,1.1,0.6428571428571429,0.0,0.0,80.0,10.0,37.6,1.7,0.3333333333333333,-1.0,12.0,0.0,0.11764705882352941,0.23529411764705882,1,1,44.7,9.0,1463,1031,1167
110,202207010512,0,0,0,2,10,6,10,140,0,0,0,2,0,0,0,0,2,1,2,23,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0.0,0.0,30.0,5.0,41.7,2.4,0.4444444444444444,0.0,0.0,140.0,10.0,34.0,1.4,0.9333333333333333,0.0,0.0,160.0,14.0,33.5,1.2,0.6666666666666666,4.5,17.0,-200.0,0.0,0.18181818181818182,2,3,83.7,13.0,1523,1263,187
111,202207010512,3,6,4,52,4,2,12,71,0,0,1,2,1,0,0,7,1,1,2,10,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,90.0,100.0,42.7,3.7,0.6,0.0,0.0,150.0,120.0,36.2,2.1,1.0,0.0,0.0,110.0,100.0,39.3,3.0,0.8333333333333334,0.0,-15.0,-300.0,0.0,0.07894736842105263,8,15,78.3,12.0,1009,1345,298
112,202207010512,1,0,1,6,3,3,2,32,0,0,1,2,1,0,1,5,1,1,1,11,0,0,1,2,0,0,1,5,1,0,1,5,0,0,1,2,0.0,0.0,10.0,9.0,13.8,3.1,1.0,0.0,0.0,30.0,2.0,13.5,0.2,0.16666666666666666,0.0,0.0,30.0,4.0,13.7,1.3,0.5833333333333334,-2.5,-6.0,-1770.0,0.0,0.375,3,4,22.7,8.0,1521,1503,1313
113,202207010512,1,0,1,26,4,3,4,48,0,0,0,4,0,0,0,5,1,0,0,13,0,0,0,3,0,0,0,3,0,0,0,7,0,0,0,3,0.0,0.0,40.0,6.0,43.3,1.3,0.09090909090909091,0.0,0.0,160.0,14.0,37.1,1.2,0.4375,0.0,0.0,100.0,11.0,36.9,1.3,0.5,2.5,36.0,-200.0,0.0,0.0,8,14,44.7,10.0,1139,1221,1556
114,202207010512,8,7,5,63,1,1,0,20,0,0,0,0,1,3,3,12,1,1,0,3,0,0,0,0,0,2,1,7,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,45.7,6.1,0.8,0.0,0.0,14.0,12.0,36.6,1.5,0.625,0.0,0.0,10.0,6.0,37.8,1.5,1.0,-1.5,-1.0,-200.0,0.0,0.20689655172413793,7,13,90.2,14.0,1278,1417,625
115,202207010512,1,1,3,17,7,6,6,64,0,0,0,2,0,0,0,5,1,2,3,17,0,0,0,0,0,0,0,3,1,0,2,6,0,0,0,0,0.0,0.0,90.0,30.0,36.9,0.5,0.5384615384615384,0.0,0.0,70.0,110.0,37.3,1.0,0.6666666666666666,0.0,0.0,20.0,90.0,37.5,1.0,0.3076923076923077,30.0,-2.0,0.0,0.1111111111111111,0.30158730158730157,2,2,20.1,7.0,1447,1618,1721
116,202207010512,5,5,5,46,1,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,39.3,2.4,0.5555555555555556,0.0,0.0,3.0,10.0,13.5,3.8,0.15384615384615385,0.0,0.0,3.0,5.0,13.4,1.6,0.14285714285714285,-0.5,-3.0,-200.0,0.26666666666666666,0.6666666666666666,7,12,9.0,4.0,1561,80,1263
117,202207010512,0,2,1,27,4,7,11,91,0,1,1,1,0,0,1,1,2,1,4,17,0,0,1,0,0,0,0,0,0,0,2,11,0,0,0,0,0.0,0.0,9.0,9.0,43.0,5.3,0.8,0.0,0.0,8.0,9.0,40.9,3.1,0.3333333333333333,0.0,0.0,10.0,14.0,42.3,4.2,0.13333333333333333,2.5,18.0,-200.0,0.1,0.26,4,7,15.9,6.0,1677,1294,1167
118,202207010512,5,5,5,46,15,6,12,92,1,0,0,3,1,0,0,7,4,2,1,15,0,0,0,0,0,0,0,5,2,1,0,1,0,0,0,0,0.0,0.0,14.0,12.0,37.0,0.8,0.625,0.0,0.0,16.0,10.0,37.1,1.2,0.875,0.0,0.0,13.0,15.0,40.0,2.0,0.26666666666666666,1.5,12.0,50.0,0.02631578947368421,0.10526315789473684,6,11,56.1,11.0,1561,1559,1263
119,202207010512,1,1,4,20,0,2,1,22,0,0,0,1,0,1,2,6,0,0,0,5,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,40.7,2.7,0.1875,0.0,0.0,11.0,9.0,38.2,1.2,0.15384615384615385,0.0,0.0,15.0,15.0,39.2,2.4,0.26666666666666666,0.0,-8.0,0.0,0.0,0.17647058823529413,6,10,127.8,15.0,1036,1186,1108
120,202207010601,2,1,1,16,4,2,12,71,0,0,0,0,1,0,0,4,1,1,2,10,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,100.0,3.0,36.8,0.3,0.5,,,,,,,,,,,,,,,,,0.0,0.13793103448275862,0.3793103448275862,8,14,8.6,5.0,1509,1345,1110
121,202207010601,5,5,5,46,0,0,0,10,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,7.0,38.2,0.7,0.7857142857142857,0.0,0.0,11.0,5.0,37.8,0.8,0.75,0.0,0.0,4.0,3.0,38.8,0.1,0.8,-2.0,2.0,-600.0,0.109375,0.296875,2,2,2.2,1.0,1561,1299,1263
122,202207010601,0,2,1,3,16,13,14,100,0,1,0,0,0,0,0,0,2,2,1,18,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0.0,0.0,40.0,6.0,36.5,0.4,0.625,0.0,0.0,90.0,2.0,38.6,0.7,0.15384615384615385,,,,,,,,-4.0,2.0,0.0,0.11904761904761904,0.21428571428571427,5,7,4.2,2.0,1204,1183,1221
