,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
65,202107010210,1,0,1,2,4,6,9,67,1,0,1,1,0,0,0,0,2,5,2,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,10.0,13.5,4.1,0.08333333333333333,0.0,0.0,3.0,6.0,13.9,5.4,0.2222222222222222,0.0,0.0,16.0,14.0,41.8,3.9,0.1875,2.0,14.0,-1060.0,0.023809523809523808,0.09523809523809523,3,6
66,202107010210,12,4,5,37,3,1,0,12,2,0,0,0,3,0,1,10,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.6,2.3,0.6666666666666666,0.0,0.0,8.0,8.0,39.7,1.7,0.5555555555555556,0.0,0.0,8.0,4.0,36.5,0.7,0.5625,-2.5,-4.0,-100.0,0.044444444444444446,0.17777777777777778,5,10
67,202107010210,3,4,3,30,0,0,1,0,0,0,1,0,1,0,2,4,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.6,2.9,0.6153846153846154,0.0,0.0,11.0,8.0,40.0,2.5,0.5833333333333334,0.0,0.0,11.0,11.0,38.5,2.8,0.8333333333333334,-0.5,2.0,0.0,0.0625,0.3125,2,4
68,202107010210,2,1,4,28,0,0,0,3,0,0,0,1,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.5,2.6,1.0,0.0,0.0,16.0,8.0,36.9,1.6,0.9375,0.0,0.0,15.0,11.0,37.7,1.6,0.9333333333333333,0.5,8.0,-200.0,0.08823529411764706,0.3235294117647059,5,9
69,202107010210,2,1,4,28,4,6,3,23,1,1,0,0,0,0,3,14,2,3,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.0,2.3,0.8,0.0,0.0,12.0,14.0,39.6,2.8,0.5625,0.0,0.0,8.0,11.0,41.7,3.5,0.75,3.5,17.0,100.0,0.06451612903225806,0.2903225806451613,3,5
70,202107010210,2,4,2,21,1,0,0,3,1,0,0,0,1,2,2,10,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.4,0.0,0.0625,0.0,0.0,40.0,1.0,37.2,0.0,0.1111111111111111,0.0,0.0,80.0,8.0,43.5,3.7,0.5,3.5,22.0,0.0,0.14705882352941177,0.38235294117647056,7,13
71,202107010210,12,4,5,37,0,0,0,4,0,0,0,2,3,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.9,3.0,1.0,0.0,0.0,11.0,10.0,37.6,1.1,1.0,0.0,0.0,12.0,6.0,38.3,0.8,0.75,-1.5,-5.0,-400.0,0.022222222222222223,0.24444444444444444,6,11
72,202107010210,1,0,0,5,4,6,9,67,0,0,0,3,0,0,0,1,2,5,2,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,38.4,1.3,0.9090909090909091,0.0,0.0,130.0,12.0,35.7,2.2,0.9230769230769231,0.0,0.0,160.0,13.0,39.0,2.4,0.875,4.0,8.0,400.0,0.05263157894736842,0.05263157894736842,8,15
73,202107010210,3,1,0,9,0,0,0,4,0,0,0,0,2,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,,,,0.8125,0.0,0.0,150.0,8.0,36.9,0.9,0.875,0.0,0.0,90.0,8.0,36.5,1.2,0.8571428571428571,0.0,-4.0,400.0,0.16666666666666666,0.5,7,14
74,202107010210,3,3,0,10,1,0,0,4,1,0,0,2,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,38.6,0.9,1.0,0.0,0.0,130.0,9.0,39.6,1.5,0.5714285714285714,0.0,0.0,140.0,13.0,37.6,1.7,0.8571428571428571,3.0,-3.0,400.0,0.125,0.16666666666666666,1,1
75,202107010210,1,0,1,14,1,3,6,20,0,0,0,0,0,0,1,6,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,34.1,0.5,0.9090909090909091,0.0,0.0,8.0,3.0,34.8,0.6,0.7142857142857143,0.0,0.0,7.0,6.0,36.5,0.6,0.5833333333333334,-1.5,-4.0,400.0,0.10256410256410256,0.3076923076923077,4,8
76,202107010210,1,1,0,13,0,1,0,11,0,0,0,1,1,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.5,0.0,0.3,0.0,0.0,110.0,13.0,39.1,1.8,0.4375,0.0,0.0,70.0,10.0,13.5,6.4,1.0,4.5,9.0,400.0,0.06976744186046512,0.20930232558139536,2,3
77,202107010210,1,0,0,2,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,39.6,2.8,0.1875,0.0,0.0,1.0,8.0,38.7,1.1,0.125,0.0,0.0,2.0,2.0,36.0,0.2,0.18181818181818182,-5.5,-14.0,200.0,0.3333333333333333,0.5185185185185185,1,2
78,202107010210,4,0,1,20,9,2,7,87,2,0,0,7,4,0,0,15,6,1,3,33,2,0,0,6,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,150.0,12.0,36.3,0.9,0.875,0.0,0.0,80.0,15.0,38.0,2.2,0.25,3.0,,400.0,0.14705882352941177,0.20588235294117646,6,12
79,202107010210,0,2,0,27,2,2,0,22,0,0,0,0,0,0,0,4,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,16.0,39.2,2.4,0.75,0.0,0.0,3.0,1.0,40.5,0.0,0.5833333333333334,0.0,0.0,4.0,7.0,37.5,1.1,0.7333333333333333,-4.5,4.0,0.0,0.08,0.08,4,7
80,202107010302,4,0,1,20,0,0,0,3,0,0,0,1,4,0,0,15,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,13.9,1.7,0.8,0.0,0.0,12.0,8.0,37.4,0.9,0.4375,0.0,0.0,4.0,1.0,37.1,0.0,0.125,-1.5,8.0,-1170.0,0.09090909090909091,0.3181818181818182,4,8
81,202107010302,2,1,0,4,2,2,1,34,0,0,0,0,2,1,0,3,1,0,1,15,0,0,0,0,2,1,0,2,0,0,0,4,0,0,0,0,0.0,0.0,40.0,4.0,40.1,0.7,0.7272727272727273,0.0,0.0,140.0,14.0,40.0,1.4,0.4375,0.0,0.0,140.0,13.0,41.0,4.6,0.8571428571428571,4.5,2.0,200.0,0.14285714285714285,0.2857142857142857,6,12
82,202107010302,1,1,0,13,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,38.2,0.6,0.6363636363636364,0.0,0.0,15.0,15.0,38.4,4.0,1.0,0.0,0.0,13.0,9.0,39.5,1.3,0.6428571428571429,1.0,-18.0,400.0,0.047619047619047616,0.047619047619047616,1,1
83,202107010302,0,2,0,27,4,6,9,67,0,0,0,0,0,1,0,7,2,5,2,18,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,0.0,0.0,5.0,9.0,38.6,1.2,0.3,0.0,0.0,5.0,14.0,43.2,5.6,0.7142857142857143,0.0,0.0,5.0,1.0,39.0,0.0,0.13333333333333333,-4.0,29.0,900.0,0.10344827586206896,0.1724137931034483,8,16
84,202107010302,5,4,6,48,2,5,3,26,0,0,0,1,2,1,2,19,1,2,1,10,0,0,0,1,2,0,0,7,0,0,0,4,0,0,0,0,0.0,0.0,11.0,,,,0.9166666666666666,0.0,0.0,8.0,13.0,44.2,6.0,0.5,0.0,0.0,4.0,7.0,37.0,0.9,0.6153846153846154,-6.0,22.0,-1060.0,0.0,0.0,6,11
85,202107010302,0,0,0,8,1,0,1,25,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,6.0,7.0,38.8,2.0,0.875,0.0,0.0,12.0,12.0,39.3,3.2,1.0,0.0,0.0,13.0,13.0,39.1,3.2,0.9285714285714286,3.0,11.0,400.0,0.0,0.08333333333333333,5,9
86,202107010302,3,6,5,28,4,5,7,53,0,0,1,1,1,3,3,9,1,3,3,26,0,0,1,1,1,1,2,5,1,0,0,10,0,0,0,1,0.0,0.0,150.0,14.0,34.1,1.5,0.6875,0.0,0.0,11.0,16.0,40.6,4.2,0.375,0.0,0.0,11.0,11.0,37.0,1.5,0.08333333333333333,-1.5,-6.0,600.0,0.0,0.5,2,3
87,202107010302,3,3,0,10,2,5,3,26,0,0,0,0,1,1,0,1,1,2,1,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0.0,0.0,50.0,8.0,37.4,1.4,0.5,0.0,0.0,90.0,11.0,39.1,2.9,0.5833333333333334,0.0,0.0,130.0,8.0,39.1,1.5,0.9375,0.0,11.0,880.0,0.08333333333333333,0.16666666666666666,5,10
88,202107010302,3,6,5,28,0,1,1,7,0,0,0,0,1,3,3,9,0,0,1,4,0,0,0,0,1,1,2,5,0,0,0,1,0,0,0,0,0.0,0.0,50.0,90.0,42.0,2.6,0.7,0.0,0.0,90.0,120.0,41.7,2.8,0.6153846153846154,0.0,0.0,80.0,60.0,40.5,2.1,0.4666666666666667,-15.0,30.0,50.0,0.058823529411764705,0.2647058823529412,3,6
89,202107010302,4,3,6,43,6,4,8,59,0,0,0,0,2,3,5,21,2,1,1,22,0,0,0,0,1,1,2,5,1,0,0,8,0,0,0,0,0.0,0.0,8.0,4.0,39.5,2.0,0.8571428571428571,0.0,0.0,8.0,7.0,40.2,1.8,0.4666666666666667,0.0,0.0,11.0,3.0,39.2,1.0,0.6666666666666666,-0.5,-8.0,0.0,0.13636363636363635,0.3181818181818182,2,4
90,202107010302,0,0,2,29,1,0,0,3,0,0,0,1,0,0,2,11,1,0,0,2,0,0,0,1,0,0,0,7,1,0,0,1,0,0,0,1,0.0,0.0,7.0,7.0,38.6,3.1,0.7,0.0,0.0,15.0,13.0,36.9,1.3,0.625,0.0,0.0,10.0,12.0,37.8,3.5,0.5,2.5,0.0,600.0,0.06666666666666667,0.23333333333333334,7,14
91,202107010302,0,0,0,1,2,1,0,32,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,80.0,80.0,41.4,3.7,1.0,0.0,0.0,150.0,120.0,39.7,2.4,0.875,0.0,0.0,130.0,140.0,36.3,2.3,0.8125,30.0,10.0,400.0,0.0,0.2,4,7
92,202107010302,1,1,1,18,1,0,1,23,0,0,0,1,1,1,0,7,0,0,1,8,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,9.0,39.2,2.0,0.875,0.0,0.0,13.0,8.0,38.8,3.4,0.8461538461538461,0.0,0.0,11.0,10.0,41.5,3.7,0.3333333333333333,0.5,-4.0,-100.0,0.11290322580645161,0.41935483870967744,3,5
93,202107010302,0,0,0,2,3,4,3,30,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,11.0,13.0,40.3,3.7,0.15384615384615385,0.0,0.0,1.0,1.0,38.4,0.0,0.1,0.0,0.0,12.0,12.0,41.3,4.7,0.3333333333333333,-0.5,-1.0,0.0,0.12903225806451613,0.3225806451612903,1,2
94,202107010302,0,1,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.3,0.0,0.1111111111111111,0.0,0.0,140.0,14.0,38.3,1.7,0.5625,0.0,0.0,80.0,8.0,39.3,1.4,0.125,3.5,19.0,300.0,0.14285714285714285,0.37142857142857144,8,15
95,202107010302,0,0,1,21,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,43.4,4.0,0.16666666666666666,0.0,0.0,7.0,12.0,37.7,1.9,0.06666666666666667,0.0,0.0,6.0,6.0,35.6,1.3,0.1111111111111111,-3.0,13.0,400.0,0.0,0.23076923076923078,7,13
96,202107010304,2,4,2,21,2,0,0,7,0,0,0,0,1,2,2,10,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02127659574468085,0.23404255319148937,4,4
97,202107010304,0,0,0,1,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,50.0,35.3,1.1,0.75,0.0,0.0,10.0,50.0,37.6,1.1,0.7272727272727273,0.0,0.0,50.0,20.0,37.2,0.2,0.38461538461538464,-15.0,-2.0,980.0,0.16666666666666666,0.16666666666666666,7,11
98,202107010304,3,1,2,29,9,5,5,48,0,0,0,1,2,1,1,11,5,1,4,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.1,0.7,0.3,0.0,0.0,9.0,10.0,38.9,1.5,0.8666666666666667,0.0,0.0,10.0,9.0,37.3,2.3,0.8,3.5,21.0,400.0,0.0,0.0,3,3
99,202107010304,0,0,1,21,9,2,7,87,0,0,0,4,0,0,1,7,6,1,3,33,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,70.0,30.0,38.2,1.4,1.0,0.0,0.0,50.0,120.0,35.2,1.0,0.9333333333333333,0.0,0.0,30.0,70.0,41.9,2.9,0.5625,20.0,-5.0,100.0,0.0,0.46153846153846156,4,5
100,202107010304,1,2,0,27,1,3,6,20,0,0,0,2,0,0,0,12,1,0,2,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,34.1,1.4,1.0,0.0,0.0,9.0,11.0,36.3,1.5,0.75,0.0,0.0,6.0,6.0,13.5,3.8,0.7,-0.5,-2.0,200.0,0.2,0.3333333333333333,2,2
101,202107010304,0,1,0,4,4,6,3,23,0,0,0,0,0,0,0,1,2,3,1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.1,1.8,0.2,0.0,0.0,7.0,8.0,37.8,2.1,0.6666666666666666,0.0,0.0,5.0,8.0,38.4,1.4,0.375,2.0,-2.0,0.0,0.1388888888888889,0.3611111111111111,5,7
102,202107010304,4,3,6,43,2,2,1,34,0,0,0,3,2,3,5,21,1,0,1,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,40.8,3.6,1.0,0.0,0.0,9.0,9.0,13.5,3.2,0.8,0.0,0.0,11.0,10.0,13.7,5.6,1.0,0.0,15.0,400.0,0.0,0.21428571428571427,1,1
103,202107010304,3,5,4,21,0,0,0,4,0,0,0,0,2,3,2,9,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,12.0,44.9,4.7,0.75,0.0,0.0,3.0,3.0,38.2,1.2,0.35714285714285715,0.0,0.0,1.0,2.0,38.1,0.0,0.16666666666666666,-5.0,29.0,400.0,0.08108108108108109,0.32432432432432434,6,8
104,202107010304,0,0,0,4,2,5,8,43,0,0,0,0,0,0,0,3,1,1,3,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,5.0,39.2,1.1,0.9,0.0,0.0,5.0,12.0,38.5,2.3,0.875,0.0,0.0,5.0,5.0,38.9,1.4,0.8571428571428571,0.0,8.0,50.0,0.125,0.3125,7,10
105,202107010304,0,2,0,8,4,1,1,14,0,0,0,0,0,1,0,7,2,0,1,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,39.5,2.5,1.0,0.0,0.0,110.0,11.0,36.3,1.2,0.1111111111111111,0.0,0.0,120.0,12.0,40.2,3.2,0.5333333333333333,1.0,25.0,500.0,0.10344827586206896,0.2413793103448276,8,12
106,202107010304,4,0,1,20,9,5,5,48,0,0,0,0,4,0,0,15,5,1,4,13,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,80.0,42.7,0.9,0.6363636363636364,0.0,0.0,150.0,140.0,42.1,5.9,0.875,0.0,0.0,110.0,80.0,41.3,3.1,0.21428571428571427,0.0,8.0,400.0,0.03571428571428571,0.17857142857142858,6,9
107,202107010304,0,1,1,11,1,1,1,18,0,0,0,2,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.8,4.9,0.8,0.0,0.0,10.0,9.0,40.0,3.2,1.0,0.0,0.0,12.0,10.0,41.1,4.3,1.0,0.0,15.0,400.0,0.10526315789473684,0.10526315789473684,5,6
108,202107010304,3,3,3,35,0,0,0,0,0,0,0,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,45.5,8.3,0.7,0.0,0.0,15.0,11.0,40.1,2.9,0.4375,0.0,0.0,6.0,14.0,38.8,3.8,0.9375,2.5,-23.0,400.0,0.0,0.0,8,13
109,202107010308,2,2,2,30,0,0,0,0,0,0,0,0,2,2,1,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,40.2,2.2,0.21428571428571427,0.0,0.0,16.0,14.0,38.0,1.4,0.375,0.0,0.0,8.0,11.0,39.1,1.9,0.7333333333333333,-1.0,-2.0,-200.0,0.043478260869565216,0.1956521739130435,2,2
110,202107010308,0,0,1,19,1,1,0,3,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,36.3,0.2,0.16666666666666666,0.0,0.0,8.0,10.0,37.8,1.4,0.5,0.0,0.0,10.0,2.0,37.2,0.1,0.6363636363636364,-1.0,0.0,0.0,0.10714285714285714,0.14285714285714285,6,6
111,202107010308,2,2,2,30,1,2,2,11,1,0,0,2,2,2,1,18,1,1,1,2,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,3.0,7.0,37.9,1.4,0.5555555555555556,0.0,0.0,5.0,3.0,37.3,0.1,0.36363636363636365,0.0,0.0,7.0,7.0,37.8,0.3,0.5625,0.0,-2.0,0.0,0.08333333333333333,0.3055555555555556,8,11
112,202107010308,5,4,6,48,5,7,5,56,0,0,0,1,2,1,2,19,1,4,2,19,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,36.8,1.1,0.5833333333333334,0.0,0.0,6.0,11.0,37.5,1.7,1.0,0.0,0.0,3.0,2.0,38.3,0.1,0.5714285714285714,-4.5,2.0,0.0,0.06060606060606061,0.2727272727272727,3,3
113,202107010308,6,11,8,58,9,5,5,48,0,1,1,1,2,4,2,18,5,1,4,13,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0.0,0.0,9.0,10.0,37.3,1.6,0.75,0.0,0.0,7.0,5.0,37.6,0.3,0.36363636363636365,0.0,0.0,5.0,10.0,39.3,1.5,0.5714285714285714,0.0,-12.0,100.0,0.045454545454545456,0.13636363636363635,7,8
114,202107010308,6,4,3,42,2,0,6,35,0,0,0,1,3,2,2,23,1,0,2,11,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,33.9,0.2,0.16666666666666666,0.0,0.0,5.0,1.0,34.3,0.0,0.14285714285714285,0.0,0.0,7.0,6.0,33.8,0.5,0.07142857142857142,1.5,-4.0,400.0,0.0,0.0625,1,1
115,202107010308,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.3,1.6,0.6428571428571429,0.0,0.0,9.0,7.0,37.9,0.5,0.18181818181818182,0.0,0.0,15.0,10.0,37.1,0.9,0.125,-1.5,0.0,400.0,0.14285714285714285,0.42857142857142855,7,9
116,202107010308,0,0,2,29,0,2,0,16,0,0,0,2,0,0,2,11,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,10.0,36.5,1.1,0.75,0.0,0.0,9.0,6.0,38.6,0.8,0.8571428571428571,0.0,0.0,6.0,8.0,36.7,0.6,0.8181818181818182,-1.0,-12.0,0.0,0.14285714285714285,0.3333333333333333,5,5
117,202107010308,4,0,1,20,5,6,1,67,1,0,0,0,4,0,0,15,3,6,1,24,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,13.0,11.0,38.0,1.2,0.7857142857142857,0.0,0.0,11.0,7.0,39.7,1.9,0.5,0.0,0.0,7.0,11.0,39.6,0.9,0.8125,0.0,-8.0,0.0,0.13333333333333333,0.3333333333333333,6,7
118,202107010308,4,3,6,43,9,2,7,87,1,0,0,5,2,3,5,21,6,1,3,33,0,0,0,4,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,6.0,13.0,42.1,4.0,0.35714285714285715,0.0,0.0,6.0,13.0,35.7,1.8,0.5384615384615384,0.0,0.0,5.0,6.0,34.9,0.7,0.5,-3.5,-11.0,200.0,0.16666666666666666,0.6666666666666666,4,4
119,202107010308,0,0,1,12,4,5,7,53,0,0,0,1,0,0,1,4,1,3,3,26,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,7.0,5.0,40.8,1.5,0.7272727272727273,0.0,0.0,9.0,9.0,34.5,1.5,1.0,0.0,0.0,11.0,11.0,37.3,1.6,1.0,3.0,6.0,150.0,0.06896551724137931,0.2413793103448276,8,10
120,202107010401,2,0,0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.3,1.5,1.0,0.0,0.0,11.0,10.0,33.9,1.0,1.0,0.0,0.0,8.0,9.0,38.1,2.7,1.0,1.0,0.0,200.0,0.058823529411764705,0.29411764705882354,8,16
121,202107010401,0,2,0,5,0,1,1,7,0,0,0,0,0,1,0,2,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,13.0,41.7,3.5,0.375,0.0,0.0,12.0,10.0,38.3,1.9,0.5,0.0,0.0,13.0,13.0,37.3,1.7,0.5,0.0,0.0,-200.0,0.09523809523809523,0.09523809523809523,8,15
122,202107010401,3,1,2,29,0,0,2,3,0,0,0,0,2,1,1,11,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,41.5,3.2,0.6363636363636364,0.0,0.0,12.0,12.0,40.7,5.0,0.08333333333333333,0.0,0.0,13.0,12.0,41.8,5.3,0.8571428571428571,1.5,8.0,100.0,0.0,0.2,1,2
123,202107010401,4,3,6,43,9,2,7,87,1,0,0,5,2,3,5,21,6,1,3,33,0,0,0,4,1,1,2,5,1,1,1,4,0,0,0,1,0.0,0.0,1.0,3.0,40.1,1.2,0.5,0.0,0.0,12.0,13.0,40.8,5.4,0.7692307692307693,0.0,0.0,9.0,9.0,38.2,2.9,0.9,3.0,54.0,200.0,0.07692307692307693,0.3076923076923077,4,7
124,202107010401,0,2,1,6,2,5,3,26,0,2,1,0,0,0,0,1,1,2,1,10,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,70.0,7.0,41.6,3.9,1.0,0.0,0.0,160.0,14.0,37.3,2.5,1.0,0.0,0.0,140.0,14.0,36.9,1.5,1.0,3.5,6.0,500.0,0.16,0.64,7,13
125,202107010401,0,0,2,29,0,0,0,5,0,0,0,0,0,0,2,11,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,20.0,80.0,39.8,1.8,0.2857142857142857,0.0,0.0,30.0,60.0,37.3,0.6,0.6428571428571429,0.0,0.0,20.0,90.0,39.2,2.1,0.125,5.0,17.0,600.0,0.043478260869565216,0.13043478260869565,5,9
126,202107010401,2,4,2,28,1,0,1,23,0,0,0,2,1,2,0,16,0,0,1,8,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,5.0,5.0,37.2,0.8,0.5,0.0,0.0,10.0,8.0,35.9,0.5,0.6428571428571429,0.0,0.0,5.0,11.0,37.1,1.7,0.35714285714285715,3.0,16.0,980.0,0.04081632653061224,0.24489795918367346,6,11
127,202107010401,3,6,5,28,0,1,1,3,0,0,0,0,1,3,3,9,0,0,0,0,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,43.1,5.8,1.0,0.0,0.0,12.0,13.0,41.4,4.5,0.7692307692307693,0.0,0.0,7.0,8.0,41.2,2.3,0.875,-0.5,34.0,400.0,0.061224489795918366,0.22448979591836735,2,3
128,202107010401,1,0,1,14,1,0,1,4,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,40.8,3.5,0.21428571428571427,0.0,0.0,12.0,3.0,36.0,0.4,0.2857142857142857,0.0,0.0,12.0,5.0,35.1,1.0,0.75,-4.0,2.0,100.0,0.14705882352941177,0.3235294117647059,3,5
129,202107010401,1,0,1,14,5,7,5,56,0,0,0,0,0,0,1,6,1,4,2,19,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,0.0,0.0,80.0,10.0,43.4,5.9,0.8,0.0,0.0,120.0,11.0,36.2,1.5,0.21428571428571427,0.0,0.0,150.0,8.0,35.6,1.0,0.6666666666666666,-1.0,1.0,400.0,0.14285714285714285,0.2857142857142857,4,8
130,202107010401,6,2,1,34,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,39.4,1.9,0.06666666666666667,0.0,0.0,5.0,15.0,39.8,2.2,0.0625,0.0,0.0,14.0,16.0,40.8,3.2,0.0625,1.0,-4.0,600.0,0.05555555555555555,0.2777777777777778,2,4
131,202107010401,0,2,0,8,0,0,0,2,0,0,0,1,0,1,0,7,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,45.8,5.1,0.16666666666666666,0.0,0.0,9.0,9.0,42.1,2.8,0.0625,0.0,0.0,7.0,10.0,40.5,1.9,0.0625,-1.0,-19.0,400.0,0.03333333333333333,0.16666666666666666,5,10
