,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
27,202407010202,1,0,0,13,25,23,35,246,0,0,0,1,0,0,0,6,5,5,4,49,0,0,0,1,0,0,0,4,1,4,2,23,0,0,0,1,0.0,0.0,4.0,5.0,40.4,1.5,0.4444444444444444,0.0,0.0,13.0,10.0,41.9,5.4,0.7692307692307693,0.0,0.0,14.0,14.0,36.8,2.6,1.0,4.5,16.0,-300.0,0.0,0.0625,3,6,637.5,16.0,1540,1183,1036,0.0,0.0,16.0,12.0,38.7,2.7,0.8125,0.0,0.0,15.0,15.0,38.7,2.8,0.75,2.2,0.0,54.0,-217.0,16.0,9.0,410.0,-0.2222222222222222,0.0,-0.14285714285714285,-0.0625,0.0,0.6599999999999987,0.0,,2.274099999999997,0.35889999999999844,0.7889000000000053,0.7889000000000053,0.17888725033041494,1.7285832349065517,-2.0,2.0,0.0,0.08333333333333333,0.22916666666666666,2.0,0.0,0.09523809523809523,0.006979624000900575
28,202407010202,0,2,2,28,1,0,2,27,0,0,0,2,0,1,0,15,0,0,1,12,0,0,0,2,0,0,0,9,0,0,1,4,0,0,0,0,0.0,0.0,14.0,9.0,37.3,1.5,0.75,0.0,0.0,9.0,13.0,38.1,3.0,0.875,,,,,,,,4.0,-4.0,0.0,0.08695652173913043,0.2608695652173913,8,15,86.9,9.0,1534,1561,1235,,,,,,,,,,,,,,,4.0,0.0,57.0,-28.0,16.0,16.0,468.0,0.0,0.0,,,,-0.8000000000000043,0.0,-0.6111000000000004,0.18890000000000384,,,,0.0625,0.40000000000000213,0.0,2.0,0.0,0.05263157894736842,0.18421052631578946,2.0,0.0,0.04166666666666666,0.042857142857142844
29,202407010202,3,6,5,77,23,10,18,167,0,0,0,6,3,0,1,26,9,2,3,31,0,0,0,0,1,0,1,12,2,1,0,8,0,0,0,0,0.0,0.0,11.0,11.0,42.1,5.9,1.0,0.0,0.0,13.0,,,,0.6875,0.0,0.0,10.0,14.0,38.8,3.7,0.875,3.0,3.0,-200.0,0.07142857142857142,0.21428571428571427,8,16,137.4,10.0,1204,1559,1221,,,,,,,,,,,,,,,3.0,0.0,56.0,-149.0,16.0,11.0,521.0,0.0,0.3125,0.0625,,,3.3000000000000043,0.0,3.8205000000000027,,0.8888999999999996,,,0.12842529172852035,1.6500000000000021,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07342657342657341,-0.021346528931589975
30,202407010202,10,11,3,67,1,1,1,7,0,0,0,0,2,2,1,15,0,0,0,5,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,0.0,0.0,12.0,14.0,35.7,1.3,0.5,0.0,0.0,13.0,15.0,35.6,2.5,0.75,0.0,0.0,9.0,13.0,37.9,2.3,0.05555555555555555,-0.5,4.0,-600.0,0.30434782608695654,0.4782608695652174,1,1,10.7,6.0,1657,1031,1317,0.0,0.0,6.0,15.0,38.8,4.0,1.0,0.0,0.0,7.0,8.0,36.5,1.0,0.7647058823529411,-1.2,0.0,55.0,-111.0,16.0,16.0,432.0,0.3125,0.125,0.0,0.0,0.058823529411764705,-0.479999999999999,0.0,0.24080000000000013,0.4468999999999994,1.525100000000002,0.8888999999999996,1.4253,0.32095496470274043,1.2569805089976516,3.0,1.0,0.0,0.07142857142857142,0.10714285714285714,1.0,0.0,-0.08516483516483517,0.033333333333333326
31,202407010202,4,0,2,28,2,2,1,27,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,15.0,16.0,41.9,4.7,0.5625,0.0,0.0,13.0,16.0,41.0,3.8,0.625,,,,,,,,0.0,-10.0,0.0,0.0,0.1111111111111111,6,11,617.6,15.0,1600,1438,680,,,,,,,,,,,,,,,0.0,0.0,53.0,0.0,16.0,16.0,448.0,0.0625,-0.0625,,,,0.8999999999999986,0.0,3.988900000000001,2.7205000000000013,,,,0.03125,0.4499999999999993,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05429864253393665,-0.15625
32,202407010301,19,22,18,178,2,4,0,21,0,0,0,0,6,7,3,53,1,3,0,8,0,0,0,0,2,4,1,16,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1,4,7,55.8,7.0,1172,1448,1556,,,,,,,,,,,,,,,,,53.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.045454545454545456,0.18181818181818182,0.0,,-0.07840251202041018,-0.2222222222222222
33,202407010301,0,0,0,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,42.4,0.8,0.3333333333333333,0.0,0.0,6.0,14.0,38.2,1.7,0.4666666666666667,0.0,0.0,3.0,10.0,38.3,1.4,0.6,3.0,17.0,-200.0,0.08620689655172414,0.25862068965517243,1,2,5.1,3.0,1261,1205,387,0.0,0.0,2.0,1.0,37.7,0.0,0.06666666666666667,0.0,0.0,4.0,5.0,38.7,0.5,0.1875,-1.1,0.2,55.0,-218.0,16.0,9.0,489.0,-0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.7899999999999991,0.0,4.246200000000002,0.28890000000000526,0.4788999999999959,-0.21109999999999474,0.7889000000000053,0.19038703270501964,1.7001176429882716,3.0,4.0,0.25,0.05263157894736842,0.21052631578947367,3.0,0.3333333333333333,,0.3166666666666667
34,202407010301,4,10,7,92,2,4,0,21,0,0,0,0,1,0,0,17,1,3,0,8,0,0,0,0,0,0,0,11,0,1,0,3,0,0,0,0,0.0,0.0,40.0,8.0,40.0,3.2,0.625,0.0,0.0,40.0,3.0,37.3,1.1,0.1875,,,,,,,,-5.0,2.0,-200.0,0.0,0.0,7,14,15.5,5.0,1098,1448,1294,,,,,,,,,,,,,,,-5.0,0.5,55.0,21.0,16.0,16.0,510.0,0.0,0.0,,,,2.700000000000003,0.0,1.8661999999999992,-0.6111000000000004,,,,0.21875,1.3500000000000014,0.0,1.0,1.0,0.0,0.16666666666666666,1.0,1.0,0.017057842760035913,-0.2222222222222222
35,202407010301,0,1,0,3,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,7.0,39.7,0.6,0.25,0.0,0.0,2.0,4.0,38.3,0.4,0.125,0.0,0.0,6.0,2.0,38.1,0.5,0.125,-2.5,12.0,0.0,0.03125,0.125,5,9,2.9,2.0,1479,79,857,,,,,,,,,,,,,,,-2.5,0.3333333333333333,55.0,-213.0,16.0,12.0,486.0,0.0,0.0,0.0,,,0.8000000000000007,0.0,1.7889000000000053,0.3888999999999996,0.27890000000000015,,,0.05892556509887896,0.7118052168020889,0.0,3.0,0.3333333333333333,0.0,0.09090909090909091,2.0,0.0,,0.48235294117647054
36,202407010301,9,11,13,100,1,0,0,2,1,0,0,1,2,0,2,22,1,0,0,0,1,0,0,0,1,0,0,10,1,0,0,0,1,0,0,0,0.0,0.0,1.0,6.0,40.3,1.5,0.07142857142857142,0.0,0.0,2.0,7.0,36.3,0.8,0.2222222222222222,0.0,0.0,1.0,5.0,38.0,0.6,0.4375,-0.5,-7.0,0.0,0.11594202898550725,0.4057971014492754,3,6,2.4,1.0,1463,599,1167,0.0,0.0,3.0,3.0,38.6,0.3,0.0625,0.0,0.0,2.0,15.0,34.7,0.9,0.23529411764705882,1.4,0.2,55.0,-216.0,16.0,14.0,481.0,0.0,-0.05555555555555555,0.0,0.0,0.058823529411764705,0.8899999999999985,0.0,2.3888999999999996,1.1468999999999951,0.08890000000000242,0.32050000000000267,-0.37469999999999715,0.13668580948135625,1.9260321908005578,1.0,2.0,0.0,0.20512820512820512,0.3333333333333333,2.0,0.0,0.04858299595141702,
37,202407010301,5,7,3,66,0,1,3,14,0,0,0,1,3,2,0,17,0,0,1,5,0,0,0,0,2,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,7.0,,,,,0.0,0.0,11.0,6.0,38.3,1.4,0.625,,,,,,,,,10.0,0.0,,,6,11,130.0,11.0,1095,1335,1221,,,,,,,,,,,,,,,,0.0,55.0,-168.0,16.0,15.0,500.0,,0.0625,,,,,0.0,,0.3888999999999996,,,,,,0.0,2.0,0.0,0.0,0.2,2.0,0.0,0.11989956057752671,-0.2222222222222222
38,202407010301,35,21,28,205,6,14,9,124,1,0,0,3,12,5,8,47,2,8,4,35,0,0,0,2,3,1,4,10,1,5,2,15,0,0,0,1,0.0,0.0,5.0,9.0,41.7,4.5,0.5,0.0,0.0,9.0,15.0,39.2,4.3,0.7333333333333333,0.0,0.0,12.0,7.0,39.1,1.5,0.25,-1.0,9.0,-300.0,,,6,12,175.1,12.0,1716,1235,1167,0.0,0.0,15.0,13.0,41.0,4.9,1.0,0.0,0.0,8.0,8.0,40.8,6.4,0.625,-0.4,0.0,52.0,-213.0,16.0,10.0,491.0,0.2,0.06666666666666667,0.0625,-0.0625,-0.125,1.4210854715202005e-15,0.0,,1.2889000000000053,1.1889000000000038,2.7205000000000013,5.725299999999997,0.2484172117851561,1.0326664514740465,-2.0,2.0,0.0,0.0,0.09090909090909091,2.0,0.0,-0.047134123384190624,0.0040059034366434765
39,202407010301,7,7,8,63,0,2,3,32,0,0,0,0,0,3,3,21,0,0,1,9,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,41.3,0.6,0.1,0.0,0.0,13.0,13.0,39.1,3.8,0.6153846153846154,0.0,0.0,16.0,13.0,38.5,2.9,0.375,5.0,12.0,-200.0,0.0,0.2,1,1,177.6,13.0,1426,1313,306,0.0,0.0,16.0,15.0,38.6,3.0,0.75,0.0,0.0,13.0,8.0,38.5,1.9,0.75,1.2,0.2,55.0,-138.0,16.0,10.0,442.0,0.1,0.3076923076923077,0.0625,0.0,0.0,0.6099999999999994,0.0,3.0204999999999984,1.0274,0.8357000000000028,0.32050000000000267,0.5889000000000024,0.24992188128605736,1.0733126291998978,4.0,1.0,0.0,0.15384615384615385,0.15384615384615385,1.0,0.0,0.04886877828054298,0.041335453100158986
40,202407010301,0,0,0,0,9,8,4,103,0,0,0,0,0,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0.0,0.0,1.0,1.0,40.9,0.0,0.08333333333333333,0.0,0.0,15.0,12.0,37.5,1.6,0.625,0.0,0.0,15.0,10.0,38.3,1.5,0.6875,4.5,23.0,-100.0,0.16666666666666666,0.16666666666666666,2,4,181.5,14.0,1630,1366,1428,0.0,0.0,14.0,9.0,37.7,1.9,1.0,0.0,0.0,12.0,11.0,41.0,4.0,0.4375,1.7,0.2,52.0,-211.0,16.0,12.0,491.0,0.0,0.0625,0.0,0.0,-0.0625,-0.04000000000000057,0.0,3.3085999999999984,-0.19169999999999732,0.4788999999999959,-0.21109999999999474,2.422400000000003,0.3020186712403354,1.5497096502248409,-1.0,2.0,0.0,0.0,0.0,1.0,0.0,,0.038978494623655935
41,202407010301,0,0,0,4,16,15,26,186,0,0,0,0,0,0,0,1,4,3,7,34,0,0,0,0,0,0,0,1,3,2,3,10,0,0,0,0,0.0,0.0,3.0,5.0,39.0,0.9,0.25,0.0,0.0,12.0,10.0,39.9,2.0,0.0625,0.0,0.0,12.0,12.0,38.2,1.2,0.8666666666666667,3.5,15.0,-200.0,0.14545454545454545,0.3090909090909091,8,16,119.8,10.0,1498,1294,1036,0.0,0.0,10.0,10.0,40.1,2.1,0.125,0.0,0.0,9.0,7.0,38.6,2.1,0.375,0.4,0.0,55.0,-219.0,16.0,12.0,455.0,-0.08333333333333333,0.0,-0.06666666666666667,0.0,-0.125,0.05999999999999943,0.0,0.7205000000000013,1.6204999999999998,0.28890000000000526,2.188900000000004,0.7789000000000001,0.28630306398018945,0.7337574531137648,1.0,3.0,0.0,0.0,0.23076923076923078,2.0,0.0,,0.031561131023496614
42,202407010301,4,0,2,28,15,11,22,219,0,0,0,1,0,0,0,4,3,2,4,36,0,0,0,0,0,0,0,4,1,1,0,6,0,0,0,0,0.0,0.0,80.0,16.0,40.4,6.0,0.9375,0.0,0.0,100.0,11.0,39.3,1.5,0.5625,0.0,0.0,50.0,8.0,38.5,1.7,0.2,-4.0,-4.0,0.0,0.14285714285714285,0.23809523809523808,2,3,67.0,9.0,1600,1263,680,,,,,,,,,,,,,,,-4.0,0.0,55.0,55.0,16.0,16.0,474.0,0.0625,0.0,0.0,,,0.9499999999999993,0.0,2.9838999999999984,1.3888999999999996,0.22050000000000125,,,0.3010975294189944,0.778888096369861,0.0,2.0,0.0,0.0,0.09090909090909091,1.0,0.0,0.05429864253393665,0.021444231296245564
43,202407010301,0,2,1,15,2,1,1,22,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,30.0,36.8,0.4,0.2,0.0,0.0,160.0,120.0,39.5,2.3,0.5625,0.0,0.0,110.0,120.0,40.3,2.6,0.5625,45.0,30.0,400.0,0.037037037037037035,0.2962962962962963,4,8,341.5,16.0,1381,1322,548,0.0,0.0,110.0,130.0,37.7,2.2,0.21428571428571427,,,,,,,,30.0,0.0,52.0,-220.0,16.0,10.0,462.0,0.0,-0.0625,0.0,0.0,,-0.3500000000000014,0.0,,1.5889000000000024,2.3888999999999996,1.3251000000000062,,0.17775034444124035,1.3917165659716775,-2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.05555555555555555,0.17948717948717946
44,202407010301,10,17,20,120,1,8,6,50,0,0,0,1,1,2,4,14,1,5,2,6,0,0,0,0,0,2,1,1,0,1,0,3,0,0,0,0,0.0,0.0,9.0,10.0,47.5,6.6,0.1,0.0,0.0,12.0,13.0,34.6,1.4,0.6666666666666666,0.0,0.0,6.0,13.0,38.5,2.4,0.875,1.5,6.0,-200.0,0.016129032258064516,0.14516129032258066,3,5,38.8,6.0,1127,1721,1328,,,,,,,,,,,,,,,1.5,0.0,52.0,-207.0,16.0,10.0,472.0,0.9,0.0,0.0,,,4.5,0.0,9.835700000000003,-0.5531000000000006,0.5889000000000024,,,0.3274716084197035,5.401851534427801,-2.0,1.0,0.0,0.0,0.08333333333333333,1.0,0.0,-0.06143712574850299,-0.10113960113960116
45,202407010301,4,0,2,28,4,1,0,14,0,0,0,0,0,0,0,4,1,0,0,5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,2.0,9.0,41.7,2.4,0.3,0.0,0.0,15.0,16.0,36.3,1.9,0.3333333333333333,0.0,0.0,8.0,14.0,39.1,2.6,0.75,2.5,11.0,-300.0,0.07462686567164178,0.1791044776119403,8,15,56.7,8.0,1600,1522,680,0.0,0.0,4.0,9.0,38.9,2.3,0.125,,,,,,,,-0.2,0.0,55.0,-211.0,16.0,10.0,527.0,0.2,0.0,0.0,0.125,,0.5600000000000008,0.0,,1.0086999999999975,1.1889000000000038,1.0788999999999973,,0.2293843662937821,1.9104973174542819,1.0,2.0,0.0,0.1,0.2,1.0,0.0,0.05429864253393665,-0.01315789473684209
46,202407010301,4,0,2,28,1,2,0,35,0,0,0,0,0,0,0,4,1,1,0,8,0,0,0,0,0,0,0,4,1,1,0,3,0,0,0,0,0.0,0.0,2.0,3.0,41.3,0.6,0.16666666666666666,0.0,0.0,7.0,15.0,46.6,7.9,0.26666666666666666,0.0,0.0,10.0,13.0,39.0,2.6,0.625,5.0,13.0,-100.0,0.1574074074074074,0.35185185185185186,5,10,7.8,4.0,1600,1417,680,0.0,0.0,4.0,15.0,40.5,3.1,0.4375,0.0,0.0,5.0,3.0,38.3,0.3,0.125,0.0,0.4,55.0,-211.0,16.0,12.0,431.0,0.0,0.5333333333333333,0.0625,0.125,0.0,1.2100000000000002,0.0,3.708599999999997,6.9741,1.1766999999999967,2.5889000000000024,0.02049999999999841,0.185,2.928890574944719,1.0,1.0,0.0,0.0,0.5,1.0,0.0,0.05429864253393665,0.12938596491228072
47,202407010301,0,2,2,28,14,8,10,116,0,1,0,1,0,1,0,15,3,2,3,34,0,0,0,0,0,0,0,9,2,1,0,7,0,0,0,0,0.0,0.0,6.0,,,,1.0,0.0,0.0,15.0,13.0,41.1,5.3,0.875,0.0,0.0,15.0,16.0,40.5,4.3,0.875,3.0,-24.0,-100.0,0.25,0.25,7,13,210.3,15.0,1534,1221,1235,,,,,,,,,,,,,,,3.0,0.0,51.5,-189.0,16.0,7.0,482.0,0.0,-0.0625,0.0,,,0.6000000000000014,0.0,,2.8205000000000027,2.5889000000000024,,,0.05892556509887896,0.3000000000000007,-2.5,1.0,0.0,0.043478260869565216,0.13043478260869565,1.0,0.0,0.04166666666666666,-0.031031031031031053
48,202407010412,4,10,7,92,15,20,20,179,1,1,1,7,1,0,0,17,4,5,6,45,0,0,0,1,1,0,0,4,0,3,2,12,0,0,0,1,0.0,0.0,120.0,14.0,40.6,2.5,0.2,0.0,0.0,20.0,4.0,38.2,0.2,0.09090909090909091,0.0,0.0,60.0,9.0,39.0,2.2,0.3,-2.5,4.0,-500.0,0.07352941176470588,0.17647058823529413,5,10,3.7,2.0,1098,1428,1294,0.0,0.0,30.0,13.0,38.4,1.6,0.26666666666666666,0.0,0.0,20.0,1.0,36.9,0.0,0.25,-1.7,0.2,56.0,-398.0,16.0,15.0,482.0,0.06666666666666667,0.0,0.4,0.0,-0.125,0.720000000000001,0.0,1.2073999999999998,0.1274000000000015,3.262599999999999,0.488900000000001,-1.011099999999999,0.07284334172335287,1.2039933554633937,3.0,2.0,0.5,0.2,0.325,2.0,0.5,0.017057842760035913,-0.032245532245532255
49,202407010412,1,0,1,5,3,7,2,18,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,36.0,0.2,0.1875,0.0,0.0,20.0,3.0,37.5,0.4,0.0625,0.0,0.0,100.0,2.0,36.4,0.0,0.0625,0.0,0.0,50.0,0.1559633027522936,0.3486238532110092,4,7,3.0,1.0,699,939,260,0.0,0.0,110.0,10.0,37.9,1.1,0.3333333333333333,0.0,0.0,80.0,7.0,38.4,1.6,0.25,1.7,0.6,58.0,120.0,16.0,16.0,510.0,-0.0625,0.0,0.0,0.0,0.0,-0.5199999999999996,0.0,-1.1174999999999997,-0.09140000000000015,-0.6980000000000004,0.23570000000000135,0.5015999999999963,0.10590220855949029,0.904654630231891,1.0,0.0,,0.0,1.0,0.0,,,-0.2823529411764706
50,202407010412,9,5,4,98,33,26,24,277,0,1,0,2,7,3,4,62,8,4,5,53,0,1,0,1,2,1,2,21,3,2,2,24,0,1,0,1,0.0,0.0,110.0,2.0,38.6,0.7,0.125,0.0,0.0,90.0,3.0,36.2,0.4,0.2727272727272727,0.0,0.0,80.0,7.0,36.8,1.3,0.8571428571428571,2.5,-4.0,0.0,0.09090909090909091,0.18181818181818182,1,2,10.7,6.0,1228,1167,1108,0.0,0.0,60.0,6.0,36.2,0.9,0.4,0.0,0.0,80.0,4.0,38.3,0.4,0.3333333333333333,0.7,0.4,56.0,99.0,16.0,16.0,498.0,0.0625,0.0,0.0,0.0,-0.06666666666666667,0.06000000000000085,0.0,0.6889000000000038,-1.2160999999999973,-0.6177000000000064,-1.2177000000000007,0.4316999999999993,0.2470706586110697,1.032279032045114,-1.0,5.0,0.4,0.07407407407407407,0.2222222222222222,1.0,1.0,0.058160919540229894,0.0013285024154589264
51,202407010412,18,10,12,105,13,4,6,101,3,0,1,6,7,2,1,19,3,0,0,27,1,0,0,0,4,2,1,5,1,0,0,13,1,0,0,0,0.0,0.0,80.0,9.0,39.0,1.5,0.8888888888888888,0.0,0.0,100.0,7.0,36.7,1.5,0.7692307692307693,0.0,0.0,120.0,8.0,38.1,1.2,1.0,-0.5,2.0,-600.0,0.15384615384615385,0.15384615384615385,1,1,130.0,12.0,1467,1393,336,0.0,0.0,110.0,12.0,40.6,4.5,0.23076923076923078,0.0,0.0,130.0,11.0,39.5,1.8,0.7142857142857143,0.9,0.0,55.0,42.0,16.0,9.0,490.0,-0.1111111111111111,-0.15384615384615385,-0.46153846153846156,0.5384615384615384,0.21428571428571427,-0.4899999999999999,0.0,-0.6259000000000015,-1.579499999999996,-1.176400000000001,1.2073999999999998,0.10739999999999839,0.2640926005898189,1.3166624472506223,-3.0,0.0,,0.0,0.0,0.0,,0.021012931034482762,0.025783734666060876
52,202407010412,6,6,5,81,1,4,3,25,0,0,1,0,2,2,3,12,0,1,1,5,0,0,1,0,1,1,2,7,0,0,1,2,0,0,1,0,0.0,0.0,70.0,10.0,37.6,1.0,0.4375,0.0,0.0,60.0,3.0,37.3,0.8,0.9375,0.0,0.0,50.0,9.0,34.9,0.9,0.5625,-0.5,0.0,-200.0,0.0,0.125,3,6,10.5,5.0,1677,1430,1167,0.0,0.0,100.0,14.0,36.0,1.1,0.3888888888888889,0.0,0.0,40.0,4.0,33.9,0.3,0.3333333333333333,-0.1,0.2,57.0,69.0,16.0,16.0,488.0,0.0,-0.0625,0.0,0.0,0.1111111111111111,0.8700000000000003,0.0,-0.6794999999999973,-0.6111000000000004,-0.25310000000000343,0.8935000000000031,-1.9162000000000035,0.2164439738758289,1.4037093716293274,1.0,1.0,1.0,0.06521739130434782,0.17391304347826086,1.0,1.0,0.10778061224489796,0.007575757575757569
53,202407010412,5,7,3,66,0,1,0,4,0,0,0,1,3,2,0,17,0,0,0,2,0,0,0,1,0,1,0,8,0,0,0,1,0,0,0,1,0.0,0.0,30.0,6.0,36.8,1.5,0.3,0.0,0.0,4.0,10.0,38.1,2.0,0.2727272727272727,0.0,0.0,5.0,9.0,37.4,1.3,0.1875,1.5,-2.0,50.0,0.06666666666666667,0.1111111111111111,3,5,145.6,13.0,1095,737,1221,0.0,0.0,8.0,2.0,36.6,0.0,0.13333333333333333,0.0,0.0,13.0,6.0,37.2,0.8,0.5,-0.8,0.2,56.0,-231.0,16.0,10.0,482.0,0.0,0.09090909090909091,0.0,0.0,-0.0625,0.06999999999999887,0.0,-0.3229000000000042,0.18890000000000384,-0.8795000000000002,-1.3110999999999962,-0.7110999999999947,0.12562799092099916,0.5230678732248814,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,0.11989956057752671,
54,202407010412,3,4,4,45,10,10,6,86,1,0,1,1,2,1,3,10,1,0,1,15,0,0,1,0,0,1,2,3,0,0,1,5,0,0,1,0,0.0,0.0,60.0,8.0,36.9,1.0,0.9,0.0,0.0,30.0,9.0,36.9,1.2,0.8666666666666667,0.0,0.0,50.0,4.0,36.1,0.2,1.0,-2.0,-4.0,-600.0,0.13636363636363635,0.22727272727272727,4,8,6.2,3.0,1270,1039,969,0.0,0.0,50.0,3.0,36.8,0.5,0.4375,0.0,0.0,80.0,3.0,35.6,1.9,0.9333333333333333,-1.6,0.4,58.0,49.0,16.0,10.0,480.0,0.0,-0.06666666666666667,0.0,0.0625,0.0,0.2699999999999996,0.0,-2.725900000000003,-0.9682999999999993,-1.8110999999999962,-1.1111000000000004,-2.311099999999996,0.19992359651738073,0.5238320341483503,0.0,4.0,0.5,0.0,0.05,3.0,0.6666666666666666,0.15651260504201683,0.0007338551859099596
55,202407010412,1,0,0,13,6,5,7,65,1,0,0,3,0,0,0,6,0,0,0,14,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,5.0,6.0,41.8,3.3,1.0,0.0,0.0,17.0,18.0,36.7,4.6,1.0,0.0,0.0,10.0,12.0,37.7,1.0,0.5,3.0,5.0,-550.0,0.0,0.06060606060606061,7,13,36.2,9.0,1540,1110,1036,0.0,0.0,9.0,8.0,38.2,1.3,0.25,0.0,0.0,9.0,9.0,35.6,1.2,0.5714285714285714,-0.4,0.0,55.0,-209.0,16.0,11.0,477.0,-0.09090909090909091,0.0,0.0625,0.0625,0.0,1.0899999999999992,0.0,,1.5469000000000008,-0.12330000000000041,0.28890000000000526,-0.29769999999999897,0.29416086117105716,2.0985709423319463,2.0,1.0,0.0,0.05,0.25,1.0,0.0,0.09523809523809523,0.057642334042050575
56,202407010412,0,1,0,19,15,20,20,179,0,0,0,0,0,0,0,5,4,5,6,45,0,0,0,0,0,0,0,4,0,3,2,12,0,0,0,0,0.0,0.0,4.0,8.0,38.5,1.1,0.75,0.0,0.0,11.0,12.0,37.6,2.2,0.5714285714285714,0.0,0.0,14.0,9.0,36.7,1.3,0.8125,0.5,6.0,0.0,0.034482758620689655,0.10344827586206896,6,11,162.7,14.0,1042,1428,488,0.0,0.0,13.0,9.0,36.9,1.3,0.9375,0.0,0.0,12.0,11.0,37.3,1.3,0.875,0.3,0.0,56.0,-193.0,16.0,12.0,472.0,0.0,0.0,-0.0625,0.0,0.0625,0.31000000000000083,0.0,0.5889000000000024,-0.4725999999999999,-1.2110999999999947,-0.5177000000000049,-0.9795000000000016,0.12558536408940887,0.6324555320336757,2.0,3.0,0.0,0.125,0.125,2.0,0.0,-0.05,-0.032245532245532255
57,202407010412,1,2,6,47,1,0,2,5,0,0,0,0,0,1,1,6,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,120.0,12.0,35.0,0.8,0.7222222222222222,0.0,0.0,140.0,13.0,34.5,0.7,0.7058823529411765,0.0,0.0,100.0,15.0,37.3,2.6,0.875,1.5,0.0,0.0,0.016666666666666666,0.18333333333333332,2,4,64.5,11.0,1729,1487,1428,0.0,0.0,50.0,4.0,35.9,1.0,0.8181818181818182,0.0,0.0,60.0,6.0,35.9,0.6,0.9333333333333333,-2.1,0.0,58.0,22.0,16.0,18.0,474.0,-0.05555555555555555,0.11764705882352941,0.0,0.0,-0.06666666666666667,-0.31999999999999956,0.0,-0.816200000000002,-0.653100000000002,-0.8338000000000036,-1.5161000000000016,-1.517700000000005,0.08722867370953799,0.9558242516278806,2.0,2.0,0.0,0.09090909090909091,0.18181818181818182,0.0,,-0.06980519480519481,
