,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
72,202507010311,11,18,23,142,5,1,2,8,1,0,1,1,3,2,3,34,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.6,0.8,0.625,0.0,0.0,90.0,9.0,37.4,1.3,0.6428571428571429,0.0,0.0,60.0,8.0,38.1,0.7,0.38461538461538464,0.0,0.0,0.0,0.05714285714285714,0.2,5,9
73,202507010311,35,37,29,283,25,26,37,308,0,0,0,6,14,14,10,118,5,4,7,85,0,0,0,4,0,1,1,9,0,0,0,3,0,0,0,0,0.0,0.0,120.0,10.0,36.6,1.2,0.9375,0.0,0.0,100.0,9.0,38.0,1.6,0.8666666666666667,0.0,0.0,110.0,11.0,36.6,1.1,0.8571428571428571,0.5,-2.0,0.0,0.1590909090909091,0.22727272727272727,4,8
74,202507010311,35,37,29,283,27,20,21,216,0,3,1,16,14,14,10,118,9,4,7,71,0,1,0,6,0,1,1,9,0,0,0,6,0,0,0,2,0.0,0.0,40.0,3.0,36.1,0.2,0.6666666666666666,0.0,0.0,10.0,3.0,36.6,0.8,0.4375,0.0,0.0,30.0,2.0,36.3,0.0,0.26666666666666666,-0.5,-4.0,-200.0,0.0,0.0,4,7
75,202507010311,0,1,2,11,18,16,30,221,0,0,1,0,0,0,0,2,6,6,8,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,37.6,1.9,0.75,0.0,0.0,90.0,14.0,39.1,2.7,0.2,0.0,0.0,20.0,12.0,37.1,1.7,0.13333333333333333,0.0,-4.0,0.0,0.06976744186046512,0.18604651162790697,3,5
76,202507010311,15,15,17,124,2,0,1,7,2,0,1,4,2,1,1,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,36.4,0.3,0.4375,0.0,0.0,30.0,1.0,35.8,0.0,0.375,0.0,0.0,30.0,1.0,35.9,0.0,0.6666666666666666,-2.5,0.0,200.0,0.12751677852348994,0.348993288590604,6,11
77,202507010311,13,11,8,103,12,7,9,129,0,0,0,3,1,1,1,21,4,4,1,36,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,120.0,13.0,39.7,2.7,0.13333333333333333,0.0,0.0,60.0,1.0,37.7,0.0,0.06666666666666667,0.0,0.0,130.0,3.0,37.2,0.6,0.0625,-5.0,0.0,-200.0,0.019230769230769232,0.07692307692307693,3,6
78,202507010311,1,0,0,1,1,0,1,4,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,38.7,2.6,0.5,0.0,0.0,130.0,14.0,36.8,3.0,0.875,0.0,0.0,150.0,14.0,38.1,1.8,0.8125,-0.5,10.0,0.0,0.05732484076433121,0.20382165605095542,1,1
79,202507010311,2,8,8,66,1,1,4,4,0,0,0,0,1,5,4,19,1,0,2,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,100.0,16.0,44.1,7.2,0.125,0.0,0.0,100.0,10.0,36.6,1.5,0.05555555555555555,0.0,0.0,10.0,1.0,35.7,0.0,0.07142857142857142,-7.5,10.0,0.0,0.06060606060606061,0.1414141414141414,7,13
80,202507010402,10,3,2,29,1,1,0,10,0,0,0,0,3,0,0,7,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,40.0,1.7,0.3076923076923077,0.0,0.0,50.0,4.0,38.0,1.3,0.25,,,,,,,,-2.0,0.0,0.0,0.10204081632653061,0.25510204081632654,5,10
81,202507010402,9,7,3,102,27,20,21,216,0,0,0,1,6,4,2,42,9,4,7,71,0,0,0,0,2,2,0,12,4,2,3,20,0,0,0,0,0.0,0.0,60.0,4.0,40.6,1.9,0.2,0.0,0.0,60.0,4.0,40.8,2.1,0.36363636363636365,0.0,0.0,50.0,4.0,36.3,1.5,0.2857142857142857,0.0,-2.0,-400.0,0.0,0.0,3,5
82,202507010402,1,0,0,9,18,16,30,221,0,0,0,2,0,0,0,3,6,6,8,53,0,0,0,1,0,0,0,2,1,4,3,23,0,0,0,1,0.0,0.0,60.0,8.0,39.3,1.7,0.625,0.0,0.0,80.0,6.0,38.4,1.5,0.375,0.0,0.0,30.0,5.0,37.1,1.2,0.375,-1.5,2.0,0.0,0.031578947368421054,0.11578947368421053,7,14
83,202507010402,11,18,23,142,4,13,8,86,0,1,0,2,3,2,3,34,1,3,2,33,0,0,0,1,1,1,1,12,1,0,1,19,0,0,0,1,0.0,0.0,20.0,4.0,37.5,1.1,0.6666666666666666,0.0,0.0,40.0,2.0,38.4,0.0,0.1,,,,,,,,-2.0,4.0,200.0,0.018518518518518517,0.14814814814814814,5,9
84,202507010402,0,1,2,2,3,2,3,24,0,0,0,0,0,0,1,0,0,1,1,6,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0.0,0.0,130.0,10.0,40.1,2.1,0.5,0.0,0.0,130.0,17.0,37.7,2.6,0.5882352941176471,,,,,,,,7.0,4.0,0.0,0.0,0.12195121951219512,1,2
85,202507010402,7,2,0,32,0,1,2,18,0,0,0,0,0,0,0,11,0,1,2,8,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0.0,0.0,50.0,6.0,39.9,1.3,0.09090909090909091,0.0,0.0,40.0,4.0,36.9,2.0,0.14285714285714285,0.0,0.0,70.0,5.0,35.0,1.6,0.7272727272727273,-0.5,8.0,-400.0,0.1,0.2,8,15
86,202507010402,0,0,0,0,4,8,7,68,0,0,0,0,0,0,0,0,1,0,2,18,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,10.0,8.0,40.0,1.5,0.25,0.0,0.0,30.0,2.0,38.2,0.3,0.0625,,,,,,,,-6.0,-2.0,200.0,0.06870229007633588,0.183206106870229,3,6
87,202507010402,6,9,5,54,7,15,11,139,1,0,0,1,3,4,0,13,4,5,1,47,1,0,0,0,2,2,0,7,1,2,1,16,0,0,0,0,0.0,0.0,50.0,8.0,40.0,1.5,0.2857142857142857,0.0,0.0,50.0,4.0,40.5,2.3,0.7,0.0,0.0,40.0,9.0,35.8,2.8,0.6666666666666666,0.5,0.0,-300.0,0.22580645161290322,0.3225806451612903,1,1
88,202507010402,10,15,8,117,10,14,14,142,0,3,1,5,3,7,4,48,2,3,4,42,0,1,1,3,2,4,3,25,1,1,2,12,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,0.17307692307692307,0.391025641025641,4,8
89,202507010402,0,3,0,8,27,24,14,272,0,0,0,0,0,1,0,3,10,7,4,73,0,0,0,0,0,1,0,2,1,3,3,26,0,0,0,0,0.0,0.0,50.0,11.0,38.9,3.8,0.375,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.3157894736842105,4,7
90,202507010402,10,3,2,29,2,2,0,8,1,0,0,0,3,0,0,7,2,2,0,5,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0.0,0.0,10.0,5.0,39.7,0.9,0.1875,,,,,,,,,,,,,,,,,200.0,0.088,0.28,6,12
91,202507010402,5,6,6,73,0,2,5,22,0,0,0,0,2,2,2,19,0,0,3,5,0,0,0,0,1,2,1,8,0,0,2,1,0,0,0,0,0.0,0.0,20.0,2.0,39.0,0.5,0.15384615384615385,0.0,0.0,30.0,2.0,38.0,0.4,0.125,,,,,,,,0.0,-2.0,0.0,0.09090909090909091,0.29545454545454547,8,16
92,202507010402,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,35.3,0.4,0.7692307692307693,,,,,,,,,,,,,,,,,0.0,0.12698412698412698,0.38095238095238093,2,4
93,202507010402,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,38.7,1.0,0.9333333333333333,0.0,0.0,110.0,4.0,37.5,0.9,0.4375,,,,,,,,-1.0,0.0,-300.0,0.05660377358490566,0.20125786163522014,7,13
94,202507010402,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.5,0.6,0.125,0.0,0.0,30.0,2.0,35.3,0.0,0.08333333333333333,,,,,,,,-3.0,0.0,-600.0,0.0,0.0,6,11
95,202507010402,4,2,1,48,1,1,1,17,0,0,0,0,1,2,1,18,0,1,1,9,0,0,0,0,0,1,1,8,0,0,1,3,0,0,0,0,0.0,0.0,90.0,8.0,35.7,0.7,0.7692307692307693,,,,,,,,,,,,,,,,,0.0,0.04225352112676056,0.14084507042253522,2,3
96,202507010407,27,19,19,153,3,7,3,75,0,0,0,0,7,6,6,47,1,3,1,26,0,0,0,0,2,3,2,19,0,2,1,13,0,0,0,0,0.0,0.0,10.0,1.0,38.2,0.0,0.23076923076923078,0.0,0.0,20.0,3.0,37.8,0.5,0.7272727272727273,0.0,0.0,30.0,4.0,39.8,2.2,0.36363636363636365,1.5,6.0,0.0,0.17197452229299362,0.3885350318471338,6,11
97,202507010407,12,25,18,150,9,15,9,96,0,0,0,0,4,7,4,38,2,5,3,29,0,0,0,0,2,3,1,19,2,3,2,9,0,0,0,0,0.0,0.0,10.0,1.0,38.4,0.0,0.3076923076923077,0.0,0.0,40.0,4.0,35.5,0.9,0.3,,,,,,,,3.0,-6.0,0.0,0.09259259259259259,0.25925925925925924,4,7
98,202507010407,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,36.9,0.4,0.25,0.0,0.0,10.0,1.0,36.8,0.0,0.08333333333333333,0.0,0.0,40.0,3.0,34.1,0.1,0.5714285714285714,0.0,2.0,-200.0,0.06818181818181818,0.18181818181818182,3,6
99,202507010407,35,37,29,283,15,9,6,130,1,0,0,11,14,14,10,118,5,4,3,43,0,0,0,7,3,7,5,51,2,3,1,15,0,0,0,5,0.0,0.0,10.0,1.0,35.1,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.10309278350515463,0.25773195876288657,5,9
100,202507010407,7,13,9,103,7,15,11,139,0,1,0,0,0,3,0,27,4,5,1,47,0,1,0,0,0,3,0,10,2,3,0,18,0,1,0,0,0.0,0.0,10.0,5.0,40.4,1.5,0.2727272727272727,0.0,0.0,60.0,2.0,36.5,0.4,0.2,0.0,0.0,30.0,1.0,36.9,0.0,0.1111111111111111,-2.0,6.0,0.0,0.0873015873015873,0.2777777777777778,3,5
101,202507010407,35,37,29,283,3,7,3,75,1,1,0,3,14,14,10,118,1,3,1,26,0,0,0,1,3,7,5,51,0,2,1,13,0,0,0,0,0.0,0.0,60.0,4.0,36.0,1.2,0.875,0.0,0.0,30.0,3.0,35.9,0.8,0.75,0.0,0.0,20.0,1.0,37.4,0.0,0.5,-1.5,4.0,0.0,0.10526315789473684,0.21052631578947367,1,1
102,202507010407,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.3,0.0,0.5,0.0,0.0,20.0,4.0,37.5,0.7,0.26666666666666666,,,,,,,,3.0,4.0,200.0,0.1016949152542373,0.1864406779661017,7,14
103,202507010407,5,0,1,3,25,11,20,184,0,0,0,0,2,0,1,0,3,4,9,56,0,0,0,0,0,0,1,0,2,1,4,18,0,0,0,0,0.0,0.0,30.0,1.0,36.1,0.0,0.7692307692307693,0.0,0.0,40.0,5.0,34.8,0.7,0.7777777777777778,0.0,0.0,60.0,5.0,34.8,0.8,0.5714285714285714,2.0,4.0,200.0,0.0,0.0,2,4
104,202507010407,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,20.0,2.0,36.9,0.7,0.42857142857142855,0.0,0.0,30.0,3.0,36.2,0.3,0.1875,0.0,0.0,50.0,1.0,37.9,0.0,0.4375,-0.5,8.0,0.0,0.34146341463414637,0.5975609756097561,6,12
105,202507010407,5,5,5,61,25,26,37,308,0,0,0,1,1,2,2,28,5,4,7,85,0,0,0,1,0,0,1,11,1,2,1,35,0,0,0,1,0.0,0.0,80.0,11.0,41.4,3.6,0.6153846153846154,0.0,0.0,80.0,8.0,38.1,2.6,0.7,0.0,0.0,110.0,12.0,34.5,1.2,1.0,0.5,6.0,-400.0,0.04285714285714286,0.14285714285714285,2,3
106,202507010407,27,19,19,153,2,2,2,11,1,1,2,2,7,6,6,47,1,0,1,3,1,0,1,0,2,3,2,19,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,38.0,0.0,0.3125,0.0,0.0,30.0,2.0,36.2,0.9,0.6666666666666666,0.0,0.0,70.0,3.0,37.7,0.9,0.6,1.0,4.0,0.0,0.05555555555555555,0.3333333333333333,5,10
107,202507010407,1,0,0,9,25,24,24,231,0,0,0,2,0,0,0,3,9,4,5,67,0,0,0,0,0,0,0,1,3,1,0,25,0,0,0,0,0.0,0.0,60.0,5.0,37.8,0.6,0.9375,0.0,0.0,50.0,7.0,40.7,2.2,0.1875,,,,,,,,2.0,10.0,0.0,0.0,0.14285714285714285,8,15
108,202507010407,5,5,5,61,0,0,0,0,0,0,0,0,1,2,2,28,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.056962025316455694,0.20253164556962025,4,8
109,202507010407,4,2,1,48,0,1,1,7,0,0,0,1,1,2,1,18,0,0,0,2,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0.0,0.0,70.0,6.0,37.4,1.7,0.3125,0.0,0.0,10.0,1.0,38.0,0.0,0.18181818181818182,0.0,0.0,10.0,4.0,35.4,0.9,0.2222222222222222,-1.0,0.0,0.0,0.07547169811320754,0.22641509433962265,7,13
110,202507010407,27,19,19,153,1,1,1,17,0,1,0,0,7,6,6,47,0,1,1,9,0,1,0,0,2,3,2,19,0,0,0,3,0,0,0,0,0.0,0.0,90.0,7.0,40.1,2.2,0.8181818181818182,0.0,0.0,10.0,1.0,36.1,0.0,0.14285714285714285,0.0,0.0,10.0,2.0,35.9,0.2,0.2,-2.5,2.0,0.0,0.031914893617021274,0.11702127659574468,8,16
111,202507010407,24,15,26,160,2,4,2,35,0,0,0,0,11,6,6,43,0,0,0,11,0,0,0,0,4,2,1,15,0,0,0,3,0,0,0,0,0.0,0.0,100.0,,,,0.5833333333333334,0.0,0.0,50.0,1.0,36.8,0.0,0.2,,,,,,,,,0.0,-400.0,0.045454545454545456,0.18181818181818182,1,2
112,202507010502,27,19,19,153,1,1,1,17,0,1,0,0,7,6,6,47,0,1,1,9,0,1,0,0,3,0,3,15,0,0,1,3,0,0,0,0,0.0,0.0,10.0,2.0,36.2,0.0,0.4375,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,0.2857142857142857,2,4
113,202507010502,9,7,3,102,4,8,7,68,0,0,0,1,6,4,2,42,1,0,2,18,0,0,0,1,2,2,0,12,0,0,1,5,0,0,0,1,0.0,0.0,70.0,5.0,37.6,0.6,0.875,0.0,0.0,130.0,13.0,37.5,3.6,0.6428571428571429,,,,,,,,8.0,0.0,0.0,0.06766917293233082,0.18796992481203006,3,5
114,202507010502,27,19,19,153,20,12,12,149,2,0,1,4,7,6,6,47,7,7,0,39,1,0,0,1,3,0,3,15,2,0,0,10,1,0,0,1,0.0,0.0,30.0,9.0,36.7,0.7,0.35714285714285715,,,,,,,,,,,,,,,,,-200.0,0.12307692307692308,0.36923076923076925,7,14
115,202507010502,17,11,10,154,3,2,0,15,0,0,0,0,8,2,3,52,0,0,0,7,0,0,0,0,2,0,1,19,0,0,0,1,0,0,0,0,0.0,0.0,70.0,11.0,36.6,1.5,0.3076923076923077,,,,,,,,,,,,,,,,,-400.0,0.08695652173913043,0.30434782608695654,6,11
116,202507010502,0,1,3,13,11,11,8,95,0,0,0,0,0,0,1,5,2,3,6,33,0,0,0,0,0,0,1,1,1,1,2,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13636363636363635,2,3
117,202507010502,1,0,0,9,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.055900621118012424,0.20496894409937888,4,8
118,202507010502,2,2,2,24,9,15,9,96,0,0,0,0,0,0,1,7,2,5,3,29,0,0,0,0,0,0,1,2,0,1,1,10,0,0,0,0,0.0,0.0,50.0,10.0,42.1,6.2,0.13333333333333333,,,,,,,,,,,,,,,,,-400.0,0.0,0.11475409836065574,4,7
119,202507010502,27,19,19,153,12,13,9,129,1,0,0,10,7,6,6,47,2,4,2,38,1,0,0,6,3,0,3,15,0,1,1,13,0,0,0,1,0.0,0.0,80.0,5.0,38.4,1.5,0.9090909090909091,0.0,0.0,110.0,5.0,38.1,1.3,0.8125,0.0,0.0,110.0,9.0,36.5,2.2,0.9090909090909091,2.0,4.0,0.0,0.14285714285714285,0.14285714285714285,6,12
120,202507010502,1,0,0,17,18,14,17,156,0,0,0,4,0,0,0,0,6,6,4,33,0,0,0,0,0,0,0,0,2,3,1,8,0,0,0,0,0.0,0.0,40.0,9.0,36.2,1.0,0.6428571428571429,,,,,,,,,,,,,,,,,0.0,0.11,0.26,8,15
121,202507010502,24,15,26,160,12,13,9,129,0,0,0,7,11,6,6,43,2,4,2,38,0,0,0,3,4,1,4,11,0,1,1,13,0,0,0,1,0.0,0.0,40.0,4.0,38.5,0.7,0.2727272727272727,0.0,0.0,130.0,4.0,37.6,1.0,0.875,0.0,0.0,70.0,8.0,40.2,4.0,0.3333333333333333,2.0,4.0,0.0,0.08661417322834646,0.2755905511811024,7,13
122,202507010502,3,3,5,32,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,50.0,9.0,40.3,2.3,0.5384615384615384,0.0,0.0,20.0,2.0,39.7,1.2,0.15384615384615385,0.0,0.0,40.0,6.0,36.5,1.0,0.1111111111111111,-1.5,2.0,0.0,0.21875,0.3125,3,6
123,202507010502,7,4,3,34,1,4,3,13,0,0,0,2,2,1,1,11,0,1,0,2,0,0,0,1,0,0,0,8,0,1,0,0,0,0,0,0,0.0,0.0,60.0,12.0,40.6,3.2,0.25,0.0,0.0,50.0,6.0,39.2,1.9,0.1111111111111111,0.0,0.0,40.0,3.0,39.0,1.3,0.18181818181818182,-4.5,12.0,0.0,0.08737864077669903,0.2621359223300971,5,9
124,202507010502,16,14,16,207,5,0,4,29,0,0,0,1,3,5,8,61,3,0,3,12,0,0,0,0,1,2,4,17,3,0,2,4,0,0,0,0,0.0,0.0,10.0,8.0,39.7,1.5,0.42857142857142855,0.0,0.0,30.0,3.0,38.8,0.9,0.1875,,,,,,,,-5.0,-4.0,-400.0,0.0,0.25,1,1
125,202507010502,0,0,0,6,1,1,5,30,0,0,0,0,0,0,0,2,1,0,1,6,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,0.0,150.0,14.0,39.9,3.4,0.875,0.0,0.0,60.0,14.0,42.6,8.5,0.7333333333333333,,,,,,,,0.0,-12.0,0.0,0.030927835051546393,0.12371134020618557,1,2
126,202507010502,2,0,2,3,2,5,0,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08928571428571429,0.26785714285714285,8,16
127,202507010502,2,0,2,3,9,15,9,96,0,0,0,0,0,0,0,1,2,5,3,29,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0.0,0.0,40.0,16.0,44.9,6.4,0.25,,,,,,,,,,,,,,,,,-400.0,0.08,0.24,5,10
128,202507010506,1,5,2,27,7,3,6,42,0,0,0,1,1,0,1,11,1,1,2,14,0,0,0,1,0,0,1,4,1,1,0,5,0,0,0,1,0.0,0.0,20.0,4.0,37.1,0.6,0.5,0.0,0.0,90.0,3.0,37.2,0.2,0.5625,0.0,0.0,110.0,10.0,34.3,0.6,0.7777777777777778,3.0,4.0,0.0,0.0,0.0,4,8
129,202507010506,8,12,9,86,25,26,37,308,0,0,1,6,2,1,3,15,5,4,7,85,0,0,0,3,1,0,3,7,1,2,1,35,0,0,0,1,0.0,0.0,150.0,9.0,37.4,1.3,1.0,0.0,0.0,100.0,14.0,39.1,3.0,0.6,0.0,0.0,50.0,12.0,40.3,3.6,0.46153846153846156,1.5,-6.0,0.0,0.03333333333333333,0.11666666666666667,7,13
130,202507010506,5,3,3,20,1,1,5,30,0,0,0,2,1,1,2,11,1,0,1,6,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,60.0,7.0,36.8,0.7,0.7857142857142857,0.0,0.0,10.0,6.0,36.3,0.5,0.9333333333333333,0.0,0.0,60.0,5.0,38.1,1.0,0.5625,-1.0,-10.0,200.0,0.06716417910447761,0.19402985074626866,6,12
131,202507010506,23,16,21,209,5,1,2,8,0,0,0,0,8,4,8,49,1,0,0,2,0,0,0,0,1,2,4,25,0,0,0,2,0,0,0,0,0.0,0.0,130.0,4.0,39.1,0.3,0.125,0.0,0.0,100.0,12.0,39.5,1.9,0.25,0.0,0.0,110.0,14.0,39.4,2.4,0.26666666666666666,5.0,16.0,0.0,0.09090909090909091,0.18181818181818182,7,14
132,202507010506,16,14,16,207,1,0,0,5,1,0,0,2,3,5,8,61,0,0,0,1,0,0,0,1,2,2,2,22,0,0,0,1,0,0,0,1,0.0,0.0,100.0,10.0,37.5,0.9,0.5,0.0,0.0,130.0,4.0,37.4,0.2,0.5,0.0,0.0,140.0,8.0,38.1,1.3,0.8125,-1.0,-2.0,0.0,0.08653846153846154,0.25961538461538464,3,5
133,202507010506,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.6,1.2,0.46153846153846156,0.0,0.0,130.0,5.0,36.3,0.6,0.6153846153846154,0.0,0.0,160.0,14.0,36.2,1.5,0.9444444444444444,2.5,6.0,-400.0,0.05555555555555555,0.2037037037037037,3,6
134,202507010506,0,0,0,12,7,15,11,139,0,0,0,0,0,0,0,2,4,5,1,47,0,0,0,0,0,0,0,1,2,3,0,18,0,0,0,0,0.0,0.0,120.0,10.0,34.1,0.4,0.8125,0.0,0.0,130.0,10.0,36.2,1.0,0.3888888888888889,0.0,0.0,140.0,6.0,34.5,0.5,0.6666666666666666,-2.0,-10.0,200.0,0.030612244897959183,0.12244897959183673,2,3
135,202507010506,38,22,32,235,0,0,1,0,0,0,0,0,17,11,12,91,0,0,0,0,0,0,0,0,7,2,7,33,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,36.6,1.7,0.5625,0.0,0.0,50.0,9.0,34.3,0.6,0.3888888888888889,0.0,0.0,30.0,9.0,35.5,0.9,0.05555555555555555,-2.0,10.0,200.0,0.1761006289308176,0.389937106918239,1,1
136,202507010506,5,6,6,73,1,1,0,3,0,0,0,2,2,2,2,19,1,1,0,1,0,0,0,1,1,0,1,6,1,0,0,1,0,0,0,1,0.0,0.0,30.0,8.0,37.6,0.8,0.375,0.0,0.0,40.0,2.0,37.8,0.1,0.1875,0.0,0.0,60.0,2.0,37.8,0.4,0.13333333333333333,-3.0,-2.0,0.0,0.0,0.23076923076923078,5,9
137,202507010506,22,24,19,197,3,4,1,27,1,0,0,2,9,10,7,69,0,0,0,2,0,0,0,0,4,3,4,34,0,0,0,2,0,0,0,0,0.0,0.0,110.0,9.0,37.4,0.6,0.26666666666666666,0.0,0.0,80.0,10.0,37.9,1.9,0.5,0.0,0.0,90.0,10.0,34.0,0.7,0.7,0.5,-8.0,200.0,0.0,0.2857142857142857,4,7
138,202507010506,9,7,3,102,0,0,0,1,0,0,0,1,6,4,2,42,0,0,0,0,0,0,0,0,4,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,37.3,1.1,0.8666666666666667,0.0,0.0,50.0,3.0,35.9,0.5,0.3076923076923077,0.0,0.0,70.0,6.0,37.7,1.0,0.26666666666666666,-1.0,2.0,200.0,0.07692307692307693,0.23076923076923078,8,15
139,202507010506,27,19,19,153,1,0,2,20,0,0,0,0,7,6,6,47,1,0,1,9,0,0,0,0,2,3,2,19,1,0,1,4,0,0,0,0,0.0,0.0,80.0,15.0,43.5,5.3,0.13333333333333333,0.0,0.0,110.0,5.0,38.0,0.8,0.3333333333333333,0.0,0.0,120.0,12.0,37.9,1.1,0.75,-1.5,-6.0,-300.0,0.21212121212121213,0.30303030303030304,6,11
140,202507010506,9,6,3,43,1,1,1,17,0,0,0,0,0,1,0,11,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,10.0,15.0,40.7,2.8,0.0625,0.0,0.0,10.0,11.0,36.2,1.9,0.8333333333333334,0.0,0.0,140.0,14.0,38.7,3.7,0.14285714285714285,-0.5,-2.0,0.0,0.09090909090909091,0.3181818181818182,5,10
141,202507010506,0,1,1,19,3,7,3,75,0,0,0,1,0,1,0,8,1,3,1,26,0,0,0,0,0,0,0,0,0,2,1,13,0,0,0,0,0.0,0.0,110.0,5.0,36.9,0.9,0.35714285714285715,0.0,0.0,120.0,9.0,42.3,3.6,0.16666666666666666,0.0,0.0,90.0,12.0,37.9,2.5,0.6666666666666666,3.5,-14.0,200.0,0.029411764705882353,0.11764705882352941,1,2
142,202507010506,1,2,4,18,4,5,1,24,0,0,0,0,0,1,1,6,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,100.0,11.0,38.1,2.8,0.6875,0.0,0.0,100.0,11.0,38.1,1.3,0.875,0.0,0.0,80.0,13.0,40.2,4.0,0.5625,1.0,-2.0,250.0,0.3333333333333333,0.3333333333333333,2,4
143,202507010506,0,0,1,10,12,13,21,183,0,0,0,0,0,0,0,3,3,0,6,60,0,0,0,0,0,0,0,0,0,0,5,33,0,0,0,0,0.0,0.0,100.0,10.0,37.4,2.1,0.5,0.0,0.0,50.0,6.0,36.7,1.0,0.45454545454545453,0.0,0.0,70.0,9.0,37.1,1.6,0.5454545454545454,-0.5,0.0,400.0,0.0859375,0.2734375,8,16
144,202507010509,5,4,3,56,27,20,21,216,0,0,1,0,1,1,2,15,9,4,7,71,0,0,1,0,0,0,1,0,0,0,2,6,0,0,1,0,0.0,0.0,10.0,3.0,36.8,0.2,0.6875,0.0,0.0,30.0,5.0,37.0,0.6,0.625,0.0,0.0,30.0,4.0,36.7,0.3,0.5,0.5,4.0,0.0,0.0784313725490196,0.2549019607843137,6,11
