,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
29,202107010201,0,0,0,4,0,2,0,6,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,13.8,6.6,0.9166666666666666,0.0,0.0,15.0,13.0,37.8,1.9,0.75,0.0,0.0,14.0,11.0,36.7,1.6,0.9375,0.0,-6.0,-1060.0,0.037037037037037035,0.1111111111111111,1,1,2.7,1.0,1175,1511,882,0.0,0.0,15.0,12.0,37.8,1.3,0.9375,0.0,0.0,13.0,5.0,37.3,1.0,0.9285714285714286,-1.3,0.0,56.0,-945.0,16.0,12.0,458.0,0.0,0.0625,0.0,0.0625,0.0,-4.699999999999999,0.0,,-0.2726000000000042,-1.453799999999994,-0.4795000000000016,-0.9795000000000016,0.07242851664003437,9.448682447833665,-4.0,0.0,
30,202107010201,0,2,0,8,0,0,0,3,0,0,0,0,0,1,0,7,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,5.0,12.0,44.7,5.6,0.16666666666666666,0.0,0.0,12.0,13.0,37.3,1.4,0.1875,0.0,0.0,8.0,8.0,37.0,0.9,0.375,-2.0,10.0,400.0,0.06818181818181818,0.20454545454545456,3,6,74.0,8.0,1677,815,1167,0.0,0.0,12.0,17.0,38.4,3.4,0.16666666666666666,0.0,0.0,11.0,7.0,37.8,0.8,0.5625,-0.6,0.0,53.0,-285.0,16.0,12.0,488.0,0.5833333333333334,0.0,-0.0625,0.0,0.0,1.270000000000001,0.0,6.546200000000006,1.3833999999999946,1.5407999999999973,2.9531999999999954,2.062599999999996,0.15645819462932156,2.8695644268773632,-1.0,0.0,
31,202107010201,3,3,0,10,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,42.1,2.7,0.8888888888888888,0.0,0.0,15.0,9.0,38.5,1.9,0.8125,0.0,0.0,14.0,10.0,39.5,3.3,0.3333333333333333,1.5,6.0,400.0,0.0625,0.28125,8,16,76.0,10.0,1333,370,1294,0.0,0.0,14.0,9.0,40.4,2.5,0.4375,0.0,0.0,6.0,7.0,39.9,2.9,1.0,0.0,0.0,56.0,-1294.0,16.0,9.0,532.0,0.1111111111111111,-0.1875,0.4,0.125,-0.1111111111111111,0.2500000000000007,0.0,3.8205000000000027,-0.7094000000000023,-0.12590000000000146,1.3613,0.2740999999999971,0.2613547917305015,1.1872657663724668,0.0,3.0,0.0
32,202107010201,1,0,0,5,2,2,1,34,0,0,0,0,0,0,0,2,1,0,1,15,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,10.0,7.0,40.8,1.0,0.6,0.0,0.0,170.0,17.0,37.3,3.2,0.6470588235294118,0.0,0.0,130.0,11.0,41.1,2.4,0.625,2.0,3.0,400.0,0.0,0.0,4,8,166.7,13.0,1507,1482,593,0.0,0.0,140.0,8.0,42.0,1.6,0.25,0.0,0.0,100.0,9.0,36.6,1.6,0.25,-0.5,0.0,56.0,-978.0,16.0,10.0,483.0,-0.2,0.23529411764705882,-0.3125,-0.0625,0.0,0.3699999999999989,0.0,2.5204999999999984,1.3833999999999946,1.4741,2.3740999999999985,0.6833999999999989,0.18383552902011027,2.178623418583395,0.0,2.0,0.0
33,202107010201,8,7,10,65,0,0,0,1,0,0,0,1,2,3,4,17,0,0,0,1,0,0,0,1,1,1,2,3,0,0,0,1,0,0,0,1,0.0,0.0,3.0,8.0,38.4,1.2,0.8181818181818182,0.0,0.0,15.0,12.0,40.4,2.4,0.9375,0.0,0.0,11.0,9.0,40.2,3.6,0.875,0.5,21.0,600.0,0.11475409836065574,0.4262295081967213,6,11,226.5,15.0,1576,388,1577,0.0,0.0,12.0,10.0,38.5,1.8,0.9230769230769231,0.0,0.0,8.0,13.0,39.5,3.0,0.4375,0.8,0.0,56.0,-680.0,16.0,11.0,495.0,0.09090909090909091,0.0,-0.0625,0.07692307692307693,0.0625,-0.030000000000000426,0.0,0.488900000000001,0.7740999999999971,0.5741000000000014,-1.1259000000000015,1.4273999999999987,0.1851489808697867,0.8318653737234174,0.0,3.0,0.0
34,202107010201,4,3,6,43,2,5,3,26,0,0,0,0,2,3,5,21,1,2,1,10,0,0,0,0,1,1,2,5,0,0,0,4,0,0,0,0,0.0,0.0,2.0,3.0,41.6,0.9,0.3333333333333333,0.0,0.0,12.0,11.0,37.7,4.7,1.0,0.0,0.0,12.0,13.0,41.0,3.0,0.625,5.0,34.0,400.0,0.10714285714285714,0.25,2,4,129.0,12.0,1691,1428,1167,0.0,0.0,9.0,12.0,39.2,4.1,0.9166666666666666,,,,,,,,2.9,0.25,56.0,-417.0,16.0,12.0,494.0,-0.16666666666666666,0.0,0.25,0.0,,0.38999999999999985,0.0,3.4462000000000046,-1.4450999999999965,1.3740999999999985,3.2834000000000003,,0.26249173267404485,1.535211711784403,2.0,1.0,0.0
35,202107010201,10,6,4,39,5,7,5,56,0,0,1,1,0,2,0,8,1,4,2,19,0,0,0,0,0,0,0,3,0,1,1,5,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,9.0,39.5,3.6,0.6666666666666666,0.0,0.0,50.0,4.0,38.5,0.8,0.375,-5.0,,400.0,0.08571428571428572,0.3142857142857143,7,14,25.6,6.0,1716,1556,1167,0.0,0.0,60.0,4.0,38.7,0.7,0.45454545454545453,0.0,0.0,90.0,13.0,39.2,2.9,0.5384615384615384,1.2,0.0,55.0,-1260.0,16.0,9.0,,,0.0,0.375,-0.09090909090909091,0.23076923076923078,0.06999999999999887,0.0,,0.1711000000000027,-0.29710000000000036,-0.9258999999999986,0.3318000000000012,0.1079902978886232,0.3960744879438714,-1.0,1.0,0.0
36,202107010201,0,0,0,2,6,4,8,59,0,0,0,0,0,0,0,0,2,1,1,22,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,6.0,11.0,44.0,3.3,0.9090909090909091,0.0,0.0,10.0,10.0,14.3,9.4,0.4166666666666667,0.0,0.0,9.0,6.0,35.6,1.2,0.4375,-2.5,21.0,200.0,0.05263157894736842,0.15789473684210525,5,10,93.3,11.0,1455,1559,1428,0.0,0.0,7.0,6.0,36.7,1.2,0.3125,0.0,0.0,15.0,4.0,37.8,1.1,0.1875,-1.8,0.0,56.0,-731.0,16.0,11.0,491.0,0.0,0.3333333333333333,0.125,0.1875,0.1875,-0.9999999999999997,0.0,6.083300000000001,,0.15319999999999823,-0.5053999999999945,-0.721500000000006,0.24487105637785567,10.11798398891795,0.0,0.0,
37,202107010201,5,9,7,47,2,2,0,22,0,2,0,1,1,3,1,9,2,1,0,6,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,39.1,1.8,0.8181818181818182,0.0,0.0,13.0,12.0,39.8,2.5,0.9375,0.0,0.0,16.0,14.0,42.3,3.6,0.8125,2.0,4.0,400.0,0.05,0.05,3,5,176.7,14.0,1172,1014,1556,0.0,0.0,14.0,16.0,44.0,5.8,0.8125,0.0,0.0,10.0,11.0,40.8,3.0,0.875,0.6,0.0,54.0,-1288.0,16.0,11.0,480.0,0.09090909090909091,0.0,0.125,0.125,0.0,-0.7599999999999995,0.0,0.8205000000000027,0.40739999999999554,2.9073999999999955,4.3740999999999985,1.1740999999999957,0.04919286550434855,1.7652195330892981,2.0,2.0,0.0
38,202107010207,3,5,4,21,4,2,1,43,1,0,0,1,2,3,2,9,2,0,0,12,1,0,0,1,0,2,0,2,0,0,0,6,0,0,0,0,0.0,0.0,7.0,12.0,38.7,3.0,0.75,0.0,0.0,10.0,10.0,36.5,1.0,0.9333333333333333,0.0,0.0,16.0,13.0,38.9,2.2,0.8125,0.5,5.0,0.0,0.07692307692307693,0.07692307692307693,3,3,2.7,1.0,1605,1405,1,0.0,0.0,10.0,12.0,38.0,3.3,0.8125,0.0,0.0,9.0,5.0,37.6,0.5,0.6875,-1.2,0.0,56.0,-1343.0,13.0,12.0,525.0,0.16666666666666666,-0.2,0.0625,-0.0625,-0.125,0.07000000000000028,0.0,-0.9258999999999986,-2.8926000000000016,-0.3177999999999983,-0.5215000000000032,-1.7926000000000002,0.08153901588265038,0.8593020423576335,-1.0,1.0,0.0
39,202107010207,0,0,0,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,36.8,0.9,0.875,0.0,0.0,10.0,15.0,41.0,4.5,0.6875,0.0,0.0,5.0,14.0,38.2,2.7,0.9333333333333333,1.5,-2.0,100.0,0.18181818181818182,0.6818181818181818,6,9,9.9,4.0,1397,1542,1428,0.0,0.0,9.0,5.0,38.2,0.7,0.75,0.0,0.0,11.0,7.0,37.5,1.6,0.9230769230769231,-1.8,0.0,56.0,-1288.0,13.0,16.0,524.0,-0.0625,0.25,0.06666666666666667,-0.3125,-0.07692307692307693,0.13999999999999915,0.0,-1.7775999999999996,1.7905999999999977,-1.3466999999999985,-1.0093999999999994,-0.7794999999999987,0.0979804284821667,1.4277254638059802,-2.0,1.0,0.0
40,202107010207,2,2,2,30,0,0,0,0,0,0,0,0,2,2,1,18,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.1,1.0,0.9285714285714286,0.0,0.0,13.0,10.0,37.9,1.4,0.4375,0.0,0.0,5.0,15.0,40.4,2.4,0.8125,4.5,0.0,100.0,0.2,0.4,6,8,31.8,10.0,1503,901,1263,0.0,0.0,4.0,6.0,39.8,1.6,0.2727272727272727,0.0,0.0,10.0,3.0,39.1,0.9,0.7692307692307693,-1.0,0.2,56.0,-225.0,13.0,14.0,462.0,-0.21428571428571427,0.0,-0.25,0.09090909090909091,0.07692307692307693,-0.5899999999999999,0.0,-2.2926,1.983399999999996,1.007399999999997,0.25329999999999586,-0.5259,0.24720094072233403,1.2109500402576474,2.0,2.0,0.5
41,202107010207,8,7,10,65,4,2,1,43,0,1,0,4,2,3,4,17,2,0,0,12,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0.0,0.0,7.0,13.0,39.4,3.5,0.14285714285714285,0.0,0.0,6.0,2.0,36.6,0.1,0.14285714285714285,0.0,0.0,7.0,2.0,37.0,0.0,0.14285714285714285,-5.5,0.0,100.0,0.34615384615384615,0.5384615384615384,1,1,12.7,5.0,1576,1405,1577,0.0,0.0,6.0,6.0,39.9,1.8,0.46153846153846156,0.0,0.0,5.0,1.0,38.4,0.0,0.3333333333333333,-2.0,0.6,54.0,-910.0,13.0,14.0,514.0,0.0,-0.07142857142857142,0.0,0.0,-0.08333333333333333,-0.12999999999999973,0.0,0.0073999999999969646,-2.7926,-2.3926000000000016,1.0871999999999957,-1.1467000000000027,0.13114167010412092,1.2924395537122801,-1.0,1.0,1.0
42,202107010207,2,1,0,4,4,2,1,43,1,0,0,0,2,1,0,3,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,9.0,6.0,37.8,0.9,0.6923076923076923,0.0,0.0,9.0,6.0,38.8,1.0,0.9375,0.0,0.0,6.0,6.0,37.5,1.1,0.8666666666666667,0.0,2.0,-200.0,0.21428571428571427,0.35714285714285715,5,6,37.3,12.0,1601,1405,239,0.0,0.0,7.0,7.0,39.5,2.7,0.7142857142857143,0.0,0.0,8.0,4.0,38.2,0.8,1.0,-0.3,0.0,54.0,-995.0,13.0,13.0,486.0,-0.07692307692307693,-0.1875,0.06666666666666667,-0.21428571428571427,-0.35714285714285715,-0.1500000000000014,0.0,-0.9971000000000032,-0.8259000000000043,-2.1259000000000015,0.4613000000000014,-1.4258999999999986,0.12117037976331595,0.7172168430816442,-2.0,4.0,0.0
43,202107010207,1,0,1,5,2,0,6,35,1,0,0,0,1,0,0,1,1,0,2,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,4.0,37.7,1.4,1.0,0.0,0.0,130.0,10.0,39.0,2.3,0.7142857142857143,0.0,0.0,90.0,6.0,37.1,1.9,1.0,1.0,8.0,0.0,0.13043478260869565,0.17391304347826086,5,7,52.1,13.0,1426,1345,306,0.0,0.0,40.0,1.0,39.9,0.0,0.2727272727272727,0.0,0.0,70.0,5.0,39.4,1.7,0.75,-0.7,0.2,56.0,21.0,13.0,9.0,468.0,-0.1111111111111111,-0.14285714285714285,0.0,-0.09090909090909091,-0.3125,-0.429999999999999,0.0,-1.9258999999999986,-0.6259000000000015,-1.0337999999999994,0.2740999999999971,0.0073999999999969646,0.2660943569116654,1.0533755265810938,1.0,3.0,0.3333333333333333
44,202107010207,0,1,1,18,2,1,0,32,0,0,0,1,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0.0,0.0,13.0,1.0,37.4,0.0,0.13333333333333333,0.0,0.0,11.0,13.0,39.1,2.4,0.75,0.0,0.0,11.0,12.0,39.7,2.6,0.7142857142857143,5.5,0.0,0.0,0.0,0.09090909090909091,4,4,35.7,11.0,1095,1366,1221,0.0,0.0,3.0,14.0,39.3,2.0,0.8666666666666667,0.0,0.0,3.0,3.0,38.5,0.3,0.4375,0.5,0.4,56.0,-820.0,13.0,15.0,502.0,-0.06666666666666667,0.0,-0.07142857142857142,-0.4666666666666667,-0.3125,-0.23999999999999985,0.0,-2.1467000000000027,-0.4466999999999999,0.07410000000000139,-0.3259000000000043,-1.0467000000000013,0.26416932228970547,0.8000000000000008,-2.0,5.0,0.4
45,202107010207,0,0,0,2,2,2,0,22,0,0,0,0,0,0,0,1,2,1,0,6,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0.0,0.0,1.0,3.0,38.8,1.0,0.2857142857142857,0.0,0.0,11.0,16.0,41.5,5.3,0.375,0.0,0.0,12.0,12.0,34.5,1.5,0.6,4.5,13.0,570.0,0.14285714285714285,0.35714285714285715,8,13,23.7,7.0,1034,1014,1263,0.0,0.0,14.0,15.0,38.8,2.0,0.5,0.0,0.0,7.0,9.0,45.9,8.3,0.3333333333333333,1.1,0.2,56.0,-1245.0,13.0,7.0,469.0,0.0,0.0625,,-0.0625,0.5555555555555556,-1.15,0.0,,3.5889000000000024,0.7128000000000014,0.5204999999999984,6.274099999999997,0.11520562313058781,3.745397175200515,-1.0,1.0,0.0
46,202107010207,0,0,0,6,9,5,5,48,0,0,0,0,0,0,0,2,5,1,4,13,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,38.7,0.2,0.75,0.0,0.0,9.0,12.0,35.7,2.0,0.5833333333333334,0.0,0.0,10.0,11.0,37.5,1.8,0.625,3.5,41.0,100.0,0.045454545454545456,0.18181818181818182,7,11,29.1,9.0,1222,1183,1328,0.0,0.0,7.0,8.0,38.9,0.8,0.6428571428571429,0.0,0.0,11.0,11.0,38.2,1.3,0.5333333333333333,1.0,0.0,56.0,-1238.0,13.0,12.0,563.0,-0.16666666666666666,-0.08333333333333333,0.0,-0.42857142857142855,0.2,-0.21999999999999958,0.0,-0.5093999999999994,0.25319999999999965,-2.0467000000000013,-0.7259000000000029,-1.4258999999999986,0.07220058981800652,1.1558546621439905,1.0,3.0,0.0
47,202107010207,2,4,2,21,6,4,8,59,0,0,0,0,1,2,2,10,2,1,1,22,0,0,0,0,1,2,1,6,1,1,0,6,0,0,0,0,0.0,0.0,110.0,80.0,39.8,3.2,0.9090909090909091,0.0,0.0,120.0,120.0,41.2,6.9,0.25,0.0,0.0,60.0,120.0,40.7,3.5,0.6428571428571429,20.0,11.0,200.0,0.0,0.06666666666666667,8,12,16.5,6.0,1152,1559,1428,0.0,0.0,70.0,70.0,38.1,1.0,0.2857142857142857,0.0,0.0,30.0,140.0,41.1,4.2,0.42857142857142855,7.0,0.0,56.0,-1291.0,13.0,11.0,509.0,-0.09090909090909091,0.75,0.2857142857142857,-0.07142857142857142,0.5,0.04999999999999929,0.0,1.7273999999999958,4.205300000000001,1.3074000000000012,-1.2926000000000002,1.7073999999999998,0.2454511097127782,1.151347037169941,0.0,0.0,
48,202107010207,2,3,0,0,1,1,0,2,1,1,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.2,0.0,0.08333333333333333,0.0,0.0,10.0,2.0,38.4,0.3,0.125,0.0,0.0,20.0,5.0,36.2,0.7,0.125,2.0,4.0,0.0,0.15151515151515152,0.3939393939393939,7,10,3.9,2.0,882,332,695,,,,,,,,,,,,,,,2.0,0.6666666666666666,56.0,28.0,13.0,12.0,460.0,0.0,0.0,0.0,,,1.0,0.0,-1.4258999999999986,-1.2259000000000029,1.1253000000000029,,,0.019641855032959656,0.9933109617167548,1.0,2.0,1.0
49,202107010207,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,39.4,3.4,1.0,0.0,0.0,11.0,15.0,41.9,5.6,0.75,0.0,0.0,16.0,14.0,36.4,2.3,0.875,1.0,25.0,400.0,0.1,0.3,2,2,5.6,3.0,548,263,257,0.0,0.0,15.0,13.0,37.7,1.9,1.0,0.0,0.0,9.0,12.0,39.6,3.1,0.5,-0.2,0.0,56.0,-1282.0,13.0,12.0,505.0,0.0,0.0,-0.125,-0.06666666666666667,0.16666666666666666,0.379999999999999,0.0,1.2462000000000018,2.274099999999997,0.0251000000000019,-0.5794999999999959,-0.025900000000000034,0.18708286933869706,1.8644033898274261,0.0,2.0,0.0
50,202107010207,1,0,0,5,0,0,1,2,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,13.0,38.0,2.3,0.8125,0.0,0.0,70.0,7.0,37.4,0.8,0.7272727272727273,0.0,0.0,120.0,9.0,37.7,1.0,0.13333333333333333,-2.0,-8.0,600.0,0.0,0.0,4,5,27.9,8.0,664,882,1110,0.0,0.0,100.0,16.0,36.9,1.3,1.0,0.0,0.0,70.0,3.0,36.3,0.5,0.8125,-1.1,0.2,54.0,-1093.0,13.0,16.0,492.0,0.0,0.0,0.0,0.0,0.0,0.39000000000000057,0.0,0.08890000000000242,-0.4211000000000027,-0.12109999999999843,-1.011099999999999,-1.6111000000000004,0.29567751881593857,0.6019966777316978,-2.0,0.0,
51,202107010208,1,1,1,18,1,0,1,23,0,0,0,1,1,1,0,7,0,0,1,8,0,0,0,1,0,1,0,3,0,0,1,4,0,0,0,1,0.0,0.0,16.0,14.0,40.4,3.3,0.875,0.0,0.0,10.0,10.0,37.4,1.8,1.0,0.0,0.0,15.0,5.0,38.3,1.0,0.6666666666666666,-4.5,-2.0,0.0,0.0,0.0,6,8,5.6,3.0,1137,1221,556,0.0,0.0,11.0,9.0,38.0,2.1,0.5,0.0,0.0,14.0,12.0,39.7,2.3,0.5625,-0.5,0.0,54.0,-714.0,13.0,16.0,526.0,-0.3125,-0.14285714285714285,-0.13333333333333333,-0.08333333333333333,-0.0625,0.079999999999999,0.0,0.8532999999999973,-1.6387,-1.3259000000000043,-1.5467000000000013,0.8318000000000012,0.18892973414591058,1.1146299834474225,3.0,4.0,0.0
52,202107010208,3,3,3,35,0,0,0,3,0,0,0,2,3,1,0,11,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,2,0.0,0.0,9.0,13.0,40.9,3.3,0.2857142857142857,0.0,0.0,7.0,7.0,39.8,2.3,0.1,0.0,0.0,9.0,13.0,39.9,2.0,0.06666666666666667,0.0,2.0,-100.0,0.0,0.0,4,4,23.5,8.0,1278,1168,625,0.0,0.0,8.0,1.0,37.8,0.0,0.2222222222222222,0.0,0.0,6.0,7.0,39.9,1.4,0.1,-1.8,0.2,55.0,-393.0,13.0,14.0,458.0,0.14285714285714285,0.1,0.0,0.0,0.3,0.4,0.0,1.7548999999999992,0.1740999999999957,0.3532999999999973,-1.7467000000000041,0.6822000000000017,0.08421139819999239,1.0131140113531156,3.0,3.0,0.3333333333333333
53,202107010208,6,11,8,58,0,0,0,7,0,0,0,2,2,4,2,18,0,0,0,5,0,0,0,1,0,1,0,8,0,0,0,3,0,0,0,1,0.0,0.0,4.0,6.0,37.6,1.0,0.6875,0.0,0.0,12.0,4.0,37.7,0.3,0.3125,0.0,0.0,14.0,9.0,36.7,0.8,0.625,1.5,-2.0,600.0,0.09523809523809523,0.2857142857142857,4,5,6.4,4.0,1221,1079,1263,0.0,0.0,9.0,6.0,36.8,0.2,0.7333333333333333,0.0,0.0,8.0,10.0,40.2,2.2,0.38461538461538464,1.0,0.0,54.0,-792.0,13.0,16.0,436.0,-0.0625,-0.0625,0.0,0.0,0.23076923076923078,-0.4299999999999997,0.0,-0.31109999999999616,-1.8466999999999985,-2.5093999999999994,-1.3537999999999997,0.6533000000000015,0.16845814791889105,1.266491215919006,-2.0,2.0,0.0
54,202107010208,12,4,5,37,4,6,9,67,0,0,0,1,3,0,1,10,2,5,2,18,0,0,0,0,1,0,0,5,1,1,0,5,0,0,0,0,0.0,0.0,15.0,12.0,38.0,2.3,0.8125,0.0,0.0,14.0,11.0,39.3,2.5,0.8571428571428571,0.0,0.0,13.0,15.0,38.4,2.2,0.125,1.5,-6.0,400.0,0.1111111111111111,0.1111111111111111,8,12,12.7,5.0,1520,1558,695,0.0,0.0,6.0,7.0,37.2,0.9,0.38461538461538464,0.0,0.0,5.0,11.0,37.5,1.5,0.25,-0.6,0.0,51.0,-799.0,13.0,16.0,504.0,0.0625,0.14285714285714285,0.0,-0.07692307692307693,0.0,0.30999999999999944,0.0,0.3357000000000028,-0.3259000000000043,0.32739999999999725,-2.1925999999999988,-0.5726000000000013,0.29686528951825664,0.7359347797189622,-5.0,1.0,0.0
55,202107010208,3,5,4,21,5,6,1,67,0,1,1,1,2,3,2,9,3,6,1,24,0,1,1,1,0,2,0,2,1,2,0,9,0,1,0,0,0.0,0.0,11.0,12.0,43.2,4.6,0.15384615384615385,0.0,0.0,4.0,13.0,39.8,2.1,0.14285714285714285,0.0,0.0,7.0,1.0,38.2,0.0,0.6666666666666666,-5.5,32.0,-200.0,0.17391304347826086,0.6956521739130435,1,1,4.7,2.0,1605,1013,1,0.0,0.0,5.0,8.0,38.5,1.5,0.21428571428571427,0.0,0.0,3.0,4.0,38.6,0.3,0.08333333333333333,-2.1,0.2,54.0,-881.0,13.0,13.0,508.0,0.3076923076923077,0.07142857142857142,-0.6,0.0,0.08333333333333333,1.05,0.0,3.915300000000002,1.2224000000000004,-1.1925999999999988,-0.8926000000000016,-0.7926000000000002,0.21136007257160913,1.8521339044464364,0.0,0.0,
56,202107010208,2,2,7,36,0,0,0,1,0,0,0,0,1,2,3,12,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.3,1.1,0.3125,0.0,0.0,13.0,4.0,38.0,0.7,0.3125,0.0,0.0,7.0,6.0,39.7,1.0,0.5384615384615384,-2.0,0.0,100.0,0.06666666666666667,0.3,2,2,20.2,7.0,1127,938,1328,0.0,0.0,8.0,8.0,39.1,2.2,0.4666666666666667,0.0,0.0,7.0,1.0,37.5,0.0,0.75,-1.4,0.2,54.0,-176.0,13.0,16.0,468.0,0.0625,0.0,-0.15384615384615385,0.2,-0.25,0.24999999999999928,0.0,-0.09260000000000446,-1.5467000000000013,0.07410000000000139,-0.5259,-2.0467000000000013,0.16280605124551262,0.8304215796810682,-1.0,4.0,0.25
57,202107010208,2,2,7,36,0,0,3,14,0,0,1,2,1,2,3,12,0,0,1,4,0,0,0,0,1,1,2,3,0,0,0,4,0,0,0,0,0.0,0.0,110.0,12.0,39.3,3.1,1.0,0.0,0.0,90.0,9.0,42.2,3.4,0.09090909090909091,0.0,0.0,80.0,7.0,36.7,1.1,0.875,-2.5,-13.0,300.0,0.0,0.1,5,7,52.0,9.0,1127,848,1328,0.0,0.0,30.0,7.0,36.9,1.5,1.0,0.0,0.0,80.0,3.0,35.4,0.7,0.7333333333333333,-2.0,0.2,54.0,-541.0,13.0,12.0,487.0,-0.25,0.0,-0.1875,-0.07692307692307693,-0.13333333333333333,1.31,0.0,,2.8711000000000055,-1.579499999999996,-1.3795000000000002,-2.7537999999999982,0.3390540776704216,2.405826261391293,0.0,0.0,
58,202107010208,3,1,2,29,0,0,0,1,0,0,0,0,2,1,1,11,0,0,0,1,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.8,2.4,0.8181818181818182,0.0,0.0,8.0,9.0,39.7,3.0,0.9090909090909091,0.0,0.0,7.0,6.0,37.8,1.0,0.8461538461538461,-1.5,-2.0,0.0,0.037037037037037035,0.18518518518518517,7,11,175.8,12.0,1403,1435,939,0.0,0.0,12.0,8.0,40.6,2.1,0.6923076923076923,0.0,0.0,7.0,10.0,38.6,2.1,1.0,0.1,0.0,53.0,-91.0,13.0,11.0,476.0,0.09090909090909091,-0.18181818181818182,-0.46153846153846156,0.0,0.0,-0.2500000000000007,0.0,-1.8259000000000043,0.15330000000000155,-1.409400000000005,0.9741,-1.0259,0.10181971873119605,1.0990905331227288,-2.0,4.0,0.0
59,202107010208,1,2,0,27,0,2,0,5,0,0,0,0,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.9,1.2,1.0,0.0,0.0,6.0,9.0,41.0,2.2,0.38461538461538464,0.0,0.0,1.0,1.0,38.8,0.0,0.25,-3.5,0.0,0.0,0.15151515151515152,0.21212121212121213,7,10,16.4,6.0,1581,1260,1167,0.0,0.0,2.0,2.0,39.0,0.0,0.13333333333333333,0.0,0.0,1.0,3.0,37.6,0.1,0.7333333333333333,-1.7,0.6,54.0,-147.0,13.0,12.0,450.0,0.0,0.0,-0.125,-0.06666666666666667,-0.13333333333333333,0.05999999999999943,0.0,-2.1387,1.3740999999999985,-0.5926000000000045,-0.038699999999998624,-1.9466999999999999,0.320843316784142,1.4022838514366485,-1.0,4.0,0.5
