,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
38,202407010201,0,0,0,1,1,2,2,44,0,0,0,0,0,0,0,1,0,2,0,20,0,0,0,0,0,0,0,1,0,1,0,10,0,0,0,0,0.0,0.0,7.0,9.0,37.6,3.2,0.9090909090909091,0.0,0.0,9.0,11.0,39.2,1.6,0.5,0.0,0.0,8.0,6.0,42.6,3.0,0.6923076923076923,-1.5,11.0,900.0,0.0,0.16666666666666666,3,3,32.0,8.0,1682,1328,891,0.0,0.0,11.0,6.0,39.2,1.2,0.6875,,,,,,,,-1.4,0.0,55.0,-217.0,13.0,11.0,507.0,0.09090909090909091,0.3125,0.07692307692307693,0.0,,-0.8200000000000003,0.0
39,202407010201,4,6,5,56,0,1,2,20,0,0,0,1,1,2,2,10,0,1,1,11,0,0,0,1,0,0,1,5,0,0,0,5,0,0,0,1,0.0,0.0,16.0,7.0,41.4,2.8,0.4375,0.0,0.0,13.0,10.0,41.2,2.9,0.26666666666666666,0.0,0.0,15.0,13.0,41.2,3.7,0.4,3.0,0.0,0.0,0.0,0.0,7,11,298.1,13.0,1629,1292,1428,0.0,0.0,14.0,8.0,40.0,2.8,0.5714285714285714,0.0,0.0,13.0,7.0,41.5,3.0,1.0,-0.2,0.0,52.0,-160.0,13.0,16.0,442.0,0.125,0.2,0.3333333333333333,0.07142857142857142,-0.15384615384615385,0.1,0.0
40,202407010201,0,0,0,1,4,2,3,13,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,7.0,38.5,1.8,0.875,0.0,0.0,40.0,5.0,37.9,0.7,0.14285714285714285,0.0,0.0,50.0,9.0,37.1,2.6,0.4166666666666667,1.0,-6.0,100.0,0.109375,0.328125,1,1,3.8,1.0,1261,1412,387,0.0,0.0,30.0,7.0,35.5,1.6,0.5833333333333334,,,,,,,,0.4,0.0,55.0,21.0,13.0,16.0,468.0,-0.1875,0.14285714285714285,-0.08333333333333333,0.16666666666666666,,0.9799999999999998,0.0
41,202407010201,1,4,1,12,1,8,6,50,0,1,0,3,0,1,0,3,0,3,1,25,0,1,0,2,0,1,0,1,0,1,0,9,0,1,0,0,0.0,0.0,10.0,10.0,37.6,1.9,0.6666666666666666,0.0,0.0,11.0,9.0,38.2,1.1,0.5625,0.0,0.0,7.0,9.0,45.3,4.5,0.15384615384615385,-0.5,6.0,600.0,0.0,0.07142857142857142,2,2,17.4,7.0,1282,1721,377,0.0,0.0,6.0,8.0,38.7,1.4,0.3125,,,,,,,,-0.6,0.0,54.0,-153.0,13.0,15.0,490.0,0.0,-0.0625,0.0,-0.0625,,-1.0399999999999998,0.0
42,202407010201,0,0,0,0,15,20,20,179,0,0,0,0,0,0,0,0,8,9,6,67,0,0,0,0,0,0,0,0,2,4,2,35,0,0,0,0,0.0,0.0,12.0,10.0,42.9,4.7,0.7692307692307693,0.0,0.0,5.0,9.0,41.8,4.2,0.6666666666666666,0.0,0.0,8.0,10.0,40.0,2.2,0.9166666666666666,0.0,-12.0,0.0,,,7,10,272.1,12.0,1693,1428,1167,0.0,0.0,16.0,8.0,39.9,1.7,0.9375,0.0,0.0,9.0,13.0,35.3,2.7,0.9230769230769231,0.5,0.0,52.0,0.0,13.0,13.0,414.0,0.15384615384615385,0.3333333333333333,0.0,-0.0625,-0.07692307692307693,1.7100000000000002,0.0
43,202407010201,3,1,1,29,10,10,12,128,0,0,0,0,1,0,1,12,4,4,4,44,0,0,0,0,0,0,1,4,1,2,1,13,0,0,0,0,0.0,0.0,6.0,9.0,41.4,1.0,0.6,0.0,0.0,9.0,11.0,46.8,7.0,0.5384615384615384,0.0,0.0,13.0,8.0,35.4,1.7,0.7692307692307693,-0.5,5.0,400.0,0.016666666666666666,0.16666666666666666,8,13,35.0,9.0,1509,1482,1110,0.0,0.0,10.0,10.0,35.2,1.7,0.7777777777777778,,,,,,,,0.0,0.0,55.0,-206.0,13.0,10.0,449.0,0.0,0.15384615384615385,0.07692307692307693,-0.16666666666666666,,2.9999999999999987,0.0
44,202407010201,2,1,2,10,6,14,9,124,0,0,0,1,2,1,2,6,1,2,4,31,0,0,0,0,2,0,0,4,1,1,1,15,0,0,0,0,0.0,0.0,10.0,11.0,41.9,6.5,1.0,0.0,0.0,12.0,17.0,37.4,3.3,0.8333333333333334,0.0,0.0,13.0,9.0,37.5,1.2,0.125,-1.0,7.0,300.0,0.08888888888888889,0.24444444444444444,6,8,38.1,11.0,1248,1235,1428,0.0,0.0,12.0,8.0,35.2,1.1,0.1875,0.0,0.0,11.0,12.0,45.4,7.5,0.9230769230769231,-0.7,0.0,55.0,-217.0,13.0,12.0,435.0,-0.08333333333333333,-0.05555555555555555,0.125,0.0,0.07692307692307693,-0.4800000000000004,0.0
45,202407010201,4,4,4,38,6,14,9,124,1,0,0,0,2,3,1,19,1,2,4,31,0,0,0,0,2,2,1,10,1,1,1,15,0,0,0,0,0.0,0.0,11.0,14.0,38.0,1.5,0.6875,0.0,0.0,10.0,13.0,50.6,10.0,0.15384615384615385,0.0,0.0,9.0,10.0,40.7,2.5,0.7142857142857143,-2.0,-14.0,500.0,0.09523809523809523,0.2698412698412698,6,9,35.5,10.0,1243,1235,1428,,,,,,,,,,,,,,,-2.0,0.0,55.0,-97.0,13.0,16.0,530.0,0.0,0.38461538461538464,-0.07142857142857142,,,-1.3500000000000014,0.0
46,202407010206,4,10,7,92,19,22,21,191,0,1,0,3,2,8,4,41,9,13,7,59,0,1,0,2,1,2,0,9,2,4,4,15,0,1,0,0,0.0,0.0,11.0,9.0,37.5,1.4,0.9230769230769231,0.0,0.0,6.0,1.0,38.8,0.0,0.6,0.0,0.0,4.0,6.0,40.6,1.5,0.3,-1.5,0.0,100.0,0.17647058823529413,0.4117647058823529,5,5,13.1,6.0,1098,1558,1294,0.0,0.0,3.0,3.0,39.0,0.2,0.14285714285714285,0.0,0.0,2.0,10.0,39.6,0.9,0.5625,0.4,0.4,56.0,-28.0,10.0,13.0,488.0,-0.07692307692307693,-0.2,0.0,0.0,0.0625,-0.44000000000000056,0.0
47,202407010206,1,0,0,13,15,11,22,219,0,0,0,0,0,0,0,4,9,5,4,82,0,0,0,0,0,0,0,0,5,2,2,22,0,0,0,0,0.0,0.0,10.0,3.0,39.5,0.0,0.2,0.0,0.0,20.0,3.0,37.2,0.5,0.3333333333333333,0.0,0.0,10.0,2.0,38.4,0.0,0.6666666666666666,-0.5,-8.0,0.0,0.2857142857142857,0.5714285714285714,4,4,1.7,1.0,1246,1263,533,0.0,0.0,30.0,2.0,37.8,0.2,0.5384615384615384,0.0,0.0,60.0,2.0,38.7,0.2,1.0,-0.3,1.0,56.0,14.0,10.0,10.0,464.0,0.0,-0.06666666666666667,-0.4666666666666667,-0.23076923076923078,-0.5384615384615384,0.1,0.0
48,202407010206,6,6,5,81,23,20,16,197,0,1,0,5,3,2,1,38,8,9,7,56,0,0,0,2,1,0,0,7,2,4,2,22,0,0,0,1,0.0,0.0,80.0,14.0,40.7,1.4,0.0625,0.0,0.0,70.0,4.0,39.3,0.3,0.09090909090909091,0.0,0.0,120.0,9.0,37.9,1.7,0.1875,-2.5,-4.0,0.0,0.0,0.13333333333333333,8,10,40.2,9.0,1677,1556,1167,0.0,0.0,30.0,10.0,40.2,1.5,0.21428571428571427,0.0,0.0,60.0,3.0,38.5,0.4,0.42857142857142855,-1.6,0.2,54.0,64.0,10.0,16.0,448.0,0.0,0.0,-0.0625,0.35714285714285715,0.07142857142857142,0.35,0.0
49,202407010206,2,5,2,30,11,11,19,157,0,0,0,0,0,3,1,11,2,8,8,60,0,0,0,0,0,0,0,3,0,2,0,18,0,0,0,0,0.0,0.0,70.0,2.0,38.2,0.1,0.8181818181818182,0.0,0.0,110.0,8.0,13.7,2.6,0.6666666666666666,0.0,0.0,100.0,7.0,13.6,3.2,0.5454545454545454,2.5,0.0,100.0,0.0,0.0,2,2,6.7,3.0,1045,1345,969,0.0,0.0,110.0,10.0,13.2,3.5,0.7857142857142857,0.0,0.0,70.0,6.0,39.2,1.1,1.0,1.0,0.2,53.0,7.0,10.0,11.0,508.0,-0.09090909090909091,0.0,0.0,-0.14285714285714285,-0.6428571428571429,-0.15,0.0
50,202407010206,21,11,11,116,1,1,0,15,0,0,0,2,11,7,6,53,0,0,0,8,0,0,0,2,2,3,3,20,0,0,0,3,0,0,0,2,0.0,0.0,100.0,5.0,37.7,0.5,1.0,0.0,0.0,110.0,6.0,38.2,0.4,0.9166666666666666,0.0,0.0,90.0,6.0,39.4,0.8,0.5454545454545454,0.5,-6.0,100.0,0.04854368932038835,0.1650485436893204,6,6,33.6,8.0,1167,79,460,0.0,0.0,150.0,15.0,39.8,2.1,0.75,0.0,0.0,60.0,10.0,39.2,1.6,0.3,1.9,0.0,55.0,15.0,10.0,14.0,430.0,-0.42857142857142855,-0.08333333333333333,-0.18181818181818182,-0.0625,0.1,-0.4599999999999994,0.0
51,202407010206,10,18,13,129,24,23,9,241,0,0,0,0,3,5,6,55,11,13,3,94,0,0,0,0,0,2,1,18,7,3,0,32,0,0,0,0,0.0,0.0,1.0,1.0,41.0,0.0,0.09090909090909091,0.0,0.0,5.0,6.0,39.0,2.0,0.5555555555555556,0.0,0.0,4.0,7.0,38.9,1.1,0.08333333333333333,3.0,-1.0,150.0,0.06,0.22,3,3,8.3,4.0,1304,1013,1503,0.0,0.0,4.0,6.0,40.8,1.5,0.1,0.0,0.0,2.0,10.0,39.5,1.1,0.13333333333333333,1.8,0.2,56.0,-218.0,10.0,11.0,497.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.12000000000000029,0.0
52,202407010206,18,10,12,105,15,20,20,179,2,5,4,21,8,3,6,43,8,9,6,67,2,1,2,12,3,0,1,16,3,3,0,24,1,0,0,4,0.0,0.0,50.0,2.0,38.6,0.4,0.35714285714285715,0.0,0.0,80.0,3.0,37.6,0.7,0.2857142857142857,0.0,0.0,40.0,7.0,39.0,0.9,0.4375,2.5,2.0,100.0,0.0,0.07407407407407407,1,1,21.7,7.0,1467,1428,336,0.0,0.0,90.0,2.0,37.4,0.0,0.3125,0.0,0.0,70.0,12.0,40.1,2.6,0.625,1.9,0.6,55.0,189.0,10.0,14.0,440.0,-0.14285714285714285,0.0,0.0625,-0.0625,0.0,-0.2799999999999997,0.0
53,202407010206,2,7,7,55,0,0,1,1,0,0,1,0,0,1,1,19,0,0,1,0,0,0,1,0,0,1,1,7,0,0,1,0,0,0,1,0,0.0,0.0,20.0,10.0,38.7,1.5,0.18181818181818182,0.0,0.0,20.0,3.0,39.1,0.6,0.2,0.0,0.0,50.0,3.0,39.3,0.3,0.15384615384615385,-3.5,0.0,100.0,0.0893854748603352,0.24581005586592178,7,8,6.5,2.0,1317,870,1186,0.0,0.0,50.0,14.0,41.0,3.3,0.625,0.0,0.0,40.0,1.0,37.9,0.0,0.07142857142857142,-0.7,0.6,56.0,29.0,10.0,11.0,486.0,0.18181818181818182,0.0,-0.07692307692307693,0.0,0.0,-0.029999999999999007,0.0
54,202407010206,18,10,12,105,10,6,8,104,1,0,0,11,8,3,6,43,4,1,4,36,1,0,0,4,3,0,1,16,3,0,1,11,1,0,0,2,0.0,0.0,7.0,9.0,39.4,4.4,0.6,0.0,0.0,13.0,11.0,38.4,1.3,0.875,0.0,0.0,15.0,12.0,34.6,1.1,0.6666666666666666,1.5,4.0,0.0,0.027777777777777776,0.125,7,7,105.8,10.0,1467,1362,336,0.0,0.0,11.0,10.0,34.8,1.0,0.38461538461538464,0.0,0.0,9.0,8.0,37.3,1.1,0.15384615384615385,-0.3,0.0,56.0,-182.0,10.0,10.0,456.0,0.4,-0.1875,0.0,0.0,0.0,0.7800000000000005,0.0
55,202407010206,26,21,22,167,3,1,3,34,0,0,0,5,15,8,9,66,0,0,2,13,0,0,0,3,7,4,6,27,0,0,1,6,0,0,0,1,0.0,0.0,80.0,6.0,34.5,0.3,1.0,0.0,0.0,70.0,7.0,37.6,2.5,0.7142857142857143,0.0,0.0,90.0,9.0,34.7,0.9,0.8,1.5,10.0,0.0,0.0,0.17647058823529413,8,9,12.2,5.0,1152,1079,1428,0.0,0.0,60.0,1.0,35.2,0.0,0.375,0.0,0.0,50.0,8.0,36.3,0.6,0.7272727272727273,-0.2,0.2,56.0,14.0,10.0,10.0,474.0,-0.2,0.14285714285714285,-0.06666666666666667,-0.25,0.0,-0.11999999999999958,0.0
56,202407010302,8,4,2,33,0,0,1,8,0,0,0,0,5,4,2,15,0,0,1,1,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,0,0.0,0.0,20.0,14.0,38.8,2.8,0.3125,0.0,0.0,10.0,3.0,34.1,1.0,0.25,,,,,,,,-11.0,0.0,-400.0,0.10852713178294573,0.32558139534883723,5,6,4.2,2.0,1154,1489,1561,,,,,,,,,,,,,,,-11.0,0.5,57.0,20.0,13.0,16.0,516.0,0.0,0.0,,,,4.699999999999996,0.0
57,202407010302,9,11,13,100,9,8,4,103,0,0,0,0,6,9,9,40,2,4,1,33,0,0,0,0,4,7,4,15,0,1,0,16,0,0,0,0,0.0,0.0,30.0,11.0,41.0,1.8,0.4375,0.0,0.0,60.0,5.0,39.1,1.6,0.625,0.0,0.0,50.0,3.0,39.4,0.7,0.6923076923076923,-4.0,-4.0,0.0,0.05,0.325,4,5,11.9,5.0,1463,1366,1167,0.0,0.0,10.0,8.0,35.5,0.5,0.25,,,,,,,,-1.1,0.25,57.0,79.0,13.0,16.0,470.0,-0.0625,0.0625,-0.15384615384615385,0.0,,1.6200000000000003,0.0
58,202407010302,0,0,0,0,2,1,1,18,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,40.0,2.0,38.4,0.0,0.16666666666666666,0.0,0.0,20.0,5.0,39.1,0.8,0.3333333333333333,,,,,,,,3.0,-8.0,0.0,0.02666666666666667,0.17333333333333334,4,4,2.0,1.0,1049,1506,1428,,,,,,,,,,,,,,,3.0,0.5,56.0,21.0,13.0,12.0,474.0,-0.08333333333333333,-0.1111111111111111,,,,-0.7000000000000028,0.0
59,202407010302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,13.8,7.2,1.0,0.0,0.0,6.0,10.0,35.9,0.9,0.4444444444444444,0.0,0.0,3.0,6.0,38.9,1.9,0.6666666666666666,-1.0,4.0,-1200.0,0.06521739130434782,0.18478260869565216,7,11,4.5,3.0,1049,905,1428,0.0,0.0,6.0,2.0,34.6,0.2,0.1875,0.0,0.0,7.0,4.0,39.6,1.6,0.25,-1.6,0.2,56.0,-183.0,13.0,10.0,472.0,-0.2,-0.16666666666666666,-0.2777777777777778,0.0,0.0,-5.03,0.0
60,202407010302,0,0,0,15,2,2,0,12,0,0,0,0,0,0,0,3,2,2,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,30.0,3.0,41.4,1.1,0.2222222222222222,0.0,0.0,130.0,7.0,38.1,0.5,0.5714285714285714,0.0,0.0,90.0,8.0,39.7,3.0,0.6363636363636364,2.5,-5.0,200.0,0.11538461538461539,0.34615384615384615,1,1,38.8,7.0,1059,1160,1482,0.0,0.0,,,,,,0.0,0.0,60.0,7.0,39.5,1.2,0.4,1.3,0.25,54.0,-214.0,13.0,9.0,457.0,-0.1111111111111111,0.07142857142857142,0.09090909090909091,,0.06666666666666667,0.4099999999999994,0.0
61,202407010302,1,2,6,47,16,15,26,186,0,0,0,1,0,1,2,21,5,4,10,84,0,0,0,1,0,0,0,10,2,1,2,34,0,0,0,1,0.0,0.0,3.0,8.0,41.5,1.9,0.5,0.0,0.0,12.0,10.0,35.3,1.3,0.5833333333333334,0.0,0.0,11.0,7.0,40.4,2.0,0.6,-0.5,20.0,100.0,,,7,10,169.3,10.0,1729,1294,1428,0.0,0.0,11.0,7.0,42.1,2.8,0.4,0.0,0.0,9.0,11.0,39.6,2.2,0.75,0.3,0.0,54.0,-221.0,13.0,12.0,502.0,0.25,0.0,0.13333333333333333,-0.06666666666666667,0.0625,-0.3000000000000007,0.0
62,202407010302,1,0,0,5,0,2,1,6,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,60.0,6.0,38.8,1.2,0.9375,0.0,0.0,40.0,7.0,39.3,1.5,0.4375,0.0,0.0,60.0,4.0,38.2,0.9,0.3125,-1.0,-10.0,0.0,0.1079136690647482,0.31654676258992803,8,13,8.1,4.0,1699,880,1313,0.0,0.0,40.0,7.0,41.6,2.2,0.15384615384615385,0.0,0.0,30.0,4.0,37.8,1.4,0.3333333333333333,-0.4,0.0,57.0,-161.0,13.0,16.0,474.0,-0.25,-0.0625,-0.125,0.0,0.0,-0.030000000000000426,0.0
63,202407010302,21,16,19,151,1,0,0,7,0,0,0,1,10,5,5,49,0,0,0,6,0,0,0,0,1,2,0,8,0,0,0,4,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.2,0.0,0.0,5.0,7.0,37.9,1.3,0.4375,0.0,0.0,11.0,2.0,38.8,0.6,0.5,0.5,13.0,400.0,0.043478260869565216,0.20869565217391303,6,9,52.3,8.0,1278,1660,625,0.0,0.0,13.0,10.0,38.5,1.8,0.75,0.0,0.0,8.0,9.0,42.0,3.6,0.1875,1.9,0.4,57.0,-192.0,13.0,10.0,483.0,0.0,-0.125,-0.0625,-0.1875,0.1875,-0.5800000000000004,0.0
64,202407010302,4,0,2,28,6,14,9,124,0,0,0,0,2,0,0,11,1,2,4,31,0,0,0,0,2,0,0,8,1,1,1,15,0,0,0,0,0.0,0.0,3.0,2.0,38.4,0.2,0.8181818181818182,0.0,0.0,9.0,8.0,36.4,1.1,0.8125,0.0,0.0,11.0,9.0,37.3,1.0,0.8125,3.5,9.0,600.0,0.0,0.0,8,12,116.0,9.0,1600,1235,680,0.0,0.0,9.0,9.0,40.1,2.3,1.0,0.0,0.0,15.0,10.0,40.4,2.1,0.875,1.7,0.2,54.0,-195.0,13.0,11.0,469.0,-0.36363636363636365,0.0,0.0,-0.23076923076923078,-0.25,-0.7700000000000002,0.0
65,202407010302,3,2,2,8,1,1,2,17,0,0,0,0,1,0,1,3,0,0,2,5,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,10.0,10.0,41.0,0.0,0.3333333333333333,0.0,0.0,130.0,80.0,39.2,2.3,0.8461538461538461,0.0,0.0,130.0,90.0,40.2,2.2,0.9285714285714286,40.0,28.0,400.0,0.0,0.0,5,7,253.2,11.0,1676,1691,1428,0.0,0.0,110.0,100.0,39.8,2.4,0.8461538461538461,0.0,0.0,100.0,150.0,38.1,3.9,0.9375,30.0,0.0,52.0,-204.0,13.0,9.0,482.0,-0.2222222222222222,-0.15384615384615385,-0.14285714285714285,0.15384615384615385,0.0625,0.5200000000000002,0.0
66,202407010302,13,12,14,169,1,1,2,11,0,0,0,0,7,6,5,69,0,0,0,4,0,0,0,0,2,2,1,26,0,0,0,3,0,0,0,0,0.0,0.0,12.0,12.0,36.7,2.0,1.0,0.0,0.0,9.0,6.0,37.0,1.1,0.35714285714285715,0.0,0.0,4.0,1.0,39.3,0.0,0.08333333333333333,-5.5,0.0,600.0,,,3,3,403.8,13.0,1605,1571,1,0.0,0.0,10.0,8.0,38.8,1.7,0.3125,0.0,0.0,13.0,11.0,41.3,2.6,0.23076923076923078,0.0,0.2,55.0,-183.0,13.0,14.0,464.0,0.0,0.0,0.0,0.0,0.3076923076923077,-1.0999999999999985,0.0
67,202407010302,0,0,0,3,6,3,6,37,0,0,0,0,0,0,0,2,4,1,2,11,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,0.0,0.0,6.0,9.0,40.9,3.4,0.6363636363636364,0.0,0.0,15.0,14.0,43.2,6.4,0.5,0.0,0.0,12.0,12.0,40.5,2.8,0.8461538461538461,1.5,22.0,500.0,0.1875,0.3125,6,8,284.3,12.0,1038,1436,489,0.0,0.0,9.0,13.0,41.1,6.5,0.625,,,,,,,,1.0,0.0,53.0,-147.0,13.0,11.0,516.0,-0.09090909090909091,0.4375,0.07692307692307693,0.1875,,0.20999999999999944,0.0
68,202407010302,13,12,14,169,33,26,24,277,0,0,1,3,7,6,5,69,11,7,8,99,0,0,0,3,2,2,1,26,2,2,2,39,0,0,0,0,0.0,0.0,80.0,5.0,39.7,1.0,0.1875,0.0,0.0,110.0,12.0,40.7,2.7,0.375,0.0,0.0,90.0,11.0,41.6,4.2,0.2857142857142857,3.0,0.0,100.0,0.08839779005524862,0.2430939226519337,2,2,32.5,6.0,1605,1167,1,,,,,,,,,,,,,,,3.0,0.0,57.0,20.0,13.0,16.0,464.0,0.0,0.3125,0.35714285714285715,,,-0.9499999999999993,0.0
69,202407010401,4,1,6,47,1,2,0,13,0,0,0,0,1,0,4,18,1,2,0,1,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,37.0,1.7,0.9166666666666666,0.0,0.0,50.0,8.0,36.5,1.7,0.2,,,,,,,,-3.0,14.0,200.0,0.025974025974025976,0.18181818181818182,6,11,57.7,9.0,1674,962,1428,,,,,,,,,,,,,,,-3.0,0.0,54.0,161.0,15.0,12.0,460.0,0.08333333333333333,0.1,,,,0.5,0.0
70,202407010401,26,21,22,167,10,10,6,86,0,0,0,4,15,8,9,66,5,4,1,31,0,0,0,2,3,1,1,18,2,1,0,8,0,0,0,0,0.0,0.0,40.0,3.0,37.7,1.0,0.6923076923076923,0.0,0.0,10.0,7.0,41.5,1.6,0.5714285714285714,0.0,0.0,10.0,2.0,37.6,0.0,0.7142857142857143,-0.5,2.0,0.0,0.12244897959183673,0.3877551020408163,5,8,2.5,2.0,1152,1039,1428,0.0,0.0,70.0,3.0,38.6,0.5,0.1875,0.0,0.0,40.0,7.0,36.5,2.4,0.375,0.4,0.6,55.0,21.0,15.0,13.0,482.0,-0.46153846153846156,-0.2857142857142857,-0.14285714285714285,-0.0625,0.5,0.5300000000000005,0.0
71,202407010401,9,11,13,100,0,0,0,0,0,0,0,0,6,9,9,40,0,0,0,0,0,0,0,0,4,7,4,15,0,0,0,0,0,0,0,0,0.0,0.0,70.0,15.0,39.2,3.1,0.1111111111111111,0.0,0.0,90.0,14.0,38.5,3.2,0.07142857142857142,0.0,0.0,50.0,11.0,45.5,6.9,0.3333333333333333,-2.0,-8.0,200.0,0.058823529411764705,0.21568627450980393,6,10,32.4,7.0,1463,188,1167,0.0,0.0,40.0,5.0,35.4,1.2,0.3333333333333333,,,,,,,,-3.3,0.0,55.0,64.0,15.0,18.0,526.0,0.0,0.07142857142857142,0.16666666666666666,0.0,,0.4400000000000013,0.0
72,202407010401,21,16,19,151,33,26,24,277,2,1,0,8,10,5,5,49,11,7,8,99,1,0,0,3,1,2,0,8,2,2,2,39,0,0,0,0,0.0,0.0,90.0,12.0,42.0,4.1,0.5,0.0,0.0,70.0,6.0,40.7,1.2,0.2,0.0,0.0,30.0,8.0,41.8,3.2,0.13333333333333333,-2.0,-4.0,0.0,0.14634146341463414,0.34146341463414637,3,4,102.6,14.0,1278,1167,625,,,,,,,,,,,,,,,-2.0,0.0,55.0,70.0,15.0,16.0,454.0,0.0625,0.0,0.06666666666666667,,,0.10000000000000142,0.0
73,202407010401,18,10,12,105,3,4,4,38,0,0,0,0,8,3,6,43,3,1,1,15,0,0,0,0,4,1,2,16,1,1,0,3,0,0,0,0,0.0,0.0,140.0,7.0,39.0,2.3,0.625,0.0,0.0,90.0,7.0,37.7,1.8,0.625,0.0,0.0,70.0,13.0,40.9,4.9,0.75,3.0,0.0,100.0,0.06382978723404255,0.18085106382978725,2,2,73.8,11.0,1467,334,336,,,,,,,,,,,,,,,3.0,0.0,54.0,15.0,15.0,16.0,450.0,0.0625,0.0,0.125,,,-0.9499999999999993,0.0
74,202407010401,1,2,2,24,15,20,20,179,0,0,0,1,0,2,0,12,8,9,6,67,0,0,0,1,0,1,0,7,2,4,2,35,0,0,0,1,0.0,0.0,20.0,4.0,37.5,1.0,0.07692307692307693,0.0,0.0,50.0,2.0,38.4,0.1,0.2222222222222222,0.0,0.0,110.0,10.0,36.5,1.3,0.11764705882352941,3.0,-2.0,0.0,0.0,0.0,3,5,2.4,1.0,1434,1428,969,0.0,0.0,90.0,9.0,34.7,0.9,0.5,0.0,0.0,70.0,4.0,34.5,0.8,0.3333333333333333,0.7,0.2,52.0,21.0,15.0,13.0,486.0,0.38461538461538464,0.0,0.11764705882352941,0.0,0.0,0.9699999999999995,0.0
75,202407010401,10,17,20,120,1,2,0,35,0,0,0,1,4,10,10,58,0,1,0,15,0,0,0,1,0,2,1,13,0,0,0,5,0,0,0,1,0.0,0.0,13.0,14.0,39.9,3.2,0.8125,0.0,0.0,5.0,3.0,40.7,0.8,0.5,0.0,0.0,13.0,7.0,38.7,2.3,0.7333333333333333,-3.5,-13.0,100.0,0.0,0.17647058823529413,5,9,98.9,13.0,1127,1417,1328,0.0,0.0,10.0,9.0,40.1,1.8,0.4166666666666667,0.0,0.0,9.0,8.0,40.8,2.3,0.5714285714285714,-0.6,0.2,53.0,-126.0,15.0,16.0,446.0,0.0625,-0.25,-0.13333333333333333,0.08333333333333333,0.21428571428571427,-0.11999999999999958,0.0
76,202407010401,35,21,28,205,15,20,20,179,2,0,1,17,6,6,5,53,8,9,6,67,0,0,0,5,2,2,2,18,2,4,2,35,0,0,0,4,0.0,0.0,9.0,6.0,38.8,1.0,0.2857142857142857,0.0,0.0,5.0,3.0,39.5,1.2,0.5714285714285714,0.0,0.0,6.0,8.0,40.4,2.9,0.5454545454545454,1.0,-4.0,100.0,0.0,0.0,8,14,41.9,8.0,1716,1428,1167,0.0,0.0,5.0,4.0,38.6,0.9,0.6428571428571429,0.0,0.0,12.0,7.0,38.6,0.9,0.7857142857142857,0.3,0.2,52.0,-168.0,15.0,14.0,430.0,0.14285714285714285,-0.21428571428571427,0.0,-0.14285714285714285,-0.07142857142857142,0.129999999999999,0.0
