,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
74,202507010204,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.3,0.0,0.2,,,,,,,,,,,,,,,,,0.0,0.11538461538461539,0.47435897435897434,7,9,18.1,3.0
75,202507010204,0,0,0,11,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,38.3,0.2,0.8181818181818182,0.0,0.0,120.0,7.0,38.0,1.7,0.625,,,,,,,,5.0,-4.0,0.0,0.07317073170731707,0.24878048780487805,5,5,219.0,10.0
76,202507010207,27,19,19,153,0,2,5,22,0,0,1,1,11,4,9,59,0,1,1,7,0,0,1,1,4,1,3,23,0,0,1,4,0,0,1,1,0.0,0.0,30.0,3.0,37.4,0.9,0.6363636363636364,0.0,0.0,60.0,6.0,38.7,1.5,0.6,0.0,0.0,30.0,1.0,39.6,0.0,0.3125,-1.0,-2.0,0.0,0.1276595744680851,0.3404255319148936,7,13,14.1,6.0
77,202507010207,24,21,22,189,1,1,1,17,0,0,0,3,11,8,7,68,0,0,0,3,0,0,0,0,3,3,3,24,0,0,0,1,0,0,0,0,0.0,0.0,70.0,14.0,38.0,2.7,0.6666666666666666,0.0,0.0,30.0,5.0,37.7,0.4,0.08333333333333333,0.0,0.0,90.0,14.0,38.2,2.2,0.25,0.0,2.0,400.0,0.05405405405405406,0.21621621621621623,3,5,33.3,10.0
78,202507010207,4,2,1,48,0,1,0,10,0,0,0,0,1,0,0,8,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,37.6,0.3,0.25,0.0,0.0,20.0,2.0,38.1,0.1,0.3,0.0,0.0,40.0,11.0,41.3,3.2,0.2727272727272727,4.5,2.0,0.0,0.2608695652173913,0.5652173913043478,6,11,1.8,1.0
79,202507010207,23,16,21,209,18,14,17,156,0,0,2,7,13,8,10,103,6,2,5,64,0,0,2,5,7,2,5,44,1,0,2,10,0,0,1,2,0.0,0.0,30.0,7.0,38.1,0.7,0.6666666666666666,0.0,0.0,50.0,4.0,38.2,1.8,0.5,0.0,0.0,40.0,3.0,37.9,0.2,0.8,-2.0,-2.0,0.0,0.11688311688311688,0.4805194805194805,5,9,24.0,7.0
80,202507010207,34,30,26,203,9,15,9,96,0,3,0,4,20,15,12,85,5,4,5,36,0,2,0,1,10,8,7,35,1,2,2,14,0,2,0,1,0.0,0.0,10.0,11.0,40.6,2.3,0.125,0.0,0.0,10.0,2.0,37.6,0.9,0.25,0.0,0.0,40.0,4.0,37.4,1.4,0.375,-3.5,0.0,-100.0,0.15555555555555556,0.3333333333333333,8,15,6.9,2.0
81,202507010207,27,19,19,153,18,14,17,156,0,0,0,1,11,4,9,59,6,2,5,64,0,0,0,0,4,1,3,23,1,0,2,10,0,0,0,0,0.0,0.0,30.0,10.0,38.8,2.2,0.4375,0.0,0.0,20.0,5.0,38.5,0.8,0.4375,0.0,0.0,10.0,1.0,37.6,0.0,0.125,-4.5,4.0,-100.0,0.18181818181818182,0.40404040404040403,4,8,10.1,4.0
82,202507010207,8,7,7,102,27,24,14,272,1,0,0,3,4,3,2,44,11,13,6,105,1,0,0,2,1,0,1,10,7,3,2,41,1,0,0,1,0.0,0.0,50.0,7.0,37.7,0.9,0.8666666666666667,0.0,0.0,40.0,3.0,37.9,0.4,0.3076923076923077,0.0,0.0,50.0,4.0,38.2,1.0,0.8461538461538461,-1.5,6.0,100.0,0.05128205128205128,0.11965811965811966,4,7,8.8,3.0
83,202507010207,5,5,5,61,20,12,12,149,0,1,1,4,2,3,1,12,7,3,8,56,0,0,0,1,1,1,1,4,5,0,5,17,0,0,0,0,0.0,0.0,160.0,3.0,37.7,1.0,0.4375,0.0,0.0,100.0,10.0,40.6,2.9,0.5625,0.0,0.0,60.0,14.0,41.6,3.9,0.8666666666666667,5.5,8.0,-100.0,0.0,0.1267605633802817,2,3,28.0,9.0
84,202507010207,34,30,26,203,1,1,0,10,0,0,0,2,20,15,12,85,0,0,0,4,0,0,0,0,10,8,7,35,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,36.1,0.8,0.8,0.0,0.0,140.0,15.0,33.5,1.6,0.9375,0.0,0.0,60.0,7.0,35.2,1.4,0.6,1.5,-10.0,0.0,0.09375,0.25,8,16,11.8,5.0
85,202507010207,24,15,26,160,40,32,33,338,0,1,1,7,5,3,9,55,13,10,13,120,0,0,0,1,2,1,4,22,6,4,5,28,0,0,0,1,0.0,0.0,50.0,11.0,39.1,1.5,0.5333333333333333,0.0,0.0,20.0,3.0,37.8,0.9,0.125,0.0,0.0,50.0,5.0,38.8,0.3,0.2,-3.0,-2.0,0.0,0.07352941176470588,0.25,1,2,34.9,11.0
86,202507010207,1,0,1,4,3,0,4,15,0,0,1,0,0,0,1,1,2,0,1,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,130.0,13.0,40.1,1.7,0.2,0.0,0.0,60.0,5.0,39.9,2.5,0.125,0.0,0.0,100.0,10.0,41.2,3.9,0.2727272727272727,-1.5,8.0,0.0,0.05217391304347826,0.19130434782608696,3,6,96.0,12.0
87,202507010207,24,15,26,160,11,11,8,95,1,0,0,8,5,3,9,55,6,5,1,34,0,0,0,3,2,1,4,22,2,2,0,16,0,0,0,3,0.0,0.0,120.0,8.0,37.0,2.4,0.9166666666666666,0.0,0.0,130.0,10.0,38.3,1.9,0.7692307692307693,0.0,0.0,120.0,10.0,38.6,3.2,0.9166666666666666,1.0,-2.0,600.0,0.02702702702702703,0.10810810810810811,2,4,424.1,16.0
88,202507010207,5,5,5,61,27,24,14,272,0,1,2,1,2,3,1,12,11,13,6,105,0,1,1,0,1,1,1,4,7,3,2,41,0,0,1,0,0.0,0.0,60.0,3.0,38.9,0.3,0.125,0.0,0.0,50.0,14.0,39.2,3.3,0.3333333333333333,0.0,0.0,20.0,1.0,37.6,0.0,0.0625,-1.0,20.0,0.0,0.07692307692307693,0.15384615384615385,7,14,27.2,8.0
89,202507010207,3,3,5,32,0,1,3,7,0,0,0,0,1,1,1,10,0,0,1,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,38.7,2.7,0.75,0.0,0.0,110.0,5.0,39.7,2.1,0.4375,0.0,0.0,90.0,10.0,39.5,2.6,0.375,-2.0,-12.0,100.0,0.1076923076923077,0.18461538461538463,1,1,131.3,15.0
90,202507010207,3,1,0,20,40,32,33,338,0,0,0,2,3,1,0,3,13,10,13,120,0,0,0,1,1,0,0,0,6,4,5,28,0,0,0,0,0.0,0.0,130.0,15.0,40.1,3.8,0.9375,0.0,0.0,40.0,4.0,33.4,0.4,0.9,0.0,0.0,40.0,3.0,34.7,0.3,0.6666666666666666,-6.0,10.0,0.0,0.0,0.08695652173913043,5,10,103.5,13.0
91,202507010207,15,16,19,150,12,7,9,129,0,0,0,5,8,6,10,72,5,1,4,46,0,0,0,1,3,1,3,21,3,0,1,18,0,0,0,0,0.0,0.0,140.0,16.0,41.3,6.4,0.9375,,,,,,,,,,,,,,,,,0.0,0.10526315789473684,0.2236842105263158,6,12,112.8,14.0
92,202507010209,6,9,5,54,4,4,0,11,1,0,0,0,3,3,1,24,1,2,0,7,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,39.1,1.7,0.15384615384615385,0.0,0.0,10.0,1.0,36.8,0.0,0.08333333333333333,0.0,0.0,10.0,1.0,36.9,0.0,0.07692307692307693,-2.5,10.0,0.0,0.14925373134328357,0.3283582089552239,8,15,5.1,3.0
93,202507010209,16,14,16,207,18,16,30,221,0,1,2,5,9,6,6,91,6,5,13,98,0,0,1,2,1,1,0,15,0,1,1,17,0,0,0,0,0.0,0.0,140.0,8.0,38.8,1.4,0.5625,0.0,0.0,120.0,8.0,37.5,1.1,0.4666666666666667,0.0,0.0,50.0,13.0,38.1,2.0,0.6428571428571429,2.5,4.0,-100.0,0.09929078014184398,0.3191489361702128,6,11,50.4,11.0
94,202507010209,5,3,3,20,1,1,5,30,0,0,0,2,2,1,1,3,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,38.1,1.5,0.13333333333333333,0.0,0.0,100.0,4.0,38.4,0.9,0.3333333333333333,0.0,0.0,30.0,6.0,37.5,1.1,0.6363636363636364,-2.0,-2.0,0.0,0.1282051282051282,0.38461538461538464,1,1,4.3,2.0
95,202507010209,1,0,0,17,27,24,14,272,0,0,0,0,1,0,0,9,11,13,6,105,0,0,0,0,1,0,0,0,0,5,0,17,0,0,0,0,0.0,0.0,10.0,2.0,37.0,0.6,0.35714285714285715,0.0,0.0,10.0,1.0,37.4,0.0,0.5,0.0,0.0,20.0,2.0,37.5,0.0,0.4,0.0,-2.0,100.0,0.12857142857142856,0.34285714285714286,2,4,11.1,5.0
96,202507010209,15,16,19,150,18,14,17,156,1,2,1,5,8,6,10,72,6,2,5,64,0,0,1,5,0,0,0,10,0,0,0,9,0,0,0,1,0.0,0.0,50.0,4.0,36.7,0.9,0.6875,0.0,0.0,30.0,1.0,37.8,0.0,0.42857142857142855,0.0,0.0,50.0,3.0,37.3,0.1,0.9,-0.5,4.0,0.0,0.04225352112676056,0.14788732394366197,6,12,15.2,6.0
97,202507010209,11,18,23,142,4,0,0,8,0,0,0,1,5,10,12,69,1,0,0,6,0,0,0,1,2,3,4,18,0,0,0,1,0,0,0,1,0.0,0.0,110.0,10.0,36.8,1.2,1.0,0.0,0.0,70.0,4.0,38.1,1.0,0.6923076923076923,0.0,0.0,40.0,1.0,37.4,0.0,0.18181818181818182,-4.5,0.0,0.0,0.17391304347826086,0.4782608695652174,5,9,77.4,13.0
98,202507010209,35,37,29,283,3,7,3,75,1,1,0,3,6,15,10,74,1,1,1,20,1,1,0,1,0,4,0,13,0,0,0,4,0,0,0,0,0.0,0.0,30.0,1.0,37.7,0.0,0.4444444444444444,0.0,0.0,20.0,7.0,38.3,1.3,0.8,0.0,0.0,10.0,2.0,36.7,0.3,0.18181818181818182,0.5,8.0,0.0,0.04411764705882353,0.19117647058823528,2,3,19.8,9.0
99,202507010209,24,15,26,160,3,3,2,12,1,1,0,0,5,3,9,55,2,1,1,5,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,37.4,3.6,0.5454545454545454,0.0,0.0,160.0,13.0,36.1,1.5,0.6875,0.0,0.0,130.0,8.0,39.4,1.8,0.9375,-1.5,10.0,-600.0,0.058823529411764705,0.058823529411764705,1,2,409.1,16.0
100,202507010209,15,20,21,140,0,2,0,1,0,1,0,1,6,10,8,69,0,1,0,0,0,1,0,0,1,2,2,9,0,1,0,0,0,1,0,0,0.0,0.0,30.0,2.0,36.7,0.3,0.3125,0.0,0.0,10.0,2.0,36.6,0.0,0.21428571428571427,0.0,0.0,60.0,1.0,37.2,0.0,0.2727272727272727,-0.5,-4.0,0.0,0.04424778761061947,0.1592920353982301,4,7,3.3,1.0
101,202507010209,21,12,12,124,3,2,5,50,0,0,0,2,11,8,7,58,0,1,2,17,0,0,0,0,3,0,1,10,0,0,0,2,0,0,0,0,0.0,0.0,40.0,8.0,34.1,1.3,0.875,0.0,0.0,10.0,6.0,35.2,0.5,0.5555555555555556,0.0,0.0,20.0,3.0,34.2,0.2,0.3076923076923077,-2.5,4.0,0.0,0.18274111675126903,0.40609137055837563,7,13,18.0,7.0
102,202507010209,5,5,5,61,27,20,21,216,0,0,0,1,2,3,1,12,10,9,9,65,0,0,0,0,0,2,0,1,3,0,1,9,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,1.0,36.9,0.0,0.1111111111111111,0.0,0.0,20.0,12.0,40.3,2.7,0.13333333333333333,11.0,-6.0,-100.0,0.0,0.22727272727272727,3,6,19.3,8.0
103,202507010209,9,7,3,102,7,3,6,42,0,1,2,6,3,3,1,29,4,1,2,15,0,0,0,1,0,0,0,5,0,0,0,3,0,0,0,1,0.0,0.0,90.0,9.0,39.6,1.5,0.5,0.0,0.0,30.0,4.0,38.8,0.2,0.3,0.0,0.0,40.0,3.0,37.3,0.4,0.26666666666666666,-3.0,4.0,0.0,0.07692307692307693,0.1346153846153846,4,8,51.7,12.0
104,202507010209,16,14,16,207,10,14,14,142,0,0,1,4,9,6,6,91,4,5,4,46,0,0,1,3,1,1,0,15,2,0,0,6,0,0,0,0,0.0,0.0,150.0,15.0,39.4,3.0,0.26666666666666666,0.0,0.0,80.0,9.0,39.6,1.1,0.07142857142857142,0.0,0.0,20.0,9.0,39.3,1.1,0.21428571428571427,-3.0,0.0,-200.0,0.06060606060606061,0.09090909090909091,3,5,92.9,14.0
105,202507010209,4,10,6,108,1,3,2,29,0,1,0,2,3,2,4,29,1,1,0,8,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,0,0.0,0.0,90.0,7.0,36.9,1.1,0.8666666666666667,0.0,0.0,90.0,4.0,36.4,0.8,0.7692307692307693,0.0,0.0,110.0,9.0,37.9,1.4,0.9375,1.0,-4.0,0.0,0.0,0.1188118811881188,8,16,49.2,10.0
106,202507010209,6,6,8,67,15,9,6,130,0,0,0,4,1,2,4,22,7,3,2,39,0,0,0,2,0,0,0,1,2,0,0,4,0,0,0,0,0.0,0.0,10.0,5.0,37.8,1.0,0.6,0.0,0.0,30.0,2.0,38.0,0.1,0.13333333333333333,0.0,0.0,50.0,1.0,37.1,0.0,0.15384615384615385,-2.0,-6.0,0.0,0.07389162561576355,0.2512315270935961,7,14,8.0,4.0
107,202507010209,35,37,29,283,6,2,4,50,0,0,2,4,6,15,10,74,3,0,2,23,0,0,1,2,0,4,0,13,0,0,0,2,0,0,0,1,0.0,0.0,80.0,8.0,41.8,3.9,0.2,0.0,0.0,50.0,9.0,37.4,1.1,0.7142857142857143,0.0,0.0,110.0,2.0,37.6,0.1,0.38461538461538464,-3.0,2.0,0.0,0.05357142857142857,0.17857142857142858,5,10,158.3,15.0
108,202507010301,3,1,3,29,4,2,3,9,0,0,0,0,1,0,0,12,0,0,0,3,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.7,0.6,0.8,0.0,0.0,30.0,3.0,34.7,0.7,0.6666666666666666,0.0,0.0,40.0,3.0,37.0,1.2,0.7777777777777778,0.0,0.0,-200.0,0.07272727272727272,0.3090909090909091,1,1,9.9,6.0
109,202507010301,12,25,18,150,4,5,1,24,0,5,1,1,3,11,8,68,4,5,1,12,0,5,1,1,2,5,3,26,0,1,0,4,0,1,0,1,0.0,0.0,80.0,2.0,37.9,0.1,0.13333333333333333,0.0,0.0,40.0,6.0,38.7,2.1,0.6666666666666666,0.0,0.0,70.0,4.0,39.5,1.5,0.38461538461538464,1.0,0.0,0.0,0.08333333333333333,0.2777777777777778,6,12,9.8,5.0
110,202507010301,6,6,8,67,7,3,2,33,0,0,0,0,1,2,4,22,1,0,1,11,0,0,0,0,0,2,2,14,0,0,0,8,0,0,0,0,0.0,0.0,30.0,2.0,34.7,0.5,0.13333333333333333,0.0,0.0,60.0,7.0,35.7,1.1,0.5,0.0,0.0,40.0,2.0,36.0,0.1,0.14285714285714285,0.0,0.0,200.0,0.16153846153846155,0.3923076923076923,5,10,4.4,2.0
111,202507010301,34,30,26,203,0,1,0,10,0,0,0,0,20,15,12,85,0,0,0,3,0,0,0,0,5,2,2,20,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1310344827586207,0.35172413793103446,7,14,18.5,7.0
112,202507010301,9,7,3,102,10,14,14,142,0,1,1,3,3,3,1,29,4,5,4,46,0,1,1,2,2,3,0,12,1,2,1,14,0,1,0,0,0.0,0.0,110.0,5.0,38.5,0.7,0.8571428571428571,0.0,0.0,100.0,7.0,35.7,1.9,1.0,0.0,0.0,120.0,10.0,35.9,1.9,0.4,2.5,-2.0,0.0,0.07177033492822966,0.24880382775119617,6,11,32.3,10.0
113,202507010301,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,39.5,0.4,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.0196078431372549,0.0784313725490196,3,6,6.9,4.0
114,202507010301,5,6,6,73,0,1,1,7,0,0,0,0,1,2,2,17,0,1,1,1,0,0,0,0,0,0,1,8,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.13333333333333333,2,3,26.5,9.0
115,202507010301,0,1,0,3,1,4,5,21,0,0,0,0,0,1,0,2,0,1,2,6,0,0,0,0,0,1,0,2,0,1,2,1,0,0,0,0,0.0,0.0,40.0,4.0,37.9,0.6,0.3333333333333333,0.0,0.0,40.0,4.0,34.7,0.7,0.8,0.0,0.0,10.0,7.0,34.8,1.2,0.625,1.5,4.0,400.0,0.15217391304347827,0.32608695652173914,8,15,5.3,3.0
116,202507010301,0,0,0,6,18,14,17,156,0,0,0,1,0,0,0,2,6,2,5,64,0,0,0,1,0,0,0,2,4,1,3,29,0,0,0,1,0.0,0.0,60.0,9.0,39.8,1.9,0.06666666666666667,0.0,0.0,60.0,7.0,37.2,0.9,0.6363636363636364,0.0,0.0,90.0,4.0,35.6,0.8,0.4666666666666667,-2.5,8.0,0.0,0.10884353741496598,0.32653061224489793,2,4,77.5,12.0
117,202507010301,0,1,3,13,3,2,3,24,0,0,0,0,0,0,1,6,0,0,0,12,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1,4,7,143.6,14.0
118,202507010301,16,14,16,207,12,13,21,183,1,0,0,15,9,6,6,91,2,9,10,73,0,0,0,7,3,2,2,32,1,3,4,29,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.1125,0.4625,5,9,3.7,1.0
119,202507010301,10,3,2,29,0,0,0,0,0,0,0,0,4,3,2,18,0,0,0,0,0,0,0,0,3,2,2,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.24,1,2,20.0,8.0
120,202507010301,24,21,22,189,25,26,37,308,1,1,1,10,11,8,7,68,9,11,23,125,0,0,1,6,2,2,0,11,3,4,10,44,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10126582278481013,0.21518987341772153,8,16,94.1,13.0
121,202507010301,3,1,3,29,25,26,37,308,0,0,0,2,1,0,0,12,9,11,23,125,0,0,0,2,1,0,0,10,3,4,10,44,0,0,0,2,0.0,0.0,110.0,7.0,39.6,2.0,0.6363636363636364,0.0,0.0,80.0,6.0,39.4,3.3,0.75,0.0,0.0,140.0,15.0,36.8,3.9,1.0,4.0,2.0,0.0,0.04195804195804196,0.14685314685314685,4,8,461.9,16.0
122,202507010301,0,0,0,6,2,4,2,59,0,0,0,0,0,0,0,2,1,2,0,23,0,0,0,0,0,0,0,2,0,1,0,12,0,0,0,0,0.0,0.0,150.0,15.0,39.3,4.9,1.0,,,,,,,,,,,,,,,,,0.0,0.0547945205479452,0.1506849315068493,3,5,425.0,15.0
123,202507010301,38,22,32,235,9,15,9,96,0,0,0,2,7,6,6,59,5,4,5,36,0,0,0,1,3,2,2,20,3,2,2,12,0,0,0,0,0.0,0.0,110.0,16.0,45.6,6.7,0.125,0.0,0.0,60.0,9.0,43.4,5.6,0.5454545454545454,0.0,0.0,50.0,12.0,36.6,2.9,0.7333333333333333,-2.0,-6.0,0.0,0.0,0.0,7,13,56.4,11.0
124,202507010303,5,3,3,20,25,26,37,308,0,1,0,0,2,1,1,3,9,11,23,125,0,1,0,0,0,0,0,0,0,1,3,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06818181818181818,0.3181818181818182,8,16,4.3,2.0
125,202507010303,1,0,0,9,27,24,14,272,0,0,0,0,1,0,0,3,11,13,6,105,0,0,0,0,1,0,0,1,1,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12359550561797752,0.3146067415730337,2,4,54.7,12.0
126,202507010303,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08571428571428572,0.2571428571428571,3,5,7.1,4.0
127,202507010303,5,4,3,56,15,12,22,231,0,0,0,3,3,0,0,25,9,6,4,85,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.2909090909090909,5,10,73.5,13.0
128,202507010303,5,6,6,73,18,16,30,221,0,1,0,3,1,2,2,17,6,5,13,98,0,0,0,0,0,0,0,3,2,1,2,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1206896551724138,0.3275862068965517,4,8,21.8,8.0
129,202507010303,0,1,2,2,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07211538461538461,0.25,7,14,6.4,3.0
130,202507010303,27,19,19,153,10,14,14,142,0,1,0,3,11,4,9,59,4,5,4,46,0,0,0,1,1,1,2,4,0,0,0,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.1095890410958904,0.3287671232876712,2,3,13.9,6.0
131,202507010303,27,19,19,153,3,2,1,7,0,0,0,0,11,4,9,59,1,1,1,1,0,0,0,0,1,1,2,4,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18316831683168316,0.400990099009901,1,2,2.9,1.0
132,202507010303,17,11,10,154,0,0,2,8,0,0,0,0,5,6,4,49,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08823529411764706,0.14705882352941177,1,1,38.1,11.0
133,202507010303,4,7,2,49,27,24,14,272,0,0,0,5,2,2,0,14,11,13,6,105,0,0,0,3,0,0,0,1,1,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.13793103448275862,5,9,31.3,10.0
134,202507010303,12,25,18,150,4,2,3,9,0,0,0,1,3,11,8,68,0,0,0,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16030534351145037,0.3969465648854962,7,13,20.4,7.0
135,202507010303,7,2,0,32,0,0,1,14,0,0,0,0,6,1,0,11,0,0,1,4,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.05555555555555555,4,7,207.0,16.0
136,202507010303,8,7,7,102,9,15,9,96,0,0,0,0,4,3,2,44,5,4,5,36,0,0,0,0,0,2,0,4,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,15,28.9,9.0
137,202507010303,4,7,7,101,0,0,0,3,0,0,0,0,1,2,1,21,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.11666666666666667,6,11,78.6,14.0
138,202507010303,1,0,0,9,12,13,9,129,0,0,0,0,0,0,0,1,3,7,2,42,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0.0,0.0,150.0,15.0,41.0,4.8,0.875,,,,,,,,,,,,,,,,,0.0,0.019230769230769232,0.07692307692307693,3,6,176.0,15.0
139,202507010303,0,1,3,13,20,23,26,240,0,0,0,1,0,0,1,6,11,10,9,91,0,0,0,1,0,0,0,1,1,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13013698630136986,0.3493150684931507,6,12,13.8,5.0
140,202507010307,0,3,0,8,0,2,0,4,0,2,0,3,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,37.3,0.5,0.8,0.0,0.0,70.0,5.0,37.7,1.2,0.5625,0.0,0.0,40.0,3.0,38.5,0.9,0.6666666666666666,-1.0,4.0,-100.0,0.10344827586206896,0.32413793103448274,6,12,19.0,7.0
141,202507010307,5,3,3,20,25,26,37,308,0,1,0,0,2,1,1,3,9,11,23,125,0,1,0,0,0,1,1,2,3,3,4,40,0,1,0,0,0.0,0.0,50.0,2.0,38.2,0.0,0.36363636363636365,0.0,0.0,70.0,6.0,37.5,1.1,0.6153846153846154,0.0,0.0,70.0,4.0,38.6,0.7,0.25,1.0,-2.0,0.0,0.043859649122807015,0.15789473684210525,1,1,6.8,5.0
142,202507010307,34,30,26,203,2,3,1,3,1,1,1,0,20,15,12,85,1,3,1,1,0,1,1,0,10,8,7,35,1,1,1,0,0,1,1,0,0.0,0.0,10.0,2.0,38.6,0.0,0.0625,0.0,0.0,20.0,3.0,37.5,0.2,0.08333333333333333,0.0,0.0,50.0,1.0,39.1,0.0,0.2727272727272727,-0.5,-10.0,0.0,0.13286713286713286,0.34965034965034963,6,11,4.3,2.0
143,202507010307,24,21,22,189,1,1,5,30,0,0,0,1,11,8,7,68,0,0,3,11,0,0,0,0,3,3,3,24,0,0,1,0,0,0,0,0,0.0,0.0,20.0,7.0,38.7,1.0,0.06666666666666667,0.0,0.0,10.0,6.0,38.2,1.1,0.35714285714285715,0.0,0.0,,,,,,-1.0,4.0,-100.0,0.07407407407407407,0.3148148148148148,8,16,5.8,3.0
144,202507010307,12,11,4,98,25,24,24,231,0,1,0,8,3,3,0,26,12,14,9,74,0,0,0,0,1,1,0,7,5,4,4,23,0,0,0,0,0.0,0.0,50.0,8.0,37.5,0.7,0.6875,0.0,0.0,90.0,6.0,35.5,0.7,0.9375,0.0,0.0,60.0,9.0,35.3,0.9,1.0,0.5,0.0,400.0,0.16279069767441862,0.3953488372093023,1,2,52.8,11.0
145,202507010307,1,0,0,5,20,23,26,240,1,0,0,1,1,0,0,3,11,10,9,91,1,0,0,1,1,0,0,2,4,3,0,30,1,0,0,1,0.0,0.0,20.0,1.0,38.3,0.0,0.8125,0.0,0.0,80.0,4.0,36.5,0.6,1.0,0.0,0.0,80.0,9.0,34.6,0.8,0.75,4.0,0.0,0.0,0.11392405063291139,0.46835443037974683,3,6,6.3,4.0
146,202507010307,15,15,17,124,0,2,0,1,0,1,0,0,8,12,13,52,0,1,0,0,0,0,0,0,3,2,3,19,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.6,0.0,0.13333333333333333,0.0,0.0,60.0,8.0,35.2,0.7,0.1875,0.0,0.0,30.0,12.0,37.9,1.7,0.05555555555555555,5.0,0.0,-100.0,0.18407960199004975,0.40298507462686567,2,4,3.3,1.0
