,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
272,202007020705,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,36.7,2.3,0.9230769230769231,0.0,0.0,11.0,17.0,36.5,3.7,0.6111111111111112,0.0,0.0,5.0,15.0,39.1,3.6,0.8125,1.5,-4.0,0.0,0.0,0.3,6,6
273,202007020705,0,0,0,3,1,2,0,12,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,1.0,0.0,0.0,14.0,14.0,43.2,4.7,0.6875,0.0,0.0,10.0,10.0,37.6,4.2,0.9,-4.0,3.0,600.0,0.0,0.0,7,7
274,202007020708,11,10,12,64,0,1,0,1,0,0,0,1,4,1,2,16,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,37.2,2.2,0.13333333333333333,0.0,0.0,8.0,14.0,40.3,3.9,0.07142857142857142,0.0,0.0,3.0,13.0,35.4,1.1,0.5,0.5,-4.0,-1000.0,0.1,0.45,6,10
275,202007020708,5,5,8,43,0,0,0,0,0,0,0,0,3,2,4,12,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.3,0.3,0.6153846153846154,0.0,0.0,3.0,4.0,13.3,1.1,0.6923076923076923,0.0,0.0,2.0,3.0,13.6,1.7,0.3333333333333333,0.0,8.0,-770.0,0.13333333333333333,0.3333333333333333,1,1
276,202007020708,1,4,0,22,4,5,4,22,0,0,0,1,1,2,0,10,2,2,0,6,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,37.6,0.0,0.35714285714285715,0.0,0.0,1.0,1.0,37.1,0.0,0.75,0.0,0.0,1.0,3.0,34.7,0.9,0.5555555555555556,1.0,0.0,200.0,0.0,0.0,3,4
277,202007020708,1,4,0,22,1,2,2,27,0,0,0,0,1,2,0,10,0,0,0,9,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,34.7,0.2,0.5,0.0,0.0,4.0,2.0,36.3,0.4,0.5,0.0,0.0,5.0,5.0,35.2,0.5,0.4375,0.5,0.0,200.0,0.3181818181818182,0.6818181818181818,8,13
278,202007020708,0,0,0,11,0,0,1,4,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,2.0,1.0,34.8,0.0,0.1,0.0,0.0,3.0,2.0,35.1,0.1,0.1111111111111111,0.0,0.0,4.0,7.0,38.0,0.5,0.125,3.0,2.0,0.0,0.0,0.16666666666666666,2,2
279,202007020708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,50.7,12.7,1.0,0.0,0.0,10.0,10.0,35.4,1.6,0.8,0.0,0.0,12.0,11.0,34.1,1.1,1.0,-0.5,-11.0,700.0,0.0,0.07142857142857142,7,12
280,202007020708,11,10,12,64,2,0,2,22,0,0,0,4,4,1,2,16,1,0,0,7,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,36.0,1.3,0.9375,0.0,0.0,8.0,10.0,36.9,2.1,0.18181818181818182,0.0,0.0,7.0,10.0,39.8,4.0,0.2,-2.0,16.0,0.0,0.07692307692307693,0.15384615384615385,6,9
281,202007020708,3,3,3,39,3,2,0,18,0,0,0,1,0,0,2,22,0,1,0,3,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.6,0.6,0.75,0.0,0.0,20.0,1.0,33.8,0.0,0.6153846153846154,0.0,0.0,40.0,3.0,35.4,0.2,0.625,-1.5,8.0,200.0,0.16666666666666666,0.5,8,14
282,202007020708,11,10,12,64,0,0,0,1,0,0,0,0,4,1,2,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,33.2,0.7,0.5,0.0,0.0,14.0,10.0,34.8,1.0,0.7647058823529411,0.0,0.0,9.0,12.0,35.1,0.7,1.0,0.0,0.0,400.0,0.23529411764705882,0.5294117647058824,4,5
283,202007020708,0,0,0,9,2,0,2,22,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,41.7,0.6,0.6666666666666666,0.0,0.0,12.0,12.0,36.9,1.9,0.08333333333333333,0.0,0.0,13.0,9.0,35.7,0.9,0.23076923076923078,3.5,3.0,600.0,0.0,0.0,7,11
284,202007020708,0,0,2,6,0,0,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.5454545454545454,0.0,0.0,13.0,11.0,36.9,1.7,0.42857142857142855,0.0,0.0,13.0,14.0,40.0,3.3,0.75,3.0,-18.0,400.0,0.0,0.0,3,3
285,202007020708,0,1,2,18,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.8,0.5,0.8571428571428571,0.0,0.0,90.0,12.0,38.6,2.9,0.7142857142857143,0.0,0.0,60.0,7.0,36.9,1.2,0.3333333333333333,1.0,8.0,800.0,0.14814814814814814,0.37037037037037035,5,7
286,202007020708,3,3,3,39,1,2,2,27,0,0,0,3,0,0,2,22,0,0,0,9,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,90.0,9.0,40.5,2.3,1.0,0.0,0.0,160.0,16.0,39.8,4.4,0.9375,0.0,0.0,160.0,15.0,38.5,1.9,0.6875,3.0,36.0,600.0,0.0,0.14285714285714285,4,6
287,202007020708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,50.0,39.2,1.3,0.8571428571428571,0.0,0.0,70.0,80.0,35.9,1.2,0.8,0.0,0.0,80.0,100.0,35.9,0.7,0.9333333333333333,25.0,-11.0,500.0,0.11764705882352941,0.23529411764705882,5,8
288,202007020805,5,5,8,43,0,0,0,0,0,0,0,0,3,2,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,33.9,0.0,0.6,0.0,0.0,1.0,1.0,34.8,0.0,0.15384615384615385,,,,,,,,-1.0,-4.0,0.0,0.2916666666666667,0.625,3,3
289,202007020805,1,4,0,22,0,0,0,0,0,0,0,0,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.1,0.8461538461538461,0.0,0.0,5.0,5.0,38.5,2.1,0.5833333333333334,0.0,0.0,12.0,14.0,39.3,3.5,0.9285714285714286,2.0,-1.0,-100.0,0.0,0.14285714285714285,4,5
290,202007020805,1,4,0,22,0,0,0,3,0,0,0,0,1,2,0,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,37.2,1.1,0.8571428571428571,0.0,0.0,6.0,10.0,38.3,0.8,0.75,0.0,0.0,7.0,7.0,38.0,0.7,0.5625,0.0,2.0,600.0,0.17391304347826086,0.34782608695652173,6,9
291,202007020805,2,0,0,4,3,2,0,18,0,0,0,1,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,41.6,2.6,0.9090909090909091,0.0,0.0,3.0,6.0,37.4,1.1,0.4166666666666667,0.0,0.0,4.0,5.0,36.0,1.3,0.75,-1.5,-15.0,600.0,0.07407407407407407,0.14814814814814814,5,7
292,202007020805,0,5,4,20,5,3,2,17,0,0,0,0,0,2,2,9,0,1,2,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,39.9,1.0,0.25,0.0,0.0,7.0,2.0,38.5,0.1,0.1875,0.0,0.0,3.0,12.0,36.6,1.2,0.8125,3.0,-2.0,600.0,0.2,0.5,4,6
293,202007020805,2,2,4,40,3,2,0,18,1,0,0,4,1,2,2,19,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,34.5,1.1,1.0,0.0,0.0,9.0,8.0,34.8,0.5,1.0,0.0,0.0,6.0,6.0,33.9,0.3,0.7692307692307693,-1.5,0.0,0.0,0.17391304347826086,0.2608695652173913,2,2
294,202007020805,2,0,0,4,2,0,2,22,0,0,0,0,1,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,42.4,4.1,0.5833333333333334,0.0,0.0,8.0,7.0,36.9,2.3,0.23076923076923078,,,,,,,,-3.0,7.0,600.0,0.058823529411764705,0.29411764705882354,1,1
295,202007020805,4,2,3,22,1,0,0,7,0,0,0,1,1,1,0,9,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,37.0,1.0,0.36363636363636365,0.0,0.0,3.0,8.0,35.4,0.9,0.5,0.0,0.0,3.0,10.0,35.2,0.7,0.6923076923076923,3.0,-2.0,600.0,0.1,0.25,5,8
296,202007020805,0,0,0,3,1,2,0,12,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,44.3,4.4,0.2727272727272727,0.0,0.0,7.0,11.0,39.5,2.4,0.3125,0.0,0.0,6.0,11.0,41.5,5.6,0.18181818181818182,0.0,-2.0,600.0,0.1111111111111111,0.2222222222222222,7,11
297,202007020805,0,0,1,2,3,2,0,18,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,110.0,45.9,8.5,0.09090909090909091,0.0,0.0,110.0,100.0,37.4,3.3,0.7692307692307693,-10.0,,700.0,0.0,0.25,6,10
298,202007020805,2,3,1,16,1,2,0,12,0,0,0,0,2,2,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,70.0,38.8,0.4,0.6,0.0,0.0,160.0,140.0,39.8,3.2,0.625,0.0,0.0,140.0,150.0,39.3,3.4,0.5333333333333333,40.0,3.0,400.0,0.058823529411764705,0.11764705882352941,8,13
299,202007020805,0,1,2,18,1,2,2,27,0,0,0,0,0,0,1,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,41.1,3.4,0.8181818181818182,0.0,0.0,9.0,9.0,41.5,4.2,0.7,0.0,0.0,17.0,16.0,41.0,4.3,0.2222222222222222,3.0,11.0,600.0,0.0,0.23076923076923078,3,4
300,202007020805,2,7,3,32,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,41.2,4.1,0.9090909090909091,0.0,0.0,14.0,13.0,41.7,4.5,0.7142857142857143,0.0,0.0,10.0,10.0,40.9,4.6,0.6,0.5,-8.0,500.0,0.04,0.2,7,12
301,202007020805,3,3,3,39,0,3,2,14,0,1,1,1,0,0,2,22,0,1,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,0.0,40.0,11.0,44.1,6.8,0.4166666666666667,0.0,0.0,90.0,6.0,39.8,1.1,0.9333333333333333,0.0,0.0,70.0,6.0,38.4,2.0,0.5625,-2.5,12.0,500.0,,,8,14
302,202007020810,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,,,,1.0,0.0,0.0,3.0,1.0,13.8,0.0,0.875,0.0,0.0,12.0,13.0,36.9,1.2,0.14285714285714285,12.0,4.0,200.0,0.0,0.125,7,8
303,202007020810,2,2,4,40,3,1,1,39,0,0,0,5,1,2,2,19,1,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,34.3,1.0,0.6875,0.0,0.0,6.0,7.0,36.4,0.8,0.2857142857142857,0.0,0.0,5.0,5.0,34.9,0.4,0.6666666666666666,0.0,4.0,0.0,0.2222222222222222,0.7777777777777778,2,2
304,202007020810,2,2,4,40,1,2,2,27,0,0,0,5,1,2,2,19,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,34.6,0.9,0.21428571428571427,0.0,0.0,9.0,11.0,36.7,0.8,0.35714285714285715,0.0,0.0,9.0,5.0,36.1,0.8,0.7142857142857143,-1.0,2.0,-600.0,0.10526315789473684,0.21052631578947367,5,5
305,202007020810,0,1,2,18,0,0,1,4,0,0,1,1,0,0,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,36.7,0.8,0.1111111111111111,0.0,0.0,20.0,3.0,35.8,0.3,0.375,0.0,0.0,10.0,1.0,33.9,0.0,0.2857142857142857,-3.5,6.0,0.0,0.0,0.25,6,7
306,202007020810,0,0,0,1,1,2,0,12,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.8,0.6,0.75,0.0,0.0,16.0,16.0,36.5,2.0,0.25,0.0,0.0,9.0,9.0,35.9,2.1,0.2222222222222222,2.0,1.0,700.0,0.0,0.07692307692307693,1,1
307,202007020810,11,10,12,64,0,3,3,3,0,0,1,0,4,1,2,16,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,9.0,33.2,0.6,0.9444444444444444,0.0,0.0,11.0,10.0,35.6,1.1,0.875,0.0,0.0,17.0,12.0,33.2,1.4,1.0,1.5,4.0,200.0,0.0,0.2727272727272727,3,3
308,202007020810,2,0,0,10,1,3,2,19,0,0,0,2,0,0,0,5,0,2,1,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,13.7,6.9,1.0,0.0,0.0,7.0,11.0,13.2,5.1,0.8461538461538461,0.0,0.0,3.0,4.0,13.8,0.6,0.6666666666666666,-4.0,20.0,-1140.0,0.18181818181818182,0.2727272727272727,6,6
309,202007020810,4,2,3,22,2,0,2,22,1,0,0,1,1,1,0,9,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,39.2,2.7,0.38461538461538464,0.0,0.0,7.0,1.0,35.5,0.0,0.1875,0.0,0.0,1.0,8.0,34.7,0.6,0.2727272727272727,-1.0,-2.0,-1000.0,0.30434782608695654,0.6521739130434783,8,11
310,202007020810,3,5,2,30,4,1,0,13,1,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.1,4.0,1.0,0.0,0.0,15.0,10.0,37.5,1.8,0.8125,0.0,0.0,14.0,15.0,36.8,3.1,0.8,1.0,-2.0,-200.0,0.14285714285714285,0.47619047619047616,8,10
311,202007020810,1,4,0,22,5,2,4,60,0,0,0,2,1,2,0,10,2,1,1,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,33.3,1.1,0.1875,0.0,0.0,5.0,5.0,37.8,1.7,0.8461538461538461,0.0,0.0,4.0,6.0,35.2,0.7,0.36363636363636365,0.0,8.0,-500.0,0.21052631578947367,0.5263157894736842,4,4
312,202007020810,3,1,4,16,0,0,1,3,0,0,0,1,3,1,1,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,38.8,0.2,0.6666666666666666,0.0,0.0,10.0,11.0,34.3,1.0,1.0,0.0,0.0,13.0,8.0,36.5,1.1,1.0,2.5,18.0,400.0,0.07142857142857142,0.25,7,9
313,202007020904,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,37.3,3.3,0.3125,0.0,0.0,10.0,12.0,35.3,1.6,0.3333333333333333,0.0,0.0,11.0,16.0,42.1,4.5,0.125,0.0,0.0,200.0,0.14285714285714285,0.35714285714285715,3,4
314,202007020904,3,3,3,39,1,1,1,5,0,0,0,0,0,0,2,22,1,1,0,2,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0.0,0.0,4.0,1.0,13.1,0.0,0.23076923076923078,0.0,0.0,3.0,1.0,13.3,0.0,0.07142857142857142,0.0,0.0,4.0,4.0,13.1,0.5,0.2857142857142857,1.5,8.0,-850.0,0.06666666666666667,0.23333333333333334,3,3
315,202007020904,0,1,0,6,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.3,0.7,0.7692307692307693,0.0,0.0,2.0,9.0,35.9,1.2,1.0,0.0,0.0,7.0,5.0,34.6,0.5,0.8181818181818182,-1.5,-4.0,200.0,0.05263157894736842,0.2631578947368421,8,13
316,202007020904,11,10,12,64,0,0,0,0,0,0,0,0,4,1,2,16,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,35.0,0.5,0.4444444444444444,0.0,0.0,1.0,4.0,33.7,0.4,1.0,0.0,0.0,1.0,1.0,34.4,0.0,0.46153846153846156,-2.5,-12.0,-400.0,0.06666666666666667,0.23333333333333334,4,6
317,202007020904,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,10.0,41.6,4.7,0.5454545454545454,0.0,0.0,70.0,10.0,36.5,1.2,0.2777777777777778,0.0,0.0,40.0,5.0,36.0,1.0,0.125,-2.5,4.0,600.0,0.0,0.125,1,1
318,202007020904,0,0,0,0,1,2,2,27,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,9.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,11.0,17.0,38.4,3.0,0.2222222222222222,0.0,0.0,4.0,4.0,34.2,0.2,0.4375,0.5,0.0,600.0,0.0,0.16666666666666666,8,14
319,202007020904,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,40.5,0.4,0.5833333333333334,0.0,0.0,16.0,15.0,37.5,2.1,0.9375,0.0,0.0,14.0,13.0,38.3,1.8,0.9285714285714286,4.0,-9.0,0.0,0.0,0.21428571428571427,4,5
320,202007020904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,40.1,4.0,1.0,0.0,0.0,140.0,16.0,40.7,5.1,0.9375,0.0,0.0,50.0,9.0,40.5,2.6,0.8181818181818182,-1.0,24.0,500.0,0.2,0.28,2,2
321,202007020904,5,5,8,43,0,0,0,0,0,0,0,0,3,2,4,12,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,39.2,0.8,0.9333333333333333,0.0,0.0,9.0,2.0,38.2,0.6,0.7142857142857143,0.0,0.0,10.0,11.0,35.5,1.2,0.25,1.5,2.0,100.0,0.09090909090909091,0.2727272727272727,5,8
322,202007020904,2,2,4,40,1,0,0,14,0,0,0,0,1,2,2,19,1,0,0,3,0,0,0,0,1,1,0,4,1,0,0,3,0,0,0,0,0.0,0.0,100.0,9.0,42.9,2.5,1.0,0.0,0.0,140.0,11.0,41.1,3.3,0.8571428571428571,0.0,0.0,140.0,14.0,35.2,1.8,0.4375,2.5,3.0,500.0,0.037037037037037035,0.18518518518518517,5,7
323,202007020904,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,10.0,6.0,36.7,1.3,0.8235294117647058,0.0,0.0,4.0,6.0,35.8,0.8,0.7,0.0,-6.0,600.0,0.0,0.0,7,11
324,202007020904,4,6,3,18,0,0,0,2,0,0,0,0,3,3,1,10,0,0,0,1,0,0,0,0,2,2,1,6,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,40.0,1.8,0.5,0.0,0.0,12.0,12.0,38.7,2.6,0.9230769230769231,0.0,0.0,15.0,13.0,37.8,1.9,0.75,2.5,-6.0,600.0,0.05263157894736842,0.10526315789473684,7,12
325,202007020904,2,3,1,16,0,3,2,14,0,0,0,0,2,2,0,6,0,1,1,5,0,0,0,0,1,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,4.0,7.0,42.5,3.6,0.6363636363636364,0.0,0.0,9.0,9.0,38.2,1.8,0.75,0.0,0.0,13.0,13.0,36.5,2.4,0.9444444444444444,3.0,17.0,600.0,0.0,0.09090909090909091,6,9
326,202007020904,3,3,3,39,0,0,0,2,0,0,0,0,0,0,2,22,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,15.0,12.0,36.1,1.5,0.875,0.0,0.0,12.0,9.0,35.3,0.8,0.8125,0.0,0.0,4.0,6.0,37.4,1.1,0.13333333333333333,-3.0,0.0,600.0,0.0,0.07142857142857142,6,10
327,202007020909,11,10,12,64,2,0,2,22,0,0,0,4,4,1,2,16,1,0,0,7,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,34.9,1.2,0.47058823529411764,0.0,0.0,9.0,,,,,0.0,0.0,5.0,1.0,35.6,0.0,0.5,-14.0,16.0,0.0,0.16666666666666666,0.25,8,10
328,202007020909,2,0,0,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,34.6,1.4,0.5833333333333334,0.0,0.0,140.0,7.0,34.6,0.9,0.7857142857142857,0.0,0.0,130.0,10.0,33.4,1.1,1.0,1.0,0.0,0.0,0.09523809523809523,0.23809523809523808,1,1
329,202007020909,4,6,3,18,0,3,3,3,0,1,0,0,3,3,1,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.4,1.4,0.7142857142857143,0.0,0.0,8.0,10.0,34.0,1.2,0.9090909090909091,0.0,0.0,5.0,6.0,35.4,1.2,0.8333333333333334,-4.0,16.0,0.0,0.06896551724137931,0.20689655172413793,4,4
330,202007020909,11,10,12,64,0,0,0,0,0,0,0,0,4,1,2,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,34.9,1.1,0.2727272727272727,0.0,0.0,12.0,9.0,35.5,0.7,0.3333333333333333,0.0,0.0,9.0,7.0,37.1,1.0,0.6363636363636364,-2.0,0.0,-200.0,0.0,0.0,5,5
331,202007020909,5,5,8,43,0,0,0,0,0,0,0,0,3,2,4,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,42.5,6.2,0.09090909090909091,0.0,0.0,7.0,6.0,35.6,0.7,0.2727272727272727,0.0,0.0,13.0,2.0,36.4,0.1,0.5,-4.0,4.0,-500.0,0.05555555555555555,0.2777777777777778,6,6
332,202007020909,1,4,0,22,0,3,2,14,0,0,0,3,1,2,0,10,0,1,1,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,35.1,1.1,0.6153846153846154,0.0,0.0,20.0,3.0,36.8,1.0,0.75,0.0,0.0,20.0,5.0,36.0,0.6,1.0,-3.0,20.0,0.0,0.05555555555555555,0.1111111111111111,3,3
333,202007020909,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,35.2,1.6,0.7142857142857143,0.0,0.0,13.0,11.0,36.4,1.7,0.14285714285714285,0.0,0.0,10.0,8.0,37.0,1.5,0.8,1.5,-4.0,200.0,0.0,0.06666666666666667,7,8
334,202007020909,0,0,0,3,3,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.1,2.5,0.7272727272727273,0.0,0.0,9.0,8.0,36.2,1.6,0.9,0.0,0.0,12.0,11.0,36.5,1.5,1.0,0.0,15.0,600.0,,,7,7
335,202007020909,5,5,8,43,0,0,0,2,0,0,0,0,3,2,4,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.2,1.7,0.5,0.0,0.0,9.0,9.0,36.1,1.6,0.5,0.0,0.0,7.0,7.0,35.1,1.0,0.42857142857142855,-0.5,0.0,0.0,0.038461538461538464,0.19230769230769232,8,9
336,202007020909,1,2,0,19,2,0,2,22,0,0,0,0,0,0,0,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,36.3,1.6,0.5,0.0,0.0,6.0,9.0,39.9,3.5,0.3,0.0,0.0,2.0,2.0,34.1,0.3,0.42857142857142855,-4.0,4.0,0.0,0.06896551724137931,0.2413793103448276,2,2
337,202007030112,11,10,12,64,0,0,0,0,0,0,0,0,4,1,2,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.1,0.0,0.6,0.0,0.0,50.0,1.0,37.1,0.0,0.7857142857142857,0.0,0.0,20.0,6.0,34.1,1.1,0.8461538461538461,2.0,8.0,0.0,,,2,4
338,202007030112,1,4,0,22,1,2,2,27,0,0,0,0,1,2,0,10,0,0,0,9,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,34.7,0.2,0.5,0.0,0.0,4.0,2.0,36.3,0.4,0.5,0.0,0.0,5.0,5.0,35.2,0.5,0.4375,0.5,0.0,200.0,0.0,0.23076923076923078,5,9
