,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
29,202207010204,4,3,0,27,2,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,46.9,5.6,0.1,0.0,0.0,10.0,13.0,40.6,4.5,1.0,0.0,0.0,12.0,6.0,38.0,1.6,0.9285714285714286,-2.0,36.0,-200.0,0.10714285714285714,0.21428571428571427,5,9,43.8,9.0,1601,168,239,0.0,0.0,12.0,7.0,37.9,1.8,1.0,0.0,0.0,9.0,9.0,37.8,1.2,0.4375,-0.8,0.0,52.0,-636.0,15.0,10.0,468.0,0.5,-0.15384615384615385,0.0,0.0,0.0625,2.0900000000000007,0.0,8.746200000000002,1.5613000000000028,-0.27949999999999875,0.0788999999999973,-0.021100000000004115,0.3635714285714286,3.490902462114919,-2.0,2.0,0.0,0.0,0.0,0.0,,0.09846547314578008,
30,202207010212,18,18,13,122,12,13,10,131,2,2,0,6,6,4,2,29,1,1,2,22,1,0,0,2,4,3,0,15,1,1,1,12,1,0,0,1,0.0,0.0,40.0,12.0,39.7,3.2,0.08333333333333333,0.0,0.0,20.0,5.0,36.6,0.8,0.3333333333333333,0.0,0.0,70.0,10.0,37.9,1.2,0.0625,-1.0,-6.0,0.0,,,6,11,6.5,3.0,1576,1167,1577,0.0,0.0,40.0,6.0,37.7,1.1,0.5625,0.0,0.0,10.0,1.0,37.4,0.0,0.125,-2.1,0.2,56.0,90.0,16.0,12.0,502.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.3500000000000007,0.0,1.7889000000000053,-1.3110999999999962,0.001599999999996271,-0.168299999999995,-0.4682999999999993,0.1906676864774592,1.0209799214480182,1.0,4.0,0.25,0.07142857142857142,0.21428571428571427,2.0,0.0,-0.0027659238185553936,0.002831840181237749
31,202207010212,16,10,13,90,10,6,10,140,0,1,2,11,5,1,4,21,2,1,2,23,0,0,1,5,4,0,1,10,0,0,2,8,0,0,1,4,0.0,0.0,16.0,18.0,34.5,1.3,0.8888888888888888,0.0,0.0,7.0,10.0,35.8,1.5,0.6428571428571429,0.0,0.0,8.0,6.0,38.4,1.5,0.125,-6.0,-4.0,0.0,0.0,1.0,7,14,32.7,11.0,1716,1263,1167,0.0,0.0,4.0,10.0,37.9,0.9,0.38461538461538464,0.0,0.0,5.0,8.0,37.9,1.0,0.13333333333333333,-2.0,0.0,55.0,-393.0,16.0,18.0,430.0,-0.05555555555555555,0.07142857142857142,0.0,0.07692307692307693,0.0,-0.8899999999999999,0.0,-0.653100000000002,-0.09770000000000323,0.488900000000001,-0.011099999999999,0.0788999999999973,0.29626376217931494,1.4979986648859203,-1.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.014189988175009827,0.04649849397590361
32,202207010212,16,10,13,90,10,6,10,140,0,1,2,11,5,1,4,21,2,1,2,23,0,0,1,5,4,0,1,10,0,0,2,8,0,0,1,4,0.0,0.0,10.0,10.0,37.4,1.1,0.3076923076923077,0.0,0.0,11.0,11.0,36.4,1.7,0.35714285714285715,0.0,0.0,11.0,5.0,37.9,1.9,0.125,-2.5,2.0,0.0,0.09375,0.21875,3,5,3.6,1.0,1716,1263,1167,0.0,0.0,10.0,15.0,37.3,2.3,0.7333333333333333,0.0,0.0,8.0,12.0,35.9,1.2,0.75,0.8,0.0,51.0,-638.0,16.0,13.0,450.0,0.07692307692307693,0.21428571428571427,0.0,0.0,0.0625,0.21000000000000013,0.0,-0.511099999999999,-0.041100000000000136,-0.011099999999999,-0.6111000000000004,-1.9211000000000027,0.2468478682046226,0.7249827584156742,-4.0,4.0,0.0,0.13636363636363635,0.2727272727272727,3.0,0.0,-0.014189988175009827,0.04649849397590361
33,202207010212,4,5,4,53,6,4,5,83,0,0,0,2,0,1,0,13,2,1,0,17,0,0,0,1,0,1,0,7,1,1,0,11,0,0,0,1,0.0,0.0,16.0,11.0,36.1,0.8,0.9375,0.0,0.0,9.0,1.0,37.2,0.0,0.26666666666666666,0.0,0.0,7.0,8.0,37.1,1.6,0.23076923076923078,-1.5,-2.0,0.0,0.03125,0.125,1,2,34.4,12.0,1403,1405,939,0.0,0.0,12.0,4.0,36.7,0.4,0.3333333333333333,0.0,0.0,3.0,8.0,38.6,1.1,0.4,-0.3,0.2,55.0,-400.0,16.0,16.0,456.0,0.0625,-0.06666666666666667,-0.07692307692307693,0.06666666666666667,0.0,-0.45,0.0,-1.8110999999999962,-0.7110999999999947,-0.8110999999999962,-1.1210999999999984,0.32050000000000267,0.25849743467660424,0.8260750571225352,2.0,4.0,0.25,0.0,0.0,3.0,0.3333333333333333,0.05303030303030304,0.09693877551020408
34,202207010212,0,1,0,6,3,3,2,32,0,1,0,0,0,1,0,2,1,1,1,11,0,1,0,0,0,0,0,1,1,0,1,5,0,0,0,0,0.0,0.0,12.0,7.0,41.5,1.8,0.9166666666666666,0.0,0.0,12.0,12.0,37.1,0.8,0.6923076923076923,0.0,0.0,15.0,11.0,37.9,2.2,0.625,2.0,9.0,-200.0,0.04,0.24,4,7,10.4,5.0,1230,1503,1576,0.0,0.0,13.0,11.0,37.9,1.7,0.7333333333333333,0.0,0.0,12.0,6.0,37.0,0.6,0.6666666666666666,-0.3,0.0,56.0,-931.0,16.0,12.0,495.0,-0.3333333333333333,0.0,0.0,0.0,-0.06666666666666667,0.8200000000000003,0.0,3.2205000000000013,-0.7233000000000018,0.0788999999999973,-0.37950000000000017,-0.9110999999999976,0.10125316043638512,1.6545694303957148,0.0,2.0,0.0,0.05,0.2,1.0,0.0,-0.14285714285714285,-0.029268292682926828
35,202207010212,4,3,0,27,10,6,10,140,0,0,0,2,0,0,0,9,2,1,2,23,0,0,0,1,0,0,0,0,0,0,2,8,0,0,0,0,0.0,0.0,7.0,6.0,36.7,0.7,0.4375,0.0,0.0,2.0,10.0,37.2,0.8,0.5625,0.0,0.0,1.0,4.0,38.0,0.8,0.25,-1.0,-4.0,0.0,0.07142857142857142,0.14285714285714285,1,1,16.5,7.0,1601,1263,239,0.0,0.0,1.0,1.0,37.4,0.0,0.13333333333333333,0.0,0.0,2.0,4.0,39.2,0.7,0.1875,-1.3,0.2,54.0,0.0,16.0,16.0,446.0,-0.0625,0.0,0.0,0.0,0.125,-0.5199999999999996,0.0,-1.2110999999999947,-0.21770000000000067,0.08890000000000242,-0.511099999999999,-0.009399999999999409,0.16108572596946977,0.8579044235810888,0.0,4.0,0.25,0.11764705882352941,0.29411764705882354,3.0,0.3333333333333333,0.09846547314578008,0.04649849397590361
36,202207010212,4,0,1,17,1,0,2,22,0,0,0,1,3,0,0,5,1,0,2,6,0,0,0,1,1,0,0,1,1,0,1,4,0,0,0,1,0.0,0.0,3.0,3.0,39.6,1.2,0.3333333333333333,0.0,0.0,13.0,14.0,36.6,1.7,1.0,0.0,0.0,10.0,12.0,37.5,1.6,0.8125,4.5,7.0,-200.0,0.05263157894736842,0.18421052631578946,5,9,67.3,15.0,1674,1551,1428,0.0,0.0,4.0,12.0,36.7,1.2,0.9375,0.0,0.0,7.0,7.0,39.1,0.5,0.4375,0.6,0.2,56.0,-124.0,16.0,9.0,487.0,0.1111111111111111,0.0,0.0625,0.0,0.0,0.08999999999999986,0.0,1.4462000000000046,-1.3110999999999962,0.08229999999999649,-1.2110999999999947,0.8205000000000027,0.2691937550868849,1.234503948960877,-1.0,3.0,0.0,0.0,0.13636363636363635,2.0,0.0,0.035885167464114825,-0.03891891891891891
37,202207010212,0,0,0,2,0,0,0,13,0,0,0,2,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,7.0,37.3,2.7,1.0,0.0,0.0,11.0,10.0,38.9,2.0,0.45454545454545453,0.0,0.0,12.0,15.0,37.7,2.5,0.9375,4.0,0.0,-800.0,0.1282051282051282,0.20512820512820512,3,6,64.5,14.0,1241,1543,1556,0.0,0.0,10.0,8.0,33.9,1.4,0.36363636363636365,0.0,0.0,11.0,8.0,37.4,1.5,0.6153846153846154,0.0,0.0,57.0,-757.0,16.0,7.0,512.0,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.4799999999999997,0.0,1.3833999999999946,-0.6467000000000027,-0.5794999999999959,-1.1747000000000014,-2.225900000000003,0.25441292033032437,1.6704490414256883,-1.0,0.0,,0.10714285714285714,0.25,0.0,,,
38,202207010212,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,40.6,3.2,0.5454545454545454,0.0,0.0,110.0,10.0,34.5,1.3,1.0,0.0,0.0,80.0,9.0,36.6,1.2,0.36363636363636365,-1.0,14.0,-100.0,0.09302325581395349,0.18604651162790697,2,3,29.6,9.0,1203,1202,1393,0.0,0.0,90.0,9.0,36.4,1.1,0.8125,0.0,0.0,150.0,5.0,35.9,0.4,0.9375,-1.3,0.0,55.0,-456.0,16.0,11.0,472.0,0.45454545454545453,0.0,0.09090909090909091,0.0,-0.0625,0.7500000000000007,0.0,3.1659000000000006,-1.9410999999999987,-0.8177000000000021,-1.511099999999999,-1.517700000000005,0.24125725270646492,2.0366639388961554,-1.0,3.0,0.0,0.0,0.0,1.0,0.0,,
39,202207010212,7,12,13,72,0,0,0,2,0,0,0,2,1,1,3,8,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.8,1.8,0.2727272727272727,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,5.0,6.0,35.0,1.2,0.875,0.0,-2.0,-100.0,0.024390243902439025,0.1951219512195122,4,8,15.5,6.0,1127,355,1328,0.0,0.0,7.0,2.0,33.6,0.1,0.9285714285714286,0.0,0.0,5.0,7.0,35.2,1.4,0.6428571428571429,-0.4,0.2,57.0,-918.0,16.0,11.0,502.0,0.0,-0.07142857142857142,0.0,-0.07142857142857142,0.07142857142857142,0.9699999999999989,0.0,2.3658999999999963,-1.1633999999999958,-0.07469999999999999,-1.4746999999999986,-1.1748999999999938,0.2642314632087462,2.208710030764562,1.0,0.0,,0.0,0.18181818181818182,0.0,,-0.011917659804983771,
40,202207010212,0,0,1,16,4,2,1,43,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,11.0,40.4,2.0,0.9166666666666666,0.0,0.0,13.0,8.0,36.1,0.9,0.8571428571428571,0.0,0.0,8.0,9.0,36.4,0.4,0.42857142857142855,-1.0,25.0,-200.0,0.08620689655172414,0.25862068965517243,5,10,59.2,13.0,1729,1014,1428,0.0,0.0,11.0,5.0,36.1,0.5,0.875,0.0,0.0,13.0,11.0,36.1,1.2,0.9375,-0.3,0.0,54.0,-720.0,16.0,12.0,453.0,0.08333333333333333,-0.14285714285714285,0.07142857142857142,0.0,0.0,0.8599999999999994,0.0,2.1205,-1.7210999999999999,-1.511099999999999,-1.8110999999999962,-1.8110999999999962,0.18937928205496854,1.6939893742287753,0.0,4.0,0.0,0.07142857142857142,0.14285714285714285,3.0,0.0,-0.058823529411764705,0.12470588235294117
41,202207010212,7,5,6,55,0,1,0,14,0,0,0,1,0,1,1,7,0,1,0,3,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,1,0.0,0.0,60.0,4.0,36.7,0.5,0.4375,0.0,0.0,40.0,6.0,37.2,1.3,0.5714285714285714,0.0,0.0,20.0,2.0,36.5,0.0,0.21428571428571427,-1.0,18.0,0.0,0.1111111111111111,0.2222222222222222,7,13,9.2,4.0,1428,1331,1263,0.0,0.0,70.0,10.0,38.2,1.1,0.4666666666666667,0.0,0.0,20.0,8.0,38.0,1.3,0.4666666666666667,1.2,0.2,55.0,21.0,16.0,16.0,464.0,0.0,0.0,0.0,0.0,0.06666666666666667,-0.35999999999999943,0.0,-0.7177000000000007,-0.7110999999999947,-0.9161000000000001,0.28890000000000526,0.08890000000000242,0.11770408531856603,0.6794115100585213,1.0,5.0,0.2,0.0,0.0,3.0,0.0,0.12184571016582552,-0.06666666666666667
42,202207010212,8,7,5,63,14,12,5,133,0,1,1,0,1,3,3,12,1,1,1,40,0,0,1,0,0,2,1,7,1,1,0,25,0,0,0,0,0.0,0.0,30.0,4.0,37.8,1.0,0.4444444444444444,0.0,0.0,90.0,10.0,13.7,5.5,0.5,0.0,0.0,150.0,13.0,37.3,2.2,0.3125,4.5,19.0,-200.0,0.11666666666666667,0.31666666666666665,8,15,3.8,2.0,1278,1013,625,0.0,0.0,70.0,11.0,37.0,1.4,0.5625,0.0,0.0,50.0,1.0,36.1,0.0,0.18181818181818182,-0.5,0.2,54.0,-775.0,16.0,9.0,479.0,-0.1111111111111111,0.08333333333333333,0.0,0.0625,-0.09090909090909091,-1.9900000000000009,0.0,-0.35379999999999967,,-0.11770000000000636,-0.8211000000000013,-1.317700000000002,0.13685086450737785,9.35636681623802,1.0,3.0,0.3333333333333333,0.0,0.3076923076923077,0.0,,0.047925033467202116,0.021501925545571232
43,202207010212,0,0,2,12,12,13,10,131,0,0,0,0,0,0,2,7,1,1,2,22,0,0,0,0,0,0,1,2,1,1,1,12,0,0,0,0,0.0,0.0,11.0,13.0,39.7,1.9,0.3125,0.0,0.0,11.0,13.0,40.4,3.9,0.23076923076923078,0.0,0.0,10.0,14.0,38.3,2.2,0.4375,0.5,2.0,0.0,0.10869565217391304,0.2826086956521739,6,12,32.6,10.0,1366,1167,216,0.0,0.0,4.0,6.0,36.6,0.6,0.6363636363636364,0.0,0.0,7.0,4.0,36.9,0.1,0.5625,-2.5,0.0,57.0,-43.0,16.0,16.0,496.0,0.0625,0.07692307692307693,-0.0625,0.0,0.0625,0.9400000000000006,0.0,1.8789000000000016,2.1205,0.3888999999999996,-1.3110999999999962,-1.011099999999999,0.15067977864239404,1.4958609561052125,0.0,4.0,0.0,0.09090909090909091,0.18181818181818182,3.0,0.0,0.05714285714285716,0.002831840181237749
44,202207010212,2,2,3,25,4,5,7,36,0,0,0,0,0,0,1,5,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,11.0,41.3,2.9,0.15384615384615385,0.0,0.0,90.0,10.0,34.6,1.9,0.125,0.0,0.0,70.0,7.0,35.7,0.6,0.16666666666666666,-2.0,18.0,200.0,0.0,0.0,2,4,22.6,8.0,1463,1376,1167,0.0,0.0,80.0,15.0,39.6,2.7,0.0625,0.0,0.0,110.0,15.0,35.8,1.2,0.1111111111111111,1.3,0.0,51.0,-786.0,16.0,13.0,454.0,0.0,,0.08333333333333333,0.0625,0.0,0.6,0.0,4.858899999999998,1.056600000000003,0.5469000000000008,1.6889000000000038,0.6468999999999951,0.03649782815862594,2.5822470834527036,-3.0,1.0,0.0,0.043478260869565216,0.17391304347826086,1.0,0.0,0.05397727272727271,-0.07692307692307693
45,202207010212,2,3,2,51,0,0,1,7,0,0,0,0,0,2,0,25,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,12.0,16.0,36.5,1.5,0.5882352941176471,0.0,0.0,16.0,16.0,40.9,4.6,0.25,0.0,0.0,13.0,16.0,35.1,1.2,0.5555555555555556,0.0,-6.0,0.0,0.1111111111111111,0.16666666666666666,8,16,81.1,16.0,1645,1322,1366,0.0,0.0,10.0,10.0,37.3,2.6,0.2727272727272727,0.0,0.0,13.0,7.0,35.3,0.7,0.4117647058823529,-2.4,0.0,54.0,-43.0,16.0,17.0,430.0,0.0,0.25,0.0,0.0,-0.17647058823529413,0.6000000000000008,0.0,1.134599999999999,2.988900000000001,-0.05310000000000059,2.1935000000000002,-0.0654000000000039,0.13945692667408038,2.09990475974507,2.0,1.0,0.0,0.02702702702702703,0.13513513513513514,1.0,0.0,0.059865900383141754,0.30357142857142855
46,202207010302,5,5,5,46,12,13,10,131,0,0,0,3,1,0,0,7,1,1,2,22,0,0,0,0,1,0,0,1,0,0,1,8,0,0,0,0,0.0,0.0,90.0,3.0,37.6,0.5,0.1875,0.0,0.0,60.0,8.0,35.0,0.6,0.3333333333333333,0.0,0.0,40.0,12.0,36.0,1.6,0.75,4.5,8.0,0.0,0.0392156862745098,0.23529411764705882,6,11,2.5,1.0,1561,1167,1263,0.0,0.0,60.0,2.0,34.4,0.2,0.2727272727272727,,,,,,,,0.1,0.5,56.0,21.0,16.0,16.0,486.0,0.0,0.0,-0.1875,-0.09090909090909091,,0.8600000000000009,0.0,-0.26829999999999643,-0.153100000000002,0.846899999999998,-0.7531000000000034,,0.21650790415988336,1.2114041439585725,1.0,1.0,1.0,0.0,0.13043478260869565,0.0,,-0.11546685673556664,0.002831840181237749
47,202207010302,7,12,13,72,16,13,14,100,0,2,1,4,1,1,3,8,2,2,1,18,0,0,0,1,0,1,1,0,1,1,0,8,0,0,0,0,0.0,0.0,2.0,5.0,38.0,1.5,0.3125,0.0,0.0,2.0,2.0,37.9,0.1,0.25,0.0,0.0,7.0,7.0,39.8,1.0,0.125,1.0,2.0,0.0,0.075,0.2,4,8,4.3,2.0,1127,1183,1328,0.0,0.0,7.0,4.0,37.1,1.8,0.8181818181818182,,,,,,,,0.2,0.25,54.0,-104.0,16.0,16.0,444.0,-0.0625,-0.0625,-0.0625,0.0,,0.07999999999999971,0.0,0.08890000000000242,-0.011099999999999,1.5204999999999984,-0.8110999999999962,,0.2638338981264914,0.9874208829065735,0.0,3.0,0.3333333333333333,0.05263157894736842,0.2631578947368421,3.0,0.3333333333333333,-0.011917659804983771,-0.05642449153899534
48,202207010302,0,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,41.3,3.7,0.9166666666666666,0.0,0.0,,,,,,0.0,0.0,20.0,7.0,39.5,1.6,0.125,-5.0,,-30.0,0.12195121951219512,0.1951219512195122,8,16,5.0,3.0,1243,1136,1428,0.0,0.0,20.0,8.0,39.4,1.3,0.375,0.0,0.0,40.0,4.0,37.2,0.3,0.1875,-2.3,0.0,56.0,-495.0,16.0,12.0,531.0,0.08333333333333333,,0.0,-0.0625,0.0,1.2399999999999984,0.0,,,1.2205000000000013,1.2462000000000018,-0.6210999999999984,0.3115872085655421,1.4534441853748612,0.0,2.0,0.0,0.09090909090909091,0.18181818181818182,1.0,0.0,,0.19047619047619047
49,202207010302,10,5,10,83,6,7,8,61,0,0,0,4,0,0,0,12,1,1,1,15,0,0,0,1,0,0,0,4,0,1,1,7,0,0,0,1,0.0,0.0,4.0,4.0,36.5,0.3,0.5833333333333334,0.0,0.0,6.0,7.0,35.1,0.6,1.0,0.0,0.0,8.0,4.0,38.5,0.4,0.0625,0.0,-10.0,200.0,0.08,0.22,2,4,26.0,8.0,1691,1428,1167,0.0,0.0,5.0,9.0,42.0,4.9,0.6363636363636364,,,,,,,,1.2,0.0,56.0,-231.0,16.0,12.0,510.0,0.0,0.0,0.0,0.0,,-1.9899999999999998,0.0,0.058900000000001285,-1.174199999999999,0.5889000000000024,2.3740999999999985,,0.3343041105566234,2.5936219847926947,2.0,1.0,0.0,0.07142857142857142,0.35714285714285715,1.0,0.0,-0.013299663299663311,-0.07299896942631398
50,202207010302,1,3,5,25,8,13,12,97,0,0,0,0,1,0,1,5,2,2,1,24,0,0,0,0,1,0,0,4,1,1,0,8,0,0,0,0,0.0,0.0,60.0,10.0,42.1,4.5,0.8,0.0,0.0,160.0,10.0,37.5,1.6,0.875,0.0,0.0,140.0,11.0,40.0,3.0,0.3333333333333333,0.5,-6.0,-200.0,0.0,0.23076923076923078,6,12,35.8,10.0,1586,1558,1167,0.0,0.0,100.0,13.0,39.5,3.1,0.5625,0.0,0.0,80.0,9.0,40.0,3.1,0.07142857142857142,0.1,0.0,56.0,-881.0,16.0,10.0,498.0,0.1,0.125,0.5333333333333333,0.1875,0.2857142857142857,0.22000000000000028,0.0,3.9462000000000046,-1.7094000000000023,0.6073999999999984,1.2205000000000013,0.4532999999999987,0.2972994474452436,1.4661514246489007,0.0,0.0,,0.037037037037037035,0.2222222222222222,0.0,,0.13003095975232198,-0.028620928620928604
51,202207010302,11,15,9,87,1,2,0,14,0,0,0,1,2,4,2,28,0,1,0,2,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.2,0.7,0.5454545454545454,0.0,0.0,6.0,9.0,40.3,2.0,0.5833333333333334,0.0,0.0,9.0,5.0,40.6,1.1,0.18181818181818182,-1.5,23.0,-200.0,0.08333333333333333,0.26666666666666666,3,6,12.4,5.0,1172,1708,1556,0.0,0.0,10.0,10.0,39.5,0.8,0.8461538461538461,0.0,0.0,5.0,7.0,39.4,1.3,0.5,-0.1,0.0,56.0,-924.0,16.0,11.0,495.0,0.0,0.0,0.0,-0.3076923076923077,-0.08333333333333333,0.04000000000000057,0.0,0.9205000000000041,1.2612999999999985,0.9741,1.2205000000000013,-0.22590000000000288,0.2122064942936653,0.5477225575051656,1.0,0.0,,0.21428571428571427,0.35714285714285715,0.0,,-0.11643070044709389,0.08668730650154796
52,202207010302,6,7,7,59,15,6,12,92,1,0,0,0,0,1,0,8,4,2,1,15,0,0,0,0,0,0,0,4,2,1,0,4,0,0,0,0,0.0,0.0,7.0,8.0,36.9,1.9,0.8571428571428571,0.0,0.0,14.0,7.0,39.2,1.2,0.125,0.0,0.0,12.0,11.0,39.6,3.3,0.6875,1.5,-6.0,200.0,0.0,0.2,4,7,118.0,14.0,1605,1559,1,,,,,,,,,,,,,,,1.5,0.0,56.0,-41.0,16.0,14.0,434.0,0.0,0.0,0.125,,,-1.3500000000000014,0.0,0.6257999999999981,1.2889000000000053,1.3205000000000027,,,0.3129107278166832,1.189771219838318,0.0,1.0,0.0,0.1111111111111111,0.2222222222222222,1.0,0.0,0.042289988492520136,-0.0528888888888889
53,202207010302,0,3,0,4,3,3,2,61,0,0,0,1,0,0,0,2,0,0,0,11,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0.0,0.0,8.0,6.0,37.6,1.0,0.8333333333333334,0.0,0.0,9.0,12.0,37.9,2.1,0.5333333333333333,0.0,0.0,16.0,9.0,38.3,1.0,0.8125,1.5,17.0,380.0,0.08823529411764706,0.23529411764705882,3,5,242.4,16.0,1465,1366,1328,0.0,0.0,12.0,10.0,40.0,2.4,0.42857142857142855,0.0,0.0,16.0,8.0,38.7,1.2,0.5,0.2,0.0,51.0,-920.0,16.0,12.0,431.0,0.0,0.0,0.0,0.0,-0.1875,-0.43000000000000044,0.0,,-0.011099999999999,0.4788999999999959,2.0889000000000024,0.7889000000000053,0.16799487763489881,0.8366600265340757,-3.0,4.0,0.0,0.02631578947368421,0.13157894736842105,3.0,0.0,,0.10405797101449275
54,202207010302,1,2,2,15,0,0,0,11,0,0,0,0,0,0,1,5,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,8.0,7.0,38.0,2.4,0.875,0.0,0.0,7.0,13.0,44.5,6.1,0.15384615384615385,0.0,0.0,9.0,10.0,39.8,1.8,0.4375,1.5,1.0,380.0,0.11290322580645161,0.3064516129032258,7,13,45.8,11.0,1672,1561,1167,0.0,0.0,11.0,3.0,37.0,1.3,0.6666666666666666,0.0,0.0,12.0,9.0,43.6,3.6,0.16666666666666666,-0.6,0.2,56.0,-570.0,16.0,8.0,477.0,0.0,0.6153846153846154,0.0625,0.0,0.0,-0.3700000000000003,0.0,,5.290599999999998,1.5204999999999984,-0.9110999999999976,4.0533,0.2811465676563222,2.9855652731099354,0.0,1.0,1.0,0.0,0.4444444444444444,1.0,1.0,-0.02777777777777779,
55,202207010302,0,0,0,3,12,13,10,131,0,0,0,0,0,0,0,1,1,1,2,22,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0.0,0.0,1.0,3.0,41.9,0.6,0.3333333333333333,0.0,0.0,13.0,10.0,39.3,1.6,0.5625,0.0,0.0,15.0,13.0,38.0,1.9,0.4375,5.0,13.0,-300.0,0.10344827586206896,0.20689655172413793,5,9,116.6,13.0,1064,1167,1556,0.0,0.0,6.0,5.0,38.4,1.3,0.7692307692307693,0.0,0.0,10.0,4.0,38.3,1.0,0.125,-0.3,0.2,52.0,-263.0,16.0,12.0,453.0,0.08333333333333333,0.125,-0.125,-0.07692307692307693,0.0,0.8100000000000002,0.0,,1.0204999999999984,2.9253,0.488900000000001,0.3888999999999996,0.21626660455836863,1.4274452704044382,-2.0,2.0,0.0,0.13043478260869565,0.30434782608695654,2.0,0.0,,0.002831840181237749
56,202207010302,2,3,2,51,0,1,0,8,0,0,0,0,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.9,0.8,0.8,0.0,0.0,13.0,14.0,42.5,8.0,0.75,0.0,0.0,13.0,11.0,36.1,1.9,0.9285714285714286,4.5,15.0,-200.0,0.10204081632653061,0.2653061224489796,1,2,19.7,7.0,1645,1642,1366,0.0,0.0,10.0,9.0,35.8,1.2,0.7857142857142857,0.0,0.0,7.0,11.0,38.1,1.5,0.875,1.3,0.2,56.0,-502.0,16.0,10.0,507.0,-0.1,0.25,-0.07142857142857142,0.0,-0.0625,1.0299999999999998,0.0,1.6204999999999998,3.2905999999999977,-0.3410999999999973,-0.6411000000000016,0.18890000000000384,0.06477590885002649,2.4967178454923578,0.0,1.0,0.0,0.025,0.15,1.0,0.0,0.059865900383141754,-0.1111111111111111
