,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
31,202407010608,4,4,3,32,1,1,0,10,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,40.3,5.1,0.7142857142857143,0.0,0.0,9.0,6.0,34.5,1.0,0.7777777777777778,0.0,0.0,8.0,11.0,34.4,1.6,0.9333333333333333,-1.5,4.0,-100.0,0.14285714285714285,0.2857142857142857,7,13,14.6,7.0,1098,1313,1294,0.0,0.0,7.0,14.0,35.1,1.7,1.0,0.0,0.0,8.0,4.0,33.5,0.2,0.8,-1.2,0.0,58.0,-210.0,16.0,14.0,490.0,0.07142857142857142,0.0,0.0,0.0,-0.06666666666666667,1.2999999999999994,0.0,2.708599999999997,-0.653100000000002,-0.7064999999999984,-0.9947999999999979,-1.653100000000002,0.10531647348253588,2.424541193710677
32,202407010608,7,5,4,50,0,3,1,18,0,0,0,2,3,1,2,13,0,2,0,6,0,0,0,1,1,0,0,3,0,1,0,1,0,0,0,1,0.0,0.0,3.0,5.0,35.5,0.6,0.125,0.0,0.0,6.0,15.0,36.5,2.0,0.375,0.0,0.0,5.0,12.0,35.4,1.1,0.14285714285714285,3.5,-8.0,0.0,0.0,0.5,6,11,12.6,6.0,1716,1405,1167,0.0,0.0,1.0,3.0,36.5,0.3,0.125,0.0,0.0,7.0,3.0,34.9,0.2,0.23529411764705882,-1.6,0.4,56.0,-21.0,16.0,16.0,460.0,0.0,0.0625,0.07142857142857142,0.0,0.0,0.12000000000000029,0.0,0.346899999999998,0.40520000000000067,0.24689999999999657,1.346899999999998,-0.25310000000000343,0.09631614067681527,0.6374950980203696
33,202407010608,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,39.9,3.9,0.5,0.0,0.0,7.0,15.0,38.3,1.7,0.4375,0.0,0.0,8.0,16.0,36.5,2.2,0.5,0.0,-8.0,-600.0,0.0,0.3684210526315789,8,16,22.7,8.0,1629,1189,1428,0.0,0.0,3.0,14.0,34.6,1.5,0.9375,0.0,0.0,11.0,12.0,37.3,2.5,1.0,-0.9,0.0,56.0,-224.0,16.0,16.0,486.0,0.4375,0.0,0.125,0.0,0.0,0.8899999999999999,0.0,3.5683000000000007,0.3888999999999996,0.40520000000000067,-0.7653999999999996,-0.291400000000003,0.24173849507267145,1.771327186038761
34,202407010611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.4,0.0,0.3125,0.0,0.0,10.0,9.0,34.1,1.0,0.25,0.0,0.0,10.0,1.0,35.0,0.0,0.125,-0.5,-2.0,0.0,0.10714285714285714,0.17857142857142858,1,2,9.6,6.0,204,421,4,0.0,0.0,10.0,3.0,33.6,0.1,0.06666666666666667,0.0,0.0,10.0,1.0,33.3,0.0,0.3125,-0.8,0.8,58.0,175.0,18.0,16.0,532.0,-0.0625,0.0,0.0,0.0,-0.0625,0.2700000000000003,0.0,-0.7531000000000034,-1.0531000000000006,-1.0947999999999993,-1.5531000000000006,-1.8531000000000049,0.10032585797179996,0.5979966555090426
35,202407010611,1,0,0,6,0,1,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,33.6,0.0,0.7777777777777778,0.0,0.0,10.0,3.0,34.4,0.2,0.4375,0.0,0.0,10.0,1.0,35.2,0.0,0.4375,-0.5,10.0,-200.0,0.10714285714285714,0.39285714285714285,2,3,5.4,2.0,1629,848,1428,0.0,0.0,50.0,8.0,33.9,0.7,0.3125,0.0,0.0,20.0,2.0,35.4,0.1,0.5555555555555556,0.5,0.8,56.0,36.0,18.0,18.0,478.0,-0.2222222222222222,0.0,-0.1875,0.0625,-0.05555555555555555,-0.30999999999999944,0.0,-1.5064999999999955,-0.7531000000000034,-0.8947999999999965,-1.1747000000000014,-1.5324000000000026,0.15692600678325527,0.7042726744663604
36,202407010611,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,34.3,0.4,0.25,0.0,0.0,6.0,6.0,,,0.125,0.0,0.0,5.0,3.0,34.5,0.5,0.05555555555555555,-1.5,,0.0,,,5,10,9.6,5.0,919,118,391,,,,,,,,,,,,,,,-1.5,0.3333333333333333,58.0,-189.0,18.0,16.0,494.0,0.0,0.0,0.0,,,-0.20000000000000284,0.0,-0.8531000000000049,,-1.5947999999999993,,,0.08045438517121652,0.10000000000000142
37,202407010611,2,0,0,11,3,1,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,34.5,0.2,0.0625,0.0,0.0,50.0,5.0,34.4,0.3,0.08333333333333333,0.0,0.0,130.0,8.0,34.5,0.7,0.05555555555555555,3.0,10.0,-400.0,0.125,0.25,7,13,32.6,11.0,1317,1599,1186,0.0,0.0,40.0,1.0,34.7,0.0,0.0625,0.0,0.0,90.0,12.0,34.3,0.9,0.4117647058823529,1.6,0.4,58.0,49.0,18.0,16.0,518.0,0.0,0.0,0.0,0.0,-0.058823529411764705,0.010000000000000142,0.0,-0.5747,-1.0592000000000041,-0.5747,-0.37469999999999715,-0.7747000000000028,0.13863043041298773,0.13266499161421788
38,202407010611,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,12.0,5.0,33.7,0.7,0.7222222222222222,0.0,0.0,5.0,6.0,33.3,0.3,1.0,0.0,0.0,10.0,6.0,34.0,0.2,0.6470588235294118,0.5,4.0,0.0,0.034482758620689655,0.1724137931034483,6,12,35.0,12.0,673,760,248,0.0,0.0,11.0,3.0,33.5,0.2,0.9444444444444444,0.0,0.0,3.0,12.0,34.0,0.8,0.17647058823529413,1.1,0.2,56.0,0.0,18.0,18.0,496.0,0.0,0.0,0.058823529411764705,-0.2222222222222222,0.0,-0.07999999999999971,0.0,-2.3947999999999965,-1.8064999999999998,-1.106499999999997,-1.606499999999997,-1.0747,0.29227162139127055,0.2756809750418053
39,202407010611,1,0,0,2,2,2,1,18,0,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.3125,0.0,0.0,40.0,1.0,32.7,0.0,0.3888888888888889,0.0,0.0,40.0,9.0,35.2,0.7,0.05555555555555555,4.0,12.0,0.0,0.1875,0.4375,3,5,8.4,4.0,1534,1345,1235,0.0,0.0,20.0,3.0,35.5,0.2,0.3125,0.0,0.0,10.0,3.0,35.2,0.3,0.3125,0.5999999999999999,0.8,58.0,22.0,18.0,16.0,480.0,0.0,0.0,0.0,-0.0625,0.0625,-0.4799999999999997,0.0,-1.6161999999999992,-2.453099999999999,0.09350000000000591,-0.5947999999999993,0.04690000000000083,0.11431154635306806,1.0287856919689342
40,202407010611,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.2,0.2,0.4375,0.0,0.0,10.0,1.0,34.3,0.0,0.11764705882352941,0.0,0.0,30.0,5.0,34.2,0.5,0.05555555555555555,1.5,0.0,0.0,0.06976744186046512,0.13953488372093023,1,1,21.4,9.0,1534,879,1235,0.0,0.0,10.0,12.0,35.2,1.0,0.16666666666666666,0.0,0.0,10.0,10.0,33.8,0.7,0.3333333333333333,2.7,0.4,58.0,22.0,18.0,16.0,516.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999431,0.0,-1.6161999999999992,-0.8531000000000049,-0.9530999999999992,0.04690000000000083,-1.3531000000000049,0.14176764763097074,0.46303347611161044
41,202407010611,0,0,2,5,4,1,3,41,0,0,0,0,0,0,0,4,2,0,2,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,5.0,34.9,0.2,0.17647058823529413,0.0,0.0,30.0,1.0,34.5,0.0,0.1875,0.0,0.0,10.0,2.0,33.9,0.1,0.3333333333333333,-1.5,-4.0,-200.0,0.2857142857142857,0.5357142857142857,7,14,8.0,3.0,1183,1167,1558,0.0,0.0,10.0,1.0,33.0,0.0,0.2222222222222222,0.0,0.0,30.0,9.0,34.7,0.7,0.6666666666666666,0.8,0.6,56.0,92.0,18.0,17.0,486.0,0.0,-0.0625,-0.05555555555555555,0.0,-0.4166666666666667,0.18999999999999914,0.0,-0.20649999999999835,-0.653100000000002,-1.2531000000000034,-2.106499999999997,-0.9498999999999995,0.1833220465343032,0.6870225614927069
42,202407010611,1,0,0,6,1,1,2,4,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,9.0,34.7,1.1,0.3333333333333333,0.0,0.0,3.0,10.0,34.6,0.6,0.3888888888888889,0.0,0.0,6.0,9.0,,,,0.0,-8.0,0.0,0.16129032258064516,0.2903225806451613,6,11,21.9,10.0,1629,1506,1428,0.0,0.0,5.0,5.0,34.8,0.4,0.3125,0.0,0.0,12.0,15.0,34.4,1.3,0.5,0.7,0.0,56.0,0.0,18.0,18.0,486.0,-0.05555555555555555,0.0,,-0.0625,0.0,0.0700000000000017,0.0,-1.3947999999999965,-0.5064999999999955,,-0.35310000000000485,-0.6747000000000014,0.0727304168946299,0.1479019945774904
43,202407010611,5,5,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.0,0.0,0.1111111111111111,0.0,0.0,10.0,2.0,33.3,0.3,0.2777777777777778,0.0,0.0,30.0,4.0,33.8,0.2,0.7777777777777778,1.5,10.0,0.0,0.13157894736842105,0.2894736842105263,3,6,3.7,1.0,1463,599,1167,0.0,0.0,10.0,3.0,34.2,0.1,0.17647058823529413,0.0,0.0,20.0,2.0,32.7,0.1,0.3333333333333333,0.3,0.8,58.0,56.0,18.0,18.0,522.0,0.0,0.0,-0.16666666666666666,-0.058823529411764705,-0.05555555555555555,0.16999999999999887,0.0,-1.153100000000002,-1.8531000000000049,-1.3064999999999998,-0.9064999999999941,-2.453099999999999,0.2343444889149594,0.5403702434442517
44,202407010611,2,3,3,9,3,8,7,55,0,2,0,1,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,34.1,1.3,0.8333333333333334,0.0,0.0,9.0,11.0,,,,0.0,0.0,8.0,7.0,34.5,0.4,0.7333333333333333,-2.0,16.0,0.0,0.0,0.35,7,15,60.9,13.0,1657,1428,1317,0.0,0.0,1.0,1.0,33.9,0.0,0.07692307692307693,0.0,0.0,2.0,2.0,33.2,0.1,0.23529411764705882,-2.8,0.4,56.0,0.0,18.0,18.0,434.0,0.0,,-0.2,0.0,0.0,0.32999999999999974,0.0,-1.994799999999998,,-1.5300000000000011,-1.5592000000000041,-1.8746999999999971,0.3205275194038785,0.47103609203541835
45,202407010611,0,0,0,3,2,1,3,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.6,0.0,0.2222222222222222,0.0,0.0,40.0,1.0,34.5,0.0,0.29411764705882354,0.0,0.0,70.0,5.0,34.4,0.4,0.3333333333333333,2.0,-4.0,-200.0,0.08771929824561403,0.3157894736842105,8,16,16.9,8.0,1009,1556,298,0.0,0.0,80.0,6.0,34.4,0.4,0.5,0.0,0.0,70.0,16.0,36.8,2.3,0.9375,3.5,0.4,58.0,28.0,18.0,18.0,476.0,0.0,0.0,0.0,0.0,0.0,-0.229999999999999,0.0,-0.7616000000000014,-0.6064999999999969,-0.7064999999999984,-0.7531000000000034,0.7051999999999978,0.25677734157064924,0.9457272334029507
46,202407010611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,34.6,1.0,0.625,0.0,0.0,80.0,1.0,34.3,0.0,0.375,0.0,0.0,80.0,18.0,33.4,1.7,0.9444444444444444,2.5,-6.0,0.0,0.0,0.3333333333333333,8,18,196.1,18.0,204,593,4,0.0,0.0,10.0,5.0,35.8,0.3,0.3125,0.0,0.0,60.0,4.0,35.6,0.2,0.1875,-1.4,0.2,58.0,22.0,18.0,16.0,502.0,0.0,0.0625,0.0,0.0,-0.0625,-0.35,0.0,-1.2162000000000006,-0.8531000000000049,-1.7531000000000034,0.6468999999999951,-0.4947999999999979,0.26869167469310007,0.8800000000000002
47,202407010611,3,4,5,39,1,2,4,17,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.9,0.0,0.5,0.0,0.0,40.0,4.0,34.0,0.3,0.5,0.0,0.0,20.0,1.0,32.8,0.0,0.46153846153846156,0.0,4.0,-200.0,0.14705882352941177,0.29411764705882354,4,8,12.3,7.0,1503,1294,1263,0.0,0.0,30.0,8.0,34.6,1.1,0.29411764705882354,0.0,0.0,50.0,8.0,35.3,1.9,0.5555555555555556,1.8,0.4,56.0,36.0,18.0,18.0,472.0,-0.1111111111111111,-0.125,0.0,-0.058823529411764705,0.1111111111111111,-0.33999999999999986,0.0,-1.2064999999999984,-1.0747,-2.274700000000003,-0.8592000000000013,-0.14680000000000604,0.08924689999783972,0.8280096617793784
48,202407010611,1,2,0,3,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,35.4,0.9,0.05555555555555555,0.0,0.0,90.0,12.0,33.8,0.9,0.2777777777777778,0.0,0.0,120.0,16.0,36.0,1.5,0.1875,2.0,10.0,-200.0,0.0,0.14285714285714285,2,4,147.2,16.0,1674,314,1428,0.0,0.0,20.0,10.0,34.8,0.7,0.16666666666666666,0.0,0.0,40.0,1.0,33.2,0.0,0.05555555555555555,-2.4,0.2,56.0,36.0,18.0,18.0,466.0,0.0,0.0,0.0625,-0.05555555555555555,0.0,0.33999999999999914,0.0,0.29350000000000165,-1.3531000000000049,0.846899999999998,-0.35310000000000485,-1.9530999999999992,0.08466528141182317,1.0229369482035533
49,202407010611,6,2,5,20,4,1,3,41,0,0,0,0,1,2,0,6,2,0,2,9,0,0,0,0,0,1,0,4,0,0,1,2,0,0,0,0,0.0,0.0,100.0,8.0,34.3,0.8,0.875,0.0,0.0,120.0,16.0,36.3,1.6,0.8888888888888888,0.0,0.0,130.0,14.0,35.8,1.7,0.1875,3.0,-4.0,0.0,0.0,0.125,8,17,172.5,17.0,1393,1167,1263,0.0,0.0,90.0,5.0,34.8,0.8,0.5,0.0,0.0,150.0,11.0,33.3,0.9,0.9444444444444444,-0.5,0.0,58.0,22.0,18.0,16.0,484.0,0.0625,-0.05555555555555555,0.0625,0.0,0.05555555555555555,0.35,0.0,-1.5162000000000049,1.2252999999999972,0.7252999999999972,-0.27470000000000283,-1.7747000000000028,0.29207643173544257,1.0677078252031311
50,202407010611,5,5,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,40.0,2.7,0.375,0.0,0.0,110.0,14.0,34.5,1.2,0.3333333333333333,0.0,0.0,90.0,1.0,34.4,0.0,0.7058823529411765,-7.5,4.0,-400.0,0.0,0.0,5,9,66.8,14.0,1463,710,1167,0.0,0.0,70.0,3.0,35.7,0.3,0.375,0.0,0.0,30.0,6.0,35.8,0.8,0.2222222222222222,-3.1,0.4,58.0,35.0,18.0,16.0,508.0,0.0,-0.05555555555555555,0.058823529411764705,-0.125,0.0,0.7200000000000003,0.0,1.9273999999999987,-0.5747,-1.2499000000000038,0.05010000000000048,-0.11660000000000537,0.1617635505339345,2.044896085379402
51,202407010611,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,14.0,35.7,1.4,0.05555555555555555,0.0,0.0,100.0,14.0,35.8,1.2,0.125,0.0,0.0,140.0,1.0,33.7,0.0,0.06666666666666667,-6.5,6.0,0.0,0.0,0.2903225806451613,4,7,104.9,15.0,1698,1028,1366,0.0,0.0,150.0,13.0,35.1,0.9,0.1111111111111111,0.0,0.0,90.0,8.0,34.0,0.7,0.16666666666666666,-1.3,0.2,56.0,56.0,18.0,18.0,502.0,0.0,0.0625,0.0,0.0,0.0,0.41000000000000014,0.0,0.5469000000000008,0.6468999999999951,-1.4530999999999992,-0.05310000000000059,-1.153100000000002,0.040383959656413886,0.8639444426582064
52,202407020105,6,0,4,15,6,10,9,85,0,0,0,0,0,0,0,4,3,1,2,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11290322580645161,0.2903225806451613,7,12,2.8,1.0,1426,1366,306,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,
53,202407020105,0,0,0,0,10,11,12,191,0,0,0,0,0,0,0,0,2,2,4,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.18181818181818182,4,5,18.5,9.0,1627,1013,760,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,
54,202407020105,4,2,7,35,14,13,13,155,0,0,0,0,4,1,5,19,4,1,1,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.10526315789473684,6,10,13.6,7.0,1534,1556,1235,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,
55,202407020105,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.2,3,4,12.5,6.0,1049,760,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,
56,202407020105,19,29,26,212,0,0,0,1,0,0,0,0,3,8,4,52,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08695652173913043,8,14,9.1,4.0,1393,1316,1263,,,,,,,,,,,,,,,,,53.0,,14.0,,,,,,,,,,,,,,,,
57,202407020105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05454545454545454,0.12727272727272726,4,6,45.5,10.0,1385,1453,1036,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,
58,202407020105,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,41.5,5.2,0.2,0.0,0.0,10.0,9.0,41.4,3.9,0.6363636363636364,0.0,0.0,9.0,8.0,38.5,2.0,0.8888888888888888,-3.0,16.0,-500.0,1.0,1.0,5,7,105.9,13.0,1146,1034,512,0.0,0.0,8.0,7.0,36.9,2.3,1.0,0.0,0.0,13.0,7.0,35.0,2.1,0.6428571428571429,-1.6,0.0,52.0,-98.0,14.0,15.0,438.0,0.4,0.18181818181818182,0.0,0.0,0.0,1.75,0.0,2.1073999999999984,1.7740999999999971,0.22050000000000125,0.5383999999999958,-0.153100000000002,0.27550495215721954,2.533456137374397
59,202407020105,0,3,2,28,0,0,0,1,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.42857142857142855,8,13,76.6,11.0,1310,1278,1618,,,,,,,,,,,,,,,,,51.0,,14.0,,,,,,,,,,,,,,,,
60,202407020105,0,2,1,13,9,3,3,100,0,0,0,0,0,0,1,3,0,1,0,20,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09523809523809523,3,3,6.2,3.0,1020,1393,1576,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,
61,202407020105,4,5,3,80,0,2,1,16,0,0,0,0,0,1,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,38.5,1.5,0.6,0.0,0.0,8.0,6.0,35.9,0.4,0.6153846153846154,0.0,0.0,2.0,10.0,34.8,2.2,0.7142857142857143,3.5,-2.0,-200.0,0.0,0.0,2,2,5.3,2.0,1431,1665,1428,,,,,,,,,,,,,,,3.5,0.3333333333333333,52.0,-37.0,14.0,10.0,430.0,0.1,0.0,0.14285714285714285,,,1.8500000000000014,0.0,0.34620000000000317,0.7935000000000016,-0.35310000000000485,,,0.050639618047722955,1.5513435037626806
62,202407020105,5,5,5,43,10,13,9,99,0,1,0,3,0,1,0,7,1,3,2,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.275,6,9,10.1,5.0,1467,1362,336,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,
63,202407020105,0,0,0,0,20,27,31,230,0,0,0,0,0,0,0,0,0,5,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.09375,7,11,237.8,14.0,1689,1167,1294,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,
64,202407020105,7,10,3,57,4,0,2,4,0,0,0,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0847457627118644,0.3220338983050847,1,1,13.8,8.0,1629,635,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,
65,202407020105,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,8,97.6,12.0,1094,1009,334,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,
66,202407020107,31,28,34,228,6,4,5,54,0,0,1,4,1,3,6,28,1,0,1,16,0,0,0,2,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,35.0,0.9,0.1111111111111111,0.0,0.0,10.0,15.0,38.0,3.0,0.9375,0.0,0.0,30.0,10.0,37.2,1.7,0.1111111111111111,0.5,12.0,-200.0,,,6,12,10.9,5.0,1152,1708,1428,,,,,,,,,,,,,,,0.5,0.0,52.0,56.0,18.0,18.0,508.0,0.0,0.0625,0.0,,,-1.1000000000000014,0.0,-0.10649999999999693,0.5822999999999965,2.125300000000003,,,0.38956345815369975,1.2684198393626969
67,202407020107,3,1,5,19,10,11,12,191,0,0,1,0,1,0,1,6,2,2,4,31,0,0,1,0,1,0,0,0,1,0,1,8,0,0,0,0,0.0,0.0,40.0,2.0,34.9,0.6,0.5,0.0,0.0,10.0,3.0,36.4,0.2,0.3333333333333333,0.0,0.0,30.0,5.0,35.4,0.7,0.3888888888888889,1.5,4.0,0.0,0.08620689655172414,0.3103448275862069,5,10,4.6,3.0,1698,1013,1366,0.0,0.0,20.0,2.0,35.6,0.2,0.1111111111111111,0.0,0.0,20.0,4.0,34.7,0.5,0.3888888888888889,0.3,0.6,57.0,20.0,18.0,18.0,448.0,-0.1111111111111111,-0.1111111111111111,0.0,-0.05555555555555555,0.0,0.11999999999999886,0.0,-0.25310000000000343,0.5837999999999965,-0.9616000000000042,-0.21620000000000061,-0.45309999999999917,0.12862041003100252,0.5966573556070511
68,202407020107,9,9,10,57,9,9,10,88,0,1,0,0,1,3,0,1,1,2,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,2.0,36.8,0.1,0.2222222222222222,0.0,0.0,8.0,3.0,34.1,0.2,0.16666666666666666,0.0,0.0,11.0,12.0,39.0,2.1,0.1875,5.0,-2.0,-200.0,0.0,0.0,2,4,24.1,8.0,1289,1503,1428,0.0,0.0,12.0,10.0,38.8,1.3,0.125,0.0,0.0,5.0,10.0,36.9,1.4,0.1111111111111111,2.3,0.4,52.0,-21.0,18.0,18.0,446.0,-0.05555555555555555,0.05555555555555555,-0.0625,0.0,0.05555555555555555,-0.4899999999999999,0.0,0.43839999999999435,-1.0531000000000006,1.1788999999999987,0.8888999999999996,1.5345999999999975,0.04063538566202165,1.7679366504487641
69,202407020107,8,13,10,96,0,0,0,5,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.5,0.4,0.16666666666666666,0.0,0.0,40.0,2.0,33.8,0.1,0.3333333333333333,0.0,0.0,30.0,6.0,34.2,0.8,0.2222222222222222,1.5,-6.0,0.0,0.1282051282051282,0.28205128205128205,1,2,3.6,2.0,1677,1317,1167,0.0,0.0,50.0,2.0,35.9,0.0,0.625,0.0,0.0,50.0,4.0,34.0,0.7,0.7777777777777778,0.2,0.6,57.0,28.0,18.0,18.0,458.0,0.0,0.0,0.0,-0.125,0.0,0.08999999999999986,0.0,0.346899999999998,-1.3064999999999998,-0.8746999999999971,-0.4748999999999981,-1.0747,0.23694297902373468,0.851821577561874
