,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
36,202107010310,4,3,5,42,1,0,0,2,1,0,0,2,2,1,0,17,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,34.7,0.8,0.8,0.0,0.0,18.0,2.0,34.2,0.5,0.5555555555555556,0.0,0.0,9.0,14.0,35.1,1.2,0.8,2.5,-4.0,0.0,0.25,0.5,6,12,6.4,3.0,1172,774,1556,0.0,0.0,12.0,10.0,34.6,0.4,0.375,0.0,0.0,8.0,7.0,34.2,0.3,0.8461538461538461,0.4,0.2,55.0,-426.0,16.0,15.0,462.0,-0.06666666666666667,0.0,0.06666666666666667,0.0,0.07692307692307693,0.060000000000000143,0.0
37,202107010310,0,0,0,13,10,7,3,49,0,0,0,1,0,0,0,9,1,0,1,6,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,35.4,0.9,0.625,0.0,0.0,16.0,10.0,34.2,0.9,0.75,0.0,0.0,16.0,16.0,33.6,1.5,0.75,0.5,-16.0,0.0,0.0,0.0,3,5,52.3,12.0,1366,1428,216,0.0,0.0,17.0,9.0,33.9,1.0,0.8888888888888888,0.0,0.0,14.0,12.0,33.6,0.7,0.8823529411764706,-0.7,0.0,55.0,-581.0,16.0,16.0,460.0,0.1875,0.0625,0.1875,0.05555555555555555,0.058823529411764705,0.38999999999999985,0.0
38,202107010310,1,1,2,17,1,0,0,5,1,0,0,1,1,0,0,5,1,0,0,2,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,10.0,12.0,45.4,6.7,0.16666666666666666,0.0,0.0,5.0,6.0,14.0,2.7,0.8571428571428571,0.0,0.0,8.0,9.0,13.4,4.0,1.0,-1.5,4.0,-300.0,0.0,0.1111111111111111,2,4,60.3,15.0,1712,1380,1292,0.0,0.0,8.0,10.0,13.8,4.4,0.8333333333333334,0.0,0.0,11.0,5.0,13.7,7.5,0.8181818181818182,-1.0,0.0,57.0,-530.0,16.0,12.0,496.0,0.5,0.0,-0.2,0.08333333333333333,0.0,6.359999999999999,0.0
39,202107010310,7,1,1,16,3,2,4,27,0,0,0,0,1,0,1,1,1,0,1,8,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,13.0,14.0,35.8,0.6,0.4444444444444444,0.0,0.0,13.0,11.0,35.9,0.9,0.47058823529411764,0.0,0.0,6.0,9.0,33.7,0.9,0.75,-2.5,4.0,0.0,0.125,0.3125,8,15,28.2,6.0,1306,1366,1445,0.0,0.0,11.0,15.0,35.0,1.3,0.5555555555555556,0.0,0.0,9.0,4.0,34.7,0.4,0.17647058823529413,-1.6,0.0,55.0,-49.0,16.0,18.0,496.0,0.0,0.0,0.0,0.05555555555555555,0.058823529411764705,0.3099999999999987,0.0
40,202107010310,5,9,7,49,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,34.5,2.1,1.0,0.0,0.0,15.0,14.0,38.2,2.0,1.0,0.0,0.0,16.0,10.0,34.0,1.1,0.875,-3.5,2.0,-200.0,0.0,0.0,7,13,200.7,16.0,1167,1585,460,0.0,0.0,15.0,14.0,35.3,1.0,0.875,0.0,0.0,11.0,10.0,34.4,0.8,0.9375,-1.4,0.0,57.0,-104.0,16.0,17.0,502.0,0.0,0.0,-0.125,0.0,0.0,0.31000000000000083,0.0
41,202107010310,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,13.0,36.1,0.9,0.23529411764705882,0.0,0.0,13.0,11.0,34.2,1.3,0.75,0.0,0.0,8.0,11.0,35.4,0.7,0.5,-1.0,-8.0,0.0,0.0,1.0,4,7,55.4,13.0,1014,1047,180,0.0,0.0,6.0,8.0,34.5,0.4,0.5625,0.0,0.0,9.0,2.0,34.8,0.0,0.4375,-2.5,0.2,57.0,-21.0,16.0,17.0,484.0,0.0,0.0,-0.0625,-0.0625,0.0,0.23000000000000115,0.0
42,202107010310,0,0,0,3,0,0,1,9,0,0,0,3,0,0,0,3,0,0,1,4,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,160.0,14.0,33.9,0.9,0.7647058823529411,0.0,0.0,140.0,13.0,34.2,0.7,0.7777777777777778,0.0,0.0,130.0,10.0,34.6,0.8,0.75,-2.0,0.0,0.0,0.0,0.3333333333333333,5,9,18.9,4.0,1199,1433,351,0.0,0.0,100.0,10.0,33.5,1.1,1.0,0.0,0.0,110.0,7.0,33.1,0.9,1.0,-1.7,0.0,55.0,-365.0,16.0,17.0,510.0,0.058823529411764705,0.1111111111111111,0.125,0.0,0.0,0.2299999999999997,0.0
43,202107010310,24,19,28,135,0,4,2,36,0,0,0,5,4,4,1,17,0,3,1,14,0,0,0,3,0,0,0,5,0,1,0,2,0,0,0,1,0.0,0.0,70.0,2.0,13.5,0.1,0.3,0.0,0.0,50.0,8.0,13.5,2.2,0.6428571428571429,0.0,0.0,130.0,13.0,34.1,1.3,0.7142857142857143,5.5,2.0,-1800.0,0.0,0.1,6,11,51.0,11.0,1428,1235,1263,0.0,0.0,90.0,9.0,13.8,3.0,0.6666666666666666,0.0,0.0,110.0,13.0,34.1,1.6,0.9375,2.3,0.2,57.0,-161.0,16.0,10.0,490.0,-0.1,0.21428571428571427,0.0,0.16666666666666666,0.0,-4.15,0.0
44,202107010310,24,19,28,135,2,2,1,20,1,1,1,3,4,4,1,17,1,0,0,8,1,0,0,1,0,0,0,5,0,0,0,3,0,0,0,1,0.0,0.0,5.0,14.0,34.3,1.8,0.9375,0.0,0.0,9.0,12.0,34.5,1.0,0.6666666666666666,0.0,0.0,4.0,10.0,34.4,0.5,0.8125,-2.0,-12.0,0.0,0.047619047619047616,0.19047619047619047,4,8,24.7,5.0,1428,1708,1263,0.0,0.0,5.0,5.0,33.1,0.4,0.9444444444444444,0.0,0.0,7.0,14.0,34.3,1.4,0.5333333333333333,-0.7,0.0,55.0,0.0,16.0,16.0,474.0,0.0,-0.05555555555555555,-0.0625,0.0,0.13333333333333333,0.13999999999999985,0.0
45,202107010310,0,0,0,3,0,1,0,11,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,15.0,35.6,1.9,0.1875,0.0,0.0,14.0,14.0,36.4,1.5,0.125,0.0,0.0,15.0,14.0,34.6,1.2,0.4375,-0.5,10.0,0.0,0.0,0.0,7,14,58.9,14.0,1322,1124,1263,0.0,0.0,12.0,15.0,36.7,1.3,0.125,0.0,0.0,6.0,9.0,35.8,0.4,0.0625,-1.1,0.0,57.0,0.0,16.0,16.0,490.0,0.0,0.0625,0.0,0.0,0.0,-0.06999999999999958,0.0
46,202107010310,0,0,0,1,3,1,3,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.5,0.6,0.5454545454545454,0.0,0.0,10.0,16.0,35.7,2.0,0.1875,0.0,0.0,16.0,13.0,38.6,1.3,0.375,4.0,12.0,-200.0,0.0,0.0,1,1,45.6,10.0,1446,1014,75,0.0,0.0,14.0,13.0,37.3,0.8,0.4375,0.0,0.0,9.0,10.0,37.2,1.5,0.3333333333333333,0.7,0.0,55.0,-430.0,16.0,11.0,464.0,-0.09090909090909091,0.0,-0.0625,0.0,0.0,0.1,0.0
47,202107010406,1,0,0,4,10,7,3,49,1,0,0,1,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,33.9,0.8,1.0,0.0,0.0,13.0,11.0,35.3,1.1,0.5,0.0,0.0,6.0,14.0,36.1,1.4,0.6470588235294118,1.5,0.0,0.0,0.0,0.3,4,4,8.7,5.0,1447,1428,1721,0.0,0.0,5.0,14.0,33.8,0.6,0.9411764705882353,0.0,0.0,3.0,2.0,34.2,0.1,0.9090909090909091,-1.5,0.2,53.0,-391.0,11.0,16.0,430.0,0.0,0.14285714285714285,0.0,0.058823529411764705,0.0,0.08999999999999915,0.0
48,202107010406,3,10,10,71,4,5,9,54,0,0,0,0,0,2,2,18,0,1,0,6,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,80.0,4.0,35.2,0.6,0.6666666666666666,0.0,0.0,30.0,6.0,35.1,0.7,0.3,0.0,0.0,40.0,1.0,34.2,0.0,0.25,-1.5,2.0,-200.0,0.11764705882352941,0.29411764705882354,7,9,4.7,3.0,1393,1167,1263,,,,,,,,,,,,,,,-1.5,0.3333333333333333,56.0,16.0,11.0,9.0,516.0,0.0,0.2,0.0,,,0.5,0.0
49,202107010406,0,1,0,8,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.6,0.3,0.6,0.0,0.0,100.0,7.0,34.9,0.6,0.4166666666666667,0.0,0.0,20.0,1.0,36.4,0.0,0.125,-0.5,-6.0,0.0,0.0,0.1111111111111111,6,6,4.5,2.0,1343,76,1428,0.0,0.0,30.0,2.0,35.0,0.2,0.25,0.0,0.0,40.0,5.0,35.6,0.8,0.6666666666666666,0.1,0.6,54.0,36.0,11.0,10.0,436.0,-0.1,0.0,0.0,0.0,-0.2222222222222222,-0.21000000000000013,0.0
50,202107010406,4,3,5,42,0,4,2,36,0,0,0,1,2,1,0,17,0,3,1,14,0,0,0,1,0,0,0,3,0,1,1,2,0,0,0,0,0.0,0.0,80.0,6.0,34.9,0.3,0.0625,0.0,0.0,70.0,3.0,36.2,0.1,0.15384615384615385,0.0,0.0,70.0,5.0,35.3,0.7,0.07142857142857142,-0.5,4.0,0.0,0.11764705882352941,0.17647058823529413,1,1,39.1,9.0,1172,1235,1556,0.0,0.0,130.0,7.0,35.8,1.1,0.375,0.0,0.0,90.0,15.0,36.3,1.5,0.0625,2.2,0.2,56.0,-1266.0,11.0,16.0,494.0,0.0,0.0,0.0,-0.0625,0.0625,-0.23999999999999916,0.0
51,202107010406,6,3,6,29,2,3,5,41,0,0,0,1,1,0,0,5,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,8.0,34.7,0.6,0.3125,0.0,0.0,9.0,15.0,40.2,3.3,0.25,0.0,0.0,12.0,14.0,35.1,1.5,0.2,3.0,-6.0,0.0,0.0,0.23076923076923078,8,11,12.7,7.0,1152,1345,1428,0.0,0.0,10.0,6.0,33.7,0.5,0.125,0.0,0.0,2.0,3.0,35.1,0.2,0.26666666666666666,-1.9,0.2,54.0,-1070.0,11.0,16.0,482.0,0.0625,0.0,0.0,0.0,,0.5700000000000003,0.0
52,202107010406,6,3,6,29,1,0,0,0,1,0,0,0,1,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,33.4,0.6,0.75,0.0,0.0,7.0,7.0,36.2,1.4,0.18181818181818182,0.0,0.0,1.0,6.0,35.7,1.0,0.2727272727272727,0.5,-2.0,-400.0,0.058823529411764705,0.11764705882352941,5,5,2.9,1.0,1152,557,1428,0.0,0.0,5.0,1.0,34.3,0.0,0.16666666666666666,0.0,0.0,7.0,2.0,35.2,0.2,0.11764705882352941,-1.2,0.4,54.0,-125.0,11.0,8.0,436.0,-0.125,0.0,0.0,0.0,0.0,-0.1700000000000003,0.0
53,202107010406,2,1,1,40,1,1,1,11,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,37.1,1.3,0.4375,0.0,0.0,5.0,6.0,34.4,0.6,0.5,0.0,0.0,11.0,13.0,34.7,0.8,0.7058823529411765,-0.5,10.0,0.0,0.13636363636363635,0.3181818181818182,8,10,28.1,8.0,1431,1503,1428,0.0,0.0,12.0,12.0,33.5,0.8,0.9375,0.0,0.0,8.0,1.0,35.8,0.0,0.625,-2.0,0.2,54.0,-1041.0,11.0,16.0,478.0,0.0625,,0.058823529411764705,0.0,-0.1875,0.3500000000000007,0.0
54,202107010406,0,0,0,0,3,4,5,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,38.6,2.5,0.1875,0.0,0.0,14.0,14.0,39.6,2.5,0.2,0.0,0.0,11.0,11.0,34.8,0.9,0.1111111111111111,-1.5,2.0,-100.0,0.25,0.375,6,7,12.6,6.0,642,939,226,0.0,0.0,14.0,14.0,37.3,1.1,0.1875,0.0,0.0,4.0,9.0,33.7,0.7,0.1875,-1.0,0.0,54.0,-657.0,11.0,16.0,480.0,-0.0625,0.0,,-0.0625,,1.2100000000000002,0.0
55,202107010406,1,1,2,6,3,4,5,41,0,0,0,0,0,0,0,1,3,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,41.6,4.7,0.3333333333333333,0.0,0.0,11.0,15.0,37.6,2.6,0.9333333333333333,0.0,0.0,13.0,11.0,34.6,1.0,0.6923076923076923,1.5,23.0,-200.0,0.0,0.2,2,2,127.9,11.0,1677,1559,1167,0.0,0.0,16.0,10.0,34.5,1.1,0.8125,0.0,0.0,14.0,13.0,35.4,1.7,0.8666666666666667,0.5,0.0,56.0,-1380.0,11.0,9.0,471.0,0.3333333333333333,0.0,0.0,-0.125,0.0,1.5500000000000007,0.0
56,202107010406,4,5,1,15,4,5,4,60,1,0,0,2,2,0,0,1,1,0,1,11,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,11.0,34.8,1.5,0.9090909090909091,0.0,0.0,15.0,15.0,34.5,0.9,0.4444444444444444,0.0,0.0,8.0,1.0,34.8,0.0,0.25,-5.0,-4.0,0.0,0.0625,0.25,7,8,76.7,10.0,1657,1013,1317,0.0,0.0,8.0,10.0,35.3,1.8,0.46153846153846156,0.0,0.0,6.0,7.0,34.2,0.4,0.5555555555555556,-1.3,0.2,54.0,-418.0,11.0,11.0,424.0,-0.09090909090909091,0.3333333333333333,-0.0625,,0.0,0.03999999999999915,0.0
57,202107010406,0,0,0,15,2,1,1,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,15.0,43.9,8.2,0.2,0.0,0.0,6.0,13.0,39.3,2.9,0.25,0.0,0.0,3.0,12.0,40.5,2.7,0.125,-1.5,-2.0,-600.0,0.0,0.0,3,3,7.9,4.0,1665,1721,1577,0.0,0.0,3.0,4.0,39.1,0.5,0.14285714285714285,0.0,0.0,6.0,11.0,40.4,2.0,0.125,-1.7,0.0,56.0,-489.0,11.0,15.0,474.0,0.8,0.1875,0.125,0.0,0.0,0.7199999999999995,0.0
58,202107011011,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,100.0,40.2,2.3,0.9,0.0,0.0,80.0,160.0,34.8,1.4,0.8888888888888888,0.0,0.0,10.0,60.0,34.5,0.4,0.375,-20.0,7.0,-200.0,0.5,0.625,7,13,6.6,4.0,293,420,334,0.0,0.0,100.0,30.0,33.4,0.3,0.3125,0.0,0.0,10.0,50.0,33.1,0.6,0.625,-23.0,0.0,56.0,-857.0,18.0,10.0,505.0,0.1,0.0,-0.0625,0.0,-0.1875,1.56,0.0
59,202107011011,2,0,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,37.2,2.3,0.4444444444444444,0.0,0.0,140.0,5.0,33.7,0.8,0.375,0.0,0.0,90.0,13.0,34.7,0.9,0.375,-1.5,4.0,-200.0,0.0,0.0,1,2,6.5,3.0,779,707,334,0.0,0.0,140.0,13.0,35.2,0.6,0.16666666666666666,0.0,0.0,120.0,7.0,34.2,0.5,0.5625,-1.0,0.0,57.5,-692.0,18.0,18.0,516.0,0.05555555555555555,-0.0625,0.0,0.0,0.1875,0.45,0.0
60,202107011011,0,1,0,10,0,0,1,1,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,33.9,0.4,0.1111111111111111,0.0,0.0,11.0,11.0,,,,0.0,0.0,11.0,3.0,34.5,0.1,0.8888888888888888,-2.0,,-200.0,0.0,0.3333333333333333,6,12,4.7,2.0,1674,825,1428,0.0,0.0,10.0,8.0,34.9,1.1,0.2,0.0,0.0,7.0,5.0,34.4,0.3,0.16666666666666666,-0.7,0.2,57.0,-832.0,18.0,18.0,522.0,0.0,,-0.05555555555555555,0.13333333333333333,0.0,-0.18999999999999986,0.0
61,202107011011,5,9,7,49,1,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.7,0.7,0.3125,0.0,0.0,10.0,4.0,33.9,0.3,0.4444444444444444,0.0,0.0,4.0,8.0,34.0,0.5,0.5625,-0.5,-2.0,-200.0,0.09090909090909091,0.36363636363636365,6,11,29.3,10.0,1167,239,460,0.0,0.0,3.0,1.0,34.6,0.0,0.3888888888888889,0.0,0.0,13.0,12.0,35.8,0.6,0.1111111111111111,0.3,0.2,54.0,-20.0,18.0,16.0,468.0,-0.125,0.05555555555555555,0.1875,-0.05555555555555555,0.0,-0.28999999999999915,0.0
62,202107011011,2,3,3,19,0,1,0,2,0,1,0,1,0,2,1,7,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,0.0,12.0,6.0,34.6,0.5,0.5555555555555556,0.0,0.0,13.0,9.0,35.3,0.5,0.2222222222222222,0.0,0.0,9.0,3.0,34.6,0.1,0.25,-1.5,-2.0,-200.0,0.0,0.21428571428571427,2,4,65.1,15.0,1036,121,1108,0.0,0.0,14.0,8.0,33.4,0.6,0.5294117647058824,0.0,0.0,13.0,9.0,35.2,0.5,0.1111111111111111,0.5,0.2,58.0,-328.0,18.0,18.0,498.0,0.0,-0.05555555555555555,0.125,-0.058823529411764705,0.05555555555555555,0.06999999999999958,0.0
63,202107011011,4,3,5,42,0,0,1,1,0,0,0,0,2,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,34.4,1.3,0.7058823529411765,0.0,0.0,100.0,13.0,35.0,1.1,0.625,0.0,0.0,80.0,9.0,34.8,0.6,0.75,-2.0,-8.0,-200.0,0.0,0.2,5,10,49.0,12.0,1172,25,1556,0.0,0.0,80.0,6.0,33.6,0.4,0.875,0.0,0.0,100.0,4.0,33.6,0.2,0.5555555555555556,-2.5,0.0,55.0,-938.0,18.0,17.0,500.0,0.0,0.0625,0.0,0.0,0.0,0.29999999999999927,0.0
64,202107011011,3,4,5,35,1,2,1,13,1,0,0,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,,,,0.75,0.0,0.0,10.0,,,,0.9285714285714286,0.0,0.0,15.0,15.0,39.0,2.5,0.625,,2.0,-1660.0,0.0,0.2,5,9,14.3,7.0,1489,1393,565,0.0,0.0,17.0,18.0,36.0,1.2,0.2222222222222222,0.0,0.0,10.0,12.0,35.1,0.6,0.1875,-1.5,0.0,55.0,-741.0,18.0,12.0,472.0,0.25,,0.25,0.0,0.0625,1.9499999999999993,0.0
65,202107011011,1,1,0,20,7,7,7,49,0,0,0,2,0,0,0,4,1,1,3,14,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,120.0,8.0,33.9,0.8,0.6875,0.0,0.0,50.0,11.0,34.0,0.5,0.8235294117647058,0.0,0.0,60.0,1.0,34.9,0.0,0.7222222222222222,-3.5,16.0,0.0,0.05555555555555555,0.1111111111111111,1,1,84.4,17.0,1465,1183,1328,0.0,0.0,10.0,10.0,34.0,0.5,0.9375,0.0,0.0,80.0,2.0,33.3,0.2,1.0,-1.3,0.4,55.0,22.0,18.0,16.0,438.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.12000000000000029,0.0
66,202107011011,3,10,10,71,2,2,1,20,0,0,0,1,0,2,2,18,1,0,0,8,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,16.0,16.0,34.3,1.1,1.0,0.0,0.0,10.0,9.0,33.1,1.2,0.9230769230769231,0.0,0.0,10.0,10.0,33.1,0.9,0.75,-3.0,-2.0,0.0,,,3,5,39.7,11.0,1393,1708,1263,0.0,0.0,10.0,6.0,34.4,0.3,0.7777777777777778,0.0,0.0,7.0,6.0,34.1,0.4,1.0,-2.3,0.0,57.0,-609.0,18.0,16.0,502.0,0.0,0.0,0.0,0.05555555555555555,0.0,-0.09000000000000057,0.0
67,202107011011,1,1,0,5,3,4,5,41,1,0,0,1,1,0,0,1,3,1,1,9,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,4.0,38.7,1.7,0.375,0.0,0.0,150.0,12.0,35.9,0.9,1.0,0.0,0.0,120.0,11.0,35.5,1.0,1.0,3.5,-8.0,-400.0,0.1111111111111111,0.3333333333333333,8,17,49.1,13.0,1583,1559,118,0.0,0.0,150.0,8.0,36.9,0.7,0.8666666666666667,0.0,0.0,110.0,10.0,33.8,0.8,1.0,0.8,0.0,56.0,-1254.0,18.0,8.0,484.0,-0.125,0.0,0.0,-0.2,0.0,0.8800000000000011,0.0
68,202107011011,24,19,28,135,0,0,0,0,0,0,0,0,4,4,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,38.1,1.6,0.25,0.0,0.0,9.0,15.0,40.2,2.7,0.125,0.0,0.0,12.0,2.0,35.2,0.0,0.0625,-4.0,2.0,-600.0,0.125,0.375,2,3,24.4,9.0,1428,371,1263,0.0,0.0,6.0,8.0,34.5,0.4,0.5,0.0,0.0,11.0,1.0,34.3,0.0,0.125,-2.5,0.4,55.0,-392.0,18.0,16.0,478.0,-0.125,0.0,0.0,-0.1875,0.0,1.3300000000000012,0.0
69,202107011011,24,19,28,135,1,0,0,0,1,0,0,0,4,4,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,34.1,0.7,0.6666666666666666,0.0,0.0,8.0,10.0,34.1,0.7,0.75,0.0,0.0,2.0,15.0,35.5,1.5,0.6111111111111112,1.5,2.0,0.0,0.058823529411764705,0.23529411764705882,4,8,64.4,14.0,1428,286,1263,0.0,0.0,2.0,8.0,33.4,1.4,0.5,0.0,0.0,1.0,5.0,35.2,0.5,0.625,-1.6,0.0,56.0,0.0,18.0,18.0,512.0,0.0,0.0625,0.0,0.1875,-0.125,-0.15,0.0
70,202107011011,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,41.9,3.8,0.2222222222222222,0.0,0.0,160.0,15.0,36.1,1.1,0.0625,0.0,0.0,160.0,15.0,33.9,1.3,0.25,3.0,4.0,0.0,0.0,0.1,3,6,279.8,18.0,1231,1236,1104,0.0,0.0,160.0,16.0,33.7,1.1,0.8125,0.0,0.0,160.0,10.0,34.3,0.8,0.875,0.3,0.0,55.0,-1360.0,18.0,9.0,494.0,0.1111111111111111,0.0,,0.0,0.0,1.7600000000000002,0.0
71,202107011011,0,0,0,15,4,5,4,60,0,0,0,3,0,0,0,4,1,0,1,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,33.6,1.0,0.6666666666666666,0.0,0.0,6.0,11.0,33.3,1.1,0.8125,0.0,0.0,14.0,6.0,34.3,0.3,0.625,-1.5,0.0,0.0,0.0,0.16666666666666666,4,7,15.1,8.0,1665,1013,1577,0.0,0.0,5.0,6.0,34.3,0.5,1.0,0.0,0.0,15.0,8.0,33.8,0.3,0.9444444444444444,-0.7,0.0,55.0,-728.0,18.0,15.0,456.0,0.0,0.0,-0.125,0.0,0.0,-0.13999999999999915,0.0
72,202107011011,1,1,0,20,0,0,0,9,0,0,0,3,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,1.0,34.0,0.0,0.25,0.0,0.0,110.0,6.0,34.1,0.3,0.375,0.0,0.0,70.0,6.0,34.2,0.5,0.35294117647058826,2.5,8.0,0.0,0.0,0.09090909090909091,7,14,12.0,5.0,1465,1028,1328,0.0,0.0,30.0,6.0,34.9,0.5,0.3888888888888889,0.0,0.0,20.0,1.0,34.7,0.0,0.125,0.0,0.4,56.0,22.0,18.0,16.0,484.0,0.0,0.0,0.0,-0.16666666666666666,0.0,-0.22000000000000028,0.0
73,202107011011,1,2,3,35,0,0,0,2,0,0,0,1,0,1,1,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,15.0,36.9,3.5,0.13333333333333333,0.0,0.0,12.0,14.0,37.6,3.3,0.7857142857142857,0.0,0.0,12.0,16.0,35.0,0.9,0.5555555555555556,0.5,-4.0,-200.0,0.0,0.3181818181818182,8,18,13.0,6.0,1317,1423,1186,0.0,0.0,8.0,14.0,36.3,2.2,0.35714285714285715,0.0,0.0,14.0,14.0,34.4,1.3,0.125,-0.2,0.0,58.0,-1196.0,18.0,15.0,506.0,0.0,0.14285714285714285,0.05555555555555555,0.0,0.125,0.6300000000000004,0.0
74,202107011011,0,1,1,2,1,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,1.0,4.0,37.2,0.5,0.0625,0.0,0.0,4.0,3.0,36.7,0.7,0.08333333333333333,0.0,0.0,5.0,5.0,34.5,0.7,0.0625,0.5,-12.0,0.0,0.23076923076923078,0.46153846153846156,7,15,4.1,1.0,832,76,351,0.0,0.0,2.0,3.0,35.2,0.2,0.05555555555555555,0.0,0.0,6.0,5.0,35.4,0.3,0.05555555555555555,0.2,0.4,56.5,-315.0,18.0,16.0,494.0,0.0,0.0,0.0,0.0,0.0,0.5100000000000009,0.0
