,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
273,202407030306,25.0,23.0,18.0,162.0,56.0,43.0,38.0,312.0,8.0,8.0,5.0,33.0,8.0,12.0,3.0,56.0,17.0,16.0,11.0,93.0,3.0,6.0,0.0,12.0,4.0,3.0,1.0,11.0,7.0,5.0,4.0,34.0,2.0,1.0,0.0,3.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,6.0,6,12,14.0
274,202407030306,9.0,9.0,10.0,57.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,9.0,0.0,0.0,10.0,5.0,6,11,2.0
275,202407030306,25.0,23.0,18.0,162.0,56.0,43.0,38.0,312.0,8.0,8.0,5.0,33.0,8.0,12.0,3.0,56.0,17.0,16.0,11.0,93.0,3.0,6.0,0.0,12.0,4.0,3.0,1.0,11.0,7.0,5.0,4.0,34.0,2.0,1.0,0.0,3.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,2.0,7,14,1.0
276,202407030306,7.0,2.0,4.0,50.0,10.0,11.0,9.0,108.0,0.0,0.0,1.0,5.0,3.0,2.0,0.0,14.0,4.0,4.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,70.0,4.0,0.0,0.0,150.0,10.0,3,5,16.0
277,202407030306,25.0,23.0,18.0,162.0,10.0,11.0,12.0,191.0,1.0,0.0,0.0,12.0,8.0,12.0,3.0,56.0,3.0,4.0,3.0,56.0,0.0,0.0,0.0,6.0,4.0,3.0,1.0,11.0,1.0,3.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,12.0,0.0,0.0,20.0,10.0,0.0,0.0,40.0,3.0,4,7,12.0
278,202407030306,10.0,11.0,9.0,73.0,5.0,2.0,2.0,15.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,15.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,1.0,1,1,4.0
279,202407030306,0.0,9.0,4.0,29.0,11.0,17.0,19.0,173.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,4.0,2.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,80.0,2.0,2,4,13.0
280,202407030306,25.0,23.0,18.0,162.0,14.0,13.0,13.0,155.0,0.0,0.0,0.0,5.0,8.0,12.0,3.0,56.0,3.0,5.0,1.0,37.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,11.0,1.0,5.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,130.0,4.0,0.0,0.0,50.0,5.0,2,3,8.0
281,202407030306,35.0,40.0,26.0,309.0,11.0,11.0,7.0,53.0,0.0,1.0,0.0,7.0,5.0,5.0,9.0,63.0,4.0,3.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,110.0,7.0,0.0,0.0,60.0,5.0,5,9,3.0
282,202407030306,32.0,31.0,17.0,219.0,10.0,13.0,9.0,99.0,1.0,5.0,1.0,18.0,13.0,12.0,6.0,69.0,4.0,3.0,4.0,27.0,1.0,2.0,0.0,8.0,4.0,4.0,4.0,29.0,0.0,1.0,3.0,11.0,0.0,1.0,0.0,5.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,7.0,0.0,0.0,10.0,2.0,8,15,10.0
283,202407030306,25.0,23.0,18.0,162.0,10.0,7.0,4.0,92.0,1.0,0.0,0.0,1.0,8.0,12.0,3.0,56.0,4.0,2.0,1.0,28.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,11.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,16.0,0.0,0.0,15.0,15.0,1,2,15.0
284,202407030410,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,110.0,9.0,0.0,0.0,150.0,12.0,1,2,12.0
285,202407030410,0.0,1.0,0.0,4.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,2,4,5.0
286,202407030410,2.0,1.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,30.0,10.0,0.0,0.0,10.0,1.0,5,10,6.0
287,202407030410,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,12.0,0.0,0.0,10.0,5.0,8,15,7.0
288,202407030410,0.0,0.0,0.0,1.0,9.0,3.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,120.0,9.0,0.0,0.0,70.0,7.0,1,1,11.0
289,202407030410,8.0,6.0,4.0,39.0,2.0,1.0,3.0,14.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,50.0,9.0,0.0,0.0,30.0,2.0,4,8,1.0
290,202407030410,4.0,2.0,2.0,19.0,2.0,2.0,5.0,20.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,4.0,4,7,3.0
291,202407030410,1.0,5.0,4.0,33.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,150.0,16.0,0.0,0.0,100.0,9.0,3,6,16.0
292,202407030410,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,14.0,9.0,0.0,0.0,17.0,4.0,7,13,14.0
293,202407030410,15.0,10.0,11.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,60.0,15.0,0.0,0.0,40.0,8.0,7,14,15.0
294,202407030410,8.0,6.0,4.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,10.0,6,12,10.0
295,202407030410,12.0,5.0,5.0,49.0,9.0,3.0,6.0,47.0,3.0,1.0,2.0,6.0,4.0,1.0,2.0,13.0,4.0,2.0,4.0,12.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,8.0,3,5,8.0
296,202407030410,12.0,5.0,5.0,49.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,13.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,80.0,8.0,0.0,0.0,130.0,6.0,6,11,13.0
297,202407030410,5.0,4.0,3.0,33.0,8.0,2.0,4.0,37.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,10.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,12.0,2,3,4.0
298,202407030410,0.0,2.0,0.0,3.0,2.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,150.0,2.0,0.0,0.0,30.0,2.0,5,9,9.0
299,202407030410,5.0,4.0,3.0,33.0,6.0,6.0,2.0,26.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,10.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,8,16,2.0
300,202407030505,10.0,12.0,11.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11,3.0
301,202407030505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12,1.0
302,202407030505,32.0,31.0,17.0,219.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,13.0,12.0,6.0,69.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,4.0
303,202407030505,8.0,7.0,13.0,99.0,5.0,5.0,7.0,89.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,26.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,9.0
304,202407030505,19.0,16.0,19.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,8.0
305,202407030505,2.0,1.0,1.0,18.0,3.0,3.0,4.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10,5.0
306,202407030505,8.0,13.0,10.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,7.0,6,7,11.0
307,202407030505,0.0,1.0,0.0,2.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,10.0
308,202407030505,0.0,0.0,0.0,0.0,9.0,7.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8,6.0
309,202407030505,31.0,28.0,34.0,228.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,13.0,5.0,8.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,6,2.0
310,202407030505,4.0,3.0,3.0,22.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9,7.0
311,202407030505,32.0,31.0,17.0,219.0,8.0,9.0,12.0,115.0,0.0,0.0,0.0,1.0,13.0,12.0,6.0,69.0,3.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,
312,202407030605,31.0,28.0,34.0,228.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,13.0,5.0,8.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4,2.0
313,202407030605,1.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5,12.0
314,202407030605,25.0,23.0,18.0,162.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,8.0,12.0,3.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6,6.0
315,202407030605,9.0,12.0,15.0,124.0,11.0,17.0,19.0,173.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,32.0,4.0,2.0,4.0,35.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14,10.0
316,202407030605,2.0,1.0,1.0,18.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9,1.0
317,202407030605,0.0,0.0,0.0,0.0,56.0,43.0,38.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,11.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11,3.0
318,202407030605,8.0,7.0,13.0,99.0,2.0,2.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,26.0,1.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,11.0
319,202407030605,4.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,8.0
320,202407030605,0.0,0.0,0.0,0.0,56.0,43.0,38.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,11.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8,4.0
321,202407030605,0.0,0.0,0.0,0.0,15.0,8.0,15.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10,9.0
322,202407030605,16.0,24.0,21.0,162.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13,5.0
323,202407030605,0.0,0.0,0.0,0.0,8.0,9.0,12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,14.0
324,202407030605,0.0,9.0,4.0,29.0,2.0,1.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7,13.0
325,202407030605,0.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12,7.0
326,202407030803,1.0,1.0,1.0,3.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,,,,,,,,,5,5,3.0
327,202407030803,4.0,2.0,7.0,35.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,,,,,,,,,6,6,2.0
328,202407030803,1.0,0.0,2.0,1.0,5.0,5.0,7.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.0,,,,,,,,,8,10,5.0
329,202407030803,0.0,0.0,0.0,0.0,0.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,,,,,,,,,7,8,4.0
330,202407030803,22.0,20.0,20.0,264.0,56.0,43.0,38.0,312.0,4.0,3.0,3.0,24.0,4.0,4.0,3.0,55.0,17.0,16.0,11.0,93.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,16.0,4.0,4.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,7.0,,,,,,,,,3,3,6.0
331,202407030803,25.0,23.0,18.0,162.0,7.0,4.0,8.0,83.0,0.0,0.0,0.0,0.0,8.0,12.0,3.0,56.0,1.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,90.0,8.0,,,,,2,2,7.0
332,202407030803,32.0,31.0,17.0,219.0,56.0,43.0,38.0,312.0,3.0,5.0,3.0,33.0,13.0,12.0,6.0,69.0,17.0,16.0,11.0,93.0,0.0,0.0,1.0,7.0,3.0,1.0,2.0,19.0,4.0,4.0,2.0,18.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,2.0,,,,,,,,,8,9,1.0
333,202407030803,1.0,3.0,0.0,7.0,56.0,43.0,38.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,16.0,11.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,,,,,,,,,1,1,8.0
334,202407030803,19.0,16.0,19.0,157.0,5.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,42.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,100.0,9.0,0.0,0.0,100.0,11.0,7,7,10.0
335,202407030803,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,,,,,,,4,4,9.0
336,202407030808,3.0,2.0,3.0,36.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,14.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,15.0,0.0,0.0,40.0,7.0,0.0,0.0,20.0,6.0,6,8,6.0
337,202407030808,1.0,0.0,4.0,25.0,10.0,13.0,9.0,99.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,3.0,4.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,5,6,3.0
338,202407030808,77.0,56.0,62.0,413.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,16.0,10.0,18.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,5.0,4,5,5.0
339,202407030808,9.0,14.0,13.0,126.0,8.0,9.0,12.0,115.0,1.0,0.0,2.0,6.0,4.0,3.0,4.0,31.0,3.0,1.0,2.0,28.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,30.0,2.0,0.0,0.0,160.0,8.0,4,4,1.0
340,202407030808,32.0,31.0,17.0,219.0,10.0,13.0,9.0,99.0,1.0,5.0,1.0,18.0,13.0,12.0,6.0,69.0,4.0,3.0,4.0,27.0,1.0,2.0,0.0,8.0,2.0,4.0,0.0,8.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,5.0,0.0,0.0,100.0,8.0,0.0,0.0,30.0,10.0,1,1,4.0
341,202407030808,4.0,3.0,3.0,22.0,0.0,1.0,4.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,8.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,60.0,14.0,0.0,0.0,80.0,8.0,2,2,11.0
342,202407030808,31.0,28.0,34.0,228.0,9.0,7.0,5.0,25.0,1.0,0.0,0.0,2.0,13.0,5.0,8.0,64.0,4.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,1.0,,,,,5,7,2.0
343,202407030808,77.0,56.0,62.0,413.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,16.0,10.0,18.0,102.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,60.0,7.0,0.0,0.0,60.0,9.0,8,12,9.0
