,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
136,202507020209,2,3,0,26,0,0,2,15,0,0,0,1,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,35.4,0.6,0.5384615384615384,0.0,0.0,120.0,9.0,34.1,0.5,0.6,0.0,0.0,90.0,13.0,34.7,1.1,0.8888888888888888,3.5,0.0,0.0,0.09836065573770492,0.3114754098360656,8,12,7.9,4.0,1304,1036,1503,0.0,0.0,50.0,3.0,34.2,0.1,0.6,0.0,0.0,50.0,7.0,34.4,0.7,0.5,-0.4,0.2,55.0,49.0,13.0,13.0,508.0,-0.07692307692307693,0.0,-0.1111111111111111,-0.2,0.05555555555555555,0.18999999999999986,0.0,0.29350000000000165,-1.0064999999999955,-0.45309999999999917,-0.9530999999999992,-1.1621000000000024,0.13711319856433238,0.46733285782191597,-3.0,3.0,0.0,0.1,0.3,0.0,,0.018473335657023332,-0.023237179487179488
137,202507020209,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,35.2,0.8,0.14285714285714285,0.0,0.0,80.0,6.0,33.8,0.5,0.3333333333333333,0.0,0.0,110.0,8.0,36.0,0.6,0.7857142857142857,-1.5,0.0,-200.0,0.14285714285714285,0.14285714285714285,7,11,22.9,8.0,1399,1574,1428,0.0,0.0,80.0,12.0,33.8,1.1,0.7692307692307693,0.0,0.0,90.0,6.0,35.2,0.2,0.6428571428571429,-0.4,0.0,53.0,113.0,13.0,14.0,472.0,0.0,0.0,-0.2857142857142857,0.23076923076923078,-0.14285714285714285,0.0,0.0,0.12530000000000285,-1.2747000000000028,0.5407999999999973,-1.2747000000000028,-0.2591999999999999,0.25447991334973347,0.8671793355471538,-2.0,0.0,,0.0,0.0,0.0,,-0.034482758620689655,
138,202507020209,6,4,3,42,2,0,0,3,0,0,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.3,0.3,0.7647058823529411,0.0,0.0,110.0,5.0,34.6,0.2,0.35294117647058826,0.0,0.0,110.0,7.0,34.0,0.4,0.8888888888888888,0.5,-6.0,200.0,0.05,0.075,3,3,21.4,7.0,1691,1412,1167,0.0,0.0,130.0,8.0,34.3,0.3,0.6875,0.0,0.0,130.0,17.0,35.3,1.8,0.5,2.5,0.0,53.0,14.0,13.0,17.0,462.0,-0.11764705882352941,0.0,0.0,-0.0625,-0.16666666666666666,0.030000000000000426,0.0,-0.7948000000000022,-0.9620999999999995,-1.153100000000002,-0.8531000000000049,0.22529999999999717,0.19065630872747083,0.5253570214625469,-5.0,1.0,0.0,0.06896551724137931,0.1724137931034483,0.0,,0.0708333333333333,-0.125
139,202507020209,4,3,4,16,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,35.1,0.1,0.13333333333333333,0.0,0.0,,,,,,0.0,0.0,60.0,7.0,35.3,0.4,0.07692307692307693,4.0,,0.0,0.1,0.3,5,7,2.8,1.0,1154,239,1561,0.0,0.0,40.0,6.0,35.7,0.5,0.18181818181818182,0.0,0.0,30.0,12.0,41.0,4.1,0.16666666666666666,2.6,0.25,56.0,15.0,13.0,15.0,536.0,0.0,,0.0,0.0,0.0,-1.81,0.0,-0.006499999999995509,,0.19350000000000023,0.5935000000000059,3.532200000000003,0.040257353376734244,2.448851771749364,-2.0,4.0,0.25,,,0.0,,0.09049133969600565,0.12727272727272732
140,202507020209,6,4,3,42,1,2,4,22,0,0,0,1,0,1,1,4,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,34.6,0.7,0.75,0.0,0.0,160.0,10.0,37.5,0.8,0.5625,0.0,0.0,150.0,15.0,39.9,3.1,0.3125,3.5,-2.0,0.0,0.15789473684210525,0.2982456140350877,6,9,75.7,12.0,1691,1294,1167,0.0,0.0,100.0,7.0,38.4,1.4,0.6,0.0,0.0,110.0,15.0,42.1,5.2,0.3333333333333333,1.1,0.0,52.0,21.0,13.0,12.0,468.0,-0.08333333333333333,-0.0625,0.1875,-0.1,0.2,-1.5899999999999999,0.0,-0.5064999999999955,-0.7794999999999987,0.2740999999999971,-1.2259000000000029,2.4741,0.1665291099010754,2.49559612117025,-4.0,1.0,0.0,0.06666666666666667,0.13333333333333333,0.0,,0.0708333333333333,0.015395631936985288
141,202507020209,1,0,1,9,0,1,1,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,38.0,1.9,0.6875,0.0,0.0,120.0,11.0,37.6,1.2,0.75,0.0,0.0,100.0,8.0,35.2,0.8,0.23076923076923078,-2.5,2.0,-200.0,0.0,0.0,8,13,238.2,13.0,1243,314,1428,0.0,0.0,90.0,9.0,37.5,2.4,0.9090909090909091,0.0,0.0,100.0,13.0,35.1,1.7,0.8461538461538461,-0.2,0.0,51.0,69.0,13.0,16.0,470.0,-0.0625,0.0,0.0,0.09090909090909091,0.07692307692307693,0.5899999999999999,0.0,1.6251000000000033,-0.6794999999999973,0.12530000000000285,-0.7794999999999987,0.025300000000001432,0.23947596862141746,1.260793400997958,-5.0,0.0,,0.0,0.11764705882352941,0.0,,-0.1,-0.008333333333333331
142,202507020310,11,12,12,88,0,1,0,2,0,1,0,2,2,3,2,21,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.4,0.0,0.05555555555555555,0.0,0.0,10.0,2.0,35.1,0.1,0.05555555555555555,0.0,0.0,20.0,4.0,35.7,0.2,0.1111111111111111,1.5,12.0,0.0,0.06451612903225806,0.25806451612903225,5,9,4.8,3.0,1289,1333,1428,0.0,0.0,70.0,2.0,34.4,0.0,0.05555555555555555,0.0,0.0,40.0,11.0,34.5,0.8,0.16666666666666666,2.0,0.6,56.0,7.0,17.0,18.0,446.0,0.0,0.0,-0.05555555555555555,0.0,0.0,0.25,0.0,0.29350000000000165,-0.006499999999995509,0.5935000000000059,-0.7064999999999984,-0.5747,0.04444444444444444,0.5035871324805679,0.0,4.0,0.75,0.11538461538461539,0.23076923076923078,4.0,0.75,-0.011825572801182571,
143,202507020310,9,17,11,128,0,2,0,1,0,1,0,1,3,3,5,33,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,0.0,30.0,6.0,34.7,0.8,0.07692307692307693,0.0,0.0,40.0,2.0,34.0,0.0,0.0625,0.0,0.0,50.0,3.0,34.9,0.2,0.23529411764705882,-1.5,0.0,0.0,0.0,0.0,3,5,8.6,4.0,1677,406,1167,0.0,0.0,30.0,5.0,34.2,0.6,0.5,0.0,0.0,70.0,10.0,34.4,0.6,0.6666666666666666,1.1,0.4,56.0,187.0,17.0,13.0,474.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.04000000000000057,0.0,-0.4064999999999941,-1.106499999999997,-0.20649999999999835,-0.9064999999999941,-0.7531000000000034,0.23851974109947846,0.3261901286060015,0.0,4.0,0.5,0.08,0.2,4.0,0.5,0.10184453227931489,
144,202507020310,11,12,12,88,1,0,0,17,1,0,0,2,2,3,2,21,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,7.0,37.1,0.7,0.25,0.0,0.0,70.0,1.0,35.8,0.0,0.4375,0.0,0.0,90.0,3.0,34.0,0.3,0.1875,-2.0,2.0,-200.0,0.047619047619047616,0.07142857142857142,6,12,29.0,7.0,1289,1228,1428,0.0,0.0,120.0,5.0,35.2,0.7,0.25,0.0,0.0,80.0,4.0,35.0,0.4,0.5,-0.2,0.4,56.0,75.0,17.0,16.0,444.0,0.125,-0.0625,0.0625,0.0,-0.1,0.4799999999999997,0.0,0.7251000000000047,0.7252999999999972,-1.0747,-1.1748999999999938,-0.07469999999999999,0.12119199643540823,1.020588065773846,0.0,0.0,,0.0,0.2,0.0,,-0.011825572801182571,
145,202507020310,5,5,2,27,13,15,13,122,1,0,0,1,2,0,0,8,0,3,3,35,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0.0,0.0,70.0,13.0,35.8,2.2,0.9230769230769231,0.0,0.0,60.0,9.0,35.4,0.7,0.6666666666666666,0.0,0.0,100.0,13.0,34.9,1.1,0.3888888888888889,0.0,8.0,0.0,0.07407407407407407,0.14814814814814814,8,17,173.7,15.0,1564,1362,334,0.0,0.0,40.0,7.0,34.0,0.5,0.6666666666666666,0.0,0.0,20.0,1.0,34.4,0.0,0.5,-2.6,0.2,56.0,55.0,17.0,13.0,492.0,0.07692307692307693,0.0,0.0,-0.05555555555555555,0.0,0.4199999999999996,0.0,0.6935000000000002,-0.05920000000000414,-0.1747000000000014,-1.106499999999997,-0.7064999999999984,0.18089395789985716,0.6511528238439874,1.0,3.0,0.3333333333333333,0.19148936170212766,0.40425531914893614,3.0,0.3333333333333333,-0.05769230769230771,-0.07974025974025972
146,202507020310,38,42,32,329,12,12,8,64,0,1,1,8,5,4,1,33,2,3,3,9,0,0,0,0,0,1,0,7,0,0,0,3,0,0,0,0,0.0,0.0,10.0,5.0,34.4,0.4,0.6153846153846154,0.0,0.0,20.0,2.0,33.1,0.1,0.5384615384615384,0.0,0.0,10.0,6.0,34.2,0.8,0.05555555555555555,0.5,16.0,0.0,0.12,0.24,4,8,2.5,1.0,1503,848,1263,0.0,0.0,40.0,11.0,35.5,0.8,0.4375,0.0,0.0,40.0,3.0,33.5,0.3,1.0,0.5,0.4,56.0,42.0,17.0,13.0,486.0,0.07692307692307693,0.07692307692307693,0.0,0.3125,-0.07692307692307693,-0.060000000000000143,0.0,-0.7064999999999984,-2.0064999999999955,-0.8746999999999971,-0.14990000000000236,-1.5747,0.3039453869236334,0.8260750571225348,0.0,2.0,0.5,0.5,1.0,2.0,0.5,-0.04201127819548872,-0.06707317073170732
147,202507020310,0,2,2,41,11,11,16,118,0,0,1,5,0,1,0,11,2,3,1,30,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1,0.0,0.0,170.0,8.0,34.5,0.7,0.8333333333333334,0.0,0.0,110.0,14.0,33.4,1.3,1.0,0.0,0.0,130.0,9.0,34.3,0.6,0.6428571428571429,0.5,-12.0,200.0,0.03125,0.125,1,2,157.0,13.0,1246,1503,533,0.0,0.0,150.0,14.0,34.1,1.1,0.75,0.0,0.0,100.0,12.0,35.0,1.1,0.6111111111111112,0.8,0.0,56.0,21.0,17.0,18.0,452.0,0.05555555555555555,-0.06666666666666667,0.0,-0.0625,0.16666666666666666,-0.1700000000000003,0.0,-0.653100000000002,-1.7531000000000034,-0.8064999999999998,-1.0064999999999955,-0.153100000000002,0.140491883259421,0.5238320341483521,0.0,2.0,0.0,0.07692307692307693,0.23076923076923078,2.0,0.0,0.1611111111111111,0.07595831125242891
148,202507020310,1,2,0,16,13,21,25,210,0,0,0,2,1,0,0,3,2,3,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,34.7,0.5,0.21428571428571427,0.0,0.0,100.0,2.0,34.4,0.0,0.2,0.0,0.0,80.0,12.0,36.0,1.7,0.15384615384615385,3.5,-4.0,0.0,0.09375,0.3125,3,6,19.0,6.0,1191,1183,1235,0.0,0.0,30.0,1.0,34.2,0.0,0.6666666666666666,0.0,0.0,80.0,10.0,36.9,0.8,0.25,0.9,0.4,56.0,132.0,17.0,14.0,492.0,0.0,0.0,0.07692307692307693,-0.1111111111111111,0.0625,-0.4199999999999996,0.0,-0.4064999999999941,-0.7064999999999984,0.9253,-0.8746999999999971,-0.9682999999999993,0.18740657035262262,1.040384544291195,0.0,2.0,0.5,0.0,0.15,2.0,0.5,,-0.037851037851037855
149,202507020310,7,10,5,71,3,5,0,15,0,0,0,0,2,5,1,20,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,33.9,0.5,0.9375,0.0,0.0,80.0,11.0,34.0,1.0,0.8125,0.0,0.0,110.0,5.0,33.8,0.5,0.9333333333333333,-2.0,12.0,200.0,0.0,0.5,8,16,83.8,10.0,1629,197,1428,0.0,0.0,110.0,9.0,35.1,0.7,0.9375,0.0,0.0,,,,,,-0.6,0.0,56.0,7.0,17.0,16.0,482.0,0.0625,0.0,-0.13333333333333333,0.0,,-0.3400000000000006,0.0,-1.2531000000000034,-1.153100000000002,-1.3531000000000049,-0.05310000000000059,,0.05355220389177897,0.5244044240850771,0.0,0.0,,0.0,0.0,0.0,,0.03267162944582297,0.02717391304347827
150,202507020310,2,3,2,22,25,17,20,161,0,0,0,2,1,0,0,7,4,2,3,27,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,140.0,9.0,35.9,0.6,0.058823529411764705,0.0,0.0,140.0,13.0,38.5,2.1,0.1875,0.0,0.0,90.0,14.0,34.7,1.7,0.625,2.5,-8.0,0.0,0.021739130434782608,0.17391304347826086,1,1,159.2,14.0,1270,1294,969,0.0,0.0,70.0,10.0,34.3,0.7,0.5555555555555556,0.0,0.0,90.0,3.0,34.0,0.2,0.2222222222222222,-1.5,0.2,56.0,0.0,17.0,17.0,480.0,0.0,0.25,0.125,0.0,0.0,0.8,0.0,0.7935000000000016,2.8500999999999976,-0.45309999999999917,-0.8531000000000049,-1.106499999999997,0.22061691897750269,1.6424372134118248,0.0,2.0,0.5,0.0,0.0,2.0,0.5,,0.015395631936985288
151,202507020310,5,5,2,27,8,3,5,28,0,0,0,3,2,0,0,8,1,1,1,8,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,70.0,4.0,33.9,0.6,0.8333333333333334,0.0,0.0,40.0,7.0,33.8,1.1,0.8461538461538461,0.0,0.0,40.0,6.0,34.4,1.1,0.875,1.0,-4.0,-200.0,0.12345679012345678,0.32098765432098764,2,3,9.7,5.0,1564,1736,334,0.0,0.0,50.0,5.0,33.5,0.2,0.5,0.0,0.0,100.0,5.0,33.9,1.0,0.7777777777777778,0.0,0.0,56.0,125.0,17.0,12.0,468.0,-0.08333333333333333,-0.07692307692307693,0.125,-0.0625,0.0,0.029999999999999714,0.0,-1.1747000000000014,-1.3064999999999998,-1.974899999999998,-1.606499999999997,-2.4616000000000042,0.13691830182567452,0.2898275349237885,1.0,3.0,0.0,0.1875,0.3958333333333333,2.0,0.0,-0.05769230769230771,0.011363636363636354
152,202507020310,0,9,4,36,11,11,16,118,0,4,0,4,0,3,1,18,2,3,1,30,0,1,0,2,0,0,0,3,1,0,0,2,0,0,0,0,0.0,0.0,100.0,6.0,34.3,0.5,0.75,0.0,0.0,90.0,6.0,34.0,0.5,0.8,0.0,0.0,130.0,9.0,33.1,0.5,1.0,1.5,-12.0,0.0,0.0,0.25,5,10,57.4,9.0,1601,1503,239,0.0,0.0,140.0,8.0,34.8,1.0,0.25,0.0,0.0,140.0,14.0,35.3,1.1,0.5625,1.8,0.0,56.0,27.0,17.0,12.0,452.0,0.08333333333333333,-0.06666666666666667,-0.05555555555555555,0.0,0.0625,-0.2799999999999997,0.0,-0.8064999999999998,-1.153100000000002,-2.0064999999999955,-0.35310000000000485,0.14689999999999515,0.2530316185775999,0.7456540752922883,0.0,2.0,0.0,0.0,0.25,2.0,0.0,0.0680272108843537,0.07595831125242891
153,202507020310,9,17,11,128,2,0,1,32,1,0,0,3,3,3,5,33,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,90.0,17.0,34.4,1.9,0.9444444444444444,0.0,0.0,90.0,6.0,36.2,0.5,0.1875,0.0,0.0,70.0,1.0,34.0,0.0,0.5555555555555556,-8.0,0.0,200.0,0.027777777777777776,0.1111111111111111,7,13,239.8,16.0,1677,1028,1167,0.0,0.0,90.0,5.0,34.3,0.2,0.3888888888888889,0.0,0.0,60.0,5.0,35.4,0.4,0.1111111111111111,-2.5,0.2,56.0,97.0,17.0,18.0,486.0,0.0,0.0,0.0,-0.05555555555555555,0.0,-0.009999999999999431,0.0,-0.7531000000000034,1.0469000000000008,-1.153100000000002,-1.5162000000000049,0.24689999999999657,0.29742983403290174,0.81877957961835,3.0,0.0,,0.0,0.11538461538461539,0.0,,0.10184453227931489,0.05194805194805194
154,202507020310,25,26,21,291,25,17,20,161,0,0,2,8,4,5,3,41,4,2,3,27,0,0,0,2,2,1,2,2,1,0,0,2,0,0,0,0,0.0,0.0,170.0,13.0,34.7,0.8,0.9411764705882353,0.0,0.0,120.0,12.0,37.2,2.1,0.38461538461538464,0.0,0.0,120.0,8.0,34.6,0.7,0.75,-2.5,0.0,0.0,0.0,0.05128205128205128,4,7,492.0,17.0,1691,1294,1167,0.0,0.0,160.0,10.0,37.5,0.8,0.5625,0.0,0.0,150.0,15.0,39.9,3.1,0.3125,0.2,0.0,56.0,0.0,17.0,17.0,458.0,-0.058823529411764705,-0.07692307692307693,-0.08333333333333333,-0.0625,0.1875,-1.069999999999999,0.0,-0.4064999999999941,0.8384,-0.5064999999999955,-0.7794999999999987,0.2740999999999971,0.23189227168000376,1.975246820020221,0.0,3.0,0.0,0.058823529411764705,0.11764705882352941,2.0,0.0,0.0708333333333333,0.015395631936985288
155,202507020310,6,8,5,57,14,17,15,178,0,0,0,1,2,2,1,18,4,4,6,45,0,0,0,0,0,0,0,0,1,2,3,7,0,0,0,0,0.0,0.0,90.0,6.0,37.5,0.6,0.5714285714285714,0.0,0.0,70.0,1.0,38.6,0.0,0.25,0.0,0.0,80.0,9.0,36.7,0.7,0.4,1.5,0.0,200.0,0.0,0.15,7,14,115.3,11.0,1467,1556,336,0.0,0.0,40.0,6.0,35.1,1.0,1.0,0.0,0.0,100.0,6.0,33.5,0.5,0.9285714285714286,0.5,0.2,56.0,55.0,17.0,14.0,442.0,0.07142857142857142,-0.0625,0.13333333333333333,-0.0625,-0.21428571428571427,1.15,0.0,-0.4110999999999976,0.32050000000000267,-1.579499999999996,-2.564299999999996,-1.606499999999997,0.29215595499803926,1.798221343439122,0.0,1.0,0.0,0.25,0.25,1.0,0.0,-0.125,-0.0492063492063492
156,202507020310,59,49,39,367,11,11,16,118,2,4,2,16,8,13,6,87,2,3,1,30,0,0,0,2,2,1,1,11,1,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,34.7,0.4,0.5,0.0,0.0,10.0,2.0,35.3,0.3,0.38461538461538464,0.0,0.0,40.0,2.0,34.4,0.1,0.38461538461538464,-1.0,-6.0,-200.0,0.05263157894736842,0.2631578947368421,8,15,4.0,2.0,1716,1503,1167,0.0,0.0,10.0,3.0,34.4,0.1,0.2,0.0,0.0,30.0,7.0,33.9,0.5,0.3076923076923077,0.7,0.6,56.0,49.0,17.0,8.0,444.0,0.0,-0.15384615384615385,-0.07692307692307693,0.0,0.23076923076923078,0.2500000000000007,0.0,-0.37469999999999715,0.22529999999999717,-0.6747000000000014,-0.7064999999999984,-1.1747000000000014,0.09903678116572973,0.45869379764718843,0.0,1.0,1.0,0.14285714285714285,0.42857142857142855,1.0,1.0,-0.039029535864978926,0.07595831125242891
157,202507020310,1,0,2,47,71,55,52,430,1,0,1,10,0,0,0,11,17,6,10,68,0,0,0,2,0,0,0,1,3,0,1,8,0,0,0,0,0.0,0.0,140.0,12.0,36.2,2.6,0.21428571428571427,0.0,0.0,130.0,15.0,35.1,1.3,0.6,0.0,0.0,40.0,8.0,39.8,2.3,0.2222222222222222,-2.0,2.0,-400.0,0.1,0.23333333333333334,2,4,118.1,12.0,1672,1428,1167,0.0,0.0,120.0,13.0,39.4,1.9,0.3333333333333333,0.0,0.0,100.0,15.0,38.3,1.6,0.5625,0.4,0.0,56.0,252.0,17.0,14.0,462.0,0.7857142857142857,0.2,0.1111111111111111,0.2,0.0625,-0.8499999999999985,0.0,0.7408000000000001,-0.05310000000000059,0.40739999999999554,-0.22590000000000288,-0.2775999999999996,0.1649423462189612,1.8249383551232607,0.0,0.0,,0.13953488372093023,0.37209302325581395,0.0,,0.315,-0.052483252483252474
158,202507020310,39,34,42,279,3,2,4,25,1,1,0,0,9,8,3,47,1,2,0,6,1,1,0,0,2,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,36.8,1.2,0.8125,0.0,0.0,10.0,1.0,36.2,0.0,0.5,0.0,0.0,60.0,3.0,35.5,0.3,0.375,-2.0,-4.0,0.0,0.0,0.0,6,11,41.2,8.0,1152,815,1428,0.0,0.0,30.0,1.0,36.4,0.0,0.25,0.0,0.0,60.0,4.0,36.1,0.6,0.9375,-0.6,0.6,56.0,56.0,17.0,16.0,454.0,-0.125,-0.0625,0.0,0.0625,-0.1875,0.11999999999999958,0.0,-1.4795000000000016,-1.055099999999996,-2.1642999999999972,-1.8795000000000002,-2.1794999999999973,0.26040833319999573,0.4242640687119275,1.0,0.0,,0.0,0.0,0.0,,-0.0501291989664083,0.07792207792207795
159,202507020311,37,42,31,274,71,55,52,430,4,8,6,41,3,3,7,51,17,6,10,68,0,0,2,6,1,0,0,1,2,1,0,5,0,0,0,0,0.0,0.0,40.0,3.0,33.8,0.3,0.6428571428571429,0.0,0.0,50.0,4.0,34.2,0.3,0.7142857142857143,0.0,0.0,10.0,1.0,34.7,0.0,0.6,-1.0,6.0,0.0,0.12195121951219512,0.3170731707317073,3,6,6.3,3.0,1098,1428,1294,,,,,,,,,,,,,,,-1.0,0.6666666666666666,57.0,140.0,18.0,14.0,472.0,0.07142857142857142,-0.07142857142857142,-0.2,,,-0.45000000000000284,0.0,-1.7621000000000038,-0.9530999999999992,-0.45309999999999917,,,0.047140452079103175,0.3681787005729109,1.0,1.0,1.0,0.05555555555555555,0.2222222222222222,0.0,,-0.002249718785151844,-0.052483252483252474
160,202507020311,1,5,9,68,13,21,25,210,0,0,0,4,0,2,2,15,2,3,1,39,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,20.0,2.0,34.2,0.1,0.4,0.0,0.0,50.0,4.0,37.8,0.8,0.4166666666666667,0.0,0.0,70.0,1.0,33.5,0.0,0.15384615384615385,-0.5,20.0,-200.0,0.0,0.4,8,18,9.6,6.0,1729,1183,1428,,,,,,,,,,,,,,,-0.5,0.6666666666666666,57.0,76.0,18.0,15.0,484.0,-0.13333333333333333,-0.16666666666666666,0.15384615384615385,,,0.3500000000000014,0.0,-0.8746999999999971,0.9497,-2.831699999999998,,,0.12015920721801022,1.8838494867926372,0.0,0.0,,,,0.0,,0.04439655172413792,-0.037851037851037855
161,202507020311,0,0,0,6,11,15,12,227,0,0,0,0,0,0,0,4,1,3,1,49,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,40.0,11.0,35.9,1.1,0.7777777777777778,0.0,0.0,40.0,1.0,35.4,0.0,0.3333333333333333,0.0,0.0,,,,,,-10.0,2.0,0.0,0.03571428571428571,0.2857142857142857,7,14,67.0,13.0,1652,1013,314,0.0,0.0,60.0,6.0,34.1,0.5,0.8571428571428571,0.0,0.0,20.0,1.0,35.7,0.0,0.14285714285714285,-2.5,0.5,55.0,14.0,18.0,18.0,430.0,0.0,-0.16666666666666666,,-0.07142857142857142,0.0,0.18999999999999845,0.0,0.7935000000000016,0.29350000000000165,,-1.0531000000000006,-0.7410999999999959,0.29872809236334735,0.7013380069552764,0.0,3.0,0.3333333333333333,0.05555555555555555,0.1111111111111111,3.0,0.3333333333333333,,0.15420289855072464
162,202507020311,1,1,0,8,8,3,5,28,1,0,0,1,0,1,0,1,1,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,33.8,0.0,0.5,0.0,0.0,10.0,1.0,34.2,0.0,0.2857142857142857,,,,,,,,0.0,12.0,0.0,0.09375,0.28125,2,4,4.5,1.0,1382,1736,707,,,,,,,,,,,,,,,0.0,1.0,57.0,140.0,18.0,14.0,480.0,0.0,0.0,,,,-0.4000000000000057,0.0,-1.7621000000000038,-0.9530999999999992,,,,0.10714285714285715,0.20000000000000284,1.0,1.0,1.0,0.02631578947368421,0.2631578947368421,0.0,,,0.011363636363636354
163,202507020311,1,1,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,33.3,0.1,0.875,0.0,0.0,40.0,4.0,33.8,0.3,0.8181818181818182,0.0,0.0,10.0,1.0,34.1,0.0,0.8571428571428571,-2.0,-2.0,0.0,0.0,0.0,6,12,43.7,11.0,1382,1343,707,0.0,0.0,30.0,4.0,34.2,0.2,0.2857142857142857,,,,,,,,-0.6,0.25,55.0,42.0,18.0,16.0,464.0,-0.0625,-0.09090909090909091,-0.2857142857142857,0.14285714285714285,,-0.30000000000000215,0.0,-1.8064999999999998,-1.3531000000000049,-1.0531000000000006,-0.9530999999999992,,0.24525179463299207,0.3500000000000022,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
164,202507020311,37,42,31,274,9,9,9,50,0,0,0,1,3,3,7,51,2,0,3,13,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0.0,0.0,10.0,1.0,33.2,0.0,0.75,0.0,0.0,10.0,4.0,34.5,0.5,0.7142857142857143,0.0,0.0,20.0,3.0,34.8,0.5,0.125,1.0,2.0,0.0,0.11538461538461539,0.23076923076923078,4,7,4.6,2.0,1098,1506,1294,0.0,0.0,20.0,1.0,33.2,0.0,0.8,0.0,0.0,10.0,3.0,34.1,0.2,0.375,0.1,0.8,57.0,35.0,18.0,12.0,472.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.05,0.0,-1.906499999999994,-0.5747,-0.6592000000000056,-2.2592,-0.9746999999999986,0.2610360050229994,0.6590902821313613,0.0,1.0,1.0,0.14285714285714285,0.2857142857142857,1.0,1.0,-0.002249718785151844,-0.07543859649122808
