,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
38,202207010212,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,40.6,3.2,0.5454545454545454,0.0,0.0,110.0,10.0,34.5,1.3,1.0,0.0,0.0,80.0,9.0,36.6,1.2,0.36363636363636365,-1.0,14.0,-100.0,0.09302325581395349,0.18604651162790697,2,3,29.6,9.0,1203,1202,1393,0.0,0.0,90.0,9.0,36.4,1.1,0.8125,0.0,0.0,150.0,5.0,35.9,0.4,0.9375,-1.3,0.0,55.0,-456.0,16.0,11.0,472.0,0.45454545454545453,0.0,0.09090909090909091,0.0,-0.0625,0.7500000000000007,0.0
39,202207010212,7,12,13,72,0,0,0,2,0,0,0,2,1,1,3,8,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.8,1.8,0.2727272727272727,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,5.0,6.0,35.0,1.2,0.875,0.0,-2.0,-100.0,0.024390243902439025,0.1951219512195122,4,8,15.5,6.0,1127,355,1328,0.0,0.0,7.0,2.0,33.6,0.1,0.9285714285714286,0.0,0.0,5.0,7.0,35.2,1.4,0.6428571428571429,-0.4,0.2,57.0,-918.0,16.0,11.0,502.0,0.0,-0.07142857142857142,0.0,-0.07142857142857142,0.07142857142857142,0.9699999999999989,0.0
40,202207010212,0,0,1,16,4,2,1,43,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,11.0,40.4,2.0,0.9166666666666666,0.0,0.0,13.0,8.0,36.1,0.9,0.8571428571428571,0.0,0.0,8.0,9.0,36.4,0.4,0.42857142857142855,-1.0,25.0,-200.0,0.08620689655172414,0.25862068965517243,5,10,59.2,13.0,1729,1014,1428,0.0,0.0,11.0,5.0,36.1,0.5,0.875,0.0,0.0,13.0,11.0,36.1,1.2,0.9375,-0.3,0.0,54.0,-720.0,16.0,12.0,453.0,0.08333333333333333,-0.14285714285714285,0.07142857142857142,0.0,0.0,0.8599999999999994,0.0
41,202207010212,7,5,6,55,0,1,0,14,0,0,0,1,0,1,1,7,0,1,0,3,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,1,0.0,0.0,60.0,4.0,36.7,0.5,0.4375,0.0,0.0,40.0,6.0,37.2,1.3,0.5714285714285714,0.0,0.0,20.0,2.0,36.5,0.0,0.21428571428571427,-1.0,18.0,0.0,0.1111111111111111,0.2222222222222222,7,13,9.2,4.0,1428,1331,1263,0.0,0.0,70.0,10.0,38.2,1.1,0.4666666666666667,0.0,0.0,20.0,8.0,38.0,1.3,0.4666666666666667,1.2,0.2,55.0,21.0,16.0,16.0,464.0,0.0,0.0,0.0,0.0,0.06666666666666667,-0.35999999999999943,0.0
42,202207010212,8,7,5,63,14,12,5,133,0,1,1,0,1,3,3,12,1,1,1,40,0,0,1,0,0,2,1,7,1,1,0,25,0,0,0,0,0.0,0.0,30.0,4.0,37.8,1.0,0.4444444444444444,0.0,0.0,90.0,10.0,13.7,5.5,0.5,0.0,0.0,150.0,13.0,37.3,2.2,0.3125,4.5,19.0,-200.0,0.11666666666666667,0.31666666666666665,8,15,3.8,2.0,1278,1013,625,0.0,0.0,70.0,11.0,37.0,1.4,0.5625,0.0,0.0,50.0,1.0,36.1,0.0,0.18181818181818182,-0.5,0.2,54.0,-775.0,16.0,9.0,479.0,-0.1111111111111111,0.08333333333333333,0.0,0.0625,-0.09090909090909091,-1.9900000000000009,0.0
43,202207010212,0,0,2,12,12,13,10,131,0,0,0,0,0,0,2,7,1,1,2,22,0,0,0,0,0,0,1,2,1,1,1,12,0,0,0,0,0.0,0.0,11.0,13.0,39.7,1.9,0.3125,0.0,0.0,11.0,13.0,40.4,3.9,0.23076923076923078,0.0,0.0,10.0,14.0,38.3,2.2,0.4375,0.5,2.0,0.0,0.10869565217391304,0.2826086956521739,6,12,32.6,10.0,1366,1167,216,0.0,0.0,4.0,6.0,36.6,0.6,0.6363636363636364,0.0,0.0,7.0,4.0,36.9,0.1,0.5625,-2.5,0.0,57.0,-43.0,16.0,16.0,496.0,0.0625,0.07692307692307693,-0.0625,0.0,0.0625,0.9400000000000006,0.0
44,202207010212,2,2,3,25,4,5,7,36,0,0,0,0,0,0,1,5,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,11.0,41.3,2.9,0.15384615384615385,0.0,0.0,90.0,10.0,34.6,1.9,0.125,0.0,0.0,70.0,7.0,35.7,0.6,0.16666666666666666,-2.0,18.0,200.0,0.0,0.0,2,4,22.6,8.0,1463,1376,1167,0.0,0.0,80.0,15.0,39.6,2.7,0.0625,0.0,0.0,110.0,15.0,35.8,1.2,0.1111111111111111,1.3,0.0,51.0,-786.0,16.0,13.0,454.0,0.0,,0.08333333333333333,0.0625,0.0,0.6,0.0
45,202207010212,2,3,2,51,0,0,1,7,0,0,0,0,0,2,0,25,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,12.0,16.0,36.5,1.5,0.5882352941176471,0.0,0.0,16.0,16.0,40.9,4.6,0.25,0.0,0.0,13.0,16.0,35.1,1.2,0.5555555555555556,0.0,-6.0,0.0,0.1111111111111111,0.16666666666666666,8,16,81.1,16.0,1645,1322,1366,0.0,0.0,10.0,10.0,37.3,2.6,0.2727272727272727,0.0,0.0,13.0,7.0,35.3,0.7,0.4117647058823529,-2.4,0.0,54.0,-43.0,16.0,17.0,430.0,0.0,0.25,0.0,0.0,-0.17647058823529413,0.6000000000000008,0.0
46,202207010302,5,5,5,46,12,13,10,131,0,0,0,3,1,0,0,7,1,1,2,22,0,0,0,0,1,0,0,1,0,0,1,8,0,0,0,0,0.0,0.0,90.0,3.0,37.6,0.5,0.1875,0.0,0.0,60.0,8.0,35.0,0.6,0.3333333333333333,0.0,0.0,40.0,12.0,36.0,1.6,0.75,4.5,8.0,0.0,0.0392156862745098,0.23529411764705882,6,11,2.5,1.0,1561,1167,1263,0.0,0.0,60.0,2.0,34.4,0.2,0.2727272727272727,,,,,,,,0.1,0.5,56.0,21.0,16.0,16.0,486.0,0.0,0.0,-0.1875,-0.09090909090909091,,0.8600000000000009,0.0
47,202207010302,7,12,13,72,16,13,14,100,0,2,1,4,1,1,3,8,2,2,1,18,0,0,0,1,0,1,1,0,1,1,0,8,0,0,0,0,0.0,0.0,2.0,5.0,38.0,1.5,0.3125,0.0,0.0,2.0,2.0,37.9,0.1,0.25,0.0,0.0,7.0,7.0,39.8,1.0,0.125,1.0,2.0,0.0,0.075,0.2,4,8,4.3,2.0,1127,1183,1328,0.0,0.0,7.0,4.0,37.1,1.8,0.8181818181818182,,,,,,,,0.2,0.25,54.0,-104.0,16.0,16.0,444.0,-0.0625,-0.0625,-0.0625,0.0,,0.07999999999999971,0.0
48,202207010302,0,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,41.3,3.7,0.9166666666666666,0.0,0.0,,,,,,0.0,0.0,20.0,7.0,39.5,1.6,0.125,-5.0,,-30.0,0.12195121951219512,0.1951219512195122,8,16,5.0,3.0,1243,1136,1428,0.0,0.0,20.0,8.0,39.4,1.3,0.375,0.0,0.0,40.0,4.0,37.2,0.3,0.1875,-2.3,0.0,56.0,-495.0,16.0,12.0,531.0,0.08333333333333333,,0.0,-0.0625,0.0,1.2399999999999984,0.0
49,202207010302,10,5,10,83,6,7,8,61,0,0,0,4,0,0,0,12,1,1,1,15,0,0,0,1,0,0,0,4,0,1,1,7,0,0,0,1,0.0,0.0,4.0,4.0,36.5,0.3,0.5833333333333334,0.0,0.0,6.0,7.0,35.1,0.6,1.0,0.0,0.0,8.0,4.0,38.5,0.4,0.0625,0.0,-10.0,200.0,0.08,0.22,2,4,26.0,8.0,1691,1428,1167,0.0,0.0,5.0,9.0,42.0,4.9,0.6363636363636364,,,,,,,,1.2,0.0,56.0,-231.0,16.0,12.0,510.0,0.0,0.0,0.0,0.0,,-1.9899999999999998,0.0
50,202207010302,1,3,5,25,8,13,12,97,0,0,0,0,1,0,1,5,2,2,1,24,0,0,0,0,1,0,0,4,1,1,0,8,0,0,0,0,0.0,0.0,60.0,10.0,42.1,4.5,0.8,0.0,0.0,160.0,10.0,37.5,1.6,0.875,0.0,0.0,140.0,11.0,40.0,3.0,0.3333333333333333,0.5,-6.0,-200.0,0.0,0.23076923076923078,6,12,35.8,10.0,1586,1558,1167,0.0,0.0,100.0,13.0,39.5,3.1,0.5625,0.0,0.0,80.0,9.0,40.0,3.1,0.07142857142857142,0.1,0.0,56.0,-881.0,16.0,10.0,498.0,0.1,0.125,0.5333333333333333,0.1875,0.2857142857142857,0.22000000000000028,0.0
51,202207010302,11,15,9,87,1,2,0,14,0,0,0,1,2,4,2,28,0,1,0,2,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.2,0.7,0.5454545454545454,0.0,0.0,6.0,9.0,40.3,2.0,0.5833333333333334,0.0,0.0,9.0,5.0,40.6,1.1,0.18181818181818182,-1.5,23.0,-200.0,0.08333333333333333,0.26666666666666666,3,6,12.4,5.0,1172,1708,1556,0.0,0.0,10.0,10.0,39.5,0.8,0.8461538461538461,0.0,0.0,5.0,7.0,39.4,1.3,0.5,-0.1,0.0,56.0,-924.0,16.0,11.0,495.0,0.0,0.0,0.0,-0.3076923076923077,-0.08333333333333333,0.04000000000000057,0.0
52,202207010302,6,7,7,59,15,6,12,92,1,0,0,0,0,1,0,8,4,2,1,15,0,0,0,0,0,0,0,4,2,1,0,4,0,0,0,0,0.0,0.0,7.0,8.0,36.9,1.9,0.8571428571428571,0.0,0.0,14.0,7.0,39.2,1.2,0.125,0.0,0.0,12.0,11.0,39.6,3.3,0.6875,1.5,-6.0,200.0,0.0,0.2,4,7,118.0,14.0,1605,1559,1,,,,,,,,,,,,,,,1.5,0.0,56.0,-41.0,16.0,14.0,434.0,0.0,0.0,0.125,,,-1.3500000000000014,0.0
53,202207010302,0,3,0,4,3,3,2,61,0,0,0,1,0,0,0,2,0,0,0,11,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0.0,0.0,8.0,6.0,37.6,1.0,0.8333333333333334,0.0,0.0,9.0,12.0,37.9,2.1,0.5333333333333333,0.0,0.0,16.0,9.0,38.3,1.0,0.8125,1.5,17.0,380.0,0.08823529411764706,0.23529411764705882,3,5,242.4,16.0,1465,1366,1328,0.0,0.0,12.0,10.0,40.0,2.4,0.42857142857142855,0.0,0.0,16.0,8.0,38.7,1.2,0.5,0.2,0.0,51.0,-920.0,16.0,12.0,431.0,0.0,0.0,0.0,0.0,-0.1875,-0.43000000000000044,0.0
54,202207010302,1,2,2,15,0,0,0,11,0,0,0,0,0,0,1,5,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,8.0,7.0,38.0,2.4,0.875,0.0,0.0,7.0,13.0,44.5,6.1,0.15384615384615385,0.0,0.0,9.0,10.0,39.8,1.8,0.4375,1.5,1.0,380.0,0.11290322580645161,0.3064516129032258,7,13,45.8,11.0,1672,1561,1167,0.0,0.0,11.0,3.0,37.0,1.3,0.6666666666666666,0.0,0.0,12.0,9.0,43.6,3.6,0.16666666666666666,-0.6,0.2,56.0,-570.0,16.0,8.0,477.0,0.0,0.6153846153846154,0.0625,0.0,0.0,-0.3700000000000003,0.0
55,202207010302,0,0,0,3,12,13,10,131,0,0,0,0,0,0,0,1,1,1,2,22,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0.0,0.0,1.0,3.0,41.9,0.6,0.3333333333333333,0.0,0.0,13.0,10.0,39.3,1.6,0.5625,0.0,0.0,15.0,13.0,38.0,1.9,0.4375,5.0,13.0,-300.0,0.10344827586206896,0.20689655172413793,5,9,116.6,13.0,1064,1167,1556,0.0,0.0,6.0,5.0,38.4,1.3,0.7692307692307693,0.0,0.0,10.0,4.0,38.3,1.0,0.125,-0.3,0.2,52.0,-263.0,16.0,12.0,453.0,0.08333333333333333,0.125,-0.125,-0.07692307692307693,0.0,0.8100000000000002,0.0
56,202207010302,2,3,2,51,0,1,0,8,0,0,0,0,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.9,0.8,0.8,0.0,0.0,13.0,14.0,42.5,8.0,0.75,0.0,0.0,13.0,11.0,36.1,1.9,0.9285714285714286,4.5,15.0,-200.0,0.10204081632653061,0.2653061224489796,1,2,19.7,7.0,1645,1642,1366,0.0,0.0,10.0,9.0,35.8,1.2,0.7857142857142857,0.0,0.0,7.0,11.0,38.1,1.5,0.875,1.3,0.2,56.0,-502.0,16.0,10.0,507.0,-0.1,0.25,-0.07142857142857142,0.0,-0.0625,1.0299999999999998,0.0
57,202207010302,3,0,3,20,0,0,1,3,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,39.4,2.4,0.2857142857142857,0.0,0.0,5.0,3.0,36.7,0.3,0.14285714285714285,0.0,0.0,2.0,4.0,35.2,0.2,0.07142857142857142,-4.0,0.0,-200.0,0.02857142857142857,0.11428571428571428,1,1,11.2,4.0,1426,1335,306,0.0,0.0,12.0,14.0,40.3,3.1,0.125,0.0,0.0,7.0,8.0,39.3,2.0,0.25,0.3,0.2,56.0,-515.0,16.0,14.0,488.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0625,-0.33999999999999914,0.0
58,202207010302,2,2,1,15,0,0,1,1,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,40.6,0.8,0.8181818181818182,0.0,0.0,11.0,6.0,33.9,0.6,0.9411764705882353,0.0,0.0,8.0,15.0,35.5,1.7,0.7222222222222222,5.0,9.0,-500.0,0.05555555555555555,0.1111111111111111,7,14,18.4,6.0,1629,1169,1428,0.0,0.0,10.0,4.0,34.9,0.3,0.8125,0.0,0.0,15.0,8.0,35.8,0.9,0.7222222222222222,0.4,0.0,56.0,-481.0,16.0,11.0,475.0,-0.45454545454545453,0.0,-0.05555555555555555,-0.125,0.0,0.8600000000000009,0.0
59,202207010302,0,6,0,35,10,9,8,100,0,0,0,2,0,0,0,9,4,3,0,19,0,0,0,0,0,0,0,7,2,0,0,7,0,0,0,0,0.0,0.0,7.0,5.0,40.9,1.8,0.4166666666666667,0.0,0.0,15.0,13.0,41.0,4.1,0.625,0.0,0.0,9.0,14.0,38.7,1.9,0.6875,4.5,-12.0,-200.0,0.09433962264150944,0.4339622641509434,2,3,31.9,9.0,1098,1556,1294,0.0,0.0,6.0,8.0,41.5,3.7,0.5,0.0,0.0,5.0,10.0,38.1,1.4,0.6428571428571429,0.5,0.0,56.0,-606.0,16.0,12.0,466.0,0.0,0.0,0.0625,-0.125,-0.2857142857142857,0.5099999999999995,0.0
60,202207010302,15,5,14,67,0,0,0,1,0,0,0,0,4,1,4,19,0,0,0,0,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,40.5,1.6,0.16666666666666666,0.0,0.0,110.0,12.0,40.8,3.8,0.75,0.0,0.0,140.0,16.0,39.4,3.4,0.75,4.5,26.0,-300.0,0.05555555555555555,0.1111111111111111,8,15,87.8,12.0,1520,1639,695,0.0,0.0,120.0,15.0,39.8,2.2,0.375,0.0,0.0,80.0,13.0,40.6,2.9,0.75,1.5,0.0,54.0,-929.0,16.0,12.0,462.0,0.08333333333333333,0.25,0.0,0.125,-0.0625,0.07999999999999971,0.0
61,202207010302,3,3,0,21,10,9,8,100,0,0,0,3,0,0,0,3,4,3,0,19,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,0.0,0.0,9.0,6.0,43.3,1.8,0.5454545454545454,0.0,0.0,13.0,12.0,39.0,2.5,0.6875,0.0,0.0,14.0,11.0,37.9,2.3,1.0,2.5,34.0,-300.0,0.0,0.1,5,10,124.7,15.0,1200,1556,324,0.0,0.0,15.0,16.0,38.9,2.3,0.875,0.0,0.0,7.0,9.0,43.3,5.5,0.4444444444444444,1.0,0.0,54.0,-249.0,16.0,11.0,504.0,0.09090909090909091,0.0,-0.1875,0.0625,0.3333333333333333,0.010000000000000142,0.0
62,202207010312,16,10,13,90,6,7,8,61,1,0,0,5,5,1,4,21,1,1,1,15,1,0,0,3,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,16.0,14.0,37.0,1.9,0.6875,0.0,0.0,16.0,11.0,37.6,1.0,0.3125,0.0,0.0,16.0,10.0,36.9,1.0,0.875,-2.0,2.0,0.0,0.38461538461538464,0.6153846153846154,1,1,3.5,1.0,1716,1428,1167,0.0,0.0,13.0,15.0,38.4,2.5,0.3125,0.0,0.0,14.0,7.0,37.2,1.3,0.5625,-1.0,0.0,57.0,-440.0,16.0,16.0,476.0,0.0625,0.0625,-0.0625,0.0,0.0,-0.12000000000000029,0.0
63,202207010312,16,10,13,90,3,3,2,32,1,1,0,4,5,1,4,21,1,1,1,11,1,0,0,2,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,14.0,14.0,35.3,1.9,0.8571428571428571,0.0,0.0,8.0,5.0,34.4,1.0,1.0,0.0,0.0,11.0,12.0,37.3,2.3,0.8125,-1.0,-2.0,-400.0,0.06666666666666667,0.13333333333333333,4,7,4.6,2.0,1716,1503,1167,0.0,0.0,14.0,11.0,37.2,1.0,0.75,0.0,0.0,10.0,4.0,36.3,0.8,0.8571428571428571,-1.4,0.0,57.0,-406.0,16.0,14.0,504.0,-0.14285714285714285,0.0,0.0,-0.125,0.0,-0.4800000000000004,0.0
64,202207010312,5,5,8,64,12,13,10,131,1,0,0,6,0,0,2,7,1,1,2,22,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,36.6,0.4,0.8125,0.0,0.0,6.0,3.0,35.5,0.0,0.875,0.0,0.0,5.0,5.0,36.2,0.6,0.9285714285714286,-1.0,-6.0,0.0,0.03333333333333333,0.2,6,12,14.9,6.0,1503,1167,1263,0.0,0.0,2.0,5.0,35.7,1.3,1.0,0.0,0.0,2.0,5.0,35.7,0.5,0.9375,-0.2,0.2,55.0,-27.0,16.0,16.0,452.0,-0.125,-0.125,0.0,0.0,-0.0625,0.15999999999999942,0.0
65,202207010312,1,3,1,29,1,0,1,4,1,0,1,1,1,0,1,10,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,37.2,1.2,0.625,0.0,0.0,16.0,11.0,36.2,1.6,0.625,0.0,0.0,9.0,9.0,34.5,0.4,0.7692307692307693,-1.5,-8.0,0.0,0.09375,0.125,4,8,22.5,8.0,1571,808,1108,0.0,0.0,13.0,11.0,36.3,0.6,0.25,0.0,0.0,13.0,13.0,38.0,1.9,0.625,0.2,0.0,55.0,-714.0,16.0,16.0,478.0,-0.0625,0.0625,0.0,0.0,0.0,-0.16999999999999887,0.0
66,202207010312,7,5,6,55,2,1,4,25,0,0,0,1,0,1,1,7,2,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.3,1.1,0.9,0.0,0.0,120.0,8.0,35.4,0.9,1.0,0.0,0.0,100.0,9.0,36.3,0.8,1.0,2.0,11.0,-550.0,0.10416666666666667,0.2708333333333333,2,4,160.6,15.0,1428,848,1263,0.0,0.0,100.0,6.0,36.1,0.4,1.0,0.0,0.0,110.0,10.0,36.7,0.7,1.0,0.8,0.0,57.0,-896.0,16.0,10.0,481.0,-0.3,0.0,0.0,-0.0625,-0.0625,0.24999999999999858,0.0
67,202207010312,1,0,0,7,8,13,12,97,0,0,0,4,1,0,0,3,2,2,1,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,35.2,0.9,0.8333333333333334,0.0,0.0,9.0,10.0,35.5,1.0,1.0,0.0,0.0,10.0,8.0,33.5,0.7,0.9166666666666666,-1.0,-2.0,-200.0,0.0,0.11764705882352941,2,3,35.4,11.0,1321,1558,1263,0.0,0.0,10.0,15.0,34.7,0.8,0.8125,0.0,0.0,12.0,11.0,36.6,0.8,0.9375,0.7,0.0,55.0,-371.0,16.0,12.0,454.0,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.2,0.0
68,202207010312,5,8,7,77,1,2,0,3,1,1,0,3,1,2,2,21,1,0,0,2,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,60.0,11.0,39.3,1.4,0.3125,0.0,0.0,80.0,8.0,37.5,0.6,0.1875,0.0,0.0,130.0,7.0,37.5,0.5,0.0625,-2.0,-4.0,-200.0,0.0,0.04,6,11,66.4,13.0,1393,580,1263,0.0,0.0,100.0,11.0,37.0,0.9,0.5714285714285714,0.0,0.0,100.0,15.0,37.8,2.0,0.4375,1.1,0.0,57.0,-111.0,16.0,16.0,456.0,0.125,0.0625,0.0,-0.07142857142857142,0.125,0.35,0.0
69,202207010312,18,18,13,122,10,9,8,100,0,3,0,7,6,4,2,29,4,3,0,19,0,1,0,0,0,0,0,5,1,0,0,2,0,0,0,0,0.0,0.0,4.0,10.0,36.0,1.1,0.21428571428571427,0.0,0.0,3.0,4.0,38.1,0.7,0.125,0.0,0.0,3.0,15.0,39.3,2.9,0.3333333333333333,2.5,-6.0,200.0,0.16071428571428573,0.39285714285714285,1,2,7.9,4.0,1576,1556,1577,0.0,0.0,1.0,2.0,35.5,0.0,0.07142857142857142,0.0,0.0,7.0,4.0,37.5,0.6,0.125,-1.4,0.2,55.0,-406.0,16.0,14.0,442.0,0.0,0.0,0.26666666666666666,0.0,0.0,-0.039999999999999855,0.0
70,202207010312,9,12,10,90,2,2,1,7,1,1,0,5,4,3,2,13,1,1,0,4,1,1,0,4,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,2.0,3.0,41.1,0.4,0.6666666666666666,0.0,0.0,16.0,11.0,37.0,2.2,1.0,0.0,0.0,15.0,14.0,37.6,1.8,0.7333333333333333,5.5,13.0,-200.0,0.09090909090909091,0.24242424242424243,8,16,86.9,14.0,1221,420,1263,0.0,0.0,15.0,12.0,37.5,1.7,0.75,0.0,0.0,12.0,6.0,36.3,0.8,0.9333333333333333,0.7,0.2,52.0,-923.0,16.0,12.0,521.0,-0.4166666666666667,-0.125,0.06666666666666667,0.0625,0.0,0.9100000000000008,0.0
71,202207010312,3,1,1,10,10,6,10,140,0,0,0,0,2,1,0,1,2,1,2,23,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0.0,0.0,3.0,7.0,42.2,4.2,0.875,0.0,0.0,16.0,11.0,35.6,2.1,0.625,0.0,0.0,12.0,12.0,36.5,1.3,0.8125,2.5,32.0,-400.0,0.0,0.21428571428571427,5,9,47.7,12.0,1319,1263,334,0.0,0.0,12.0,10.0,37.0,1.0,0.4375,0.0,0.0,5.0,8.0,36.6,1.7,0.9375,0.1,0.0,57.0,-931.0,16.0,8.0,526.0,-0.125,0.0625,0.0,0.25,0.0,0.9800000000000004,0.0
72,202207010312,4,5,4,53,4,3,4,48,0,0,0,2,0,1,0,13,1,0,0,13,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,4.0,5.0,43.1,2.6,0.16666666666666666,0.0,0.0,8.0,13.0,38.5,3.5,0.75,0.0,0.0,14.0,8.0,36.1,1.4,0.9333333333333333,1.5,7.0,-200.0,0.034482758620689655,0.2413793103448276,3,5,33.7,9.0,1403,1221,939,0.0,0.0,8.0,10.0,37.3,1.3,0.8,0.0,0.0,9.0,6.0,36.9,0.5,0.625,-0.1,0.0,57.0,-930.0,16.0,12.0,439.0,0.08333333333333333,-0.0625,-0.2,0.0,-0.25,1.3600000000000008,0.0
73,202207010312,2,4,3,45,10,6,10,140,0,1,0,5,0,2,0,13,2,1,2,23,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,9.0,13.0,37.2,1.8,0.5625,0.0,0.0,9.0,14.0,37.4,1.6,0.75,0.0,0.0,10.0,6.0,35.2,0.3,0.875,-3.5,-2.0,0.0,0.0,0.2222222222222222,7,14,17.0,7.0,1090,1263,1169,0.0,0.0,3.0,1.0,36.8,0.0,0.2,0.0,0.0,8.0,3.0,36.5,0.6,0.375,-3.3,0.4,51.0,-812.0,16.0,16.0,470.0,0.0625,0.1875,-0.125,0.0,-0.0625,0.2000000000000007,0.0
74,202207010312,4,0,1,17,3,10,5,67,1,0,0,0,3,0,0,5,2,5,3,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,11.0,37.2,1.8,0.3125,0.0,0.0,10.0,9.0,38.3,1.2,0.08333333333333333,0.0,0.0,15.0,6.0,36.6,0.2,0.4375,-2.5,-4.0,-200.0,0.08163265306122448,0.22448979591836735,5,10,4.7,3.0,1674,1235,1428,0.0,0.0,9.0,9.0,36.6,1.0,0.5333333333333333,0.0,0.0,4.0,5.0,36.1,0.9,0.5625,-1.2,0.0,54.0,-854.0,16.0,16.0,500.0,0.125,0.0,-0.125,0.0,-0.0625,0.38999999999999985,0.0
75,202207010312,0,1,4,27,0,2,0,11,0,1,0,1,0,1,2,10,0,2,0,5,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,0.0,3.0,5.0,41.3,2.3,0.2857142857142857,0.0,0.0,13.0,14.0,39.2,1.6,0.0625,0.0,0.0,12.0,10.0,37.3,0.9,0.625,2.5,6.0,-200.0,0.029411764705882353,0.11764705882352941,3,6,34.4,10.0,1313,1380,1108,0.0,0.0,10.0,14.0,38.5,1.8,0.1875,0.0,0.0,9.0,4.0,37.6,0.2,0.125,-0.2,0.0,57.0,-840.0,16.0,7.0,518.0,0.0,0.0,0.0625,0.0,0.0,0.8099999999999994,0.0
