,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
280,202407040312,0,2,1,13,2,0,2,11,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,14.0,36.4,1.1,0.4375,0.0,0.0,70.0,3.0,34.9,0.2,0.5,0.0,0.0,120.0,11.0,34.5,1.2,0.5384615384615384,-1.5,-2.0,0.0,0.0,0.17391304347826086,1,1
281,202407040312,6,0,4,15,0,0,1,8,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.8,1.3,0.6875,0.0,0.0,50.0,3.0,34.4,0.6,0.4,0.0,0.0,90.0,1.0,35.8,0.0,0.0625,-1.5,-14.0,0.0,0.0,0.0,7,13
282,202407040312,1,1,0,20,9,3,3,100,0,0,0,1,0,0,0,7,0,1,0,20,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,100.0,5.0,35.0,0.2,0.125,0.0,0.0,90.0,3.0,32.3,0.2,0.6666666666666666,0.0,0.0,90.0,5.0,32.6,0.4,0.8235294117647058,0.0,-2.0,0.0,0.03389830508474576,0.2711864406779661,3,6
283,202407040312,7,10,3,57,9,6,4,37,1,0,0,1,3,1,0,11,1,1,1,4,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0.0,0.0,110.0,5.0,34.6,0.4,0.7222222222222222,0.0,0.0,120.0,11.0,33.6,0.6,0.9444444444444444,0.0,0.0,90.0,15.0,40.9,4.3,0.4,5.0,-4.0,0.0,0.11764705882352941,0.23529411764705882,7,14
284,202407040312,4,3,3,22,9,3,3,100,0,0,0,1,0,0,0,4,0,1,0,20,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,110.0,5.0,35.6,1.3,0.75,0.0,0.0,40.0,3.0,35.8,0.3,0.2222222222222222,0.0,0.0,130.0,10.0,35.7,0.7,0.23529411764705882,2.5,0.0,0.0,0.0,0.043478260869565216,1,2
285,202407040312,0,0,1,16,9,3,3,100,0,0,0,4,0,0,1,4,0,1,0,20,0,0,0,1,0,0,1,1,0,1,0,8,0,0,0,0,0.0,0.0,90.0,8.0,42.3,4.2,0.6666666666666666,0.0,0.0,80.0,8.0,41.0,2.4,0.375,0.0,0.0,120.0,11.0,38.7,2.5,0.8571428571428571,1.5,0.0,-600.0,0.0,0.125,2,3
286,202407040312,4,4,7,68,0,0,0,1,0,0,0,0,0,2,2,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,35.8,0.4,0.25,0.0,0.0,80.0,12.0,40.3,3.1,0.6666666666666666,0.0,0.0,90.0,11.0,33.9,0.5,0.8333333333333334,3.5,-4.0,0.0,0.09090909090909091,0.2727272727272727,8,16
287,202407040312,7,10,3,57,0,0,0,4,0,0,0,1,3,1,0,11,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,35.8,0.5,0.25,0.0,0.0,110.0,4.0,34.3,0.6,0.3333333333333333,0.0,0.0,100.0,13.0,34.5,1.0,0.6666666666666666,4.0,-2.0,0.0,0.041666666666666664,0.20833333333333334,4,7
288,202407040312,2,1,1,18,5,17,11,120,0,0,0,0,0,0,0,0,1,9,3,34,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0.0,0.0,110.0,8.0,33.9,1.0,0.2,0.0,0.0,100.0,9.0,35.0,0.4,0.125,0.0,0.0,110.0,11.0,35.0,1.1,0.14285714285714285,1.5,-2.0,0.0,0.0,0.2916666666666667,8,17
289,202407040312,4,3,3,22,23,13,17,139,0,0,0,0,0,0,0,4,1,3,0,14,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,120.0,18.0,34.7,2.0,0.8888888888888888,0.0,0.0,8.0,10.0,35.3,1.6,0.7,0.0,0.0,7.0,11.0,34.6,0.9,0.7272727272727273,-3.5,32.0,0.0,0.0,0.10526315789473684,8,18
290,202407040411,0,0,0,1,1,0,1,17,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.2,0.0,0.25,0.0,0.0,30.0,4.0,33.2,0.3,0.6,0.0,0.0,30.0,3.0,32.5,0.1,0.23529411764705882,0.5,2.0,0.0,0.25,0.25,8,12
291,202407040411,1,0,0,8,12,15,16,153,1,0,0,0,0,0,0,0,1,2,2,27,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,50.0,1.0,33.0,0.0,0.4666666666666667,0.0,0.0,60.0,6.0,34.1,0.3,0.5882352941176471,0.0,0.0,60.0,8.0,34.6,1.3,0.5555555555555556,3.5,2.0,0.0,0.0,0.0,4,5
292,202407040411,19,29,26,212,0,4,3,33,0,0,0,1,3,8,4,52,0,0,0,5,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,34.9,0.2,0.4444444444444444,0.0,0.0,20.0,1.0,33.4,0.0,0.7,0.0,0.0,70.0,4.0,34.5,1.0,0.3888888888888889,0.0,-2.0,0.0,0.034482758620689655,0.10344827586206896,5,7
293,202407040411,25,23,18,162,9,3,3,100,1,0,0,4,4,3,0,22,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,35.2,1.3,0.3,0.0,0.0,140.0,15.0,36.9,1.1,0.11764705882352941,0.0,0.0,90.0,7.0,34.4,0.3,0.1875,1.0,4.0,0.0,0.0,0.16666666666666666,7,10
294,202407040411,3,2,4,30,3,2,1,6,0,0,0,0,1,0,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,17.0,36.9,1.3,0.35294117647058826,0.0,0.0,20.0,6.0,35.8,0.5,0.2777777777777778,0.0,0.0,10.0,5.0,34.7,0.6,0.2857142857142857,-6.0,6.0,0.0,0.07692307692307693,0.15384615384615385,5,6
295,202407040411,0,3,3,15,5,17,11,120,0,2,2,5,0,0,1,2,1,9,3,34,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,90.0,6.0,34.3,0.2,0.4375,0.0,0.0,60.0,7.0,34.4,0.3,0.42857142857142855,0.0,0.0,70.0,4.0,33.5,0.2,0.4117647058823529,-1.0,2.0,-200.0,0.0,0.05,3,3
296,202407040411,0,4,0,3,0,3,0,1,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,33.7,1.6,0.7058823529411765,0.0,0.0,40.0,11.0,34.1,0.9,0.9411764705882353,0.0,0.0,30.0,9.0,34.1,0.5,0.8571428571428571,-0.5,-10.0,0.0,0.0,0.0,1,1
297,202407040411,8,13,10,96,56,43,38,312,1,0,1,9,1,1,1,9,3,0,4,34,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,70.0,8.0,35.0,1.0,0.5384615384615384,0.0,0.0,11.0,5.0,34.9,0.5,0.6111111111111112,0.0,0.0,11.0,7.0,34.6,0.8,0.5,-0.5,2.0,0.0,0.041666666666666664,0.125,4,4
298,202407040411,1,0,5,65,11,15,12,144,0,0,0,2,1,0,2,24,2,4,2,27,0,0,0,0,0,0,0,3,1,2,0,6,0,0,0,0,0.0,0.0,90.0,13.0,35.4,1.6,0.6923076923076923,0.0,0.0,130.0,7.0,33.6,1.3,0.5294117647058824,0.0,0.0,60.0,6.0,35.3,0.8,0.4444444444444444,-3.5,6.0,-200.0,0.0,0.25,8,13
299,202407040411,1,0,1,19,9,3,3,100,0,0,1,2,1,0,0,4,0,1,0,20,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,34.0,1.1,0.8571428571428571,0.0,0.0,110.0,10.0,34.7,0.8,0.35714285714285715,0.0,0.0,80.0,13.0,34.6,1.1,0.8333333333333334,1.0,-14.0,-200.0,0.10344827586206896,0.1724137931034483,7,11
300,202407040411,7,2,8,111,1,1,1,17,0,0,0,3,0,1,2,18,0,0,0,5,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,140.0,15.0,35.1,1.3,0.8125,0.0,0.0,140.0,14.0,36.0,1.5,0.4444444444444444,0.0,0.0,140.0,9.0,35.7,0.6,0.3888888888888889,-3.0,-2.0,0.0,0.0,0.0,2,2
301,202407040411,1,3,0,7,9,9,10,88,0,0,0,0,1,3,0,1,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,16.0,37.2,1.5,0.0625,0.0,0.0,10.0,3.0,33.7,0.1,0.1,0.0,0.0,30.0,9.0,35.3,0.9,0.14285714285714285,-3.5,0.0,0.0,0.11764705882352941,0.29411764705882354,6,8
302,202407040411,29,18,29,248,56,43,38,312,7,5,7,37,1,0,2,16,3,0,4,34,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,150.0,8.0,35.1,0.6,0.6666666666666666,0.0,0.0,50.0,14.0,33.7,0.7,0.7058823529411765,0.0,0.0,120.0,1.0,34.1,0.0,0.7058823529411765,-3.5,-2.0,0.0,0.041666666666666664,0.16666666666666666,6,9
303,202407040509,2,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.9,0.0,0.09090909090909091,0.0,0.0,10.0,2.0,38.0,0.3,0.08333333333333333,0.0,0.0,10.0,2.0,39.0,0.7,0.1875,0.5,-6.0,0.0,0.03125,0.15625,3,3
304,202407040509,8,13,10,96,9,3,3,100,0,1,0,1,1,1,1,9,0,1,0,20,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,40.0,1.0,35.9,0.0,0.3125,0.0,0.0,20.0,6.0,36.7,1.0,0.3,0.0,0.0,10.0,1.0,33.9,0.0,0.2,0.0,12.0,0.0,0.04,0.12,7,8
305,202407040509,50,43,30,325,5,17,11,120,1,6,1,8,14,10,5,74,1,9,3,34,1,5,1,6,2,4,3,28,0,3,0,11,0,3,0,4,0.0,0.0,10.0,1.0,35.5,0.0,0.1,0.0,0.0,20.0,2.0,34.6,0.3,0.8,0.0,0.0,10.0,3.0,34.9,0.3,0.42857142857142855,1.0,4.0,0.0,0.03333333333333333,0.26666666666666666,4,4
306,202407040509,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,33.9,0.8,0.625,0.0,0.0,60.0,6.0,36.5,1.2,0.2222222222222222,0.0,0.0,10.0,1.0,35.7,0.0,0.125,-2.0,0.0,0.0,0.0,0.0,2,2
307,202407040509,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.17647058823529413,0.0,0.0,50.0,2.0,35.2,0.3,0.21428571428571427,0.0,0.0,30.0,2.0,34.4,0.1,0.2857142857142857,0.5,2.0,0.0,0.1111111111111111,0.2222222222222222,5,5
308,202407040509,50,43,30,325,56,43,38,312,8,7,4,43,14,10,5,74,3,0,4,34,0,0,0,7,2,4,3,28,0,0,2,7,0,0,0,3,0.0,0.0,110.0,4.0,35.8,0.7,0.9375,0.0,0.0,50.0,8.0,35.2,1.2,1.0,0.0,0.0,20.0,1.0,34.3,0.0,0.5714285714285714,-1.5,-10.0,0.0,0.0,0.2,6,7
309,202407040509,4,2,7,35,14,13,13,155,0,0,0,0,4,1,5,19,4,1,1,28,0,0,0,0,1,0,0,4,1,1,0,6,0,0,0,0,0.0,0.0,90.0,15.0,36.9,3.1,0.8,0.0,0.0,30.0,1.0,34.8,0.0,0.75,0.0,0.0,70.0,3.0,34.1,1.2,0.7142857142857143,-6.0,6.0,-200.0,0.04,0.2,1,1
310,202407040509,1,0,0,10,0,2,1,16,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,36.7,0.0,0.08333333333333333,0.0,0.0,20.0,2.0,36.9,0.1,0.21428571428571427,0.0,0.0,60.0,4.0,34.8,0.4,0.42857142857142855,1.5,6.0,0.0,0.1111111111111111,0.2777777777777778,8,11
311,202407040509,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,5.0,36.2,0.7,0.6875,0.0,0.0,50.0,7.0,35.2,2.0,0.625,0.0,0.0,50.0,1.0,36.2,0.0,0.125,-2.0,2.0,0.0,0.07142857142857142,0.14285714285714285,8,10
312,202407040509,19,29,26,212,11,15,12,144,0,1,0,3,3,8,4,52,2,4,2,27,0,0,0,1,1,0,1,20,0,2,1,6,0,0,0,0,0.0,0.0,10.0,1.0,37.6,0.0,0.1111111111111111,0.0,0.0,40.0,3.0,38.9,0.7,0.125,,,,,,,,2.0,-2.0,-200.0,0.03333333333333333,0.13333333333333333,6,6
313,202407040509,0,0,0,0,2,0,2,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,39.4,2.6,0.1111111111111111,0.0,0.0,70.0,1.0,37.2,0.0,0.07142857142857142,0.0,0.0,90.0,6.0,38.7,1.4,0.36363636363636365,-1.0,10.0,0.0,0.0,0.0,7,9
314,202407040612,3,2,4,30,0,0,0,6,0,0,0,1,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,35.8,1.4,0.9375,0.0,0.0,30.0,1.0,34.5,0.0,0.45454545454545453,0.0,0.0,80.0,2.0,35.4,0.0,0.125,-6.0,16.0,0.0,0.4,0.4,3,6
315,202407040612,2,4,1,18,1,0,0,5,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.4,0.0,0.0625,0.0,0.0,30.0,9.0,36.0,0.8,0.07142857142857142,0.0,0.0,30.0,4.0,35.4,0.2,0.14285714285714285,1.5,0.0,0.0,,,1,2
316,202407040612,35,40,26,309,6,10,9,85,0,0,1,5,0,3,0,22,3,1,2,17,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,90.0,13.0,35.0,1.0,0.9285714285714286,0.0,0.0,90.0,7.0,34.7,0.5,0.75,0.0,0.0,60.0,10.0,34.8,0.8,0.5714285714285714,-1.5,-2.0,0.0,0.06666666666666667,0.13333333333333333,1,1
317,202407040612,9,9,10,57,0,1,0,8,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.5,0.0,0.875,0.0,0.0,60.0,18.0,36.8,2.2,0.6111111111111112,0.0,0.0,10.0,1.0,34.2,0.0,0.4375,0.0,-6.0,0.0,0.03278688524590164,0.2786885245901639,7,14
318,202407040612,4,2,7,35,2,2,0,46,0,0,0,1,4,1,5,19,1,1,0,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.4,0.0,0.5,0.0,0.0,10.0,4.0,34.5,0.1,0.2222222222222222,0.0,0.0,30.0,2.0,35.4,0.1,0.4444444444444444,0.5,0.0,0.0,0.04,0.12,6,12
319,202407040612,4,3,3,22,1,0,0,13,0,0,0,2,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,160.0,16.0,37.3,2.4,0.8125,0.0,0.0,140.0,13.0,38.0,2.3,0.25,0.0,0.0,120.0,15.0,38.0,2.0,0.8666666666666667,-0.5,14.0,0.0,0.1,0.16666666666666666,2,4
320,202407040612,8,5,11,103,11,17,19,173,0,0,0,1,4,3,2,39,1,1,4,39,0,0,0,0,3,2,1,12,0,0,0,7,0,0,0,0,0.0,0.0,150.0,6.0,34.8,0.6,0.0625,0.0,0.0,70.0,9.0,35.1,1.3,0.2,0.0,0.0,70.0,15.0,39.1,2.4,0.13333333333333333,4.5,2.0,0.0,0.0,0.047619047619047616,3,5
321,202407040612,5,5,5,43,9,7,5,25,0,0,0,0,0,1,0,7,2,2,1,10,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,50.0,3.0,33.9,0.3,0.6666666666666666,0.0,0.0,20.0,13.0,34.9,0.8,0.23529411764705882,0.0,0.0,80.0,2.0,33.5,0.0,0.3125,-0.5,0.0,0.0,0.0,0.0,6,11
322,202407040612,3,3,6,29,9,7,5,25,0,0,1,0,0,1,1,7,2,2,1,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,30.0,2.0,33.5,0.3,0.3333333333333333,0.0,0.0,10.0,1.0,34.7,0.0,0.3333333333333333,0.0,0.0,120.0,7.0,33.4,0.4,0.125,2.5,14.0,0.0,0.09375,0.375,8,16
323,202407040612,2,3,2,21,23,13,17,139,0,0,0,1,1,2,2,8,1,3,0,14,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,34.0,0.2,0.2222222222222222,0.0,0.0,30.0,9.0,34.4,0.8,0.7142857142857143,0.0,0.0,70.0,4.0,33.0,0.3,0.6,0.5,-2.0,-200.0,0.0,0.28,5,10
324,202407040612,7,9,4,53,9,7,5,25,0,0,0,0,0,1,0,3,2,2,1,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,90.0,11.0,33.4,1.0,1.0,0.0,0.0,60.0,8.0,34.4,0.9,0.7058823529411765,0.0,0.0,70.0,3.0,34.5,0.0,0.5833333333333334,-4.0,-4.0,-200.0,0.12195121951219512,0.3170731707317073,8,18
325,202407040612,1,2,0,13,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,33.0,0.0,0.4,0.0,0.0,50.0,4.0,34.1,0.5,0.3,0.0,0.0,30.0,9.0,34.5,0.6,0.6666666666666666,3.5,-4.0,0.0,0.03225806451612903,0.12903225806451613,2,3
326,202407040612,19,29,26,212,2,0,0,2,2,0,0,2,3,8,4,52,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,34.1,1.1,0.7777777777777778,0.0,0.0,11.0,11.0,37.8,2.5,0.7272727272727273,0.0,0.0,12.0,8.0,34.3,1.3,0.5384615384615384,-2.5,-10.0,0.0,0.0,0.0,4,7
327,202407040612,0,1,2,26,2,3,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,35.1,0.0,0.375,0.0,0.0,70.0,11.0,37.3,1.8,0.7142857142857143,0.0,0.0,100.0,13.0,35.2,0.9,0.2222222222222222,6.0,0.0,0.0,0.05263157894736842,0.10526315789473684,8,17
328,202407040612,4,4,7,68,10,7,4,92,0,0,0,1,0,2,2,20,4,0,2,15,0,0,0,1,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,140.0,15.0,34.3,1.3,0.4666666666666667,0.0,0.0,140.0,5.0,35.3,0.4,0.75,0.0,0.0,110.0,8.0,34.9,0.5,0.7142857142857143,-3.5,-2.0,0.0,0.5,0.5,5,9
329,202407040612,0,0,1,0,5,17,11,120,0,0,0,0,0,0,0,0,1,9,3,34,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,10.0,1.0,35.0,0.0,0.06666666666666667,0.0,0.0,10.0,1.0,34.7,0.0,0.0625,0.0,0.0,20.0,3.0,36.5,0.2,0.125,1.0,-2.0,0.0,0.0,0.16666666666666666,7,13
330,202407040612,8,13,10,96,1,0,1,26,0,0,0,1,1,1,1,9,1,0,1,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,36.2,0.5,0.1875,0.0,0.0,70.0,1.0,34.0,0.0,0.5555555555555556,0.0,0.0,90.0,5.0,34.3,0.2,0.3888888888888889,-0.5,18.0,0.0,0.0,0.08571428571428572,4,8
331,202407040612,50,43,30,325,9,3,3,100,1,0,0,12,14,10,5,74,0,1,0,20,0,0,0,4,4,0,0,9,0,0,0,3,0,0,0,1,0.0,0.0,140.0,16.0,36.7,1.7,0.625,0.0,0.0,100.0,11.0,35.1,0.6,0.75,0.0,0.0,50.0,9.0,33.9,0.6,1.0,-3.5,2.0,0.0,0.0,0.0,7,15
